16250, 247040, 0, 0, 0
16350, 256640, 0, 0, 0
16450, 254720, 0, 0, 0
16550, 250240, 0, 0, 0
16650, 252160, 0, 0, 0
16749, 250828, 0, 0, 0
16849, 244480, 0, 0, 0
16949, 250240, 0, 0, 0
17049, 256000, 0, 0, 0
17149, 246400, 0, 0, 0
17249, 246400, 0, 0, 0
17349, 248960, 0, 0, 0
17449, 256640, 0, 0, 0
17549, 249600, 0, 0, 0
17649, 251520, 0, 0, 0
17750, 252160, 0, 0, 0
17850, 253440, 0, 0, 0
17950, 245760, 0, 0, 0
18050, 254720, 0, 0, 0
18150, 250880, 0, 0, 0
18249, 257939, 0, 0, 0
18349, 248320, 0, 0, 0
18449, 250880, 0, 0, 0
18549, 253440, 0, 0, 0
18649, 247040, 0, 0, 0
18749, 255360, 0, 0, 0
18849, 251520, 0, 0, 0
18949, 245120, 0, 0, 0
19049, 256640, 0, 0, 0
19149, 256000, 0, 0, 0
19250, 247680, 0, 0, 0
19350, 250880, 0, 0, 0
19450, 251520, 0, 0, 0
19550, 256000, 0, 0, 0
19650, 256640, 0, 0, 0
19749, 253414, 0, 0, 0
19849, 246400, 0, 0, 0
19949, 231680, 0, 0, 0
20049, 254080, 0, 0, 0
20149, 257920, 0, 0, 0
20249, 252800, 0, 0, 0
20349, 254080, 0, 0, 0
20449, 257280, 0, 0, 0
20549, 244480, 0, 0, 0
20650, 249600, 0, 0, 0
20749, 258585, 0, 0, 0
20849, 254080, 0, 0, 0
20949, 252160, 0, 0, 0
21049, 248960, 0, 0, 0
21149, 256640, 0, 0, 0
21249, 254720, 0, 0, 0
21349, 247680, 0, 0, 0
21449, 251520, 0, 0, 0
21549, 256000, 0, 0, 0
21649, 259200, 0, 0, 0
21749, 262400, 0, 0, 0
21849, 250880, 0, 0, 0
21949, 251520, 0, 0, 0
22050, 252800, 0, 0, 0
22150, 250240, 0, 0, 0
22249, 246949, 0, 0, 0
22349, 251520, 0, 0, 0
22449, 250240, 0, 0, 0
22549, 249600, 0, 0, 0
22649, 252800, 0, 0, 0
22749, 249600, 0, 0, 0
22849, 257280, 0, 0, 0
22949, 251520, 0, 0, 0
23049, 246400, 0, 0, 0
23149, 249600, 0, 0, 0
23249, 252160, 0, 0, 0
23349, 257280, 0, 0, 0
23449, 253440, 0, 0, 0
23550, 254720, 0, 0, 0
23650, 256640, 0, 0, 0
23749, 254707, 0, 0, 0
23849, 257920, 0, 0, 0
23949, 258560, 0, 0, 0
24049, 254080, 0, 0, 0
24149, 254080, 0, 0, 0
24249, 246400, 0, 0, 0
24349, 258560, 0, 0, 0
24449, 261120, 0, 0, 0
24549, 256000, 0, 0, 0
24649, 252800, 0, 0, 0
24749, 251520, 0, 0, 0
24849, 251520, 0, 0, 0
24950, 254080, 0, 0, 0
25050, 256000, 0, 0, 0
25150, 253440, 0, 0, 0
25249, 257292, 0, 0, 0
25349, 254080, 0, 0, 0
25449, 252160, 0, 0, 0
25549, 254080, 0, 0, 0
25649, 252800, 0, 0, 0
25749, 260480, 0, 0, 0
25849, 256640, 0, 0, 0
25949, 258560, 0, 0, 0
26049, 247680, 0, 0, 0
26149, 245760, 0, 0, 0
26250, 251520, 0, 0, 0
26350, 250880, 0, 0, 0
26450, 252800, 0, 0, 0
26550, 254720, 0, 0, 0
26650, 253440, 0, 0, 0
26749, 252767, 0, 0, 0
26849, 256640, 0, 0, 0
26949, 252800, 0, 0, 0
27049, 263680, 0, 0, 0
27149, 256640, 0, 0, 0
27249, 254080, 0, 0, 0
27349, 246400, 0, 0, 0
27449, 254080, 0, 0, 0
27549, 251520, 0, 0, 0
27650, 250880, 0, 0, 0
27750, 252160, 0, 0, 0
27850, 250880, 0, 0, 0
27950, 246400, 0, 0, 0
28050, 245120, 0, 0, 0
28150, 246400, 0, 0, 0
28249, 259878, 0, 0, 0
28349, 256000, 0, 0, 0
28449, 245120, 0, 0, 0
28549, 254720, 0, 0, 0
28649, 250240, 0, 0, 0
28749, 248960, 0, 0, 0
28849, 252160, 0, 0, 0
28949, 248320, 0, 0, 0
29050, 257920, 0, 0, 0
29150, 254080, 0, 0, 0
29249, 255353, 0, 0, 0
29349, 251520, 0, 0, 0
29449, 245120, 0, 0, 0
29549, 242560, 0, 0, 0
29649, 256000, 0, 0, 0
29749, 250880, 0, 0, 0
29849, 249600, 0, 0, 0
29949, 250880, 0, 0, 0
30049, 259200, 0, 0, 0
30149, 250880, 0, 0, 0
30249, 252800, 0, 0, 0
30349, 243840, 0, 0, 0
30449, 257920, 0, 0, 0
30550, 245760, 0, 0, 0
30650, 262400, 0, 0, 0
30749, 245656, 0, 0, 0
30849, 247040, 0, 0, 0
30949, 251520, 0, 0, 0
31049, 259840, 0, 0, 0
31149, 252160, 0, 0, 0
31249, 252160, 0, 0, 0
31349, 251520, 0, 0, 0
31449, 249600, 0, 0, 0
31549, 248320, 0, 0, 0
31649, 255360, 0, 0, 0
31749, 254720, 0, 0, 0
31850, 251520, 0, 0, 0
31950, 246400, 0, 0, 0
32050, 249600, 0, 0, 0
32150, 252160, 0, 0, 0
32249, 243717, 0, 0, 0
32349, 236160, 0, 0, 0
32449, 247680, 0, 0, 0
32549, 252800, 0, 0, 0
32649, 251520, 0, 0, 0
32749, 245760, 0, 0, 0
32849, 252160, 0, 0, 0
32949, 257920, 0, 0, 0
33049, 246400, 0, 0, 0
33149, 248960, 0, 0, 0
33249, 252800, 0, 0, 0
33350, 245120, 0, 0, 0
33450, 246400, 0, 0, 0
33550, 255360, 0, 0, 0
33650, 250880, 0, 0, 0
33749, 257939, 0, 0, 0
33849, 248320, 0, 0, 0
33949, 242560, 0, 0, 0
34049, 256640, 0, 0, 0
34149, 256640, 0, 0, 0
34249, 261760, 0, 0, 0
34349, 253440, 0, 0, 0
34449, 257280, 0, 0, 0
34549, 255360, 0, 0, 0
34649, 250880, 0, 0, 0
34750, 253440, 0, 0, 0
34850, 247040, 0, 0, 0
34950, 253440, 0, 0, 0
35050, 254080, 0, 0, 0
35150, 254720, 0, 0, 0
35249, 249535, 0, 0, 0
35349, 248320, 0, 0, 0
35449, 249600, 0, 0, 0
35549, 246400, 0, 0, 0
35649, 254720, 0, 0, 0
35749, 248960, 0, 0, 0
35849, 253440, 0, 0, 0
35949, 243840, 0, 0, 0
36049, 248320, 0, 0, 0
36149, 247680, 0, 0, 0
36250, 246400, 0, 0, 0
36350, 250880, 0, 0, 0
36450, 246400, 0, 0, 0
36550, 249600, 0, 0, 0
36650, 248320, 0, 0, 0
36749, 252121, 0, 0, 0
36849, 243840, 0, 0, 0
36949, 237440, 0, 0, 0
37049, 245120, 0, 0, 0
37149, 257920, 0, 0, 0
37249, 254080, 0, 0, 0
37349, 260480, 0, 0, 0
37449, 254080, 0, 0, 0
37550, 250240, 0, 0, 0
37650, 254080, 0, 0, 0
37749, 247595, 0, 0, 0
37849, 251520, 0, 0, 0
37949, 242560, 0, 0, 0
38049, 253440, 0, 0, 0
38149, 256640, 0, 0, 0
38249, 249600, 0, 0, 0
38349, 250880, 0, 0, 0
38449, 243840, 0, 0, 0
38549, 255360, 0, 0, 0
38649, 256000, 0, 0, 0
38749, 250880, 0, 0, 0
38849, 240000, 0, 0, 0
38949, 248960, 0, 0, 0
39050, 243840, 0, 0, 0
39150, 252160, 0, 0, 0
39249, 248242, 0, 0, 0
39349, 241280, 0, 0, 0
39449, 249600, 0, 0, 0
39549, 245120, 0, 0, 0
39649, 245120, 0, 0, 0
39749, 247040, 0, 0, 0
39849, 249600, 0, 0, 0
39949, 248960, 0, 0, 0
40049, 253440, 0, 0, 0
40149, 250880, 0, 0, 0
40249, 252800, 0, 0, 0
40349, 240640, 0, 0, 0
40450, 254080, 0, 0, 0
40550, 252800, 0, 0, 0
40650, 254720, 0, 0, 0
40749, 259878, 0, 0, 0
40849, 254720, 0, 0, 0
40949, 249600, 0, 0, 0
41049, 255360, 0, 0, 0
41149, 252160, 0, 0, 0
41249, 255360, 0, 0, 0
41349, 246400, 0, 0, 0
41449, 244480, 0, 0, 0
41549, 248320, 0, 0, 0
41649, 248960, 0, 0, 0
41750, 252160, 0, 0, 0
41850, 250240, 0, 0, 0
41950, 246400, 0, 0, 0
42050, 244480, 0, 0, 0
42150, 249600, 0, 0, 0
42249, 250181, 0, 0, 0
42349, 250880, 0, 0, 0
42449, 247040, 0, 0, 0
42549, 252800, 0, 0, 0
42649, 242560, 0, 0, 0
42749, 247680, 0, 0, 0
42849, 254080, 0, 0, 0
42949, 250240, 0, 0, 0
43050, 247680, 0, 0, 0
43150, 248320, 0, 0, 0
43249, 250181, 0, 0, 0
43349, 256640, 0, 0, 0
43449, 251520, 0, 0, 0
43549, 253440, 0, 0, 0
43649, 242560, 0, 0, 0
43749, 252160, 0, 0, 0
43849, 252800, 0, 0, 0
43949, 254080, 0, 0, 0
44049, 259200, 0, 0, 0
44149, 251520, 0, 0, 0
44249, 252800, 0, 0, 0
44350, 250240, 0, 0, 0
44450, 247040, 0, 0, 0
44550, 256640, 0, 0, 0
44650, 256000, 0, 0, 0
44749, 246303, 0, 0, 0
44849, 249600, 0, 0, 0
44949, 255360, 0, 0, 0
45049, 237440, 0, 0, 0
45149, 247680, 0, 0, 0
45249, 248960, 0, 0, 0
45349, 232960, 0, 0, 0
45449, 238080, 0, 0, 0
45549, 248320, 0, 0, 0
45649, 190080, 0, 0, 0
45750, 247680, 0, 0, 0
45850, 245760, 0, 0, 0
45950, 239360, 0, 0, 0
46050, 221440, 0, 0, 0
46150, 240000, 0, 0, 0
46249, 253414, 0, 0, 0
46349, 222720, 0, 0, 0
46449, 256000, 0, 0, 0
46549, 247680, 0, 0, 0
46649, 185600, 0, 0, 0
46749, 242560, 0, 0, 0
46849, 249600, 0, 0, 0
46949, 250880, 0, 0, 0
47050, 234880, 0, 0, 0
47150, 263040, 0, 0, 0
47249, 249535, 0, 0, 0
47349, 223360, 0, 0, 0
47449, 254080, 0, 0, 0
47549, 247680, 0, 0, 0
47649, 236160, 0, 0, 0
47749, 239360, 0, 0, 0
47849, 243200, 0, 0, 0
47949, 246400, 0, 0, 0
48049, 219520, 0, 0, 0
48149, 233600, 0, 0, 0
48249, 231680, 0, 0, 0
48349, 248960, 0, 0, 0
48449, 220800, 0, 0, 0
48550, 253440, 0, 0, 0
48650, 204800, 0, 0, 0
48749, 205575, 0, 0, 0
48849, 248960, 0, 0, 0
48949, 240640, 0, 0, 0
49049, 231040, 0, 0, 0
49149, 188160, 0, 0, 0
49249, 164480, 0, 0, 0
49349, 238720, 0, 0, 0
49449, 215680, 0, 0, 0
49549, 232320, 0, 0, 0
49649, 230400, 0, 0, 0
49750, 157440, 0, 0, 0
49850, 243840, 0, 0, 0
49950, 247040, 0, 0, 0
50050, 240000, 0, 0, 0
50150, 140160, 0, 0, 0
50249, 155151, 0, 0, 0
50349, 243200, 0, 0, 0
50449, 243840, 0, 0, 0
50549, 238080, 0, 0, 0
50649, 240640, 0, 0, 0
50750, 177280, 0, 0, 0
50850, 247680, 0, 0, 0
50950, 254080, 0, 0, 0
51050, 247040, 0, 0, 0
51150, 213120, 0, 0, 0
51249, 174545, 0, 0, 0
51349, 222080, 0, 0, 0
51449, 247680, 0, 0, 0
51549, 247040, 0, 0, 0
51649, 243840, 0, 0, 0
51749, 206720, 0, 0, 0
51849, 243200, 0, 0, 0
51950, 248960, 0, 0, 0
52050, 242560, 0, 0, 0
52150, 232320, 0, 0, 0
52249, 213979, 0, 0, 0
52349, 197760, 0, 0, 0
52449, 255360, 0, 0, 0
52549, 251520, 0, 0, 0
52649, 243200, 0, 0, 0
52749, 241280, 0, 0, 0
52849, 216960, 0, 0, 0
52949, 247680, 0, 0, 0
53049, 248320, 0, 0, 0
53149, 248960, 0, 0, 0
53250, 249600, 0, 0, 0
53350, 245120, 0, 0, 0
53450, 246400, 0, 0, 0
53550, 248320, 0, 0, 0
53650, 250240, 0, 0, 0
53749, 245010, 0, 0, 0
53849, 251520, 0, 0, 0
53949, 249600, 0, 0, 0
54049, 251520, 0, 0, 0
54149, 248320, 0, 0, 0
54249, 248320, 0, 0, 0
54349, 249600, 0, 0, 0
54449, 241920, 0, 0, 0
54550, 243840, 0, 0, 0
54650, 245120, 0, 0, 0
54749, 250181, 0, 0, 0
54849, 256000, 0, 0, 0
54949, 250240, 0, 0, 0
55049, 248960, 0, 0, 0
55149, 247680, 0, 0, 0
55249, 248320, 0, 0, 0
55349, 241280, 0, 0, 0
55449, 243200, 0, 0, 0
55549, 247040, 0, 0, 0
55649, 248320, 0, 0, 0
55750, 244480, 0, 0, 0
55850, 243840, 0, 0, 0
55950, 249600, 0, 0, 0
56050, 250880, 0, 0, 0
56150, 248320, 0, 0, 0
56249, 249535, 0, 0, 0
56349, 248960, 0, 0, 0
56449, 254080, 0, 0, 0
56549, 240000, 0, 0, 0
56649, 243840, 0, 0, 0
56749, 245120, 0, 0, 0
56849, 252800, 0, 0, 0
56949, 244480, 0, 0, 0
57049, 242560, 0, 0, 0
57150, 254720, 0, 0, 0
57250, 251520, 0, 0, 0
57350, 252800, 0, 0, 0
57450, 250240, 0, 0, 0
57550, 251520, 0, 0, 0
57650, 243840, 0, 0, 0
57749, 255353, 0, 0, 0
57849, 254720, 0, 0, 0
57949, 250880, 0, 0, 0
58049, 256000, 0, 0, 0
58149, 254080, 0, 0, 0
58249, 254080, 0, 0, 0
58349, 238720, 0, 0, 0
58449, 245120, 0, 0, 0
58550, 241920, 0, 0, 0
58650, 241280, 0, 0, 0
58749, 244363, 0, 0, 0
58849, 241280, 0, 0, 0
58949, 248960, 0, 0, 0
59049, 259200, 0, 0, 0
59149, 246400, 0, 0, 0
59249, 243200, 0, 0, 0
59349, 238080, 0, 0, 0
59449, 252160, 0, 0, 0
59549, 250880, 0, 0, 0
59649, 245760, 0, 0, 0
59749, 246400, 0, 0, 0
59849, 240000, 0, 0, 0
59950, 249600, 0, 0, 0
60050, 251520, 0, 0, 0
60150, 243200, 0, 0, 0
60249, 237898, 0, 0, 0
60349, 238080, 0, 0, 0
60449, 250240, 0, 0, 0
60549, 245760, 0, 0, 0
60649, 253440, 0, 0, 0
60749, 245120, 0, 0, 0
60849, 225280, 0, 0, 0
60949, 240640, 0, 0, 0
61049, 247040, 0, 0, 0
61149, 252160, 0, 0, 0
61250, 249600, 0, 0, 0
61350, 236800, 0, 0, 0
61450, 253440, 0, 0, 0
61550, 245120, 0, 0, 0
61650, 261120, 0, 0, 0
61749, 249535, 0, 0, 0
61849, 225920, 0, 0, 0
61949, 250880, 0, 0, 0
62049, 244480, 0, 0, 0
62149, 241280, 0, 0, 0
62249, 241920, 0, 0, 0
62349, 243840, 0, 0, 0
62449, 240000, 0, 0, 0
62550, 232960, 0, 0, 0
62650, 253440, 0, 0, 0
62749, 249535, 0, 0, 0
62849, 238080, 0, 0, 0
62949, 223360, 0, 0, 0
63049, 249600, 0, 0, 0
63149, 244480, 0, 0, 0
63249, 234240, 0, 0, 0
63349, 220160, 0, 0, 0
63449, 241280, 0, 0, 0
63549, 235520, 0, 0, 0
63649, 242560, 0, 0, 0
63750, 242560, 0, 0, 0
63850, 217600, 0, 0, 0
63950, 216320, 0, 0, 0
64050, 247040, 0, 0, 0
64150, 248960, 0, 0, 0
64249, 185535, 0, 0, 0
64349, 247040, 0, 0, 0
64449, 204800, 0, 0, 0
64549, 226560, 0, 0, 0
64649, 245760, 0, 0, 0
64749, 244480, 0, 0, 0
64849, 227200, 0, 0, 0
64949, 196480, 0, 0, 0
65049, 241920, 0, 0, 0
65150, 245120, 0, 0, 0
65250, 192000, 0, 0, 0
65350, 235520, 0, 0, 0
65450, 192000, 0, 0, 0
65550, 211200, 0, 0, 0
65650, 245120, 0, 0, 0
65749, 243070, 0, 0, 0
65849, 243840, 0, 0, 0
65949, 184960, 0, 0, 0
66049, 254720, 0, 0, 0
66149, 229760, 0, 0, 0
66249, 193280, 0, 0, 0
66349, 192640, 0, 0, 0
66449, 170240, 0, 0, 0
66550, 205440, 0, 0, 0
66650, 229120, 0, 0, 0
66749, 227555, 0, 0, 0
66849, 233600, 0, 0, 0
66949, 167040, 0, 0, 0
67049, 216320, 0, 0, 0
67149, 239360, 0, 0, 0
67249, 233600, 0, 0, 0
67349, 161280, 0, 0, 0
67449, 195840, 0, 0, 0
67549, 213760, 0, 0, 0
67649, 197760, 0, 0, 0
67749, 232960, 0, 0, 0
67849, 238720, 0, 0, 0
67950, 202880, 0, 0, 0
68050, 182400, 0, 0, 0
68150, 233600, 0, 0, 0
68249, 237252, 0, 0, 0
68349, 152960, 0, 0, 0
68449, 206080, 0, 0, 0
68549, 210560, 0, 0, 0
68649, 195200, 0, 0, 0
68749, 231040, 0, 0, 0
68849, 231680, 0, 0, 0
68949, 218880, 0, 0, 0
69049, 219520, 0, 0, 0
69149, 241920, 0, 0, 0
69250, 244480, 0, 0, 0
69350, 186880, 0, 0, 0
69450, 239360, 0, 0, 0
69550, 218880, 0, 0, 0
69650, 211840, 0, 0, 0
69749, 234020, 0, 0, 0
69849, 228480, 0, 0, 0
69949, 226560, 0, 0, 0
70049, 206720, 0, 0, 0
70149, 225280, 0, 0, 0
70249, 233600, 0, 0, 0
70349, 179200, 0, 0, 0
70449, 224640, 0, 0, 0
70550, 206720, 0, 0, 0
70650, 224640, 0, 0, 0
70749, 228202, 0, 0, 0
70849, 224000, 0, 0, 0
70949, 229760, 0, 0, 0
71049, 200320, 0, 0, 0
71149, 226560, 0, 0, 0
71249, 223360, 0, 0, 0
71349, 209280, 0, 0, 0
71449, 213760, 0, 0, 0
71549, 212480, 0, 0, 0
71649, 220160, 0, 0, 0
71749, 230400, 0, 0, 0
71849, 237440, 0, 0, 0
71949, 231680, 0, 0, 0
72050, 216960, 0, 0, 0
72150, 221440, 0, 0, 0
72249, 228848, 0, 0, 0
72349, 227840, 0, 0, 0
72449, 222720, 0, 0, 0
72549, 211840, 0, 0, 0
72649, 238080, 0, 0, 0
72749, 218240, 0, 0, 0
72849, 234240, 0, 0, 0
72949, 238720, 0, 0, 0
73049, 229760, 0, 0, 0
73149, 221440, 0, 0, 0
73249, 227840, 0, 0, 0
73349, 206720, 0, 0, 0
73450, 192000, 0, 0, 0
73550, 205440, 0, 0, 0
73650, 216320, 0, 0, 0
73749, 210747, 0, 0, 0
73849, 234240, 0, 0, 0
73949, 232320, 0, 0, 0
74049, 217600, 0, 0, 0
74149, 200960, 0, 0, 0
74249, 236160, 0, 0, 0
74349, 232960, 0, 0, 0
74449, 202240, 0, 0, 0
74549, 227200, 0, 0, 0
74649, 230400, 0, 0, 0
74749, 211840, 0, 0, 0
74850, 234880, 0, 0, 0
74950, 242560, 0, 0, 0
75050, 226560, 0, 0, 0
75150, 216960, 0, 0, 0
75249, 238545, 0, 0, 0
75349, 245120, 0, 0, 0
75449, 214400, 0, 0, 0
75549, 240000, 0, 0, 0
75649, 225920, 0, 0, 0
75749, 237440, 0, 0, 0
75849, 234880, 0, 0, 0
75949, 227200, 0, 0, 0
76049, 229760, 0, 0, 0
76149, 216320, 0, 0, 0
76250, 238080, 0, 0, 0
76350, 238080, 0, 0, 0
76450, 232960, 0, 0, 0
76550, 236160, 0, 0, 0
76650, 229760, 0, 0, 0
76749, 228848, 0, 0, 0
76849, 240000, 0, 0, 0
76949, 240000, 0, 0, 0
77049, 240000, 0, 0, 0
77149, 240000, 0, 0, 0
77249, 239360, 0, 0, 0
77349, 238080, 0, 0, 0
77449, 232960, 0, 0, 0
77550, 238080, 0, 0, 0
77650, 230400, 0, 0, 0
77749, 226909, 0, 0, 0
77849, 238080, 0, 0, 0
77949, 231680, 0, 0, 0
78049, 232320, 0, 0, 0
78149, 236800, 0, 0, 0
78249, 238080, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 231680, 0, 0, 0
78549, 230400, 0, 0, 0
78649, 232320, 0, 0, 0
78749, 227840, 0, 0, 0
78849, 234880, 0, 0, 0
78949, 225920, 0, 0, 0
79050, 241280, 0, 0, 0
79150, 230400, 0, 0, 0
79249, 236606, 0, 0, 0
79349, 234240, 0, 0, 0
79449, 227840, 0, 0, 0
79549, 234880, 0, 0, 0
79649, 225280, 0, 0, 0
79749, 234240, 0, 0, 0
79849, 231680, 0, 0, 0
79949, 240640, 0, 0, 0
80049, 247680, 0, 0, 0
80149, 232960, 0, 0, 0
80249, 228480, 0, 0, 0
80349, 232320, 0, 0, 0
80450, 230400, 0, 0, 0
80550, 217600, 0, 0, 0
80650, 238720, 0, 0, 0
80749, 238545, 0, 0, 0
80849, 232320, 0, 0, 0
80949, 228480, 0, 0, 0
81049, 236800, 0, 0, 0
81149, 232320, 0, 0, 0
81249, 229120, 0, 0, 0
81349, 231680, 0, 0, 0
81449, 228480, 0, 0, 0
81549, 215040, 0, 0, 0
81649, 243200, 0, 0, 0
81749, 238080, 0, 0, 0
81850, 224640, 0, 0, 0
81950, 234880, 0, 0, 0
82050, 236160, 0, 0, 0
82150, 221440, 0, 0, 0
82249, 213979, 0, 0, 0
82349, 236160, 0, 0, 0
82449, 234240, 0, 0, 0
82549, 226560, 0, 0, 0
82649, 229120, 0, 0, 0
82749, 236800, 0, 0, 0
82849, 234880, 0, 0, 0
82949, 230400, 0, 0, 0
83049, 227840, 0, 0, 0
83149, 234240, 0, 0, 0
83250, 231040, 0, 0, 0
83350, 232960, 0, 0, 0
83450, 225920, 0, 0, 0
83550, 229760, 0, 0, 0
83650, 235520, 0, 0, 0
83749, 239191, 0, 0, 0
83849, 229120, 0, 0, 0
83949, 231040, 0, 0, 0
84049, 231040, 0, 0, 0
84149, 234880, 0, 0, 0
84249, 240640, 0, 0, 0
84349, 229760, 0, 0, 0
84449, 231680, 0, 0, 0
84549, 231040, 0, 0, 0
84650, 239360, 0, 0, 0
84749, 236606, 0, 0, 0
84849, 226560, 0, 0, 0
84949, 225280, 0, 0, 0
85049, 223360, 0, 0, 0
85149, 222720, 0, 0, 0
85249, 213760, 0, 0, 0
85349, 225280, 0, 0, 0
85449, 224640, 0, 0, 0
85549, 215040, 0, 0, 0
85649, 210560, 0, 0, 0
85749, 222720, 0, 0, 0
85849, 216960, 0, 0, 0
85950, 231680, 0, 0, 0
86050, 227840, 0, 0, 0
86150, 214400, 0, 0, 0
86249, 210747, 0, 0, 0
86349, 222720, 0, 0, 0
86449, 223360, 0, 0, 0
86549, 216320, 0, 0, 0
86649, 227840, 0, 0, 0
86749, 199040, 0, 0, 0
86849, 192000, 0, 0, 0
86949, 222720, 0, 0, 0
87049, 220160, 0, 0, 0
87149, 215680, 0, 0, 0
87250, 231680, 0, 0, 0
87350, 213760, 0, 0, 0
87450, 218240, 0, 0, 0
87550, 192640, 0, 0, 0
87650, 215040, 0, 0, 0
