6650, 251520, 0, 0, 0
6750, 261760, 0, 0, 0
6850, 244480, 0, 0, 0
6950, 247040, 0, 0, 0
7050, 247040, 0, 0, 0
7150, 247040, 0, 0, 0
7249, 249535, 0, 0, 0
7349, 250240, 0, 0, 0
7449, 248960, 0, 0, 0
7549, 245120, 0, 0, 0
7649, 247040, 0, 0, 0
7749, 245760, 0, 0, 0
7849, 245760, 0, 0, 0
7950, 248960, 0, 0, 0
8050, 252800, 0, 0, 0
8150, 259840, 0, 0, 0
8249, 249535, 0, 0, 0
8349, 254080, 0, 0, 0
8449, 255360, 0, 0, 0
8549, 253440, 0, 0, 0
8649, 252800, 0, 0, 0
8749, 253440, 0, 0, 0
8849, 254080, 0, 0, 0
8949, 243840, 0, 0, 0
9049, 248960, 0, 0, 0
9149, 250880, 0, 0, 0
9250, 247680, 0, 0, 0
9350, 251520, 0, 0, 0
9450, 243200, 0, 0, 0
9550, 251520, 0, 0, 0
9650, 263040, 0, 0, 0
9749, 254707, 0, 0, 0
9849, 247680, 0, 0, 0
9949, 244480, 0, 0, 0
10049, 250240, 0, 0, 0
10149, 253440, 0, 0, 0
10249, 253440, 0, 0, 0
10349, 248320, 0, 0, 0
10449, 258560, 0, 0, 0
10550, 257280, 0, 0, 0
10650, 245760, 0, 0, 0
10749, 256000, 0, 0, 0
10849, 259840, 0, 0, 0
10949, 248960, 0, 0, 0
11049, 256000, 0, 0, 0
11149, 247680, 0, 0, 0
11249, 246400, 0, 0, 0
11349, 254720, 0, 0, 0
11449, 255360, 0, 0, 0
11549, 252800, 0, 0, 0
11649, 256640, 0, 0, 0
11749, 247040, 0, 0, 0
11849, 245760, 0, 0, 0
11950, 250880, 0, 0, 0
12050, 250240, 0, 0, 0
12150, 245120, 0, 0, 0
12249, 249535, 0, 0, 0
12349, 259200, 0, 0, 0
12449, 254080, 0, 0, 0
12549, 258560, 0, 0, 0
12649, 250880, 0, 0, 0
12749, 259200, 0, 0, 0
12849, 257280, 0, 0, 0
12949, 257280, 0, 0, 0
13049, 251520, 0, 0, 0
13149, 249600, 0, 0, 0
13250, 256640, 0, 0, 0
13350, 247040, 0, 0, 0
13450, 250880, 0, 0, 0
13550, 252160, 0, 0, 0
13650, 254720, 0, 0, 0
13749, 260525, 0, 0, 0
13849, 261760, 0, 0, 0
13949, 253440, 0, 0, 0
14049, 253440, 0, 0, 0
14149, 250880, 0, 0, 0
14249, 258560, 0, 0, 0
14349, 250240, 0, 0, 0
14449, 255360, 0, 0, 0
14550, 254080, 0, 0, 0
14650, 255360, 0, 0, 0
14749, 252767, 0, 0, 0
14849, 248960, 0, 0, 0
14949, 248960, 0, 0, 0
15049, 250880, 0, 0, 0
15149, 251520, 0, 0, 0
15249, 252160, 0, 0, 0
15349, 259200, 0, 0, 0
15449, 249600, 0, 0, 0
15549, 250880, 0, 0, 0
15649, 252160, 0, 0, 0
15750, 248960, 0, 0, 0
15850, 248320, 0, 0, 0
15950, 246400, 0, 0, 0
16050, 250880, 0, 0, 0
16150, 252160, 0, 0, 0
16249, 256646, 0, 0, 0
16349, 249600, 0, 0, 0
16449, 248320, 0, 0, 0
16549, 249600, 0, 0, 0
16649, 250880, 0, 0, 0
16749, 254720, 0, 0, 0
16849, 250880, 0, 0, 0
16949, 250880, 0, 0, 0
17049, 252800, 0, 0, 0
17149, 244480, 0, 0, 0
17250, 248320, 0, 0, 0
17350, 254720, 0, 0, 0
17450, 250240, 0, 0, 0
17550, 250240, 0, 0, 0
17650, 253440, 0, 0, 0
17749, 250828, 0, 0, 0
17849, 246400, 0, 0, 0
17949, 254080, 0, 0, 0
18049, 249600, 0, 0, 0
18149, 251520, 0, 0, 0
18249, 252160, 0, 0, 0
18349, 245760, 0, 0, 0
18449, 253440, 0, 0, 0
18550, 255360, 0, 0, 0
18650, 260480, 0, 0, 0
18749, 251474, 0, 0, 0
18849, 254720, 0, 0, 0
18949, 243200, 0, 0, 0
19049, 245760, 0, 0, 0
19149, 247040, 0, 0, 0
19249, 245120, 0, 0, 0
19349, 250880, 0, 0, 0
19449, 252160, 0, 0, 0
19549, 255360, 0, 0, 0
19649, 255360, 0, 0, 0
19750, 245760, 0, 0, 0
19850, 248320, 0, 0, 0
19950, 226560, 0, 0, 0
20050, 250240, 0, 0, 0
20150, 248960, 0, 0, 0
20249, 248242, 0, 0, 0
20349, 249600, 0, 0, 0
20449, 253440, 0, 0, 0
20549, 257920, 0, 0, 0
20649, 245120, 0, 0, 0
20749, 260480, 0, 0, 0
20849, 251520, 0, 0, 0
20949, 250880, 0, 0, 0
21050, 252800, 0, 0, 0
21150, 248960, 0, 0, 0
21249, 259232, 0, 0, 0
21349, 257280, 0, 0, 0
21449, 249600, 0, 0, 0
21549, 254080, 0, 0, 0
21649, 248960, 0, 0, 0
21749, 252800, 0, 0, 0
21849, 247040, 0, 0, 0
21949, 252800, 0, 0, 0
22049, 254080, 0, 0, 0
22149, 250240, 0, 0, 0
22249, 253440, 0, 0, 0
22350, 255360, 0, 0, 0
22450, 246400, 0, 0, 0
22550, 246400, 0, 0, 0
22650, 247680, 0, 0, 0
22749, 259232, 0, 0, 0
22849, 254080, 0, 0, 0
22949, 254720, 0, 0, 0
23049, 250880, 0, 0, 0
23149, 248320, 0, 0, 0
23249, 244480, 0, 0, 0
23349, 261120, 0, 0, 0
23449, 252800, 0, 0, 0
23549, 243840, 0, 0, 0
23650, 248320, 0, 0, 0
23749, 256000, 0, 0, 0
23849, 249600, 0, 0, 0
23949, 255360, 0, 0, 0
24049, 261760, 0, 0, 0
24149, 252800, 0, 0, 0
24249, 245120, 0, 0, 0
24349, 251520, 0, 0, 0
24449, 247680, 0, 0, 0
24549, 255360, 0, 0, 0
24649, 257280, 0, 0, 0
24749, 250240, 0, 0, 0
24849, 252160, 0, 0, 0
24949, 249600, 0, 0, 0
25050, 251520, 0, 0, 0
25150, 257280, 0, 0, 0
25249, 250181, 0, 0, 0
25349, 255360, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 251520, 0, 0, 0
25649, 252160, 0, 0, 0
25749, 251520, 0, 0, 0
25849, 256640, 0, 0, 0
25949, 255360, 0, 0, 0
26049, 253440, 0, 0, 0
26149, 257920, 0, 0, 0
26250, 253440, 0, 0, 0
26350, 259840, 0, 0, 0
26450, 254720, 0, 0, 0
26550, 253440, 0, 0, 0
26650, 250240, 0, 0, 0
26749, 254060, 0, 0, 0
26849, 263040, 0, 0, 0
26949, 257920, 0, 0, 0
27049, 252800, 0, 0, 0
27149, 248960, 0, 0, 0
27249, 252800, 0, 0, 0
27349, 251520, 0, 0, 0
27449, 252160, 0, 0, 0
27550, 250240, 0, 0, 0
27650, 248960, 0, 0, 0
27749, 248888, 0, 0, 0
27849, 252160, 0, 0, 0
27949, 243840, 0, 0, 0
28049, 250880, 0, 0, 0
28149, 250880, 0, 0, 0
28249, 254720, 0, 0, 0
28349, 252800, 0, 0, 0
28449, 246400, 0, 0, 0
28549, 248320, 0, 0, 0
28649, 250240, 0, 0, 0
28749, 247040, 0, 0, 0
28850, 253440, 0, 0, 0
28950, 248320, 0, 0, 0
29050, 256640, 0, 0, 0
29150, 249600, 0, 0, 0
29249, 256000, 0, 0, 0
29349, 253440, 0, 0, 0
29449, 245760, 0, 0, 0
29549, 255360, 0, 0, 0
29649, 252160, 0, 0, 0
29749, 250880, 0, 0, 0
29849, 252800, 0, 0, 0
29949, 256000, 0, 0, 0
30049, 248320, 0, 0, 0
30150, 248320, 0, 0, 0
30250, 247680, 0, 0, 0
30350, 252160, 0, 0, 0
30450, 260480, 0, 0, 0
30550, 250880, 0, 0, 0
30650, 259200, 0, 0, 0
30749, 250828, 0, 0, 0
30849, 247680, 0, 0, 0
30949, 254080, 0, 0, 0
31049, 248960, 0, 0, 0
31149, 253440, 0, 0, 0
31249, 257280, 0, 0, 0
31349, 252160, 0, 0, 0
31449, 250880, 0, 0, 0
31550, 245120, 0, 0, 0
31650, 256000, 0, 0, 0
31749, 250828, 0, 0, 0
31849, 243840, 0, 0, 0
31949, 251520, 0, 0, 0
32049, 250880, 0, 0, 0
32149, 254080, 0, 0, 0
32249, 237440, 0, 0, 0
32349, 252800, 0, 0, 0
32449, 248320, 0, 0, 0
32549, 256640, 0, 0, 0
32649, 251520, 0, 0, 0
32750, 249600, 0, 0, 0
32850, 249600, 0, 0, 0
32950, 249600, 0, 0, 0
33050, 247680, 0, 0, 0
33150, 247680, 0, 0, 0
33249, 250181, 0, 0, 0
33349, 242560, 0, 0, 0
33449, 241920, 0, 0, 0
33549, 252800, 0, 0, 0
33649, 260480, 0, 0, 0
33749, 254720, 0, 0, 0
33849, 253440, 0, 0, 0
33949, 251520, 0, 0, 0
34050, 251520, 0, 0, 0
34150, 247680, 0, 0, 0
34249, 254060, 0, 0, 0
34349, 244480, 0, 0, 0
34449, 250240, 0, 0, 0
34549, 249600, 0, 0, 0
34649, 253440, 0, 0, 0
34749, 242560, 0, 0, 0
34849, 256000, 0, 0, 0
34949, 243200, 0, 0, 0
35049, 245120, 0, 0, 0
35149, 245120, 0, 0, 0
35249, 256000, 0, 0, 0
35349, 252800, 0, 0, 0
35450, 257280, 0, 0, 0
35550, 248960, 0, 0, 0
35650, 254720, 0, 0, 0
35749, 252767, 0, 0, 0
35849, 250880, 0, 0, 0
35949, 254720, 0, 0, 0
36049, 246400, 0, 0, 0
36149, 245760, 0, 0, 0
36249, 248320, 0, 0, 0
36349, 253440, 0, 0, 0
36449, 254720, 0, 0, 0
36549, 249600, 0, 0, 0
36650, 254720, 0, 0, 0
36749, 250181, 0, 0, 0
36849, 253440, 0, 0, 0
36949, 244480, 0, 0, 0
37049, 247680, 0, 0, 0
37149, 261120, 0, 0, 0
37249, 249600, 0, 0, 0
37349, 254080, 0, 0, 0
37449, 254080, 0, 0, 0
37549, 252160, 0, 0, 0
37649, 252160, 0, 0, 0
37749, 256640, 0, 0, 0
37849, 252160, 0, 0, 0
37949, 245760, 0, 0, 0
38050, 245120, 0, 0, 0
38150, 245120, 0, 0, 0
38249, 241777, 0, 0, 0
38349, 246400, 0, 0, 0
38449, 244480, 0, 0, 0
38549, 242560, 0, 0, 0
38649, 249600, 0, 0, 0
38749, 257280, 0, 0, 0
38849, 259200, 0, 0, 0
38949, 240640, 0, 0, 0
39049, 240640, 0, 0, 0
39149, 243840, 0, 0, 0
39250, 243200, 0, 0, 0
39350, 247680, 0, 0, 0
39450, 245760, 0, 0, 0
39550, 253440, 0, 0, 0
39650, 247040, 0, 0, 0
39749, 245656, 0, 0, 0
39849, 255360, 0, 0, 0
39949, 247680, 0, 0, 0
40049, 248960, 0, 0, 0
40149, 243200, 0, 0, 0
40249, 245760, 0, 0, 0
40349, 245760, 0, 0, 0
40449, 250880, 0, 0, 0
40550, 254080, 0, 0, 0
40650, 252800, 0, 0, 0
40749, 245010, 0, 0, 0
40849, 252160, 0, 0, 0
40949, 245760, 0, 0, 0
41049, 248960, 0, 0, 0
41149, 250880, 0, 0, 0
41249, 262400, 0, 0, 0
41349, 249600, 0, 0, 0
41449, 250880, 0, 0, 0
41549, 244480, 0, 0, 0
41649, 247680, 0, 0, 0
41749, 244480, 0, 0, 0
41849, 250240, 0, 0, 0
41950, 248960, 0, 0, 0
42050, 251520, 0, 0, 0
42150, 253440, 0, 0, 0
42249, 251474, 0, 0, 0
42349, 241920, 0, 0, 0
42449, 248960, 0, 0, 0
42549, 250880, 0, 0, 0
42649, 250240, 0, 0, 0
42749, 248960, 0, 0, 0
42849, 250880, 0, 0, 0
42949, 250240, 0, 0, 0
43049, 255360, 0, 0, 0
43149, 256640, 0, 0, 0
43250, 254080, 0, 0, 0
43350, 254720, 0, 0, 0
43450, 256000, 0, 0, 0
43550, 252800, 0, 0, 0
43650, 261760, 0, 0, 0
43749, 263757, 0, 0, 0
43849, 256000, 0, 0, 0
43949, 246400, 0, 0, 0
44049, 245760, 0, 0, 0
44149, 247040, 0, 0, 0
44249, 254720, 0, 0, 0
44349, 251520, 0, 0, 0
44449, 247680, 0, 0, 0
44550, 254080, 0, 0, 0
44650, 248320, 0, 0, 0
44749, 249535, 0, 0, 0
44849, 248960, 0, 0, 0
44949, 249600, 0, 0, 0
45049, 243200, 0, 0, 0
45149, 230400, 0, 0, 0
45249, 249600, 0, 0, 0
45349, 242560, 0, 0, 0
45449, 245120, 0, 0, 0
45549, 247040, 0, 0, 0
45649, 197760, 0, 0, 0
45750, 245120, 0, 0, 0
45850, 243200, 0, 0, 0
45950, 238080, 0, 0, 0
46050, 193280, 0, 0, 0
46150, 222080, 0, 0, 0
46249, 232727, 0, 0, 0
46349, 219520, 0, 0, 0
46449, 255360, 0, 0, 0
46549, 253440, 0, 0, 0
46649, 208000, 0, 0, 0
46749, 246400, 0, 0, 0
46849, 248320, 0, 0, 0
46949, 245120, 0, 0, 0
47050, 206720, 0, 0, 0
47150, 245760, 0, 0, 0
47249, 243717, 0, 0, 0
47349, 250240, 0, 0, 0
47449, 248960, 0, 0, 0
47549, 245120, 0, 0, 0
47649, 231040, 0, 0, 0
47749, 224000, 0, 0, 0
47849, 248960, 0, 0, 0
47949, 254080, 0, 0, 0
48049, 220800, 0, 0, 0
48149, 220160, 0, 0, 0
48250, 234240, 0, 0, 0
48350, 253440, 0, 0, 0
48450, 233600, 0, 0, 0
48550, 246400, 0, 0, 0
48650, 224000, 0, 0, 0
48749, 206222, 0, 0, 0
48849, 241920, 0, 0, 0
48949, 245120, 0, 0, 0
49049, 202240, 0, 0, 0
49149, 191360, 0, 0, 0
49249, 171520, 0, 0, 0
49349, 250880, 0, 0, 0
49449, 225280, 0, 0, 0
49550, 243200, 0, 0, 0
49650, 243840, 0, 0, 0
49749, 155797, 0, 0, 0
49849, 247040, 0, 0, 0
49949, 244480, 0, 0, 0
50049, 248960, 0, 0, 0
50149, 136960, 0, 0, 0
50249, 152320, 0, 0, 0
50349, 252800, 0, 0, 0
50449, 243200, 0, 0, 0
50549, 242560, 0, 0, 0
50649, 251520, 0, 0, 0
50750, 180480, 0, 0, 0
50850, 243840, 0, 0, 0
50950, 241920, 0, 0, 0
51050, 247040, 0, 0, 0
51150, 229760, 0, 0, 0
51249, 190060, 0, 0, 0
51349, 194560, 0, 0, 0
51449, 241280, 0, 0, 0
51549, 250240, 0, 0, 0
51649, 248320, 0, 0, 0
51749, 195200, 0, 0, 0
51849, 247040, 0, 0, 0
51949, 238080, 0, 0, 0
52050, 245120, 0, 0, 0
52150, 247040, 0, 0, 0
52249, 219151, 0, 0, 0
52349, 173440, 0, 0, 0
52449, 240640, 0, 0, 0
52549, 247040, 0, 0, 0
52649, 243840, 0, 0, 0
52749, 246400, 0, 0, 0
52849, 209920, 0, 0, 0
52949, 246400, 0, 0, 0
53049, 243840, 0, 0, 0
53149, 247680, 0, 0, 0
53250, 245760, 0, 0, 0
53350, 236160, 0, 0, 0
53450, 243840, 0, 0, 0
53550, 242560, 0, 0, 0
53650, 248960, 0, 0, 0
53749, 252121, 0, 0, 0
53849, 251520, 0, 0, 0
53949, 248320, 0, 0, 0
54049, 254720, 0, 0, 0
54149, 250880, 0, 0, 0
54249, 246400, 0, 0, 0
54349, 245120, 0, 0, 0
54449, 249600, 0, 0, 0
54550, 249600, 0, 0, 0
54650, 246400, 0, 0, 0
54749, 251474, 0, 0, 0
54849, 249600, 0, 0, 0
54949, 253440, 0, 0, 0
55049, 245120, 0, 0, 0
55149, 248320, 0, 0, 0
55249, 248320, 0, 0, 0
55349, 243200, 0, 0, 0
55449, 241280, 0, 0, 0
55549, 245120, 0, 0, 0
55649, 250880, 0, 0, 0
55750, 252160, 0, 0, 0
55850, 250880, 0, 0, 0
55950, 252160, 0, 0, 0
56050, 251520, 0, 0, 0
56150, 251520, 0, 0, 0
56249, 254707, 0, 0, 0
56349, 243200, 0, 0, 0
56449, 244480, 0, 0, 0
56549, 236160, 0, 0, 0
56649, 233600, 0, 0, 0
56749, 238720, 0, 0, 0
56849, 236800, 0, 0, 0
56949, 241920, 0, 0, 0
57050, 228480, 0, 0, 0
57150, 232320, 0, 0, 0
57249, 228848, 0, 0, 0
57349, 237440, 0, 0, 0
57449, 224000, 0, 0, 0
57549, 236160, 0, 0, 0
57649, 232320, 0, 0, 0
57749, 234880, 0, 0, 0
57849, 231680, 0, 0, 0
57949, 238080, 0, 0, 0
58049, 240640, 0, 0, 0
58149, 232960, 0, 0, 0
58249, 234240, 0, 0, 0
58350, 228480, 0, 0, 0
58450, 231680, 0, 0, 0
58550, 233600, 0, 0, 0
58650, 240000, 0, 0, 0
58749, 233373, 0, 0, 0
58849, 204160, 0, 0, 0
58949, 229760, 0, 0, 0
59049, 238080, 0, 0, 0
59149, 221440, 0, 0, 0
59249, 223360, 0, 0, 0
59349, 216320, 0, 0, 0
59449, 236160, 0, 0, 0
59550, 238720, 0, 0, 0
59650, 237440, 0, 0, 0
59749, 232727, 0, 0, 0
59849, 218240, 0, 0, 0
59949, 236160, 0, 0, 0
60049, 225280, 0, 0, 0
60149, 227200, 0, 0, 0
60249, 219520, 0, 0, 0
60349, 220800, 0, 0, 0
60449, 229120, 0, 0, 0
60549, 227200, 0, 0, 0
60649, 236800, 0, 0, 0
60750, 242560, 0, 0, 0
60850, 190720, 0, 0, 0
60950, 230400, 0, 0, 0
61050, 237440, 0, 0, 0
61150, 238080, 0, 0, 0
61249, 210747, 0, 0, 0
61349, 229120, 0, 0, 0
61449, 234240, 0, 0, 0
61549, 222080, 0, 0, 0
61649, 237440, 0, 0, 0
61749, 235520, 0, 0, 0
61849, 216320, 0, 0, 0
61949, 224000, 0, 0, 0
62050, 231040, 0, 0, 0
62150, 229760, 0, 0, 0
62249, 191353, 0, 0, 0
62349, 222720, 0, 0, 0
62449, 226560, 0, 0, 0
62549, 213120, 0, 0, 0
62649, 234240, 0, 0, 0
62749, 231680, 0, 0, 0
62849, 216320, 0, 0, 0
62949, 213120, 0, 0, 0
63049, 239360, 0, 0, 0
63149, 234240, 0, 0, 0
63249, 184320, 0, 0, 0
63350, 216320, 0, 0, 0
63450, 230400, 0, 0, 0
63550, 217600, 0, 0, 0
63650, 230400, 0, 0, 0
63749, 239191, 0, 0, 0
63849, 215680, 0, 0, 0
63949, 219520, 0, 0, 0
64049, 230400, 0, 0, 0
64149, 229760, 0, 0, 0
64249, 186880, 0, 0, 0
64349, 232960, 0, 0, 0
64449, 190080, 0, 0, 0
64549, 220160, 0, 0, 0
64649, 232320, 0, 0, 0
64750, 235520, 0, 0, 0
64850, 213120, 0, 0, 0
64950, 195200, 0, 0, 0
65050, 227840, 0, 0, 0
65150, 237440, 0, 0, 0
65249, 199111, 0, 0, 0
65349, 199680, 0, 0, 0
65449, 186240, 0, 0, 0
65549, 204160, 0, 0, 0
65649, 229120, 0, 0, 0
65749, 232320, 0, 0, 0
65849, 227840, 0, 0, 0
65949, 149760, 0, 0, 0
66050, 240000, 0, 0, 0
66150, 241280, 0, 0, 0
66249, 207515, 0, 0, 0
66349, 192640, 0, 0, 0
66449, 158080, 0, 0, 0
66549, 228480, 0, 0, 0
66649, 222720, 0, 0, 0
66749, 234240, 0, 0, 0
66849, 231680, 0, 0, 0
66949, 190720, 0, 0, 0
67050, 203520, 0, 0, 0
67150, 238720, 0, 0, 0
67249, 234020, 0, 0, 0
67349, 142720, 0, 0, 0
67449, 202880, 0, 0, 0
67549, 205440, 0, 0, 0
67649, 193280, 0, 0, 0
67749, 236160, 0, 0, 0
67849, 240640, 0, 0, 0
67949, 199040, 0, 0, 0
68049, 183040, 0, 0, 0
68149, 233600, 0, 0, 0
68250, 237440, 0, 0, 0
68350, 154880, 0, 0, 0
68450, 211200, 0, 0, 0
68550, 193280, 0, 0, 0
68650, 209280, 0, 0, 0
68749, 234020, 0, 0, 0
68849, 239360, 0, 0, 0
68949, 218880, 0, 0, 0
69049, 202240, 0, 0, 0
69149, 239360, 0, 0, 0
69249, 239360, 0, 0, 0
69349, 177280, 0, 0, 0
69449, 237440, 0, 0, 0
69550, 212480, 0, 0, 0
69650, 215680, 0, 0, 0
69749, 234020, 0, 0, 0
69849, 238720, 0, 0, 0
69949, 231680, 0, 0, 0
70049, 197120, 0, 0, 0
70149, 236160, 0, 0, 0
70249, 240640, 0, 0, 0
70349, 231680, 0, 0, 0
70449, 237440, 0, 0, 0
70549, 233600, 0, 0, 0
70649, 231040, 0, 0, 0
70749, 234880, 0, 0, 0
70850, 232960, 0, 0, 0
70950, 234880, 0, 0, 0
71050, 214400, 0, 0, 0
71150, 231680, 0, 0, 0
71249, 239191, 0, 0, 0
71349, 223360, 0, 0, 0
71449, 220160, 0, 0, 0
71549, 216960, 0, 0, 0
71649, 227200, 0, 0, 0
71749, 225920, 0, 0, 0
71849, 240640, 0, 0, 0
71949, 241280, 0, 0, 0
72049, 223360, 0, 0, 0
72149, 218880, 0, 0, 0
72250, 224000, 0, 0, 0
72350, 229760, 0, 0, 0
72450, 209280, 0, 0, 0
72550, 232960, 0, 0, 0
72650, 238720, 0, 0, 0
72749, 208161, 0, 0, 0
72849, 229760, 0, 0, 0
72949, 238720, 0, 0, 0
73049, 204800, 0, 0, 0
73149, 208000, 0, 0, 0
73249, 238080, 0, 0, 0
73349, 232320, 0, 0, 0
73449, 199680, 0, 0, 0
73550, 209920, 0, 0, 0
73650, 233600, 0, 0, 0
73749, 223676, 0, 0, 0
73849, 232960, 0, 0, 0
73949, 233600, 0, 0, 0
74049, 204160, 0, 0, 0
74149, 217600, 0, 0, 0
74249, 238080, 0, 0, 0
74349, 231680, 0, 0, 0
74449, 199680, 0, 0, 0
74549, 222720, 0, 0, 0
74649, 215680, 0, 0, 0
74749, 227840, 0, 0, 0
74849, 232320, 0, 0, 0
74950, 230400, 0, 0, 0
75050, 211200, 0, 0, 0
75150, 227200, 0, 0, 0
75249, 237252, 0, 0, 0
75349, 236160, 0, 0, 0
75449, 215040, 0, 0, 0
75549, 245120, 0, 0, 0
75649, 231040, 0, 0, 0
75749, 234240, 0, 0, 0
75849, 235520, 0, 0, 0
75949, 231040, 0, 0, 0
76049, 233600, 0, 0, 0
76149, 221440, 0, 0, 0
76250, 236800, 0, 0, 0
76350, 229760, 0, 0, 0
76450, 218880, 0, 0, 0
76550, 232320, 0, 0, 0
76650, 240640, 0, 0, 0
76749, 245010, 0, 0, 0
76849, 235520, 0, 0, 0
76949, 233600, 0, 0, 0
77049, 237440, 0, 0, 0
77149, 237440, 0, 0, 0
77249, 230400, 0, 0, 0
77349, 231040, 0, 0, 0
77449, 238720, 0, 0, 0
77550, 236160, 0, 0, 0
77650, 238720, 0, 0, 0
77749, 230787, 0, 0, 0
77849, 235520, 0, 0, 0
77949, 230400, 0, 0, 0
78049, 233600, 0, 0, 0
78149, 231680, 0, 0, 0
78249, 231680, 0, 0, 0
78349, 232320, 0, 0, 0
78449, 236800, 0, 0, 0
78549, 243200, 0, 0, 0
78649, 238720, 0, 0, 0
78750, 233600, 0, 0, 0
78850, 230400, 0, 0, 0
78950, 225920, 0, 0, 0
79050, 234240, 0, 0, 0
79150, 236800, 0, 0, 0
79249, 239191, 0, 0, 0
79349, 236160, 0, 0, 0
79449, 231680, 0, 0, 0
79549, 236800, 0, 0, 0
79649, 229120, 0, 0, 0
79749, 213760, 0, 0, 0
79849, 233600, 0, 0, 0
79949, 227200, 0, 0, 0
80050, 235520, 0, 0, 0
80150, 234240, 0, 0, 0
80249, 226262, 0, 0, 0
80349, 234240, 0, 0, 0
80449, 231680, 0, 0, 0
80549, 226560, 0, 0, 0
80649, 222720, 0, 0, 0
80749, 229760, 0, 0, 0
80849, 225280, 0, 0, 0
80949, 231040, 0, 0, 0
81049, 228480, 0, 0, 0
81149, 235520, 0, 0, 0
81250, 224640, 0, 0, 0
81350, 231040, 0, 0, 0
81450, 232960, 0, 0, 0
81550, 220160, 0, 0, 0
81650, 218240, 0, 0, 0
81749, 231434, 0, 0, 0
81849, 220800, 0, 0, 0
81949, 231040, 0, 0, 0
82049, 231680, 0, 0, 0
82149, 214400, 0, 0, 0
82249, 209280, 0, 0, 0
82349, 235520, 0, 0, 0
82449, 241280, 0, 0, 0
82549, 227200, 0, 0, 0
82650, 226560, 0, 0, 0
82750, 233600, 0, 0, 0
82850, 236800, 0, 0, 0
82950, 236160, 0, 0, 0
83050, 229760, 0, 0, 0
83150, 232320, 0, 0, 0
83249, 235959, 0, 0, 0
83349, 237440, 0, 0, 0
83449, 224640, 0, 0, 0
83549, 229120, 0, 0, 0
83649, 236800, 0, 0, 0
83749, 231680, 0, 0, 0
83849, 227840, 0, 0, 0
83950, 237440, 0, 0, 0
84050, 231040, 0, 0, 0
84150, 241920, 0, 0, 0
84249, 234666, 0, 0, 0
84349, 240640, 0, 0, 0
84449, 237440, 0, 0, 0
84549, 236800, 0, 0, 0
84649, 241280, 0, 0, 0
84749, 246400, 0, 0, 0
84849, 238720, 0, 0, 0
84949, 222080, 0, 0, 0
85049, 224640, 0, 0, 0
85149, 214400, 0, 0, 0
85250, 207360, 0, 0, 0
85350, 223360, 0, 0, 0
85450, 224000, 0, 0, 0
85550, 229760, 0, 0, 0
85650, 222080, 0, 0, 0
85749, 239191, 0, 0, 0
85849, 219520, 0, 0, 0
85949, 224000, 0, 0, 0
86049, 227200, 0, 0, 0
86149, 206720, 0, 0, 0
86249, 218240, 0, 0, 0
86349, 235520, 0, 0, 0
86449, 234880, 0, 0, 0
86550, 176000, 0, 0, 0
86650, 221440, 0, 0, 0
86749, 199757, 0, 0, 0
86849, 192000, 0, 0, 0
86949, 222080, 0, 0, 0
87049, 218240, 0, 0, 0
87149, 224000, 0, 0, 0
87249, 227840, 0, 0, 0
87349, 205440, 0, 0, 0
87449, 229760, 0, 0, 0
87549, 185600, 0, 0, 0
87649, 206720, 0, 0, 0
