16249, 245656, 0, 0, 0
16349, 246400, 0, 0, 0
16449, 254720, 0, 0, 0
16549, 248960, 0, 0, 0
16649, 251520, 0, 0, 0
16749, 254080, 0, 0, 0
16849, 252800, 0, 0, 0
16949, 255360, 0, 0, 0
17050, 250880, 0, 0, 0
17150, 247680, 0, 0, 0
17249, 250828, 0, 0, 0
17349, 252160, 0, 0, 0
17449, 250240, 0, 0, 0
17549, 250880, 0, 0, 0
17649, 248960, 0, 0, 0
17749, 249600, 0, 0, 0
17849, 247040, 0, 0, 0
17949, 250880, 0, 0, 0
18049, 252800, 0, 0, 0
18149, 250880, 0, 0, 0
18250, 254720, 0, 0, 0
18350, 250240, 0, 0, 0
18450, 244480, 0, 0, 0
18550, 250240, 0, 0, 0
18650, 247040, 0, 0, 0
18749, 259232, 0, 0, 0
18849, 257280, 0, 0, 0
18949, 244480, 0, 0, 0
19049, 251520, 0, 0, 0
19149, 256640, 0, 0, 0
19249, 250240, 0, 0, 0
19349, 252160, 0, 0, 0
19449, 251520, 0, 0, 0
19550, 261120, 0, 0, 0
19650, 259840, 0, 0, 0
19749, 257292, 0, 0, 0
19849, 250880, 0, 0, 0
19949, 245760, 0, 0, 0
20049, 256000, 0, 0, 0
20149, 252800, 0, 0, 0
20249, 245120, 0, 0, 0
20349, 256000, 0, 0, 0
20449, 252160, 0, 0, 0
20549, 252800, 0, 0, 0
20649, 255360, 0, 0, 0
20750, 260480, 0, 0, 0
20850, 254720, 0, 0, 0
20950, 251520, 0, 0, 0
21050, 250880, 0, 0, 0
21150, 247040, 0, 0, 0
21249, 253414, 0, 0, 0
21349, 252160, 0, 0, 0
21449, 250240, 0, 0, 0
21549, 256000, 0, 0, 0
21649, 252800, 0, 0, 0
21749, 258560, 0, 0, 0
21849, 249600, 0, 0, 0
21949, 250240, 0, 0, 0
22050, 246400, 0, 0, 0
22150, 250880, 0, 0, 0
22249, 254707, 0, 0, 0
22349, 247680, 0, 0, 0
22449, 257920, 0, 0, 0
22549, 257920, 0, 0, 0
22649, 255360, 0, 0, 0
22749, 252800, 0, 0, 0
22849, 247680, 0, 0, 0
22949, 249600, 0, 0, 0
23049, 247040, 0, 0, 0
23150, 257920, 0, 0, 0
23249, 255353, 0, 0, 0
23349, 249600, 0, 0, 0
23449, 245760, 0, 0, 0
23549, 253440, 0, 0, 0
23649, 255360, 0, 0, 0
23749, 259200, 0, 0, 0
23849, 248320, 0, 0, 0
23949, 256000, 0, 0, 0
24049, 250240, 0, 0, 0
24149, 254720, 0, 0, 0
24249, 252800, 0, 0, 0
24350, 256000, 0, 0, 0
24450, 250880, 0, 0, 0
24550, 251520, 0, 0, 0
24650, 252800, 0, 0, 0
24749, 261818, 0, 0, 0
24849, 252800, 0, 0, 0
24949, 246400, 0, 0, 0
25049, 249600, 0, 0, 0
25149, 252160, 0, 0, 0
25249, 248320, 0, 0, 0
25349, 254720, 0, 0, 0
25449, 257920, 0, 0, 0
25550, 256000, 0, 0, 0
25650, 248960, 0, 0, 0
25749, 257292, 0, 0, 0
25849, 259840, 0, 0, 0
25949, 264960, 0, 0, 0
26049, 257920, 0, 0, 0
26149, 255360, 0, 0, 0
26249, 256640, 0, 0, 0
26349, 250240, 0, 0, 0
26449, 251520, 0, 0, 0
26549, 256640, 0, 0, 0
26649, 252160, 0, 0, 0
26750, 245760, 0, 0, 0
26850, 248960, 0, 0, 0
26950, 252160, 0, 0, 0
27050, 255360, 0, 0, 0
27150, 256640, 0, 0, 0
27249, 252767, 0, 0, 0
27349, 248320, 0, 0, 0
27449, 254080, 0, 0, 0
27549, 252800, 0, 0, 0
27649, 252800, 0, 0, 0
27749, 250880, 0, 0, 0
27849, 242560, 0, 0, 0
27950, 244480, 0, 0, 0
28050, 252160, 0, 0, 0
28150, 248320, 0, 0, 0
28249, 259878, 0, 0, 0
28349, 258560, 0, 0, 0
28449, 252160, 0, 0, 0
28549, 255360, 0, 0, 0
28649, 254080, 0, 0, 0
28749, 252160, 0, 0, 0
28849, 261760, 0, 0, 0
28949, 253440, 0, 0, 0
29049, 256640, 0, 0, 0
29150, 256000, 0, 0, 0
29250, 252800, 0, 0, 0
29350, 252160, 0, 0, 0
29450, 248960, 0, 0, 0
29550, 254080, 0, 0, 0
29650, 252800, 0, 0, 0
29749, 255353, 0, 0, 0
29849, 248960, 0, 0, 0
29949, 252800, 0, 0, 0
30049, 256640, 0, 0, 0
30149, 256640, 0, 0, 0
30249, 249600, 0, 0, 0
30350, 247040, 0, 0, 0
30450, 244480, 0, 0, 0
30550, 249600, 0, 0, 0
30650, 252160, 0, 0, 0
30749, 247595, 0, 0, 0
30849, 246400, 0, 0, 0
30949, 252800, 0, 0, 0
31049, 253440, 0, 0, 0
31149, 258560, 0, 0, 0
31249, 243200, 0, 0, 0
31349, 249600, 0, 0, 0
31449, 257280, 0, 0, 0
31550, 254080, 0, 0, 0
31650, 261120, 0, 0, 0
31749, 250828, 0, 0, 0
31849, 255360, 0, 0, 0
31949, 248320, 0, 0, 0
32049, 250880, 0, 0, 0
32149, 248320, 0, 0, 0
32249, 241280, 0, 0, 0
32349, 246400, 0, 0, 0
32449, 246400, 0, 0, 0
32549, 246400, 0, 0, 0
32649, 247040, 0, 0, 0
32750, 247040, 0, 0, 0
32850, 248320, 0, 0, 0
32950, 256000, 0, 0, 0
33050, 248960, 0, 0, 0
33150, 256640, 0, 0, 0
33249, 243070, 0, 0, 0
33349, 241920, 0, 0, 0
33449, 238720, 0, 0, 0
33549, 250240, 0, 0, 0
33649, 247680, 0, 0, 0
33749, 249600, 0, 0, 0
33849, 252160, 0, 0, 0
33949, 252160, 0, 0, 0
34050, 254720, 0, 0, 0
34150, 241920, 0, 0, 0
34249, 247595, 0, 0, 0
34349, 242560, 0, 0, 0
34449, 249600, 0, 0, 0
34549, 256640, 0, 0, 0
34649, 250240, 0, 0, 0
34749, 253440, 0, 0, 0
34849, 252800, 0, 0, 0
34949, 254080, 0, 0, 0
35049, 245760, 0, 0, 0
35149, 240000, 0, 0, 0
35250, 247040, 0, 0, 0
35350, 245120, 0, 0, 0
35450, 245760, 0, 0, 0
35550, 254720, 0, 0, 0
35650, 252160, 0, 0, 0
35749, 254707, 0, 0, 0
35849, 250240, 0, 0, 0
35949, 255360, 0, 0, 0
36049, 252160, 0, 0, 0
36149, 241920, 0, 0, 0
36249, 241280, 0, 0, 0
36349, 245120, 0, 0, 0
36449, 254720, 0, 0, 0
36550, 247680, 0, 0, 0
36650, 249600, 0, 0, 0
36749, 249535, 0, 0, 0
36849, 254720, 0, 0, 0
36949, 247040, 0, 0, 0
37049, 244480, 0, 0, 0
37149, 249600, 0, 0, 0
37249, 245120, 0, 0, 0
37349, 247680, 0, 0, 0
37449, 253440, 0, 0, 0
37549, 246400, 0, 0, 0
37649, 245120, 0, 0, 0
37750, 256000, 0, 0, 0
37850, 248960, 0, 0, 0
37950, 251520, 0, 0, 0
38050, 249600, 0, 0, 0
38150, 245120, 0, 0, 0
38249, 248888, 0, 0, 0
38349, 254720, 0, 0, 0
38449, 250880, 0, 0, 0
38549, 252160, 0, 0, 0
38649, 246400, 0, 0, 0
38749, 250240, 0, 0, 0
38849, 257920, 0, 0, 0
38949, 247680, 0, 0, 0
39050, 248960, 0, 0, 0
39150, 250240, 0, 0, 0
39249, 249535, 0, 0, 0
39349, 255360, 0, 0, 0
39449, 245120, 0, 0, 0
39549, 247040, 0, 0, 0
39649, 251520, 0, 0, 0
39749, 253440, 0, 0, 0
39849, 243200, 0, 0, 0
39949, 250880, 0, 0, 0
40049, 243840, 0, 0, 0
40150, 250240, 0, 0, 0
40249, 251474, 0, 0, 0
40349, 245120, 0, 0, 0
40449, 248960, 0, 0, 0
40549, 251520, 0, 0, 0
40649, 250240, 0, 0, 0
40749, 249600, 0, 0, 0
40849, 247040, 0, 0, 0
40949, 252160, 0, 0, 0
41049, 252800, 0, 0, 0
41149, 248960, 0, 0, 0
41249, 248320, 0, 0, 0
41350, 247680, 0, 0, 0
41450, 245760, 0, 0, 0
41550, 257920, 0, 0, 0
41650, 252160, 0, 0, 0
41749, 250181, 0, 0, 0
41849, 243840, 0, 0, 0
41949, 250880, 0, 0, 0
42049, 238720, 0, 0, 0
42149, 250240, 0, 0, 0
42249, 249600, 0, 0, 0
42349, 241280, 0, 0, 0
42449, 246400, 0, 0, 0
42550, 250240, 0, 0, 0
42650, 247040, 0, 0, 0
42749, 253414, 0, 0, 0
42849, 255360, 0, 0, 0
42949, 253440, 0, 0, 0
43049, 254720, 0, 0, 0
43149, 259200, 0, 0, 0
43249, 249600, 0, 0, 0
43349, 252160, 0, 0, 0
43449, 252800, 0, 0, 0
43549, 254080, 0, 0, 0
43649, 252800, 0, 0, 0
43750, 247040, 0, 0, 0
43850, 253440, 0, 0, 0
43950, 254080, 0, 0, 0
44050, 247680, 0, 0, 0
44150, 241280, 0, 0, 0
44249, 245656, 0, 0, 0
44349, 252160, 0, 0, 0
44449, 258560, 0, 0, 0
44549, 260480, 0, 0, 0
44649, 253440, 0, 0, 0
44749, 247040, 0, 0, 0
44849, 244480, 0, 0, 0
44950, 253440, 0, 0, 0
45050, 234240, 0, 0, 0
45150, 209280, 0, 0, 0
45249, 235959, 0, 0, 0
45349, 211200, 0, 0, 0
45449, 237440, 0, 0, 0
45549, 240000, 0, 0, 0
45649, 167680, 0, 0, 0
45749, 238720, 0, 0, 0
45849, 238720, 0, 0, 0
45949, 230400, 0, 0, 0
46049, 147840, 0, 0, 0
46150, 197120, 0, 0, 0
46250, 224640, 0, 0, 0
46350, 211840, 0, 0, 0
46450, 240640, 0, 0, 0
46550, 236800, 0, 0, 0
46650, 179840, 0, 0, 0
46749, 235313, 0, 0, 0
46849, 237440, 0, 0, 0
46949, 247040, 0, 0, 0
47049, 190080, 0, 0, 0
47149, 217600, 0, 0, 0
47249, 234240, 0, 0, 0
47350, 234240, 0, 0, 0
47450, 247040, 0, 0, 0
47550, 240640, 0, 0, 0
47650, 213760, 0, 0, 0
47749, 213333, 0, 0, 0
47849, 245120, 0, 0, 0
47949, 245760, 0, 0, 0
48049, 205440, 0, 0, 0
48149, 202240, 0, 0, 0
48249, 216320, 0, 0, 0
48349, 239360, 0, 0, 0
48449, 199680, 0, 0, 0
48550, 235520, 0, 0, 0
48650, 197120, 0, 0, 0
48749, 184888, 0, 0, 0
48849, 240000, 0, 0, 0
48949, 238720, 0, 0, 0
49049, 184320, 0, 0, 0
49149, 167680, 0, 0, 0
49249, 158080, 0, 0, 0
49349, 245760, 0, 0, 0
49449, 217600, 0, 0, 0
49549, 241920, 0, 0, 0
49649, 241280, 0, 0, 0
49750, 148480, 0, 0, 0
49850, 232320, 0, 0, 0
49950, 241280, 0, 0, 0
50050, 240640, 0, 0, 0
50150, 138240, 0, 0, 0
50249, 159030, 0, 0, 0
50349, 245760, 0, 0, 0
50449, 246400, 0, 0, 0
50549, 241920, 0, 0, 0
50649, 250240, 0, 0, 0
50749, 180480, 0, 0, 0
50849, 238720, 0, 0, 0
50949, 246400, 0, 0, 0
51050, 241280, 0, 0, 0
51150, 215040, 0, 0, 0
51249, 182949, 0, 0, 0
51349, 203520, 0, 0, 0
51449, 248320, 0, 0, 0
51549, 250880, 0, 0, 0
51649, 247040, 0, 0, 0
51749, 180480, 0, 0, 0
51849, 245120, 0, 0, 0
51949, 241920, 0, 0, 0
52049, 246400, 0, 0, 0
52149, 245760, 0, 0, 0
52250, 223360, 0, 0, 0
52350, 179840, 0, 0, 0
52450, 245760, 0, 0, 0
52550, 247040, 0, 0, 0
52650, 246400, 0, 0, 0
52749, 245656, 0, 0, 0
52849, 219520, 0, 0, 0
52949, 247680, 0, 0, 0
53049, 240640, 0, 0, 0
53149, 250240, 0, 0, 0
53249, 248960, 0, 0, 0
53350, 245760, 0, 0, 0
53450, 247680, 0, 0, 0
53550, 243200, 0, 0, 0
53650, 250240, 0, 0, 0
53749, 254707, 0, 0, 0
53849, 246400, 0, 0, 0
53949, 248320, 0, 0, 0
54049, 241920, 0, 0, 0
54149, 255360, 0, 0, 0
54249, 248960, 0, 0, 0
54349, 250880, 0, 0, 0
54449, 248960, 0, 0, 0
54550, 250240, 0, 0, 0
54650, 245760, 0, 0, 0
54749, 245656, 0, 0, 0
54849, 247040, 0, 0, 0
54949, 245120, 0, 0, 0
55049, 245760, 0, 0, 0
55149, 255360, 0, 0, 0
55249, 243840, 0, 0, 0
55349, 241920, 0, 0, 0
55449, 252800, 0, 0, 0
55549, 249600, 0, 0, 0
55649, 252800, 0, 0, 0
55750, 245120, 0, 0, 0
55850, 239360, 0, 0, 0
55950, 256000, 0, 0, 0
56050, 250240, 0, 0, 0
56150, 250240, 0, 0, 0
56249, 245010, 0, 0, 0
56349, 261120, 0, 0, 0
56449, 241280, 0, 0, 0
56549, 244480, 0, 0, 0
56649, 250240, 0, 0, 0
56749, 248960, 0, 0, 0
56849, 248320, 0, 0, 0
56950, 245120, 0, 0, 0
57050, 249600, 0, 0, 0
57150, 258560, 0, 0, 0
57249, 250181, 0, 0, 0
57349, 248320, 0, 0, 0
57449, 253440, 0, 0, 0
57549, 243200, 0, 0, 0
57649, 248320, 0, 0, 0
57749, 248960, 0, 0, 0
57849, 252160, 0, 0, 0
57949, 254720, 0, 0, 0
58050, 260480, 0, 0, 0
58150, 250240, 0, 0, 0
58249, 246949, 0, 0, 0
58349, 242560, 0, 0, 0
58449, 250240, 0, 0, 0
58549, 241920, 0, 0, 0
58649, 250880, 0, 0, 0
58749, 244480, 0, 0, 0
58849, 243840, 0, 0, 0
58949, 243840, 0, 0, 0
59049, 250880, 0, 0, 0
59149, 239360, 0, 0, 0
59250, 250240, 0, 0, 0
59350, 244480, 0, 0, 0
59450, 248960, 0, 0, 0
59550, 253440, 0, 0, 0
59650, 251520, 0, 0, 0
59749, 252767, 0, 0, 0
59849, 250240, 0, 0, 0
59949, 247680, 0, 0, 0
60049, 251520, 0, 0, 0
60149, 246400, 0, 0, 0
60249, 239360, 0, 0, 0
60349, 245760, 0, 0, 0
60449, 251520, 0, 0, 0
60550, 236800, 0, 0, 0
60650, 247680, 0, 0, 0
60749, 251474, 0, 0, 0
60849, 233600, 0, 0, 0
60949, 243200, 0, 0, 0
61049, 243840, 0, 0, 0
61149, 254080, 0, 0, 0
61249, 244480, 0, 0, 0
61349, 247040, 0, 0, 0
61449, 248320, 0, 0, 0
61549, 240640, 0, 0, 0
61649, 250880, 0, 0, 0
61750, 248320, 0, 0, 0
61850, 226560, 0, 0, 0
61950, 251520, 0, 0, 0
62050, 256640, 0, 0, 0
62150, 253440, 0, 0, 0
62249, 213333, 0, 0, 0
62349, 242560, 0, 0, 0
62449, 231680, 0, 0, 0
62549, 222080, 0, 0, 0
62649, 255360, 0, 0, 0
62749, 248320, 0, 0, 0
62849, 231040, 0, 0, 0
62950, 230400, 0, 0, 0
63050, 247040, 0, 0, 0
63150, 242560, 0, 0, 0
63249, 222383, 0, 0, 0
63349, 241920, 0, 0, 0
63449, 252800, 0, 0, 0
63549, 231680, 0, 0, 0
63649, 249600, 0, 0, 0
63749, 246400, 0, 0, 0
63849, 231680, 0, 0, 0
63949, 208640, 0, 0, 0
64050, 229760, 0, 0, 0
64150, 235520, 0, 0, 0
64249, 177777, 0, 0, 0
64349, 234240, 0, 0, 0
64449, 172800, 0, 0, 0
64549, 201600, 0, 0, 0
64649, 236800, 0, 0, 0
64749, 232960, 0, 0, 0
64849, 195840, 0, 0, 0
64949, 204800, 0, 0, 0
65049, 232960, 0, 0, 0
65149, 231680, 0, 0, 0
65250, 180480, 0, 0, 0
65350, 199040, 0, 0, 0
65450, 183680, 0, 0, 0
65550, 195200, 0, 0, 0
65650, 234880, 0, 0, 0
65749, 241131, 0, 0, 0
65849, 234240, 0, 0, 0
65949, 146560, 0, 0, 0
66049, 245120, 0, 0, 0
66149, 238080, 0, 0, 0
66249, 204160, 0, 0, 0
66349, 193920, 0, 0, 0
66449, 159360, 0, 0, 0
66550, 223360, 0, 0, 0
66650, 215680, 0, 0, 0
66749, 232727, 0, 0, 0
66849, 232320, 0, 0, 0
66949, 180480, 0, 0, 0
67049, 194560, 0, 0, 0
67149, 234880, 0, 0, 0
67249, 233600, 0, 0, 0
67349, 161920, 0, 0, 0
67449, 222080, 0, 0, 0
67549, 221440, 0, 0, 0
67650, 190080, 0, 0, 0
67750, 238720, 0, 0, 0
67850, 229120, 0, 0, 0
67950, 193280, 0, 0, 0
68050, 183040, 0, 0, 0
68150, 234240, 0, 0, 0
68249, 236606, 0, 0, 0
68349, 168960, 0, 0, 0
68449, 232320, 0, 0, 0
68549, 176000, 0, 0, 0
68649, 192640, 0, 0, 0
68749, 231680, 0, 0, 0
68849, 231680, 0, 0, 0
68950, 214400, 0, 0, 0
69050, 207360, 0, 0, 0
69150, 238720, 0, 0, 0
69249, 240484, 0, 0, 0
69349, 183040, 0, 0, 0
69449, 239360, 0, 0, 0
69549, 205440, 0, 0, 0
69649, 209920, 0, 0, 0
69749, 238080, 0, 0, 0
69849, 230400, 0, 0, 0
69949, 219520, 0, 0, 0
70050, 200320, 0, 0, 0
70150, 243840, 0, 0, 0
70249, 235959, 0, 0, 0
70349, 240640, 0, 0, 0
70449, 227840, 0, 0, 0
70549, 236160, 0, 0, 0
70649, 234240, 0, 0, 0
70749, 240640, 0, 0, 0
70849, 232960, 0, 0, 0
70949, 237440, 0, 0, 0
71049, 236160, 0, 0, 0
71149, 238720, 0, 0, 0
71250, 243200, 0, 0, 0
71350, 221440, 0, 0, 0
71450, 243200, 0, 0, 0
71550, 224640, 0, 0, 0
71650, 236800, 0, 0, 0
71749, 242424, 0, 0, 0
71849, 235520, 0, 0, 0
71949, 243840, 0, 0, 0
72049, 224000, 0, 0, 0
72149, 240000, 0, 0, 0
72249, 229760, 0, 0, 0
72349, 228480, 0, 0, 0
72449, 198400, 0, 0, 0
72550, 213760, 0, 0, 0
72650, 230400, 0, 0, 0
72749, 214626, 0, 0, 0
72849, 230400, 0, 0, 0
72949, 240640, 0, 0, 0
73049, 220800, 0, 0, 0
73149, 199680, 0, 0, 0
73249, 228480, 0, 0, 0
73349, 227200, 0, 0, 0
73449, 183040, 0, 0, 0
73549, 223360, 0, 0, 0
73649, 229120, 0, 0, 0
73750, 217600, 0, 0, 0
73850, 238080, 0, 0, 0
73950, 237440, 0, 0, 0
74050, 231040, 0, 0, 0
74150, 211840, 0, 0, 0
74249, 234666, 0, 0, 0
74349, 230400, 0, 0, 0
74449, 200320, 0, 0, 0
74549, 229120, 0, 0, 0
74649, 236160, 0, 0, 0
74749, 218240, 0, 0, 0
74849, 236160, 0, 0, 0
74950, 235520, 0, 0, 0
75050, 224640, 0, 0, 0
75150, 219520, 0, 0, 0
75249, 234020, 0, 0, 0
75349, 233600, 0, 0, 0
75449, 218880, 0, 0, 0
75549, 229120, 0, 0, 0
75649, 209280, 0, 0, 0
75749, 234880, 0, 0, 0
75849, 236160, 0, 0, 0
75949, 234880, 0, 0, 0
76049, 232960, 0, 0, 0
76149, 207360, 0, 0, 0
76250, 234880, 0, 0, 0
76350, 236800, 0, 0, 0
76450, 224000, 0, 0, 0
76550, 234240, 0, 0, 0
76650, 238720, 0, 0, 0
76749, 237252, 0, 0, 0
76849, 228480, 0, 0, 0
76949, 231040, 0, 0, 0
77049, 234880, 0, 0, 0
77149, 241920, 0, 0, 0
77250, 240640, 0, 0, 0
77350, 230400, 0, 0, 0
77450, 233600, 0, 0, 0
77550, 243840, 0, 0, 0
77650, 235520, 0, 0, 0
77749, 228848, 0, 0, 0
77849, 231680, 0, 0, 0
77949, 236160, 0, 0, 0
78049, 236160, 0, 0, 0
78149, 236800, 0, 0, 0
78249, 236160, 0, 0, 0
78349, 233600, 0, 0, 0
78449, 235520, 0, 0, 0
78550, 235520, 0, 0, 0
78650, 229120, 0, 0, 0
78749, 222383, 0, 0, 0
78849, 228480, 0, 0, 0
78949, 236160, 0, 0, 0
79049, 236160, 0, 0, 0
79149, 230400, 0, 0, 0
79249, 228480, 0, 0, 0
79349, 231040, 0, 0, 0
79449, 231680, 0, 0, 0
79549, 229120, 0, 0, 0
79649, 232960, 0, 0, 0
79750, 225920, 0, 0, 0
79850, 236800, 0, 0, 0
79950, 229120, 0, 0, 0
80050, 236800, 0, 0, 0
80150, 234240, 0, 0, 0
80249, 226909, 0, 0, 0
80349, 231680, 0, 0, 0
80449, 232320, 0, 0, 0
80549, 227200, 0, 0, 0
80649, 227840, 0, 0, 0
80749, 230400, 0, 0, 0
80849, 231040, 0, 0, 0
80949, 227840, 0, 0, 0
81050, 234880, 0, 0, 0
81150, 209920, 0, 0, 0
81249, 228202, 0, 0, 0
81349, 242560, 0, 0, 0
81449, 235520, 0, 0, 0
81549, 231680, 0, 0, 0
81649, 227200, 0, 0, 0
81749, 232320, 0, 0, 0
81849, 212480, 0, 0, 0
81949, 229760, 0, 0, 0
82049, 234880, 0, 0, 0
82149, 234880, 0, 0, 0
82250, 218240, 0, 0, 0
82350, 232320, 0, 0, 0
82450, 225920, 0, 0, 0
82550, 214400, 0, 0, 0
82650, 231040, 0, 0, 0
82749, 236606, 0, 0, 0
82849, 220800, 0, 0, 0
82949, 229120, 0, 0, 0
83049, 229120, 0, 0, 0
83149, 231680, 0, 0, 0
83249, 232960, 0, 0, 0
83349, 240000, 0, 0, 0
83450, 236160, 0, 0, 0
83550, 220160, 0, 0, 0
83650, 227840, 0, 0, 0
83749, 229494, 0, 0, 0
83849, 231680, 0, 0, 0
83949, 236800, 0, 0, 0
84049, 238080, 0, 0, 0
84149, 231680, 0, 0, 0
84249, 228480, 0, 0, 0
84349, 227840, 0, 0, 0
84449, 223360, 0, 0, 0
84550, 219520, 0, 0, 0
84650, 220800, 0, 0, 0
84749, 235313, 0, 0, 0
84849, 231680, 0, 0, 0
84949, 220160, 0, 0, 0
85049, 230400, 0, 0, 0
85149, 225280, 0, 0, 0
85249, 200320, 0, 0, 0
85349, 219520, 0, 0, 0
85449, 221440, 0, 0, 0
85549, 218880, 0, 0, 0
85649, 218880, 0, 0, 0
85750, 224000, 0, 0, 0
85850, 222080, 0, 0, 0
85950, 222720, 0, 0, 0
86050, 218240, 0, 0, 0
86150, 198400, 0, 0, 0
86249, 204929, 0, 0, 0
86349, 228480, 0, 0, 0
86449, 222720, 0, 0, 0
86549, 177920, 0, 0, 0
86649, 224640, 0, 0, 0
86749, 204160, 0, 0, 0
86849, 206720, 0, 0, 0
86949, 220800, 0, 0, 0
87050, 218240, 0, 0, 0
87150, 204160, 0, 0, 0
87249, 217212, 0, 0, 0
87349, 209920, 0, 0, 0
87449, 227200, 0, 0, 0
87549, 197760, 0, 0, 0
87649, 209920, 0, 0, 0
