9200, 514930, 0, 0, 0
9300, 508146, 0, 0, 0
9400, 510445, 0, 0, 0
9500, 490872, 0, 0, 0
9600, 513465, 0, 0, 0
9700, 505482, 0, 0, 0
9800, 498902, 0, 0, 0
9900, 495974, 0, 0, 0
10000, 514423, 0, 0, 0
10100, 505202, 0, 0, 0
10200, 500479, 0, 0, 0
10300, 482005, 0, 0, 0
10400, 501428, 0, 0, 0
10500, 497729, 0, 0, 0
10600, 500605, 0, 0, 0
10700, 510288, 0, 0, 0
10800, 499721, 0, 0, 0
10900, 518013, 0, 0, 0
11000, 491401, 0, 0, 0
11100, 509261, 0, 0, 0
11200, 502187, 0, 0, 0
11300, 488725, 0, 0, 0
11400, 505313, 0, 0, 0
11500, 498280, 0, 0, 0
11600, 518108, 0, 0, 0
11700, 503819, 0, 0, 0
11800, 520690, 0, 0, 0
11900, 493574, 0, 0, 0
12000, 499443, 0, 0, 0
12100, 521125, 0, 0, 0
12200, 512978, 0, 0, 0
12300, 523650, 0, 0, 0
12400, 525958, 0, 0, 0
12500, 488445, 0, 0, 0
12600, 509462, 0, 0, 0
12700, 517040, 0, 0, 0
12800, 497845, 0, 0, 0
12900, 501940, 0, 0, 0
13000, 511553, 0, 0, 0
13100, 505313, 0, 0, 0
13200, 510814, 0, 0, 0
13300, 500119, 0, 0, 0
13400, 501736, 0, 0, 0
13500, 502536, 0, 0, 0
13600, 505557, 0, 0, 0
13700, 494041, 0, 0, 0
13800, 503830, 0, 0, 0
13900, 516709, 0, 0, 0
14000, 513173, 0, 0, 0
14100, 495293, 0, 0, 0
14200, 492318, 0, 0, 0
14300, 525042, 0, 0, 0
14400, 491153, 0, 0, 0
14500, 500606, 0, 0, 0
14600, 503227, 0, 0, 0
14700, 495914, 0, 0, 0
14800, 509843, 0, 0, 0
14900, 509037, 0, 0, 0
15000, 509047, 0, 0, 0
15100, 496824, 0, 0, 0
15200, 503240, 0, 0, 0
15300, 509389, 0, 0, 0
15400, 502448, 0, 0, 0
15500, 497926, 0, 0, 0
15600, 506698, 0, 0, 0
15700, 508042, 0, 0, 0
15800, 504559, 0, 0, 0
15900, 510275, 0, 0, 0
16000, 498649, 0, 0, 0
16100, 501676, 0, 0, 0
16200, 498570, 0, 0, 0
16300, 488374, 0, 0, 0
16400, 497413, 0, 0, 0
16500, 503725, 0, 0, 0
16600, 500465, 0, 0, 0
16700, 510797, 0, 0, 0
16800, 516902, 0, 0, 0
16900, 509966, 0, 0, 0
17000, 508053, 0, 0, 0
17100, 508873, 0, 0, 0
17200, 500463, 0, 0, 0
17300, 515162, 0, 0, 0
17400, 522745, 0, 0, 0
17500, 521315, 0, 0, 0
17600, 522264, 0, 0, 0
17700, 510855, 0, 0, 0
17800, 509155, 0, 0, 0
17900, 502624, 0, 0, 0
18000, 503712, 0, 0, 0
18100, 499555, 0, 0, 0
18200, 494967, 0, 0, 0
18300, 491906, 0, 0, 0
18400, 527999, 0, 0, 0
18500, 516970, 0, 0, 0
18600, 513132, 0, 0, 0
18700, 506908, 0, 0, 0
18800, 499267, 0, 0, 0
18900, 520785, 0, 0, 0
19000, 509380, 0, 0, 0
19100, 505913, 0, 0, 0
19200, 506669, 0, 0, 0
19300, 504985, 0, 0, 0
19400, 494247, 0, 0, 0
19500, 507806, 0, 0, 0
19600, 509751, 0, 0, 0
19700, 519182, 0, 0, 0
19800, 527363, 0, 0, 0
19900, 536456, 0, 0, 0
20000, 497956, 0, 0, 0
20100, 505481, 0, 0, 0
20200, 508045, 0, 0, 0
20300, 513969, 0, 0, 0
20400, 501109, 0, 0, 0
20500, 522861, 0, 0, 0
20600, 509423, 0, 0, 0
20700, 496960, 0, 0, 0
20800, 497588, 0, 0, 0
20900, 500559, 0, 0, 0
21000, 530143, 0, 0, 0
21100, 507099, 0, 0, 0
21200, 487480, 0, 0, 0
21300, 506768, 0, 0, 0
21400, 509687, 0, 0, 0
21500, 509372, 0, 0, 0
21600, 508467, 0, 0, 0
21700, 495350, 0, 0, 0
21800, 499886, 0, 0, 0
21900, 517274, 0, 0, 0
22000, 508236, 0, 0, 0
22100, 506104, 0, 0, 0
22200, 507443, 0, 0, 0
22300, 498367, 0, 0, 0
22400, 511775, 0, 0, 0
22500, 493891, 0, 0, 0
22600, 505144, 0, 0, 0
22700, 521102, 0, 0, 0
22800, 511264, 0, 0, 0
22900, 503083, 0, 0, 0
23000, 511909, 0, 0, 0
23100, 506094, 0, 0, 0
23200, 502484, 0, 0, 0
23300, 493829, 0, 0, 0
23400, 521594, 0, 0, 0
23500, 519120, 0, 0, 0
23600, 514157, 0, 0, 0
23700, 506891, 0, 0, 0
23800, 513362, 0, 0, 0
23900, 501980, 0, 0, 0
24000, 494905, 0, 0, 0
24100, 499219, 0, 0, 0
24200, 495890, 0, 0, 0
24300, 498400, 0, 0, 0
24400, 521152, 0, 0, 0
24500, 495300, 0, 0, 0
24600, 503170, 0, 0, 0
24700, 488256, 0, 0, 0
24800, 500139, 0, 0, 0
24900, 495401, 0, 0, 0
25000, 502733, 0, 0, 0
25100, 497001, 0, 0, 0
25200, 504214, 0, 0, 0
25300, 494479, 0, 0, 0
25400, 503273, 0, 0, 0
25500, 494229, 0, 0, 0
25600, 510377, 0, 0, 0
25700, 503996, 0, 0, 0
25800, 501103, 0, 0, 0
25900, 505002, 0, 0, 0
26000, 494029, 0, 0, 0
26100, 501230, 0, 0, 0
26200, 502512, 0, 0, 0
26300, 497128, 0, 0, 0
26400, 493289, 0, 0, 0
26500, 499640, 0, 0, 0
26600, 493954, 0, 0, 0
26700, 503291, 0, 0, 0
26800, 502370, 0, 0, 0
26900, 513822, 0, 0, 0
27000, 514555, 0, 0, 0
27100, 499222, 0, 0, 0
27200, 509082, 0, 0, 0
27300, 522501, 0, 0, 0
27400, 513490, 0, 0, 0
27500, 506595, 0, 0, 0
27600, 509621, 0, 0, 0
27700, 512937, 0, 0, 0
27800, 505169, 0, 0, 0
27900, 532716, 0, 0, 0
28000, 501478, 0, 0, 0
28100, 512985, 0, 0, 0
28200, 501852, 0, 0, 0
28300, 492890, 0, 0, 0
28400, 509193, 0, 0, 0
28500, 511279, 0, 0, 0
28600, 521647, 0, 0, 0
28700, 512406, 0, 0, 0
28800, 518738, 0, 0, 0
28900, 508014, 0, 0, 0
29000, 499676, 0, 0, 0
29100, 505488, 0, 0, 0
29200, 510782, 0, 0, 0
29300, 514548, 0, 0, 0
29400, 513715, 0, 0, 0
29500, 507794, 0, 0, 0
29600, 512209, 0, 0, 0
29700, 521100, 0, 0, 0
29800, 507890, 0, 0, 0
29900, 506420, 0, 0, 0
30000, 495318, 0, 0, 0
30100, 504573, 0, 0, 0
30200, 499320, 0, 0, 0
30300, 503266, 0, 0, 0
30400, 518587, 0, 0, 0
30500, 518778, 0, 0, 0
30600, 499254, 0, 0, 0
30700, 515745, 0, 0, 0
30800, 507770, 0, 0, 0
30900, 518765, 0, 0, 0
31000, 494710, 0, 0, 0
31100, 502315, 0, 0, 0
31200, 508314, 0, 0, 0
31300, 504133, 0, 0, 0
31400, 519351, 0, 0, 0
31500, 504729, 0, 0, 0
31600, 516757, 0, 0, 0
31700, 500752, 0, 0, 0
31800, 510336, 0, 0, 0
31900, 516875, 0, 0, 0
32000, 515358, 0, 0, 0
32100, 537288, 0, 0, 0
32200, 537185, 0, 0, 0
32300, 522283, 0, 0, 0
32400, 515619, 0, 0, 0
32500, 511686, 0, 0, 0
32600, 519841, 0, 0, 0
32700, 524276, 0, 0, 0
32800, 514294, 0, 0, 0
32900, 509319, 0, 0, 0
33000, 525543, 0, 0, 0
33100, 503667, 0, 0, 0
33200, 522273, 0, 0, 0
33300, 511476, 0, 0, 0
33400, 507883, 0, 0, 0
33500, 519975, 0, 0, 0
33600, 528199, 0, 0, 0
33700, 508935, 0, 0, 0
33800, 514993, 0, 0, 0
33900, 511878, 0, 0, 0
34000, 493388, 0, 0, 0
34100, 514334, 0, 0, 0
34200, 527335, 0, 0, 0
34300, 516633, 0, 0, 0
34400, 507114, 0, 0, 0
34500, 524480, 0, 0, 0
34600, 507712, 0, 0, 0
34700, 508993, 0, 0, 0
34800, 502744, 0, 0, 0
34900, 509349, 0, 0, 0
35000, 519759, 0, 0, 0
35100, 511578, 0, 0, 0
35200, 522593, 0, 0, 0
35300, 496569, 0, 0, 0
35400, 510234, 0, 0, 0
35500, 516370, 0, 0, 0
35600, 512392, 0, 0, 0
35700, 516366, 0, 0, 0
35800, 500950, 0, 0, 0
35900, 502312, 0, 0, 0
36000, 502579, 0, 0, 0
36100, 515536, 0, 0, 0
36200, 522528, 0, 0, 0
36300, 514895, 0, 0, 0
36400, 511328, 0, 0, 0
36500, 516213, 0, 0, 0
36600, 522600, 0, 0, 0
36700, 525770, 0, 0, 0
36800, 506294, 0, 0, 0
36900, 529121, 0, 0, 0
37000, 501880, 0, 0, 0
37100, 512484, 0, 0, 0
37200, 512430, 0, 0, 0
37300, 510838, 0, 0, 0
37400, 501642, 0, 0, 0
37500, 517668, 0, 0, 0
37600, 503933, 0, 0, 0
37700, 502851, 0, 0, 0
37800, 504691, 0, 0, 0
37900, 523825, 0, 0, 0
38000, 515672, 0, 0, 0
38100, 523473, 0, 0, 0
38200, 522158, 0, 0, 0
38300, 522861, 0, 0, 0
38400, 513171, 0, 0, 0
38500, 516112, 0, 0, 0
38600, 509389, 0, 0, 0
38700, 489932, 0, 0, 0
38800, 492426, 0, 0, 0
38900, 493080, 0, 0, 0
39000, 514399, 0, 0, 0
39100, 522774, 0, 0, 0
39200, 532775, 0, 0, 0
39300, 515260, 0, 0, 0
39400, 517208, 0, 0, 0
39500, 502528, 0, 0, 0
39600, 518335, 0, 0, 0
39700, 507793, 0, 0, 0
39800, 508343, 0, 0, 0
39900, 526094, 0, 0, 0
40000, 530978, 0, 0, 0
40100, 517674, 0, 0, 0
40200, 518152, 0, 0, 0
40300, 512024, 0, 0, 0
40400, 516763, 0, 0, 0
40500, 518334, 0, 0, 0
40600, 507615, 0, 0, 0
40700, 507013, 0, 0, 0
40800, 506307, 0, 0, 0
40900, 518031, 0, 0, 0
41000, 523454, 0, 0, 0
41100, 505896, 0, 0, 0
41200, 500375, 0, 0, 0
41300, 509199, 0, 0, 0
41400, 513961, 0, 0, 0
41500, 509204, 0, 0, 0
41600, 519937, 0, 0, 0
41700, 524568, 0, 0, 0
41800, 499614, 0, 0, 0
41900, 510903, 0, 0, 0
42000, 530788, 0, 0, 0
42100, 517995, 0, 0, 0
42200, 512580, 0, 0, 0
42300, 520640, 0, 0, 0
42400, 506940, 0, 0, 0
42500, 521887, 0, 0, 0
42600, 517758, 0, 0, 0
42700, 510783, 0, 0, 0
42800, 502726, 0, 0, 0
42900, 494626, 0, 0, 0
43000, 521317, 0, 0, 0
43100, 518086, 0, 0, 0
43200, 518152, 0, 0, 0
43300, 507037, 0, 0, 0
43400, 507152, 0, 0, 0
43500, 518421, 0, 0, 0
43600, 500927, 0, 0, 0
43700, 514018, 0, 0, 0
43800, 516521, 0, 0, 0
43900, 500394, 0, 0, 0
44000, 504753, 0, 0, 0
44100, 527979, 0, 0, 0
44200, 510861, 0, 0, 0
44300, 503559, 0, 0, 0
44400, 504706, 0, 0, 0
44500, 497172, 0, 0, 0
44600, 502144, 0, 0, 0
44700, 508876, 0, 0, 0
44800, 523250, 0, 0, 0
44900, 504998, 0, 0, 0
45000, 525225, 0, 0, 0
45100, 515836, 0, 0, 0
45200, 510415, 0, 0, 0
45300, 570909, 0, 0, 0
45400, 521548, 0, 0, 0
45500, 498027, 0, 0, 0
45600, 602762, 0, 0, 0
45700, 525552, 0, 0, 0
45800, 497312, 0, 0, 0
45900, 531387, 0, 0, 0
46000, 620736, 0, 0, 0
46100, 578010, 0, 0, 0
46200, 512350, 0, 0, 0
46300, 574446, 0, 0, 0
46400, 514775, 0, 0, 0
46500, 527515, 0, 0, 0
46600, 581499, 0, 0, 0
46700, 523974, 0, 0, 0
46800, 513731, 0, 0, 0
46900, 521682, 0, 0, 0
47000, 543552, 0, 0, 0
47100, 525599, 0, 0, 0
47200, 518154, 0, 0, 0
47300, 531536, 0, 0, 0
47400, 502833, 0, 0, 0
47500, 504686, 0, 0, 0
47600, 536567, 0, 0, 0
47700, 546334, 0, 0, 0
47800, 503307, 0, 0, 0
47900, 508675, 0, 0, 0
48000, 602231, 0, 0, 0
48100, 565511, 0, 0, 0
48200, 567984, 0, 0, 0
48300, 538223, 0, 0, 0
48400, 591291, 0, 0, 0
48500, 533170, 0, 0, 0
48600, 646501, 0, 0, 0
48700, 574466, 0, 0, 0
48800, 526145, 0, 0, 0
48900, 519368, 0, 0, 0
49000, 607327, 0, 0, 0
49100, 728195, 0, 0, 0
49200, 697169, 0, 0, 0
49300, 503304, 0, 0, 0
49400, 558454, 0, 0, 0
49500, 497168, 0, 0, 0
49600, 502598, 0, 0, 0
49700, 748720, 0, 0, 0
49800, 509833, 0, 0, 0
49900, 511448, 0, 0, 0
50015, 590117, 0, 0, 0
50100, 738171, 0, 0, 0
50200, 770941, 0, 0, 0
50300, 514500, 0, 0, 0
50400, 517037, 0, 0, 0
50500, 540505, 0, 0, 0
50600, 552729, 0, 0, 0
50700, 772311, 0, 0, 0
50800, 561917, 0, 0, 0
50900, 557820, 0, 0, 0
51000, 562335, 0, 0, 0
51100, 608562, 0, 0, 0
51208, 787614, 0, 0, 0
51300, 604722, 0, 0, 0
51400, 532356, 0, 0, 0
51500, 534295, 0, 0, 0
51600, 547099, 0, 0, 0
51700, 759363, 0, 0, 0
51800, 559019, 0, 0, 0
51900, 565166, 0, 0, 0
52000, 530060, 0, 0, 0
52100, 550601, 0, 0, 0
52200, 652022, 0, 0, 0
52300, 696201, 0, 0, 0
52400, 539227, 0, 0, 0
52500, 553167, 0, 0, 0
52600, 541826, 0, 0, 0
52700, 533365, 0, 0, 0
52800, 619156, 0, 0, 0
52900, 541110, 0, 0, 0
53000, 537122, 0, 0, 0
53100, 530150, 0, 0, 0
53200, 539363, 0, 0, 0
53300, 536505, 0, 0, 0
53400, 551668, 0, 0, 0
53500, 554827, 0, 0, 0
53600, 535488, 0, 0, 0
53700, 534813, 0, 0, 0
53800, 527781, 0, 0, 0
53900, 542085, 0, 0, 0
54000, 547860, 0, 0, 0
54100, 546282, 0, 0, 0
54200, 544190, 0, 0, 0
54300, 549817, 0, 0, 0
54400, 531170, 0, 0, 0
54500, 553415, 0, 0, 0
54600, 542893, 0, 0, 0
54700, 541485, 0, 0, 0
54800, 570165, 0, 0, 0
54900, 530336, 0, 0, 0
55000, 538233, 0, 0, 0
55100, 554782, 0, 0, 0
55200, 521711, 0, 0, 0
55300, 555912, 0, 0, 0
55400, 550721, 0, 0, 0
55500, 558834, 0, 0, 0
55600, 541479, 0, 0, 0
55700, 555669, 0, 0, 0
55800, 547577, 0, 0, 0
55900, 552033, 0, 0, 0
56000, 552068, 0, 0, 0
56100, 537123, 0, 0, 0
56200, 530476, 0, 0, 0
56300, 545446, 0, 0, 0
56400, 543248, 0, 0, 0
56500, 551476, 0, 0, 0
56600, 528171, 0, 0, 0
56700, 550784, 0, 0, 0
56800, 537282, 0, 0, 0
56900, 544906, 0, 0, 0
57000, 545472, 0, 0, 0
57100, 538296, 0, 0, 0
57200, 541651, 0, 0, 0
57300, 552017, 0, 0, 0
57400, 554931, 0, 0, 0
57500, 534245, 0, 0, 0
57600, 542376, 0, 0, 0
57700, 550167, 0, 0, 0
57800, 539232, 0, 0, 0
57900, 546570, 0, 0, 0
58000, 543605, 0, 0, 0
58100, 537379, 0, 0, 0
58200, 527347, 0, 0, 0
58300, 546007, 0, 0, 0
58400, 531063, 0, 0, 0
58500, 539276, 0, 0, 0
58600, 545303, 0, 0, 0
58700, 563989, 0, 0, 0
58800, 566077, 0, 0, 0
58900, 537606, 0, 0, 0
59000, 521583, 0, 0, 0
59100, 544543, 0, 0, 0
59200, 537317, 0, 0, 0
59300, 525794, 0, 0, 0
59400, 544653, 0, 0, 0
59500, 534463, 0, 0, 0
59600, 549260, 0, 0, 0
59700, 534526, 0, 0, 0
59800, 567098, 0, 0, 0
59900, 548479, 0, 0, 0
60000, 527276, 0, 0, 0
60100, 583722, 0, 0, 0
60200, 554630, 0, 0, 0
60300, 589101, 0, 0, 0
60400, 551214, 0, 0, 0
60500, 540376, 0, 0, 0
60600, 542006, 0, 0, 0
60700, 537292, 0, 0, 0
60800, 587628, 0, 0, 0
60900, 536749, 0, 0, 0
61000, 540119, 0, 0, 0
61100, 552040, 0, 0, 0
61200, 557829, 0, 0, 0
61300, 536045, 0, 0, 0
61400, 540095, 0, 0, 0
61500, 534156, 0, 0, 0
61600, 533119, 0, 0, 0
61700, 549770, 0, 0, 0
61800, 668508, 0, 0, 0
61900, 531855, 0, 0, 0
62000, 541851, 0, 0, 0
62100, 536459, 0, 0, 0
62200, 579842, 0, 0, 0
62300, 550730, 0, 0, 0
62400, 548677, 0, 0, 0
62500, 583168, 0, 0, 0
62600, 539277, 0, 0, 0
62700, 540308, 0, 0, 0
62800, 565756, 0, 0, 0
62900, 584863, 0, 0, 0
63000, 547951, 0, 0, 0
63100, 540131, 0, 0, 0
63200, 662266, 0, 0, 0
63300, 537908, 0, 0, 0
63400, 532015, 0, 0, 0
63500, 593406, 0, 0, 0
63600, 538985, 0, 0, 0
63700, 538836, 0, 0, 0
63800, 601853, 0, 0, 0
63900, 554030, 0, 0, 0
64000, 526959, 0, 0, 0
64100, 522703, 0, 0, 0
64200, 717040, 0, 0, 0
64310, 584192, 0, 0, 0
64400, 672700, 0, 0, 0
64500, 621150, 0, 0, 0
64600, 538409, 0, 0, 0
64700, 529505, 0, 0, 0
64800, 618181, 0, 0, 0
64900, 608655, 0, 0, 0
65000, 546825, 0, 0, 0
65100, 545979, 0, 0, 0
65202, 766434, 0, 0, 0
65300, 596537, 0, 0, 0
65400, 733016, 0, 0, 0
65500, 647795, 0, 0, 0
65600, 579893, 0, 0, 0
65700, 588451, 0, 0, 0
65800, 579770, 0, 0, 0
65900, 787604, 0, 0, 0
66000, 544398, 0, 0, 0
66100, 566886, 0, 0, 0
66200, 722071, 0, 0, 0
66300, 678366, 0, 0, 0
66400, 786047, 0, 0, 0
66501, 602970, 0, 0, 0
66600, 629215, 0, 0, 0
66700, 581083, 0, 0, 0
66800, 568644, 0, 0, 0
66907, 887931, 0, 0, 0
67000, 621262, 0, 0, 0
67100, 557863, 0, 0, 0
67219, 635021, 0, 0, 0
67300, 842422, 0, 0, 0
67400, 648171, 0, 0, 0
67500, 648473, 0, 0, 0
67600, 657200, 0, 0, 0
67700, 559964, 0, 0, 0
67800, 562496, 0, 0, 0
67900, 615756, 0, 0, 0
68000, 672217, 0, 0, 0
68100, 570178, 0, 0, 0
68200, 565515, 0, 0, 0
68300, 779154, 0, 0, 0
68400, 648451, 0, 0, 0
68500, 644599, 0, 0, 0
68600, 634650, 0, 0, 0
68700, 552190, 0, 0, 0
68800, 551588, 0, 0, 0
68900, 665042, 0, 0, 0
69000, 633196, 0, 0, 0
69100, 563287, 0, 0, 0
69200, 551009, 0, 0, 0
69300, 718878, 0, 0, 0
69400, 551981, 0, 0, 0
69500, 567943, 0, 0, 0
69600, 621506, 0, 0, 0
69700, 567895, 0, 0, 0
69800, 548833, 0, 0, 0
69900, 571710, 0, 0, 0
70000, 670032, 0, 0, 0
70100, 554400, 0, 0, 0
70200, 567574, 0, 0, 0
70300, 568860, 0, 0, 0
70400, 562157, 0, 0, 0
70500, 599007, 0, 0, 0
70600, 578504, 0, 0, 0
70700, 559751, 0, 0, 0
70800, 562814, 0, 0, 0
70900, 559553, 0, 0, 0
71000, 638617, 0, 0, 0
71100, 561103, 0, 0, 0
71200, 581833, 0, 0, 0
71300, 615308, 0, 0, 0
71400, 604348, 0, 0, 0
71500, 580850, 0, 0, 0
71600, 610225, 0, 0, 0
71700, 577522, 0, 0, 0
71800, 562830, 0, 0, 0
71900, 565907, 0, 0, 0
72000, 591372, 0, 0, 0
72100, 560296, 0, 0, 0
72200, 553093, 0, 0, 0
72300, 546202, 0, 0, 0
72400, 557503, 0, 0, 0
72500, 602913, 0, 0, 0
72600, 546587, 0, 0, 0
72700, 595460, 0, 0, 0
72800, 562766, 0, 0, 0
72900, 580870, 0, 0, 0
73000, 641170, 0, 0, 0
73100, 664747, 0, 0, 0
73200, 557271, 0, 0, 0
73300, 637068, 0, 0, 0
73400, 611361, 0, 0, 0
73500, 643576, 0, 0, 0
73600, 614654, 0, 0, 0
73700, 617172, 0, 0, 0
73800, 573335, 0, 0, 0
73900, 586862, 0, 0, 0
74000, 593518, 0, 0, 0
74100, 649503, 0, 0, 0
74200, 573128, 0, 0, 0
74300, 580689, 0, 0, 0
74400, 683776, 0, 0, 0
74500, 608411, 0, 0, 0
74600, 616270, 0, 0, 0
74700, 631726, 0, 0, 0
74800, 542283, 0, 0, 0
74900, 596739, 0, 0, 0
75000, 599638, 0, 0, 0
75100, 581699, 0, 0, 0
75200, 563961, 0, 0, 0
75300, 561641, 0, 0, 0
75400, 624499, 0, 0, 0
75500, 589120, 0, 0, 0
75600, 555310, 0, 0, 0
75700, 584701, 0, 0, 0
75800, 569939, 0, 0, 0
75900, 565272, 0, 0, 0
76000, 557785, 0, 0, 0
76100, 594041, 0, 0, 0
76200, 559765, 0, 0, 0
76300, 570166, 0, 0, 0
76400, 626863, 0, 0, 0
76500, 559058, 0, 0, 0
76600, 582015, 0, 0, 0
76700, 556854, 0, 0, 0
76800, 558475, 0, 0, 0
76900, 571460, 0, 0, 0
77000, 581124, 0, 0, 0
77100, 552485, 0, 0, 0
77200, 584980, 0, 0, 0
77300, 567535, 0, 0, 0
77400, 581546, 0, 0, 0
77500, 550166, 0, 0, 0
77600, 561586, 0, 0, 0
77700, 617634, 0, 0, 0
77800, 567825, 0, 0, 0
77900, 556830, 0, 0, 0
78000, 562394, 0, 0, 0
78100, 573684, 0, 0, 0
78200, 568510, 0, 0, 0
78300, 565078, 0, 0, 0
78400, 591021, 0, 0, 0
78500, 577787, 0, 0, 0
78600, 568009, 0, 0, 0
78700, 573307, 0, 0, 0
78800, 572375, 0, 0, 0
78900, 587106, 0, 0, 0
79000, 576378, 0, 0, 0
79100, 565048, 0, 0, 0
79200, 559560, 0, 0, 0
79300, 583769, 0, 0, 0
79400, 559972, 0, 0, 0
79500, 558838, 0, 0, 0
79600, 549356, 0, 0, 0
79700, 572052, 0, 0, 0
79800, 575907, 0, 0, 0
79900, 567161, 0, 0, 0
80000, 593097, 0, 0, 0
80100, 584176, 0, 0, 0
80200, 573720, 0, 0, 0
80300, 599917, 0, 0, 0
80400, 570166, 0, 0, 0
80500, 564686, 0, 0, 0
80600, 604020, 0, 0, 0
80700, 582109, 0, 0, 0
80800, 573491, 0, 0, 0
80900, 555082, 0, 0, 0
81000, 571376, 0, 0, 0
81100, 593679, 0, 0, 0
81200, 583202, 0, 0, 0
81300, 575006, 0, 0, 0
81400, 564332, 0, 0, 0
81500, 618796, 0, 0, 0
81600, 567491, 0, 0, 0
81700, 570802, 0, 0, 0
81800, 579750, 0, 0, 0
81900, 573574, 0, 0, 0
82000, 569410, 0, 0, 0
82100, 634888, 0, 0, 0
82200, 608443, 0, 0, 0
82300, 564936, 0, 0, 0
82400, 577502, 0, 0, 0
82500, 572216, 0, 0, 0
82600, 632532, 0, 0, 0
82700, 571466, 0, 0, 0
82800, 577326, 0, 0, 0
82900, 565109, 0, 0, 0
83000, 576462, 0, 0, 0
83100, 569992, 0, 0, 0
83200, 602742, 0, 0, 0
83300, 564230, 0, 0, 0
83400, 566183, 0, 0, 0
83500, 643069, 0, 0, 0
83600, 575562, 0, 0, 0
83700, 563694, 0, 0, 0
83800, 554972, 0, 0, 0
83900, 561480, 0, 0, 0
84000, 576465, 0, 0, 0
84100, 570421, 0, 0, 0
84200, 567252, 0, 0, 0
84300, 558729, 0, 0, 0
84400, 557852, 0, 0, 0
84500, 550945, 0, 0, 0
84600, 574114, 0, 0, 0
84700, 559561, 0, 0, 0
84800, 568616, 0, 0, 0
84900, 575496, 0, 0, 0
85000, 570765, 0, 0, 0
85100, 573799, 0, 0, 0
85200, 598676, 0, 0, 0
85300, 572147, 0, 0, 0
85400, 587272, 0, 0, 0
85500, 601441, 0, 0, 0
85600, 573164, 0, 0, 0
85700, 560479, 0, 0, 0
85800, 628540, 0, 0, 0
85900, 578535, 0, 0, 0
86000, 573293, 0, 0, 0
86100, 637160, 0, 0, 0
86200, 628851, 0, 0, 0
86300, 576223, 0, 0, 0
86400, 561577, 0, 0, 0
86500, 730260, 0, 0, 0
86608, 584848, 0, 0, 0
86700, 638223, 0, 0, 0
86800, 676328, 0, 0, 0
86900, 551596, 0, 0, 0
87000, 573951, 0, 0, 0
87100, 571684, 0, 0, 0
87200, 566584, 0, 0, 0
87300, 630009, 0, 0, 0
87400, 578130, 0, 0, 0
87506, 765910, 0, 0, 0
