16800, 510235, 0, 0, 0
16900, 506638, 0, 0, 0
17000, 512979, 0, 0, 0
17100, 518302, 0, 0, 0
17200, 499916, 0, 0, 0
17300, 500042, 0, 0, 0
17400, 497271, 0, 0, 0
17500, 512586, 0, 0, 0
17600, 493184, 0, 0, 0
17700, 496810, 0, 0, 0
17800, 517354, 0, 0, 0
17900, 517300, 0, 0, 0
18000, 508200, 0, 0, 0
18100, 505961, 0, 0, 0
18200, 519304, 0, 0, 0
18300, 512793, 0, 0, 0
18400, 494071, 0, 0, 0
18500, 519689, 0, 0, 0
18600, 505560, 0, 0, 0
18700, 513775, 0, 0, 0
18800, 501176, 0, 0, 0
18900, 517632, 0, 0, 0
19000, 522091, 0, 0, 0
19100, 513381, 0, 0, 0
19200, 487538, 0, 0, 0
19300, 504433, 0, 0, 0
19400, 503765, 0, 0, 0
19500, 506138, 0, 0, 0
19600, 502979, 0, 0, 0
19700, 499036, 0, 0, 0
19800, 494612, 0, 0, 0
19900, 558369, 0, 0, 0
20000, 505866, 0, 0, 0
20100, 500859, 0, 0, 0
20200, 501795, 0, 0, 0
20300, 510578, 0, 0, 0
20400, 503332, 0, 0, 0
20500, 496134, 0, 0, 0
20600, 486877, 0, 0, 0
20700, 508470, 0, 0, 0
20800, 519598, 0, 0, 0
20900, 510656, 0, 0, 0
21000, 505046, 0, 0, 0
21100, 518957, 0, 0, 0
21200, 506264, 0, 0, 0
21300, 512160, 0, 0, 0
21400, 502630, 0, 0, 0
21500, 514596, 0, 0, 0
21600, 507491, 0, 0, 0
21700, 500282, 0, 0, 0
21800, 503270, 0, 0, 0
21900, 493618, 0, 0, 0
22000, 505745, 0, 0, 0
22100, 500045, 0, 0, 0
22200, 501419, 0, 0, 0
22300, 522745, 0, 0, 0
22400, 521030, 0, 0, 0
22500, 494931, 0, 0, 0
22600, 490026, 0, 0, 0
22700, 508176, 0, 0, 0
22800, 498983, 0, 0, 0
22900, 498076, 0, 0, 0
23000, 508722, 0, 0, 0
23100, 480440, 0, 0, 0
23200, 508564, 0, 0, 0
23300, 499633, 0, 0, 0
23400, 499357, 0, 0, 0
23500, 518975, 0, 0, 0
23600, 512190, 0, 0, 0
23700, 508263, 0, 0, 0
23800, 500001, 0, 0, 0
23900, 508725, 0, 0, 0
24000, 499975, 0, 0, 0
24100, 497787, 0, 0, 0
24200, 504472, 0, 0, 0
24300, 506573, 0, 0, 0
24400, 517437, 0, 0, 0
24500, 520779, 0, 0, 0
24600, 505937, 0, 0, 0
24700, 498357, 0, 0, 0
24800, 511116, 0, 0, 0
24900, 510578, 0, 0, 0
25000, 497144, 0, 0, 0
25100, 502888, 0, 0, 0
25200, 494172, 0, 0, 0
25300, 502619, 0, 0, 0
25400, 504354, 0, 0, 0
25500, 504219, 0, 0, 0
25600, 512745, 0, 0, 0
25700, 504293, 0, 0, 0
25800, 508145, 0, 0, 0
25900, 497057, 0, 0, 0
26000, 490204, 0, 0, 0
26100, 507453, 0, 0, 0
26200, 504799, 0, 0, 0
26300, 522068, 0, 0, 0
26400, 524713, 0, 0, 0
26500, 519085, 0, 0, 0
26600, 499576, 0, 0, 0
26700, 491431, 0, 0, 0
26800, 499080, 0, 0, 0
26900, 490890, 0, 0, 0
27000, 494175, 0, 0, 0
27100, 510381, 0, 0, 0
27200, 503436, 0, 0, 0
27300, 522162, 0, 0, 0
27400, 510528, 0, 0, 0
27500, 505620, 0, 0, 0
27600, 502270, 0, 0, 0
27700, 521860, 0, 0, 0
27800, 518161, 0, 0, 0
27900, 538316, 0, 0, 0
28000, 509327, 0, 0, 0
28100, 516236, 0, 0, 0
28200, 510748, 0, 0, 0
28300, 494692, 0, 0, 0
28400, 504248, 0, 0, 0
28500, 506359, 0, 0, 0
28600, 510216, 0, 0, 0
28700, 510042, 0, 0, 0
28800, 511313, 0, 0, 0
28900, 514780, 0, 0, 0
29000, 509557, 0, 0, 0
29100, 515320, 0, 0, 0
29200, 495965, 0, 0, 0
29300, 496251, 0, 0, 0
29400, 494262, 0, 0, 0
29500, 519924, 0, 0, 0
29600, 531012, 0, 0, 0
29700, 521533, 0, 0, 0
29800, 503250, 0, 0, 0
29900, 501157, 0, 0, 0
30000, 519592, 0, 0, 0
30100, 493950, 0, 0, 0
30200, 521367, 0, 0, 0
30300, 496783, 0, 0, 0
30400, 489201, 0, 0, 0
30500, 501549, 0, 0, 0
30600, 502810, 0, 0, 0
30700, 508700, 0, 0, 0
30800, 518160, 0, 0, 0
30900, 504044, 0, 0, 0
31000, 507171, 0, 0, 0
31100, 499189, 0, 0, 0
31200, 518863, 0, 0, 0
31300, 505706, 0, 0, 0
31400, 504208, 0, 0, 0
31500, 524064, 0, 0, 0
31600, 514847, 0, 0, 0
31700, 500941, 0, 0, 0
31800, 518695, 0, 0, 0
31900, 520768, 0, 0, 0
32000, 507455, 0, 0, 0
32100, 525374, 0, 0, 0
32200, 519829, 0, 0, 0
32300, 553367, 0, 0, 0
32400, 530804, 0, 0, 0
32500, 534851, 0, 0, 0
32600, 527612, 0, 0, 0
32700, 511367, 0, 0, 0
32800, 520247, 0, 0, 0
32900, 501007, 0, 0, 0
33000, 523891, 0, 0, 0
33100, 511996, 0, 0, 0
33200, 519415, 0, 0, 0
33300, 526630, 0, 0, 0
33400, 531864, 0, 0, 0
33500, 536692, 0, 0, 0
33600, 534523, 0, 0, 0
33700, 506989, 0, 0, 0
33800, 504879, 0, 0, 0
33900, 510594, 0, 0, 0
34000, 512315, 0, 0, 0
34100, 528997, 0, 0, 0
34200, 520099, 0, 0, 0
34300, 523234, 0, 0, 0
34400, 524229, 0, 0, 0
34500, 533724, 0, 0, 0
34600, 503035, 0, 0, 0
34700, 523205, 0, 0, 0
34800, 521853, 0, 0, 0
34900, 532498, 0, 0, 0
35000, 509001, 0, 0, 0
35100, 515355, 0, 0, 0
35200, 516741, 0, 0, 0
35300, 519514, 0, 0, 0
35400, 518795, 0, 0, 0
35500, 509774, 0, 0, 0
35600, 506291, 0, 0, 0
35700, 505758, 0, 0, 0
35800, 506386, 0, 0, 0
35900, 531489, 0, 0, 0
36000, 520587, 0, 0, 0
36100, 525529, 0, 0, 0
36200, 519123, 0, 0, 0
36300, 508306, 0, 0, 0
36400, 527646, 0, 0, 0
36500, 511508, 0, 0, 0
36600, 517632, 0, 0, 0
36700, 529515, 0, 0, 0
36800, 525953, 0, 0, 0
36900, 517769, 0, 0, 0
37000, 519324, 0, 0, 0
37100, 521890, 0, 0, 0
37200, 522021, 0, 0, 0
37300, 517309, 0, 0, 0
37400, 510244, 0, 0, 0
37500, 517608, 0, 0, 0
37600, 504161, 0, 0, 0
37700, 510255, 0, 0, 0
37800, 513861, 0, 0, 0
37900, 527095, 0, 0, 0
38000, 533268, 0, 0, 0
38100, 514105, 0, 0, 0
38200, 523265, 0, 0, 0
38300, 509209, 0, 0, 0
38400, 507675, 0, 0, 0
38500, 508980, 0, 0, 0
38600, 519869, 0, 0, 0
38700, 523069, 0, 0, 0
38800, 524294, 0, 0, 0
38900, 524845, 0, 0, 0
39000, 531547, 0, 0, 0
39100, 513473, 0, 0, 0
39200, 520045, 0, 0, 0
39300, 519813, 0, 0, 0
39400, 490417, 0, 0, 0
39500, 492774, 0, 0, 0
39600, 519225, 0, 0, 0
39700, 510720, 0, 0, 0
39800, 489517, 0, 0, 0
39900, 505963, 0, 0, 0
40000, 485040, 0, 0, 0
40100, 510849, 0, 0, 0
40200, 497314, 0, 0, 0
40300, 518732, 0, 0, 0
40400, 522071, 0, 0, 0
40500, 519377, 0, 0, 0
40600, 512764, 0, 0, 0
40700, 498115, 0, 0, 0
40800, 515723, 0, 0, 0
40900, 522739, 0, 0, 0
41000, 521462, 0, 0, 0
41100, 523403, 0, 0, 0
41200, 510389, 0, 0, 0
41300, 530914, 0, 0, 0
41400, 508632, 0, 0, 0
41500, 499427, 0, 0, 0
41600, 504016, 0, 0, 0
41700, 506838, 0, 0, 0
41800, 490534, 0, 0, 0
41900, 512512, 0, 0, 0
42000, 508526, 0, 0, 0
42100, 499150, 0, 0, 0
42200, 528039, 0, 0, 0
42300, 521007, 0, 0, 0
42400, 507449, 0, 0, 0
42500, 501291, 0, 0, 0
42600, 511819, 0, 0, 0
42700, 502346, 0, 0, 0
42800, 512016, 0, 0, 0
42900, 507733, 0, 0, 0
43000, 511920, 0, 0, 0
43100, 522942, 0, 0, 0
43200, 505407, 0, 0, 0
43300, 508704, 0, 0, 0
43400, 514677, 0, 0, 0
43500, 506804, 0, 0, 0
43600, 524708, 0, 0, 0
43700, 513431, 0, 0, 0
43800, 505815, 0, 0, 0
43900, 515884, 0, 0, 0
44000, 502465, 0, 0, 0
44100, 496839, 0, 0, 0
44200, 513619, 0, 0, 0
44300, 499887, 0, 0, 0
44400, 527336, 0, 0, 0
44500, 509169, 0, 0, 0
44600, 520342, 0, 0, 0
44700, 518686, 0, 0, 0
44800, 504249, 0, 0, 0
44900, 522682, 0, 0, 0
45000, 513194, 0, 0, 0
45100, 504149, 0, 0, 0
45200, 505197, 0, 0, 0
45300, 578559, 0, 0, 0
45400, 520265, 0, 0, 0
45500, 509039, 0, 0, 0
45600, 694695, 0, 0, 0
45700, 519233, 0, 0, 0
45800, 537346, 0, 0, 0
45900, 529958, 0, 0, 0
46000, 595773, 0, 0, 0
46100, 603575, 0, 0, 0
46200, 524474, 0, 0, 0
46300, 499427, 0, 0, 0
46400, 512281, 0, 0, 0
46500, 517204, 0, 0, 0
46600, 622065, 0, 0, 0
46700, 514836, 0, 0, 0
46800, 514509, 0, 0, 0
46900, 499088, 0, 0, 0
47000, 626761, 0, 0, 0
47100, 543833, 0, 0, 0
47200, 530768, 0, 0, 0
47300, 565288, 0, 0, 0
47400, 505866, 0, 0, 0
47500, 514404, 0, 0, 0
47600, 581976, 0, 0, 0
47700, 523470, 0, 0, 0
47800, 502065, 0, 0, 0
47900, 518829, 0, 0, 0
48000, 565687, 0, 0, 0
48100, 555762, 0, 0, 0
48200, 583226, 0, 0, 0
48306, 555085, 0, 0, 0
48400, 613761, 0, 0, 0
48500, 546779, 0, 0, 0
48600, 706595, 0, 0, 0
48700, 698857, 0, 0, 0
48800, 566874, 0, 0, 0
48900, 562062, 0, 0, 0
49016, 727964, 0, 0, 0
49112, 906119, 0, 0, 0
49200, 809169, 0, 0, 0
49300, 547225, 0, 0, 0
49400, 602999, 0, 0, 0
49500, 552774, 0, 0, 0
49600, 548020, 0, 0, 0
49700, 855241, 0, 0, 0
49800, 559402, 0, 0, 0
49900, 553638, 0, 0, 0
50012, 633746, 0, 0, 0
50100, 873389, 0, 0, 0
50200, 735444, 0, 0, 0
50300, 564061, 0, 0, 0
50400, 538364, 0, 0, 0
50500, 539738, 0, 0, 0
50600, 558513, 0, 0, 0
50700, 711430, 0, 0, 0
50800, 553618, 0, 0, 0
50900, 553304, 0, 0, 0
51000, 538756, 0, 0, 0
51100, 574674, 0, 0, 0
51205, 840922, 0, 0, 0
51300, 593178, 0, 0, 0
51400, 540346, 0, 0, 0
51500, 543785, 0, 0, 0
51600, 552028, 0, 0, 0
51700, 730250, 0, 0, 0
51800, 554910, 0, 0, 0
51900, 556092, 0, 0, 0
52000, 537073, 0, 0, 0
52100, 548157, 0, 0, 0
52200, 670509, 0, 0, 0
52300, 645201, 0, 0, 0
52400, 539550, 0, 0, 0
52500, 530292, 0, 0, 0
52600, 531615, 0, 0, 0
52700, 531391, 0, 0, 0
52800, 606950, 0, 0, 0
52900, 538443, 0, 0, 0
53000, 545917, 0, 0, 0
53100, 535126, 0, 0, 0
53200, 556121, 0, 0, 0
53300, 534880, 0, 0, 0
53400, 535390, 0, 0, 0
53500, 551134, 0, 0, 0
53600, 557922, 0, 0, 0
53700, 537073, 0, 0, 0
53800, 543679, 0, 0, 0
53900, 534174, 0, 0, 0
54000, 543641, 0, 0, 0
54100, 557421, 0, 0, 0
54200, 544342, 0, 0, 0
54300, 541170, 0, 0, 0
54400, 533067, 0, 0, 0
54500, 536801, 0, 0, 0
54600, 556858, 0, 0, 0
54700, 544475, 0, 0, 0
54800, 543561, 0, 0, 0
54900, 529828, 0, 0, 0
55000, 527284, 0, 0, 0
55100, 536063, 0, 0, 0
55200, 558974, 0, 0, 0
55300, 537920, 0, 0, 0
55400, 552269, 0, 0, 0
55500, 541588, 0, 0, 0
55600, 554039, 0, 0, 0
55700, 545528, 0, 0, 0
55800, 545685, 0, 0, 0
55900, 539554, 0, 0, 0
56000, 548023, 0, 0, 0
56100, 541605, 0, 0, 0
56200, 544758, 0, 0, 0
56300, 550739, 0, 0, 0
56400, 531140, 0, 0, 0
56500, 540809, 0, 0, 0
56600, 550863, 0, 0, 0
56700, 531636, 0, 0, 0
56800, 540868, 0, 0, 0
56900, 531932, 0, 0, 0
57000, 527429, 0, 0, 0
57100, 533776, 0, 0, 0
57200, 539037, 0, 0, 0
57300, 539159, 0, 0, 0
57400, 530192, 0, 0, 0
57500, 537541, 0, 0, 0
57600, 524354, 0, 0, 0
57700, 556997, 0, 0, 0
57800, 543475, 0, 0, 0
57900, 526109, 0, 0, 0
58000, 539723, 0, 0, 0
58100, 535532, 0, 0, 0
58200, 536404, 0, 0, 0
58300, 554864, 0, 0, 0
58400, 538388, 0, 0, 0
58500, 532549, 0, 0, 0
58600, 548958, 0, 0, 0
58700, 545661, 0, 0, 0
58800, 547848, 0, 0, 0
58900, 546177, 0, 0, 0
59000, 557532, 0, 0, 0
59100, 551750, 0, 0, 0
59200, 539257, 0, 0, 0
59300, 549054, 0, 0, 0
59400, 541277, 0, 0, 0
59500, 544753, 0, 0, 0
59600, 539043, 0, 0, 0
59700, 546096, 0, 0, 0
59800, 555164, 0, 0, 0
59900, 544524, 0, 0, 0
60000, 542114, 0, 0, 0
60100, 557146, 0, 0, 0
60200, 527722, 0, 0, 0
60300, 544359, 0, 0, 0
60400, 528778, 0, 0, 0
60500, 547485, 0, 0, 0
60600, 529788, 0, 0, 0
60700, 547696, 0, 0, 0
60800, 621802, 0, 0, 0
60900, 559099, 0, 0, 0
61000, 558048, 0, 0, 0
61100, 541963, 0, 0, 0
61200, 534881, 0, 0, 0
61300, 548477, 0, 0, 0
61400, 549840, 0, 0, 0
61500, 555343, 0, 0, 0
61600, 539027, 0, 0, 0
61700, 541233, 0, 0, 0
61800, 559520, 0, 0, 0
61900, 530301, 0, 0, 0
62000, 539813, 0, 0, 0
62100, 530353, 0, 0, 0
62200, 555704, 0, 0, 0
62300, 554851, 0, 0, 0
62400, 538790, 0, 0, 0
62500, 559537, 0, 0, 0
62600, 538121, 0, 0, 0
62700, 538970, 0, 0, 0
62800, 582408, 0, 0, 0
62900, 589675, 0, 0, 0
63000, 557334, 0, 0, 0
63100, 542732, 0, 0, 0
63200, 666304, 0, 0, 0
63300, 571681, 0, 0, 0
63400, 636121, 0, 0, 0
63500, 626315, 0, 0, 0
63600, 579208, 0, 0, 0
63700, 556256, 0, 0, 0
63800, 567897, 0, 0, 0
63900, 607885, 0, 0, 0
64000, 572389, 0, 0, 0
64100, 597186, 0, 0, 0
64200, 750314, 0, 0, 0
64307, 599641, 0, 0, 0
64400, 675417, 0, 0, 0
64500, 658110, 0, 0, 0
64600, 554812, 0, 0, 0
64700, 556440, 0, 0, 0
64800, 665705, 0, 0, 0
64900, 666430, 0, 0, 0
65000, 597224, 0, 0, 0
65100, 571192, 0, 0, 0
65200, 820269, 0, 0, 0
65300, 573860, 0, 0, 0
65400, 787271, 0, 0, 0
65500, 646688, 0, 0, 0
65600, 575704, 0, 0, 0
65700, 569171, 0, 0, 0
65800, 572357, 0, 0, 0
65900, 787602, 0, 0, 0
66000, 554433, 0, 0, 0
66100, 571072, 0, 0, 0
66200, 739898, 0, 0, 0
66300, 701520, 0, 0, 0
66400, 794484, 0, 0, 0
66500, 598075, 0, 0, 0
66600, 573550, 0, 0, 0
66700, 574529, 0, 0, 0
66800, 567695, 0, 0, 0
66904, 776212, 0, 0, 0
67000, 600154, 0, 0, 0
67100, 568376, 0, 0, 0
67215, 654254, 0, 0, 0
67300, 787445, 0, 0, 0
67400, 645448, 0, 0, 0
67500, 645781, 0, 0, 0
67600, 686654, 0, 0, 0
67700, 570460, 0, 0, 0
67800, 559280, 0, 0, 0
67900, 702768, 0, 0, 0
68000, 716435, 0, 0, 0
68100, 563533, 0, 0, 0
68200, 547304, 0, 0, 0
68300, 784142, 0, 0, 0
68400, 661741, 0, 0, 0
68500, 675466, 0, 0, 0
68600, 617168, 0, 0, 0
68700, 565938, 0, 0, 0
68800, 577793, 0, 0, 0
68900, 586111, 0, 0, 0
69000, 668625, 0, 0, 0
69100, 571566, 0, 0, 0
69200, 561705, 0, 0, 0
69300, 783720, 0, 0, 0
69400, 566791, 0, 0, 0
69500, 695073, 0, 0, 0
69600, 614878, 0, 0, 0
69700, 592373, 0, 0, 0
69800, 552027, 0, 0, 0
69900, 595553, 0, 0, 0
70000, 683641, 0, 0, 0
70100, 565873, 0, 0, 0
70200, 578792, 0, 0, 0
70300, 634666, 0, 0, 0
70400, 571834, 0, 0, 0
70500, 591626, 0, 0, 0
70600, 626954, 0, 0, 0
70700, 569700, 0, 0, 0
70800, 559509, 0, 0, 0
70900, 616552, 0, 0, 0
71000, 585602, 0, 0, 0
71100, 560736, 0, 0, 0
71200, 551091, 0, 0, 0
71300, 607636, 0, 0, 0
71400, 545142, 0, 0, 0
71500, 576139, 0, 0, 0
71600, 558141, 0, 0, 0
71700, 564095, 0, 0, 0
71800, 560826, 0, 0, 0
71900, 557251, 0, 0, 0
72000, 613576, 0, 0, 0
72100, 561048, 0, 0, 0
72200, 553573, 0, 0, 0
72300, 552243, 0, 0, 0
72400, 570393, 0, 0, 0
72500, 625304, 0, 0, 0
72600, 543695, 0, 0, 0
72700, 565523, 0, 0, 0
72800, 580525, 0, 0, 0
72900, 594158, 0, 0, 0
73000, 635194, 0, 0, 0
73100, 659287, 0, 0, 0
73200, 568597, 0, 0, 0
73300, 615501, 0, 0, 0
73400, 683761, 0, 0, 0
73501, 606267, 0, 0, 0
73600, 611878, 0, 0, 0
73700, 581987, 0, 0, 0
73800, 583894, 0, 0, 0
73900, 594912, 0, 0, 0
74000, 623084, 0, 0, 0
74100, 664705, 0, 0, 0
74200, 582281, 0, 0, 0
74300, 567224, 0, 0, 0
74400, 685163, 0, 0, 0
74500, 636866, 0, 0, 0
74600, 607095, 0, 0, 0
74700, 612891, 0, 0, 0
74800, 588912, 0, 0, 0
74900, 578252, 0, 0, 0
75000, 581216, 0, 0, 0
75100, 606480, 0, 0, 0
75200, 545504, 0, 0, 0
75300, 555420, 0, 0, 0
75400, 645092, 0, 0, 0
75500, 567742, 0, 0, 0
75600, 618445, 0, 0, 0
75700, 609250, 0, 0, 0
75800, 590705, 0, 0, 0
75900, 573234, 0, 0, 0
76000, 572684, 0, 0, 0
76100, 618764, 0, 0, 0
76200, 566700, 0, 0, 0
76300, 574594, 0, 0, 0
76400, 632894, 0, 0, 0
76500, 555870, 0, 0, 0
76600, 572908, 0, 0, 0
76700, 592639, 0, 0, 0
76800, 565006, 0, 0, 0
76900, 566817, 0, 0, 0
77000, 559473, 0, 0, 0
77100, 559790, 0, 0, 0
77200, 569502, 0, 0, 0
77300, 581719, 0, 0, 0
77400, 566997, 0, 0, 0
77500, 566279, 0, 0, 0
77600, 563939, 0, 0, 0
77700, 574709, 0, 0, 0
77800, 562194, 0, 0, 0
77900, 559590, 0, 0, 0
78000, 573618, 0, 0, 0
78100, 583923, 0, 0, 0
78200, 556586, 0, 0, 0
78300, 587236, 0, 0, 0
78400, 592980, 0, 0, 0
78500, 587733, 0, 0, 0
78600, 580955, 0, 0, 0
78700, 571380, 0, 0, 0
78800, 584171, 0, 0, 0
78900, 596053, 0, 0, 0
79000, 579844, 0, 0, 0
79100, 583541, 0, 0, 0
79200, 575280, 0, 0, 0
79300, 589817, 0, 0, 0
79400, 585983, 0, 0, 0
79500, 578410, 0, 0, 0
79600, 566927, 0, 0, 0
79700, 571546, 0, 0, 0
79800, 573415, 0, 0, 0
79900, 573085, 0, 0, 0
80000, 588261, 0, 0, 0
80100, 582406, 0, 0, 0
80200, 579037, 0, 0, 0
80300, 599503, 0, 0, 0
80400, 597778, 0, 0, 0
80500, 600429, 0, 0, 0
80600, 596335, 0, 0, 0
80700, 585889, 0, 0, 0
80800, 590499, 0, 0, 0
80900, 598359, 0, 0, 0
81008, 621713, 0, 0, 0
81100, 587816, 0, 0, 0
81200, 600536, 0, 0, 0
81300, 581511, 0, 0, 0
81400, 617807, 0, 0, 0
81500, 609398, 0, 0, 0
81600, 615100, 0, 0, 0
81700, 581546, 0, 0, 0
81800, 612924, 0, 0, 0
81900, 581607, 0, 0, 0
82000, 569015, 0, 0, 0
82100, 572057, 0, 0, 0
82200, 612827, 0, 0, 0
82300, 573402, 0, 0, 0
82400, 565787, 0, 0, 0
82500, 601066, 0, 0, 0
82600, 575080, 0, 0, 0
82700, 578388, 0, 0, 0
82800, 586433, 0, 0, 0
82900, 586027, 0, 0, 0
83000, 580872, 0, 0, 0
83100, 578838, 0, 0, 0
83200, 596048, 0, 0, 0
83300, 572788, 0, 0, 0
83400, 603565, 0, 0, 0
83500, 590009, 0, 0, 0
83600, 577619, 0, 0, 0
83700, 584410, 0, 0, 0
83800, 570841, 0, 0, 0
83900, 561262, 0, 0, 0
84000, 571254, 0, 0, 0
84100, 608410, 0, 0, 0
84200, 588873, 0, 0, 0
84300, 575354, 0, 0, 0
84400, 575824, 0, 0, 0
84500, 588533, 0, 0, 0
84600, 581326, 0, 0, 0
84700, 597364, 0, 0, 0
84800, 577922, 0, 0, 0
84900, 593369, 0, 0, 0
85000, 579122, 0, 0, 0
85100, 570173, 0, 0, 0
85200, 604718, 0, 0, 0
85300, 573397, 0, 0, 0
85400, 581725, 0, 0, 0
85500, 593617, 0, 0, 0
85600, 597691, 0, 0, 0
85700, 580661, 0, 0, 0
85800, 580385, 0, 0, 0
85900, 583195, 0, 0, 0
86000, 563677, 0, 0, 0
86100, 626192, 0, 0, 0
86200, 604697, 0, 0, 0
86300, 565054, 0, 0, 0
86400, 571778, 0, 0, 0
86500, 681893, 0, 0, 0
86604, 628317, 0, 0, 0
86700, 580558, 0, 0, 0
86800, 644193, 0, 0, 0
86900, 577183, 0, 0, 0
87000, 571259, 0, 0, 0
87100, 663551, 0, 0, 0
87203, 605593, 0, 0, 0
87300, 604686, 0, 0, 0
87400, 578242, 0, 0, 0
87503, 708950, 0, 0, 0
