24049, 252800, 0, 0, 0
24149, 254080, 0, 0, 0
24249, 244480, 0, 0, 0
24349, 254080, 0, 0, 0
24449, 254080, 0, 0, 0
24550, 254720, 0, 0, 0
24650, 253440, 0, 0, 0
24749, 256000, 0, 0, 0
24849, 250880, 0, 0, 0
24949, 253440, 0, 0, 0
25049, 257920, 0, 0, 0
25149, 250880, 0, 0, 0
25249, 252160, 0, 0, 0
25349, 253440, 0, 0, 0
25449, 249600, 0, 0, 0
25549, 254720, 0, 0, 0
25649, 256640, 0, 0, 0
25749, 251520, 0, 0, 0
25849, 250880, 0, 0, 0
25949, 255360, 0, 0, 0
26050, 261760, 0, 0, 0
26150, 266240, 0, 0, 0
26249, 248888, 0, 0, 0
26349, 250240, 0, 0, 0
26449, 251520, 0, 0, 0
26549, 254720, 0, 0, 0
26649, 247680, 0, 0, 0
26749, 252160, 0, 0, 0
26849, 250240, 0, 0, 0
26949, 243840, 0, 0, 0
27049, 247680, 0, 0, 0
27149, 243840, 0, 0, 0
27249, 254080, 0, 0, 0
27349, 248960, 0, 0, 0
27449, 251520, 0, 0, 0
27550, 247040, 0, 0, 0
27650, 256000, 0, 0, 0
27749, 254707, 0, 0, 0
27849, 247680, 0, 0, 0
27949, 254720, 0, 0, 0
28049, 247040, 0, 0, 0
28149, 242560, 0, 0, 0
28249, 245120, 0, 0, 0
28349, 256000, 0, 0, 0
28449, 248320, 0, 0, 0
28549, 250240, 0, 0, 0
28649, 257280, 0, 0, 0
28749, 257920, 0, 0, 0
28849, 263040, 0, 0, 0
28949, 253440, 0, 0, 0
29050, 246400, 0, 0, 0
29150, 250240, 0, 0, 0
29249, 248888, 0, 0, 0
29349, 248960, 0, 0, 0
29449, 246400, 0, 0, 0
29549, 242560, 0, 0, 0
29649, 249600, 0, 0, 0
29749, 248960, 0, 0, 0
29849, 251520, 0, 0, 0
29949, 256640, 0, 0, 0
30049, 254720, 0, 0, 0
30149, 254080, 0, 0, 0
30249, 255360, 0, 0, 0
30349, 254720, 0, 0, 0
30449, 248320, 0, 0, 0
30549, 244480, 0, 0, 0
30650, 243840, 0, 0, 0
30750, 252800, 0, 0, 0
30850, 250240, 0, 0, 0
30950, 251520, 0, 0, 0
31050, 250880, 0, 0, 0
31150, 252800, 0, 0, 0
31249, 247595, 0, 0, 0
31349, 255360, 0, 0, 0
31449, 250240, 0, 0, 0
31549, 253440, 0, 0, 0
31649, 256000, 0, 0, 0
31749, 253440, 0, 0, 0
31849, 245760, 0, 0, 0
31949, 257280, 0, 0, 0
32049, 256640, 0, 0, 0
32149, 253440, 0, 0, 0
32250, 241920, 0, 0, 0
32350, 242560, 0, 0, 0
32450, 249600, 0, 0, 0
32550, 253440, 0, 0, 0
32650, 240000, 0, 0, 0
32749, 245010, 0, 0, 0
32849, 232320, 0, 0, 0
32949, 237440, 0, 0, 0
33049, 240000, 0, 0, 0
33149, 252160, 0, 0, 0
33249, 232320, 0, 0, 0
33349, 240000, 0, 0, 0
33449, 240000, 0, 0, 0
33549, 236800, 0, 0, 0
33649, 243200, 0, 0, 0
33750, 239360, 0, 0, 0
33850, 248960, 0, 0, 0
33950, 235520, 0, 0, 0
34050, 236800, 0, 0, 0
34150, 238080, 0, 0, 0
34249, 244363, 0, 0, 0
34349, 241280, 0, 0, 0
34449, 238720, 0, 0, 0
34549, 232960, 0, 0, 0
34649, 240000, 0, 0, 0
34749, 244480, 0, 0, 0
34849, 241280, 0, 0, 0
34949, 238720, 0, 0, 0
35049, 236160, 0, 0, 0
35150, 240000, 0, 0, 0
35249, 247595, 0, 0, 0
35349, 245120, 0, 0, 0
35449, 242560, 0, 0, 0
35549, 244480, 0, 0, 0
35649, 245120, 0, 0, 0
35749, 234240, 0, 0, 0
35849, 236160, 0, 0, 0
35949, 232320, 0, 0, 0
36049, 240000, 0, 0, 0
36149, 240000, 0, 0, 0
36249, 242560, 0, 0, 0
36349, 241920, 0, 0, 0
36449, 231040, 0, 0, 0
36549, 239360, 0, 0, 0
36650, 239360, 0, 0, 0
36750, 236160, 0, 0, 0
36850, 238720, 0, 0, 0
36950, 243200, 0, 0, 0
37050, 244480, 0, 0, 0
37150, 236800, 0, 0, 0
37249, 237898, 0, 0, 0
37349, 236800, 0, 0, 0
37449, 232960, 0, 0, 0
37549, 235520, 0, 0, 0
37649, 234880, 0, 0, 0
37749, 240640, 0, 0, 0
37849, 232960, 0, 0, 0
37949, 232960, 0, 0, 0
38049, 234880, 0, 0, 0
38150, 232320, 0, 0, 0
38250, 237440, 0, 0, 0
38350, 244480, 0, 0, 0
38450, 241280, 0, 0, 0
38550, 241920, 0, 0, 0
38650, 241280, 0, 0, 0
38749, 237252, 0, 0, 0
38849, 240640, 0, 0, 0
38949, 237440, 0, 0, 0
39049, 245760, 0, 0, 0
39149, 238720, 0, 0, 0
39249, 238080, 0, 0, 0
39349, 241920, 0, 0, 0
39449, 240640, 0, 0, 0
39549, 239360, 0, 0, 0
39650, 243200, 0, 0, 0
39750, 240640, 0, 0, 0
39850, 248320, 0, 0, 0
39950, 240000, 0, 0, 0
40050, 249600, 0, 0, 0
40150, 233600, 0, 0, 0
40249, 243070, 0, 0, 0
40349, 243840, 0, 0, 0
40449, 232960, 0, 0, 0
40549, 241920, 0, 0, 0
40649, 242560, 0, 0, 0
40749, 240000, 0, 0, 0
40849, 247680, 0, 0, 0
40949, 241920, 0, 0, 0
41049, 249600, 0, 0, 0
41150, 243840, 0, 0, 0
41250, 247680, 0, 0, 0
41350, 245760, 0, 0, 0
41450, 237440, 0, 0, 0
41550, 239360, 0, 0, 0
41650, 247680, 0, 0, 0
41749, 250828, 0, 0, 0
41849, 242560, 0, 0, 0
41949, 238720, 0, 0, 0
42049, 244480, 0, 0, 0
42149, 236800, 0, 0, 0
42249, 235520, 0, 0, 0
42349, 238080, 0, 0, 0
42449, 244480, 0, 0, 0
42549, 247680, 0, 0, 0
42649, 241920, 0, 0, 0
42750, 241280, 0, 0, 0
42850, 247680, 0, 0, 0
42950, 240000, 0, 0, 0
43050, 240000, 0, 0, 0
43150, 243200, 0, 0, 0
43249, 241131, 0, 0, 0
43349, 236160, 0, 0, 0
43449, 236800, 0, 0, 0
43549, 240640, 0, 0, 0
43649, 237440, 0, 0, 0
43749, 251520, 0, 0, 0
43849, 248320, 0, 0, 0
43949, 247040, 0, 0, 0
44049, 247040, 0, 0, 0
44149, 241280, 0, 0, 0
44250, 243200, 0, 0, 0
44350, 244480, 0, 0, 0
44450, 243200, 0, 0, 0
44550, 250240, 0, 0, 0
44650, 248960, 0, 0, 0
44749, 243070, 0, 0, 0
44849, 240000, 0, 0, 0
44949, 245120, 0, 0, 0
45049, 232960, 0, 0, 0
45149, 238080, 0, 0, 0
45249, 230400, 0, 0, 0
45349, 243200, 0, 0, 0
45449, 241920, 0, 0, 0
45549, 220800, 0, 0, 0
45649, 220800, 0, 0, 0
45750, 247680, 0, 0, 0
45850, 232320, 0, 0, 0
45950, 221440, 0, 0, 0
46050, 216320, 0, 0, 0
46150, 237440, 0, 0, 0
46249, 243070, 0, 0, 0
46349, 208640, 0, 0, 0
46449, 245120, 0, 0, 0
46549, 236800, 0, 0, 0
46649, 215680, 0, 0, 0
46749, 232960, 0, 0, 0
46849, 236800, 0, 0, 0
46949, 232320, 0, 0, 0
47049, 234240, 0, 0, 0
47149, 226560, 0, 0, 0
47250, 240640, 0, 0, 0
47350, 219520, 0, 0, 0
47450, 245120, 0, 0, 0
47550, 242560, 0, 0, 0
47650, 180480, 0, 0, 0
47749, 238545, 0, 0, 0
47849, 240000, 0, 0, 0
47949, 233600, 0, 0, 0
48049, 197760, 0, 0, 0
48149, 192000, 0, 0, 0
48249, 239360, 0, 0, 0
48349, 230400, 0, 0, 0
48449, 239360, 0, 0, 0
48549, 247680, 0, 0, 0
48650, 140160, 0, 0, 0
48750, 241280, 0, 0, 0
48850, 245120, 0, 0, 0
48950, 241280, 0, 0, 0
49050, 160640, 0, 0, 0
49150, 182400, 0, 0, 0
49249, 226262, 0, 0, 0
49349, 222720, 0, 0, 0
49449, 242560, 0, 0, 0
49549, 241280, 0, 0, 0
49649, 154880, 0, 0, 0
49749, 242560, 0, 0, 0
49849, 245760, 0, 0, 0
49949, 241280, 0, 0, 0
50050, 129280, 0, 0, 0
50150, 210560, 0, 0, 0
50249, 217212, 0, 0, 0
50349, 236160, 0, 0, 0
50449, 240640, 0, 0, 0
50549, 225920, 0, 0, 0
50649, 193280, 0, 0, 0
50749, 220160, 0, 0, 0
50849, 237440, 0, 0, 0
50949, 226560, 0, 0, 0
51049, 221440, 0, 0, 0
51149, 207360, 0, 0, 0
51249, 156160, 0, 0, 0
51350, 232960, 0, 0, 0
51450, 233600, 0, 0, 0
51550, 238080, 0, 0, 0
51650, 227200, 0, 0, 0
51749, 166141, 0, 0, 0
51849, 234880, 0, 0, 0
51949, 231040, 0, 0, 0
52049, 226560, 0, 0, 0
52149, 233600, 0, 0, 0
52249, 167680, 0, 0, 0
52349, 241920, 0, 0, 0
52449, 236800, 0, 0, 0
52549, 232960, 0, 0, 0
52649, 231680, 0, 0, 0
52749, 207360, 0, 0, 0
52850, 231680, 0, 0, 0
52950, 231040, 0, 0, 0
53050, 239360, 0, 0, 0
53150, 231040, 0, 0, 0
53249, 228848, 0, 0, 0
53349, 235520, 0, 0, 0
53449, 232320, 0, 0, 0
53549, 236160, 0, 0, 0
53649, 234240, 0, 0, 0
53749, 229120, 0, 0, 0
53849, 236800, 0, 0, 0
53949, 238720, 0, 0, 0
54049, 231040, 0, 0, 0
54149, 231680, 0, 0, 0
54250, 231680, 0, 0, 0
54350, 237440, 0, 0, 0
54450, 241920, 0, 0, 0
54550, 235520, 0, 0, 0
54650, 230400, 0, 0, 0
54749, 237898, 0, 0, 0
54849, 240000, 0, 0, 0
54949, 241280, 0, 0, 0
55049, 232320, 0, 0, 0
55149, 233600, 0, 0, 0
55249, 234880, 0, 0, 0
55349, 233600, 0, 0, 0
55449, 235520, 0, 0, 0
55549, 238080, 0, 0, 0
55649, 234880, 0, 0, 0
55749, 227840, 0, 0, 0
55850, 225920, 0, 0, 0
55950, 234880, 0, 0, 0
56050, 236160, 0, 0, 0
56150, 233600, 0, 0, 0
56249, 233373, 0, 0, 0
56349, 240000, 0, 0, 0
56449, 238080, 0, 0, 0
56549, 234880, 0, 0, 0
56649, 238080, 0, 0, 0
56749, 230400, 0, 0, 0
56849, 240000, 0, 0, 0
56949, 243840, 0, 0, 0
57049, 240640, 0, 0, 0
57149, 232320, 0, 0, 0
57250, 240640, 0, 0, 0
57350, 229120, 0, 0, 0
57450, 239360, 0, 0, 0
57550, 231680, 0, 0, 0
57650, 240000, 0, 0, 0
57749, 237898, 0, 0, 0
57849, 236160, 0, 0, 0
57949, 237440, 0, 0, 0
58049, 240640, 0, 0, 0
58149, 232320, 0, 0, 0
58249, 227840, 0, 0, 0
58349, 235520, 0, 0, 0
58449, 234240, 0, 0, 0
58549, 237440, 0, 0, 0
58649, 230400, 0, 0, 0
58750, 231040, 0, 0, 0
58850, 237440, 0, 0, 0
58950, 237440, 0, 0, 0
59050, 240640, 0, 0, 0
59150, 228480, 0, 0, 0
59249, 229494, 0, 0, 0
59349, 232320, 0, 0, 0
59449, 236160, 0, 0, 0
59549, 238080, 0, 0, 0
59649, 229760, 0, 0, 0
59749, 229120, 0, 0, 0
59849, 227840, 0, 0, 0
59949, 238080, 0, 0, 0
60049, 228480, 0, 0, 0
60149, 230400, 0, 0, 0
60250, 239360, 0, 0, 0
60350, 224640, 0, 0, 0
60450, 222080, 0, 0, 0
60550, 240640, 0, 0, 0
60650, 233600, 0, 0, 0
60749, 228202, 0, 0, 0
60849, 213760, 0, 0, 0
60949, 228480, 0, 0, 0
61049, 232320, 0, 0, 0
61149, 234880, 0, 0, 0
61249, 240640, 0, 0, 0
61349, 233600, 0, 0, 0
61449, 232960, 0, 0, 0
61549, 243840, 0, 0, 0
61649, 235520, 0, 0, 0
61750, 234240, 0, 0, 0
61850, 228480, 0, 0, 0
61950, 232960, 0, 0, 0
62050, 244480, 0, 0, 0
62150, 211200, 0, 0, 0
62249, 239838, 0, 0, 0
62349, 227840, 0, 0, 0
62449, 227840, 0, 0, 0
62549, 244480, 0, 0, 0
62649, 240000, 0, 0, 0
62749, 224640, 0, 0, 0
62849, 206080, 0, 0, 0
62949, 233600, 0, 0, 0
63050, 238720, 0, 0, 0
63150, 209920, 0, 0, 0
63249, 223030, 0, 0, 0
63349, 217600, 0, 0, 0
63449, 229120, 0, 0, 0
63549, 231040, 0, 0, 0
63649, 241280, 0, 0, 0
63749, 232960, 0, 0, 0
63849, 195840, 0, 0, 0
63949, 231680, 0, 0, 0
64049, 235520, 0, 0, 0
64149, 213760, 0, 0, 0
64249, 216960, 0, 0, 0
64349, 184960, 0, 0, 0
64449, 234880, 0, 0, 0
64550, 220160, 0, 0, 0
64650, 232960, 0, 0, 0
64749, 233373, 0, 0, 0
64849, 197120, 0, 0, 0
64949, 216320, 0, 0, 0
65049, 233600, 0, 0, 0
65149, 229120, 0, 0, 0
65249, 200960, 0, 0, 0
65349, 207360, 0, 0, 0
65449, 215680, 0, 0, 0
65549, 200320, 0, 0, 0
65649, 234880, 0, 0, 0
65749, 240640, 0, 0, 0
65849, 208000, 0, 0, 0
65949, 184960, 0, 0, 0
66050, 234240, 0, 0, 0
66150, 233600, 0, 0, 0
66249, 142868, 0, 0, 0
66349, 208640, 0, 0, 0
66449, 198400, 0, 0, 0
66549, 188160, 0, 0, 0
66649, 222080, 0, 0, 0
66749, 230400, 0, 0, 0
66849, 186880, 0, 0, 0
66949, 171520, 0, 0, 0
67049, 231680, 0, 0, 0
67149, 222720, 0, 0, 0
67250, 150400, 0, 0, 0
67350, 229120, 0, 0, 0
67450, 159360, 0, 0, 0
67550, 181120, 0, 0, 0
67650, 225280, 0, 0, 0
67749, 220444, 0, 0, 0
67849, 190080, 0, 0, 0
67949, 168960, 0, 0, 0
68049, 224640, 0, 0, 0
68149, 228480, 0, 0, 0
68249, 177920, 0, 0, 0
68349, 211200, 0, 0, 0
68449, 170240, 0, 0, 0
68549, 201600, 0, 0, 0
68649, 217600, 0, 0, 0
68750, 224640, 0, 0, 0
68850, 221440, 0, 0, 0
68950, 195200, 0, 0, 0
69050, 207360, 0, 0, 0
69150, 228480, 0, 0, 0
69249, 215272, 0, 0, 0
69349, 175360, 0, 0, 0
69449, 197120, 0, 0, 0
69549, 219520, 0, 0, 0
69649, 206080, 0, 0, 0
69749, 233600, 0, 0, 0
69849, 227840, 0, 0, 0
69949, 215040, 0, 0, 0
70049, 185600, 0, 0, 0
70149, 231040, 0, 0, 0
70250, 226560, 0, 0, 0
70350, 205440, 0, 0, 0
70450, 224000, 0, 0, 0
70550, 216960, 0, 0, 0
70650, 225920, 0, 0, 0
70749, 223676, 0, 0, 0
70849, 226560, 0, 0, 0
70949, 206080, 0, 0, 0
71049, 218880, 0, 0, 0
71149, 234880, 0, 0, 0
71249, 227200, 0, 0, 0
71349, 209920, 0, 0, 0
71449, 218880, 0, 0, 0
71549, 221440, 0, 0, 0
71649, 217600, 0, 0, 0
71750, 221440, 0, 0, 0
71850, 226560, 0, 0, 0
71950, 206720, 0, 0, 0
72050, 215680, 0, 0, 0
72150, 227840, 0, 0, 0
72249, 217212, 0, 0, 0
72349, 189440, 0, 0, 0
72449, 219520, 0, 0, 0
72549, 225280, 0, 0, 0
72649, 216320, 0, 0, 0
72749, 221440, 0, 0, 0
72849, 217600, 0, 0, 0
72949, 199040, 0, 0, 0
73049, 224640, 0, 0, 0
73149, 222080, 0, 0, 0
73250, 220800, 0, 0, 0
73350, 184960, 0, 0, 0
73450, 224640, 0, 0, 0
73550, 192000, 0, 0, 0
73650, 209280, 0, 0, 0
73749, 229494, 0, 0, 0
73849, 224000, 0, 0, 0
73949, 192000, 0, 0, 0
74049, 202240, 0, 0, 0
74149, 219520, 0, 0, 0
74249, 216960, 0, 0, 0
74349, 213120, 0, 0, 0
74449, 215040, 0, 0, 0
74549, 196480, 0, 0, 0
74649, 209280, 0, 0, 0
74750, 218240, 0, 0, 0
74850, 223360, 0, 0, 0
74950, 212480, 0, 0, 0
75050, 220160, 0, 0, 0
75150, 210560, 0, 0, 0
75249, 225616, 0, 0, 0
75349, 212480, 0, 0, 0
75449, 224640, 0, 0, 0
75549, 200960, 0, 0, 0
75649, 227200, 0, 0, 0
75749, 222720, 0, 0, 0
75849, 226560, 0, 0, 0
75949, 227200, 0, 0, 0
76049, 224640, 0, 0, 0
76149, 214400, 0, 0, 0
76250, 220800, 0, 0, 0
76350, 210560, 0, 0, 0
76450, 225280, 0, 0, 0
76550, 219520, 0, 0, 0
76650, 220800, 0, 0, 0
76749, 212686, 0, 0, 0
76849, 230400, 0, 0, 0
76949, 226560, 0, 0, 0
77049, 224640, 0, 0, 0
77149, 229760, 0, 0, 0
77249, 219520, 0, 0, 0
77349, 226560, 0, 0, 0
77449, 220160, 0, 0, 0
77549, 224000, 0, 0, 0
77649, 216960, 0, 0, 0
77750, 217600, 0, 0, 0
77850, 233600, 0, 0, 0
77950, 220800, 0, 0, 0
78050, 218880, 0, 0, 0
78150, 222080, 0, 0, 0
78249, 234020, 0, 0, 0
78349, 229760, 0, 0, 0
78449, 224640, 0, 0, 0
78549, 223360, 0, 0, 0
78649, 227840, 0, 0, 0
78749, 216320, 0, 0, 0
78849, 215040, 0, 0, 0
78949, 224640, 0, 0, 0
79049, 221440, 0, 0, 0
79149, 227200, 0, 0, 0
79250, 224000, 0, 0, 0
79350, 224640, 0, 0, 0
79450, 222720, 0, 0, 0
79550, 222080, 0, 0, 0
79650, 218880, 0, 0, 0
79749, 223676, 0, 0, 0
79849, 225920, 0, 0, 0
79949, 232960, 0, 0, 0
80049, 221440, 0, 0, 0
80149, 220800, 0, 0, 0
80249, 217600, 0, 0, 0
80349, 231040, 0, 0, 0
80449, 220160, 0, 0, 0
80549, 213120, 0, 0, 0
80649, 219520, 0, 0, 0
80750, 227840, 0, 0, 0
80850, 215680, 0, 0, 0
80950, 222080, 0, 0, 0
81050, 217600, 0, 0, 0
81150, 202240, 0, 0, 0
81249, 223676, 0, 0, 0
81349, 219520, 0, 0, 0
81449, 199040, 0, 0, 0
81549, 202880, 0, 0, 0
81649, 208000, 0, 0, 0
81749, 211840, 0, 0, 0
81849, 225920, 0, 0, 0
81949, 222080, 0, 0, 0
82049, 205440, 0, 0, 0
82149, 208640, 0, 0, 0
82249, 219520, 0, 0, 0
82349, 223360, 0, 0, 0
82450, 213760, 0, 0, 0
82550, 214400, 0, 0, 0
82650, 203520, 0, 0, 0
82749, 218505, 0, 0, 0
82849, 215680, 0, 0, 0
82949, 220800, 0, 0, 0
83049, 216960, 0, 0, 0
83149, 213120, 0, 0, 0
83249, 218880, 0, 0, 0
83349, 221440, 0, 0, 0
83449, 215680, 0, 0, 0
83549, 225280, 0, 0, 0
83649, 219520, 0, 0, 0
83749, 224000, 0, 0, 0
83849, 224640, 0, 0, 0
83949, 221440, 0, 0, 0
84050, 227200, 0, 0, 0
84150, 220160, 0, 0, 0
84249, 220444, 0, 0, 0
84349, 224640, 0, 0, 0
84449, 221440, 0, 0, 0
84549, 224640, 0, 0, 0
84649, 225280, 0, 0, 0
84749, 226560, 0, 0, 0
84849, 222080, 0, 0, 0
84949, 221440, 0, 0, 0
85049, 208640, 0, 0, 0
85149, 223360, 0, 0, 0
85249, 215680, 0, 0, 0
85349, 220160, 0, 0, 0
85449, 221440, 0, 0, 0
85550, 224000, 0, 0, 0
85650, 209280, 0, 0, 0
85749, 225616, 0, 0, 0
85849, 222080, 0, 0, 0
85949, 227840, 0, 0, 0
86049, 216960, 0, 0, 0
86149, 204800, 0, 0, 0
86249, 213760, 0, 0, 0
86349, 222080, 0, 0, 0
86449, 222080, 0, 0, 0
86549, 203520, 0, 0, 0
86649, 192000, 0, 0, 0
86749, 222720, 0, 0, 0
86849, 202880, 0, 0, 0
86949, 220160, 0, 0, 0
87050, 218880, 0, 0, 0
87150, 202880, 0, 0, 0
87249, 193292, 0, 0, 0
87349, 215680, 0, 0, 0
87449, 209920, 0, 0, 0
87549, 190720, 0, 0, 0
87649, 202240, 0, 0, 0
