38000, 513189, 0, 0, 0
38100, 527502, 0, 0, 0
38200, 506674, 0, 0, 0
38300, 526621, 0, 0, 0
38400, 523807, 0, 0, 0
38500, 522486, 0, 0, 0
38600, 507969, 0, 0, 0
38700, 491834, 0, 0, 0
38800, 510623, 0, 0, 0
38900, 523898, 0, 0, 0
39000, 513016, 0, 0, 0
39100, 513469, 0, 0, 0
39200, 526925, 0, 0, 0
39300, 524577, 0, 0, 0
39400, 516493, 0, 0, 0
39500, 510065, 0, 0, 0
39600, 522112, 0, 0, 0
39700, 490020, 0, 0, 0
39800, 511006, 0, 0, 0
39900, 511829, 0, 0, 0
40000, 510344, 0, 0, 0
40100, 499775, 0, 0, 0
40200, 513429, 0, 0, 0
40300, 515485, 0, 0, 0
40400, 507402, 0, 0, 0
40500, 527740, 0, 0, 0
40600, 501827, 0, 0, 0
40700, 505026, 0, 0, 0
40800, 516714, 0, 0, 0
40900, 497672, 0, 0, 0
41000, 488579, 0, 0, 0
41100, 492743, 0, 0, 0
41200, 492335, 0, 0, 0
41300, 504565, 0, 0, 0
41400, 504115, 0, 0, 0
41500, 513222, 0, 0, 0
41600, 507792, 0, 0, 0
41700, 522242, 0, 0, 0
41800, 524699, 0, 0, 0
41900, 498044, 0, 0, 0
42000, 521253, 0, 0, 0
42100, 516186, 0, 0, 0
42200, 511996, 0, 0, 0
42300, 520728, 0, 0, 0
42400, 532244, 0, 0, 0
42500, 518924, 0, 0, 0
42600, 524639, 0, 0, 0
42700, 516218, 0, 0, 0
42800, 517439, 0, 0, 0
42900, 528323, 0, 0, 0
43000, 507529, 0, 0, 0
43100, 510898, 0, 0, 0
43200, 503578, 0, 0, 0
43300, 518650, 0, 0, 0
43400, 505276, 0, 0, 0
43500, 507170, 0, 0, 0
43600, 506812, 0, 0, 0
43700, 514072, 0, 0, 0
43800, 517139, 0, 0, 0
43900, 512378, 0, 0, 0
44000, 504662, 0, 0, 0
44100, 502266, 0, 0, 0
44200, 524456, 0, 0, 0
44300, 522022, 0, 0, 0
44400, 527941, 0, 0, 0
44500, 518076, 0, 0, 0
44600, 508735, 0, 0, 0
44700, 511848, 0, 0, 0
44800, 522455, 0, 0, 0
44900, 523584, 0, 0, 0
45000, 570241, 0, 0, 0
45100, 570475, 0, 0, 0
45200, 525001, 0, 0, 0
45300, 580464, 0, 0, 0
45400, 543450, 0, 0, 0
45500, 532324, 0, 0, 0
45600, 737914, 0, 0, 0
45700, 542130, 0, 0, 0
45800, 533236, 0, 0, 0
45900, 547790, 0, 0, 0
46000, 879506, 0, 0, 0
46100, 700781, 0, 0, 0
46200, 526856, 0, 0, 0
46300, 598259, 0, 0, 0
46400, 517518, 0, 0, 0
46500, 521050, 0, 0, 0
46600, 626057, 0, 0, 0
46700, 520996, 0, 0, 0
46800, 539130, 0, 0, 0
46900, 527419, 0, 0, 0
47005, 610413, 0, 0, 0
47100, 569539, 0, 0, 0
47200, 532192, 0, 0, 0
47300, 614911, 0, 0, 0
47400, 523455, 0, 0, 0
47500, 541503, 0, 0, 0
47600, 564944, 0, 0, 0
47700, 584533, 0, 0, 0
47800, 533829, 0, 0, 0
47900, 528962, 0, 0, 0
48000, 636958, 0, 0, 0
48100, 617138, 0, 0, 0
48200, 581737, 0, 0, 0
48300, 520307, 0, 0, 0
48400, 582532, 0, 0, 0
48500, 533955, 0, 0, 0
48600, 625194, 0, 0, 0
48700, 615798, 0, 0, 0
48800, 537094, 0, 0, 0
48900, 522127, 0, 0, 0
49000, 680838, 0, 0, 0
49117, 928918, 0, 0, 0
49200, 745179, 0, 0, 0
49300, 540532, 0, 0, 0
49400, 558023, 0, 0, 0
49500, 509778, 0, 0, 0
49600, 533881, 0, 0, 0
49700, 792060, 0, 0, 0
49800, 528857, 0, 0, 0
49900, 517852, 0, 0, 0
50017, 566565, 0, 0, 0
50100, 829999, 0, 0, 0
50200, 825597, 0, 0, 0
50300, 527077, 0, 0, 0
50400, 531184, 0, 0, 0
50500, 512271, 0, 0, 0
50600, 513784, 0, 0, 0
50700, 726250, 0, 0, 0
50800, 538569, 0, 0, 0
50900, 533114, 0, 0, 0
51000, 508771, 0, 0, 0
51100, 559525, 0, 0, 0
51200, 712057, 0, 0, 0
51300, 614415, 0, 0, 0
51400, 524834, 0, 0, 0
51500, 511045, 0, 0, 0
51600, 540220, 0, 0, 0
51700, 717149, 0, 0, 0
51800, 525841, 0, 0, 0
51900, 526839, 0, 0, 0
52000, 517886, 0, 0, 0
52100, 523484, 0, 0, 0
52200, 662786, 0, 0, 0
52300, 654503, 0, 0, 0
52400, 515590, 0, 0, 0
52500, 509001, 0, 0, 0
52600, 510497, 0, 0, 0
52714, 566917, 0, 0, 0
52800, 575637, 0, 0, 0
52900, 514363, 0, 0, 0
53000, 509294, 0, 0, 0
53100, 534885, 0, 0, 0
53200, 516723, 0, 0, 0
53300, 518356, 0, 0, 0
53400, 516223, 0, 0, 0
53500, 516955, 0, 0, 0
53600, 528403, 0, 0, 0
53700, 517588, 0, 0, 0
53800, 502327, 0, 0, 0
53900, 505303, 0, 0, 0
54000, 500155, 0, 0, 0
54100, 511376, 0, 0, 0
54200, 514874, 0, 0, 0
54300, 519390, 0, 0, 0
54400, 526680, 0, 0, 0
54500, 520761, 0, 0, 0
54600, 507102, 0, 0, 0
54700, 512812, 0, 0, 0
54800, 524317, 0, 0, 0
54900, 498640, 0, 0, 0
55000, 499847, 0, 0, 0
55100, 506041, 0, 0, 0
55200, 527460, 0, 0, 0
55300, 514290, 0, 0, 0
55400, 519254, 0, 0, 0
55500, 519867, 0, 0, 0
55600, 511542, 0, 0, 0
55700, 517775, 0, 0, 0
55800, 516610, 0, 0, 0
55900, 506093, 0, 0, 0
56000, 513078, 0, 0, 0
56100, 502117, 0, 0, 0
56200, 488884, 0, 0, 0
56300, 508783, 0, 0, 0
56400, 504048, 0, 0, 0
56500, 494927, 0, 0, 0
56600, 503484, 0, 0, 0
56700, 520676, 0, 0, 0
56800, 512071, 0, 0, 0
56900, 523764, 0, 0, 0
57000, 515579, 0, 0, 0
57100, 494973, 0, 0, 0
57200, 520534, 0, 0, 0
57300, 512285, 0, 0, 0
57400, 518067, 0, 0, 0
57500, 514600, 0, 0, 0
57600, 516643, 0, 0, 0
57700, 521111, 0, 0, 0
57800, 521056, 0, 0, 0
57900, 509134, 0, 0, 0
58000, 504447, 0, 0, 0
58100, 522451, 0, 0, 0
58200, 516574, 0, 0, 0
58300, 526383, 0, 0, 0
58400, 526266, 0, 0, 0
58500, 507171, 0, 0, 0
58600, 516988, 0, 0, 0
58700, 515444, 0, 0, 0
58800, 529907, 0, 0, 0
58900, 517606, 0, 0, 0
59000, 528032, 0, 0, 0
59100, 500946, 0, 0, 0
59200, 531321, 0, 0, 0
59300, 509978, 0, 0, 0
59400, 509182, 0, 0, 0
59500, 491375, 0, 0, 0
59600, 502984, 0, 0, 0
59700, 505352, 0, 0, 0
59800, 522532, 0, 0, 0
59900, 501482, 0, 0, 0
60000, 501854, 0, 0, 0
60100, 539114, 0, 0, 0
60200, 542572, 0, 0, 0
60300, 543397, 0, 0, 0
60400, 517879, 0, 0, 0
60500, 530603, 0, 0, 0
60600, 507259, 0, 0, 0
60700, 532170, 0, 0, 0
60800, 583574, 0, 0, 0
60900, 532436, 0, 0, 0
61000, 510267, 0, 0, 0
61100, 493904, 0, 0, 0
61200, 519240, 0, 0, 0
61300, 500869, 0, 0, 0
61400, 525103, 0, 0, 0
61500, 516210, 0, 0, 0
61600, 503822, 0, 0, 0
61700, 508168, 0, 0, 0
61800, 521507, 0, 0, 0
61900, 508684, 0, 0, 0
62000, 512394, 0, 0, 0
62100, 513271, 0, 0, 0
62200, 533529, 0, 0, 0
62300, 544432, 0, 0, 0
62400, 519007, 0, 0, 0
62500, 515105, 0, 0, 0
62600, 496668, 0, 0, 0
62700, 515463, 0, 0, 0
62800, 553312, 0, 0, 0
62900, 587528, 0, 0, 0
63000, 517988, 0, 0, 0
63100, 530326, 0, 0, 0
63200, 629687, 0, 0, 0
63300, 511403, 0, 0, 0
63400, 548002, 0, 0, 0
63500, 549332, 0, 0, 0
63600, 519534, 0, 0, 0
63700, 517146, 0, 0, 0
63800, 574100, 0, 0, 0
63900, 600563, 0, 0, 0
64000, 508483, 0, 0, 0
64100, 511765, 0, 0, 0
64200, 648794, 0, 0, 0
64300, 516723, 0, 0, 0
64400, 630445, 0, 0, 0
64500, 554841, 0, 0, 0
64600, 511079, 0, 0, 0
64700, 535396, 0, 0, 0
64800, 651871, 0, 0, 0
64900, 690063, 0, 0, 0
65000, 554712, 0, 0, 0
65100, 538777, 0, 0, 0
65203, 823051, 0, 0, 0
65300, 588843, 0, 0, 0
65400, 774173, 0, 0, 0
65500, 601075, 0, 0, 0
65600, 561196, 0, 0, 0
65700, 559584, 0, 0, 0
65809, 593597, 0, 0, 0
65900, 745820, 0, 0, 0
66000, 529139, 0, 0, 0
66100, 540792, 0, 0, 0
66200, 693414, 0, 0, 0
66300, 680547, 0, 0, 0
66400, 810971, 0, 0, 0
66503, 611876, 0, 0, 0
66600, 593832, 0, 0, 0
66700, 553688, 0, 0, 0
66800, 542567, 0, 0, 0
66908, 757330, 0, 0, 0
67000, 613342, 0, 0, 0
67100, 533689, 0, 0, 0
67200, 548610, 0, 0, 0
67300, 861627, 0, 0, 0
67400, 648010, 0, 0, 0
67500, 634396, 0, 0, 0
67600, 674746, 0, 0, 0
67700, 549620, 0, 0, 0
67800, 550658, 0, 0, 0
67900, 648988, 0, 0, 0
68000, 762380, 0, 0, 0
68100, 535135, 0, 0, 0
68200, 518335, 0, 0, 0
68300, 825123, 0, 0, 0
68400, 667990, 0, 0, 0
68500, 638751, 0, 0, 0
68600, 569101, 0, 0, 0
68700, 539464, 0, 0, 0
68800, 544400, 0, 0, 0
68900, 582009, 0, 0, 0
69000, 668898, 0, 0, 0
69100, 542351, 0, 0, 0
69200, 507945, 0, 0, 0
69300, 673901, 0, 0, 0
69400, 539409, 0, 0, 0
69500, 619902, 0, 0, 0
69600, 636237, 0, 0, 0
69700, 535735, 0, 0, 0
69800, 554824, 0, 0, 0
69900, 553045, 0, 0, 0
70000, 663450, 0, 0, 0
70100, 572634, 0, 0, 0
70200, 547197, 0, 0, 0
70300, 597284, 0, 0, 0
70400, 560007, 0, 0, 0
70500, 586170, 0, 0, 0
70600, 608902, 0, 0, 0
70700, 560127, 0, 0, 0
70800, 551325, 0, 0, 0
70900, 556590, 0, 0, 0
71000, 650034, 0, 0, 0
71100, 567795, 0, 0, 0
71200, 551236, 0, 0, 0
71300, 604548, 0, 0, 0
71400, 588361, 0, 0, 0
71500, 644147, 0, 0, 0
71600, 575221, 0, 0, 0
71700, 562026, 0, 0, 0
71800, 558948, 0, 0, 0
71900, 547556, 0, 0, 0
72000, 612549, 0, 0, 0
72100, 565250, 0, 0, 0
72200, 538893, 0, 0, 0
72300, 543511, 0, 0, 0
72400, 621028, 0, 0, 0
72500, 639140, 0, 0, 0
72600, 559773, 0, 0, 0
72700, 591646, 0, 0, 0
72800, 551787, 0, 0, 0
72900, 545755, 0, 0, 0
73000, 581647, 0, 0, 0
73100, 643826, 0, 0, 0
73200, 566574, 0, 0, 0
73300, 585261, 0, 0, 0
73400, 593439, 0, 0, 0
73500, 612264, 0, 0, 0
73600, 565212, 0, 0, 0
73700, 589972, 0, 0, 0
73800, 542102, 0, 0, 0
73900, 562322, 0, 0, 0
74000, 588500, 0, 0, 0
74100, 630429, 0, 0, 0
74200, 557737, 0, 0, 0
74300, 548774, 0, 0, 0
74400, 692018, 0, 0, 0
74500, 538133, 0, 0, 0
74600, 602908, 0, 0, 0
74700, 613941, 0, 0, 0
74800, 559044, 0, 0, 0
74900, 568029, 0, 0, 0
75000, 612817, 0, 0, 0
75100, 622185, 0, 0, 0
75200, 557256, 0, 0, 0
75300, 548306, 0, 0, 0
75400, 612405, 0, 0, 0
75500, 550206, 0, 0, 0
75600, 563166, 0, 0, 0
75700, 593709, 0, 0, 0
75800, 545293, 0, 0, 0
75900, 555661, 0, 0, 0
76000, 550185, 0, 0, 0
76100, 577638, 0, 0, 0
76200, 538950, 0, 0, 0
76300, 555536, 0, 0, 0
76400, 599698, 0, 0, 0
76500, 541740, 0, 0, 0
76600, 553333, 0, 0, 0
76700, 560047, 0, 0, 0
76800, 533251, 0, 0, 0
76900, 556747, 0, 0, 0
77000, 556448, 0, 0, 0
77100, 555130, 0, 0, 0
77200, 545103, 0, 0, 0
77300, 546594, 0, 0, 0
77400, 571234, 0, 0, 0
77500, 544771, 0, 0, 0
77600, 550499, 0, 0, 0
77700, 572850, 0, 0, 0
77800, 533958, 0, 0, 0
77900, 550851, 0, 0, 0
78000, 524227, 0, 0, 0
78100, 539794, 0, 0, 0
78200, 549638, 0, 0, 0
78300, 549582, 0, 0, 0
78400, 548222, 0, 0, 0
78500, 544324, 0, 0, 0
78600, 532161, 0, 0, 0
78700, 567514, 0, 0, 0
78800, 569327, 0, 0, 0
78900, 572343, 0, 0, 0
79000, 555457, 0, 0, 0
79100, 560651, 0, 0, 0
79200, 553724, 0, 0, 0
79300, 557584, 0, 0, 0
79400, 567100, 0, 0, 0
79500, 558470, 0, 0, 0
79600, 568964, 0, 0, 0
79700, 549046, 0, 0, 0
79800, 540895, 0, 0, 0
79900, 530795, 0, 0, 0
80000, 535165, 0, 0, 0
80100, 553269, 0, 0, 0
80200, 566134, 0, 0, 0
80300, 552471, 0, 0, 0
80400, 558807, 0, 0, 0
80500, 560790, 0, 0, 0
80600, 569095, 0, 0, 0
80700, 546915, 0, 0, 0
80800, 571116, 0, 0, 0
80900, 561199, 0, 0, 0
81000, 552046, 0, 0, 0
81100, 544861, 0, 0, 0
81200, 559490, 0, 0, 0
81300, 549154, 0, 0, 0
81400, 550153, 0, 0, 0
81500, 603943, 0, 0, 0
81600, 567779, 0, 0, 0
81700, 544591, 0, 0, 0
81800, 573279, 0, 0, 0
81900, 555863, 0, 0, 0
82000, 552925, 0, 0, 0
82100, 586978, 0, 0, 0
82200, 562901, 0, 0, 0
82300, 559845, 0, 0, 0
82400, 551106, 0, 0, 0
82500, 580303, 0, 0, 0
82600, 568981, 0, 0, 0
82700, 532104, 0, 0, 0
82800, 532911, 0, 0, 0
82900, 566981, 0, 0, 0
83000, 554281, 0, 0, 0
83100, 561690, 0, 0, 0
83200, 557245, 0, 0, 0
83300, 549183, 0, 0, 0
83400, 564062, 0, 0, 0
83500, 603204, 0, 0, 0
83600, 565408, 0, 0, 0
83700, 581885, 0, 0, 0
83800, 570491, 0, 0, 0
83900, 549373, 0, 0, 0
84000, 544801, 0, 0, 0
84100, 548726, 0, 0, 0
84200, 542651, 0, 0, 0
84300, 541531, 0, 0, 0
84400, 549026, 0, 0, 0
84500, 551951, 0, 0, 0
84600, 546430, 0, 0, 0
84700, 579098, 0, 0, 0
84800, 577975, 0, 0, 0
84900, 576701, 0, 0, 0
85000, 575353, 0, 0, 0
85100, 594373, 0, 0, 0
85200, 618504, 0, 0, 0
85300, 590459, 0, 0, 0
85400, 558873, 0, 0, 0
85500, 567962, 0, 0, 0
85600, 588231, 0, 0, 0
85700, 561934, 0, 0, 0
85800, 563226, 0, 0, 0
85900, 581265, 0, 0, 0
86000, 584600, 0, 0, 0
86100, 645513, 0, 0, 0
86200, 635414, 0, 0, 0
86300, 579095, 0, 0, 0
86400, 572798, 0, 0, 0
86500, 702580, 0, 0, 0
86600, 563695, 0, 0, 0
86700, 664219, 0, 0, 0
86800, 626121, 0, 0, 0
86900, 579707, 0, 0, 0
87000, 583180, 0, 0, 0
87100, 598885, 0, 0, 0
87208, 622448, 0, 0, 0
87300, 602456, 0, 0, 0
87400, 578400, 0, 0, 0
87500, 676502, 0, 0, 0
