25849, 4010, 0, 0, 0
25949, 4000, 0, 0, 0
26049, 3960, 0, 0, 0
26149, 3930, 0, 0, 0
26249, 4040, 0, 0, 0
26349, 3970, 0, 0, 0
26449, 3870, 0, 0, 0
26549, 3970, 0, 0, 0
26649, 4010, 0, 0, 0
26749, 3950, 0, 0, 0
26849, 3960, 0, 0, 0
26949, 3960, 0, 0, 0
27050, 3830, 0, 0, 0
27150, 3910, 0, 0, 0
27249, 3848, 0, 0, 0
27349, 3880, 0, 0, 0
27449, 3830, 0, 0, 0
27549, 3850, 0, 0, 0
27649, 3790, 0, 0, 0
27749, 3920, 0, 0, 0
27849, 3810, 0, 0, 0
27949, 3960, 0, 0, 0
28049, 3970, 0, 0, 0
28149, 3880, 0, 0, 0
28249, 3880, 0, 0, 0
28349, 3910, 0, 0, 0
28449, 3910, 0, 0, 0
28550, 3880, 0, 0, 0
28650, 3780, 0, 0, 0
28749, 3909, 0, 0, 0
28849, 3920, 0, 0, 0
28949, 4020, 0, 0, 0
29049, 3950, 0, 0, 0
29149, 3990, 0, 0, 0
29249, 3840, 0, 0, 0
29349, 3870, 0, 0, 0
29449, 3880, 0, 0, 0
29549, 4000, 0, 0, 0
29649, 4050, 0, 0, 0
29749, 3930, 0, 0, 0
29849, 3910, 0, 0, 0
29949, 3880, 0, 0, 0
30049, 3760, 0, 0, 0
30149, 3930, 0, 0, 0
30250, 3870, 0, 0, 0
30350, 3970, 0, 0, 0
30450, 3990, 0, 0, 0
30550, 4110, 0, 0, 0
30650, 4050, 0, 0, 0
30749, 3919, 0, 0, 0
30849, 3990, 0, 0, 0
30949, 3920, 0, 0, 0
31049, 3920, 0, 0, 0
31149, 3910, 0, 0, 0
31249, 3910, 0, 0, 0
31349, 3820, 0, 0, 0
31449, 3940, 0, 0, 0
31549, 3990, 0, 0, 0
31649, 3960, 0, 0, 0
31749, 3900, 0, 0, 0
31849, 3910, 0, 0, 0
31950, 3890, 0, 0, 0
32050, 3810, 0, 0, 0
32150, 3940, 0, 0, 0
32249, 3838, 0, 0, 0
32349, 3920, 0, 0, 0
32449, 4020, 0, 0, 0
32549, 3880, 0, 0, 0
32649, 3840, 0, 0, 0
32749, 4010, 0, 0, 0
32849, 4010, 0, 0, 0
32949, 4000, 0, 0, 0
33049, 3980, 0, 0, 0
33149, 3930, 0, 0, 0
33249, 3910, 0, 0, 0
33349, 3860, 0, 0, 0
33449, 3800, 0, 0, 0
33549, 3890, 0, 0, 0
33649, 3940, 0, 0, 0
33750, 3820, 0, 0, 0
33850, 3940, 0, 0, 0
33950, 3950, 0, 0, 0
34050, 3920, 0, 0, 0
34150, 4000, 0, 0, 0
34249, 3858, 0, 0, 0
34349, 3790, 0, 0, 0
34449, 4020, 0, 0, 0
34549, 3900, 0, 0, 0
34649, 3870, 0, 0, 0
34749, 3870, 0, 0, 0
34849, 3860, 0, 0, 0
34949, 3910, 0, 0, 0
35049, 3830, 0, 0, 0
35149, 3820, 0, 0, 0
35249, 3860, 0, 0, 0
35349, 3800, 0, 0, 0
35450, 3920, 0, 0, 0
35550, 3800, 0, 0, 0
35650, 3870, 0, 0, 0
35749, 3939, 0, 0, 0
35849, 3910, 0, 0, 0
35949, 3880, 0, 0, 0
36049, 4020, 0, 0, 0
36149, 3930, 0, 0, 0
36249, 3910, 0, 0, 0
36349, 3970, 0, 0, 0
36449, 3930, 0, 0, 0
36549, 3920, 0, 0, 0
36649, 3930, 0, 0, 0
36749, 3910, 0, 0, 0
36849, 3780, 0, 0, 0
36949, 3930, 0, 0, 0
37050, 3900, 0, 0, 0
37150, 3930, 0, 0, 0
37249, 3838, 0, 0, 0
37349, 3790, 0, 0, 0
37449, 3990, 0, 0, 0
37549, 3880, 0, 0, 0
37649, 3900, 0, 0, 0
37749, 3850, 0, 0, 0
37849, 3750, 0, 0, 0
37949, 3740, 0, 0, 0
38049, 3710, 0, 0, 0
38149, 3990, 0, 0, 0
38249, 3770, 0, 0, 0
38349, 3930, 0, 0, 0
38449, 3990, 0, 0, 0
38549, 3870, 0, 0, 0
38649, 3960, 0, 0, 0
38750, 3970, 0, 0, 0
38850, 3800, 0, 0, 0
38950, 3910, 0, 0, 0
39050, 3790, 0, 0, 0
39150, 3970, 0, 0, 0
39249, 4000, 0, 0, 0
39349, 3930, 0, 0, 0
39449, 3900, 0, 0, 0
39549, 3820, 0, 0, 0
39649, 3750, 0, 0, 0
39749, 3840, 0, 0, 0
39849, 3950, 0, 0, 0
39949, 3970, 0, 0, 0
40049, 4000, 0, 0, 0
40149, 4000, 0, 0, 0
40249, 3980, 0, 0, 0
40349, 3940, 0, 0, 0
40449, 3800, 0, 0, 0
40550, 3810, 0, 0, 0
40650, 3970, 0, 0, 0
40749, 3828, 0, 0, 0
40849, 3890, 0, 0, 0
40949, 4040, 0, 0, 0
41049, 3900, 0, 0, 0
41149, 3920, 0, 0, 0
41249, 3930, 0, 0, 0
41349, 3970, 0, 0, 0
41449, 3910, 0, 0, 0
41549, 3970, 0, 0, 0
41649, 3840, 0, 0, 0
41749, 3830, 0, 0, 0
41849, 3910, 0, 0, 0
41949, 3910, 0, 0, 0
42049, 3820, 0, 0, 0
42149, 3910, 0, 0, 0
42250, 3830, 0, 0, 0
42350, 3810, 0, 0, 0
42450, 3900, 0, 0, 0
42550, 3940, 0, 0, 0
42650, 4040, 0, 0, 0
42749, 3909, 0, 0, 0
42849, 3950, 0, 0, 0
42949, 4000, 0, 0, 0
43049, 3900, 0, 0, 0
43149, 3910, 0, 0, 0
43249, 3900, 0, 0, 0
43349, 3800, 0, 0, 0
43449, 3930, 0, 0, 0
43549, 3990, 0, 0, 0
43649, 3930, 0, 0, 0
43749, 3950, 0, 0, 0
43850, 3960, 0, 0, 0
43950, 4020, 0, 0, 0
44050, 3960, 0, 0, 0
44150, 3910, 0, 0, 0
44249, 3777, 0, 0, 0
44349, 3780, 0, 0, 0
44449, 3920, 0, 0, 0
44549, 3850, 0, 0, 0
44649, 3950, 0, 0, 0
44749, 3790, 0, 0, 0
44849, 3850, 0, 0, 0
44949, 3830, 0, 0, 0
45049, 3710, 0, 0, 0
45149, 3960, 0, 0, 0
45249, 3840, 0, 0, 0
45349, 3830, 0, 0, 0
45449, 3880, 0, 0, 0
45550, 3430, 0, 0, 0
45650, 3510, 0, 0, 0
45749, 3767, 0, 0, 0
45849, 3770, 0, 0, 0
45949, 3190, 0, 0, 0
46049, 3180, 0, 0, 0
46149, 3740, 0, 0, 0
46249, 3850, 0, 0, 0
46349, 3690, 0, 0, 0
46449, 3830, 0, 0, 0
46549, 3570, 0, 0, 0
46649, 3280, 0, 0, 0
46749, 3890, 0, 0, 0
46849, 3900, 0, 0, 0
46949, 3600, 0, 0, 0
47049, 3650, 0, 0, 0
47149, 4030, 0, 0, 0
47250, 3780, 0, 0, 0
47350, 3680, 0, 0, 0
47450, 3810, 0, 0, 0
47550, 3830, 0, 0, 0
47650, 3390, 0, 0, 0
47749, 3888, 0, 0, 0
47849, 3850, 0, 0, 0
47949, 3700, 0, 0, 0
48049, 3080, 0, 0, 0
48149, 3030, 0, 0, 0
48249, 3530, 0, 0, 0
48349, 3060, 0, 0, 0
48449, 3530, 0, 0, 0
48549, 3640, 0, 0, 0
48649, 2220, 0, 0, 0
48749, 3470, 0, 0, 0
48849, 3540, 0, 0, 0
48949, 3580, 0, 0, 0
49050, 1690, 0, 0, 0
49150, 2500, 0, 0, 0
49249, 3363, 0, 0, 0
49349, 3330, 0, 0, 0
49449, 3690, 0, 0, 0
49549, 3540, 0, 0, 0
49649, 2230, 0, 0, 0
49749, 3540, 0, 0, 0
49849, 3570, 0, 0, 0
49949, 3670, 0, 0, 0
50049, 2000, 0, 0, 0
50149, 2950, 0, 0, 0
50249, 3310, 0, 0, 0
50349, 3720, 0, 0, 0
50449, 3630, 0, 0, 0
50549, 3570, 0, 0, 0
50650, 2850, 0, 0, 0
50749, 3464, 0, 0, 0
50849, 3560, 0, 0, 0
50949, 3680, 0, 0, 0
51049, 3450, 0, 0, 0
51149, 3200, 0, 0, 0
51249, 2230, 0, 0, 0
51349, 3580, 0, 0, 0
51449, 3670, 0, 0, 0
51549, 3630, 0, 0, 0
51649, 3710, 0, 0, 0
51749, 2730, 0, 0, 0
51849, 3520, 0, 0, 0
51949, 3560, 0, 0, 0
52050, 3560, 0, 0, 0
52150, 3650, 0, 0, 0
52249, 2565, 0, 0, 0
52349, 3610, 0, 0, 0
52449, 3710, 0, 0, 0
52549, 3770, 0, 0, 0
52649, 3590, 0, 0, 0
52749, 3180, 0, 0, 0
52849, 3600, 0, 0, 0
52949, 3650, 0, 0, 0
53049, 3790, 0, 0, 0
53149, 3580, 0, 0, 0
53249, 3560, 0, 0, 0
53349, 3660, 0, 0, 0
53449, 3580, 0, 0, 0
53549, 3760, 0, 0, 0
53649, 3640, 0, 0, 0
53750, 3710, 0, 0, 0
53850, 3760, 0, 0, 0
53950, 3740, 0, 0, 0
54050, 3680, 0, 0, 0
54150, 3620, 0, 0, 0
54249, 3656, 0, 0, 0
54349, 3650, 0, 0, 0
54449, 3660, 0, 0, 0
54549, 3710, 0, 0, 0
54649, 3650, 0, 0, 0
54749, 3710, 0, 0, 0
54849, 3660, 0, 0, 0
54949, 3670, 0, 0, 0
55049, 3630, 0, 0, 0
55149, 3640, 0, 0, 0
55249, 3630, 0, 0, 0
55350, 3710, 0, 0, 0
55450, 3730, 0, 0, 0
55550, 3720, 0, 0, 0
55650, 3640, 0, 0, 0
55749, 3696, 0, 0, 0
55849, 3800, 0, 0, 0
55949, 3810, 0, 0, 0
56049, 3690, 0, 0, 0
56149, 3540, 0, 0, 0
56249, 3690, 0, 0, 0
56349, 3600, 0, 0, 0
56449, 3650, 0, 0, 0
56549, 3670, 0, 0, 0
56649, 3720, 0, 0, 0
56749, 3690, 0, 0, 0
56849, 3660, 0, 0, 0
56949, 3680, 0, 0, 0
57050, 3620, 0, 0, 0
57150, 3630, 0, 0, 0
57249, 3737, 0, 0, 0
57349, 3670, 0, 0, 0
57449, 3800, 0, 0, 0
57549, 3630, 0, 0, 0
57649, 3740, 0, 0, 0
57749, 3690, 0, 0, 0
57849, 3690, 0, 0, 0
57949, 3710, 0, 0, 0
58049, 3580, 0, 0, 0
58149, 3680, 0, 0, 0
58249, 3700, 0, 0, 0
58349, 3670, 0, 0, 0
58449, 3680, 0, 0, 0
58549, 3620, 0, 0, 0
58650, 3780, 0, 0, 0
58750, 3460, 0, 0, 0
58850, 3640, 0, 0, 0
58950, 3650, 0, 0, 0
59050, 3630, 0, 0, 0
59150, 3410, 0, 0, 0
59249, 3666, 0, 0, 0
59349, 3700, 0, 0, 0
59449, 3650, 0, 0, 0
59549, 3700, 0, 0, 0
59649, 3710, 0, 0, 0
59749, 3700, 0, 0, 0
59849, 3740, 0, 0, 0
59949, 3720, 0, 0, 0
60049, 3670, 0, 0, 0
60149, 3600, 0, 0, 0
60250, 3660, 0, 0, 0
60350, 3660, 0, 0, 0
60450, 3560, 0, 0, 0
60550, 3680, 0, 0, 0
60650, 3720, 0, 0, 0
60749, 3686, 0, 0, 0
60849, 3580, 0, 0, 0
60949, 3660, 0, 0, 0
61049, 3810, 0, 0, 0
61149, 3720, 0, 0, 0
61249, 3710, 0, 0, 0
61349, 3620, 0, 0, 0
61449, 3590, 0, 0, 0
61549, 3750, 0, 0, 0
61649, 3730, 0, 0, 0
61749, 3650, 0, 0, 0
61849, 3320, 0, 0, 0
61950, 3730, 0, 0, 0
62050, 3650, 0, 0, 0
62150, 3420, 0, 0, 0
62249, 3656, 0, 0, 0
62349, 3260, 0, 0, 0
62449, 3520, 0, 0, 0
62549, 3790, 0, 0, 0
62649, 3870, 0, 0, 0
62749, 3370, 0, 0, 0
62849, 3350, 0, 0, 0
62949, 3630, 0, 0, 0
63049, 3660, 0, 0, 0
63149, 3440, 0, 0, 0
63249, 3410, 0, 0, 0
63349, 3440, 0, 0, 0
63449, 3590, 0, 0, 0
63550, 3710, 0, 0, 0
63650, 3620, 0, 0, 0
63749, 3707, 0, 0, 0
63849, 2980, 0, 0, 0
63949, 3590, 0, 0, 0
64049, 3590, 0, 0, 0
64149, 3610, 0, 0, 0
64249, 3430, 0, 0, 0
64349, 3070, 0, 0, 0
64449, 3690, 0, 0, 0
64549, 3450, 0, 0, 0
64649, 3700, 0, 0, 0
64749, 3740, 0, 0, 0
64849, 2960, 0, 0, 0
64949, 3610, 0, 0, 0
65049, 3560, 0, 0, 0
65150, 3570, 0, 0, 0
65250, 2530, 0, 0, 0
65350, 3380, 0, 0, 0
65450, 3390, 0, 0, 0
65550, 3410, 0, 0, 0
65650, 3600, 0, 0, 0
65749, 3646, 0, 0, 0
65849, 3100, 0, 0, 0
65949, 3200, 0, 0, 0
66049, 3670, 0, 0, 0
66149, 3750, 0, 0, 0
66249, 2610, 0, 0, 0
66349, 3080, 0, 0, 0
66449, 2940, 0, 0, 0
66549, 3340, 0, 0, 0
66649, 3780, 0, 0, 0
66750, 3680, 0, 0, 0
66850, 3060, 0, 0, 0
66950, 3160, 0, 0, 0
67050, 3570, 0, 0, 0
67150, 3510, 0, 0, 0
67249, 2434, 0, 0, 0
67349, 3470, 0, 0, 0
67449, 2350, 0, 0, 0
67549, 3000, 0, 0, 0
67649, 3600, 0, 0, 0
67749, 3420, 0, 0, 0
67849, 3200, 0, 0, 0
67949, 2730, 0, 0, 0
68049, 3420, 0, 0, 0
68149, 3480, 0, 0, 0
68249, 2620, 0, 0, 0
68349, 2930, 0, 0, 0
68449, 2860, 0, 0, 0
68550, 3070, 0, 0, 0
68650, 3400, 0, 0, 0
68749, 3454, 0, 0, 0
68849, 3510, 0, 0, 0
68949, 2870, 0, 0, 0
69049, 3310, 0, 0, 0
69149, 3540, 0, 0, 0
69249, 3530, 0, 0, 0
69349, 2740, 0, 0, 0
69449, 2930, 0, 0, 0
69549, 3530, 0, 0, 0
69649, 3260, 0, 0, 0
69749, 3660, 0, 0, 0
69849, 3510, 0, 0, 0
69949, 3360, 0, 0, 0
70049, 3040, 0, 0, 0
70149, 3570, 0, 0, 0
70250, 3390, 0, 0, 0
70350, 3260, 0, 0, 0
70450, 3450, 0, 0, 0
70550, 3460, 0, 0, 0
70650, 3440, 0, 0, 0
70749, 3464, 0, 0, 0
70849, 3590, 0, 0, 0
70949, 3400, 0, 0, 0
71049, 3360, 0, 0, 0
71149, 3540, 0, 0, 0
71249, 3510, 0, 0, 0
71349, 3250, 0, 0, 0
71449, 3180, 0, 0, 0
71549, 3370, 0, 0, 0
71649, 3490, 0, 0, 0
71749, 3550, 0, 0, 0
71850, 3620, 0, 0, 0
71950, 3610, 0, 0, 0
72050, 3550, 0, 0, 0
72150, 3580, 0, 0, 0
72249, 3454, 0, 0, 0
72349, 3070, 0, 0, 0
72449, 3570, 0, 0, 0
72549, 3160, 0, 0, 0
72649, 3530, 0, 0, 0
72749, 3430, 0, 0, 0
72849, 3520, 0, 0, 0
72949, 3500, 0, 0, 0
73049, 3240, 0, 0, 0
73149, 3410, 0, 0, 0
73249, 3460, 0, 0, 0
73349, 2930, 0, 0, 0
73449, 3440, 0, 0, 0
73550, 3140, 0, 0, 0
73650, 3150, 0, 0, 0
73749, 3434, 0, 0, 0
73849, 3480, 0, 0, 0
73949, 3240, 0, 0, 0
74049, 3190, 0, 0, 0
74149, 3480, 0, 0, 0
74249, 3590, 0, 0, 0
74349, 3120, 0, 0, 0
74449, 3440, 0, 0, 0
74549, 3270, 0, 0, 0
74649, 3450, 0, 0, 0
74749, 3590, 0, 0, 0
74849, 3570, 0, 0, 0
74949, 3200, 0, 0, 0
75050, 3440, 0, 0, 0
75150, 3370, 0, 0, 0
75249, 3494, 0, 0, 0
75349, 3300, 0, 0, 0
75449, 3380, 0, 0, 0
75549, 3650, 0, 0, 0
75649, 3440, 0, 0, 0
75749, 3570, 0, 0, 0
75849, 3520, 0, 0, 0
75949, 3420, 0, 0, 0
76049, 3490, 0, 0, 0
76149, 3230, 0, 0, 0
76249, 3610, 0, 0, 0
76349, 3330, 0, 0, 0
76449, 3600, 0, 0, 0
76549, 3530, 0, 0, 0
76649, 3570, 0, 0, 0
76750, 3440, 0, 0, 0
76850, 3410, 0, 0, 0
76950, 3520, 0, 0, 0
77050, 3570, 0, 0, 0
77150, 3520, 0, 0, 0
77249, 3494, 0, 0, 0
77349, 3480, 0, 0, 0
77449, 3580, 0, 0, 0
77549, 3520, 0, 0, 0
77649, 3530, 0, 0, 0
77749, 3510, 0, 0, 0
77849, 3560, 0, 0, 0
77949, 3470, 0, 0, 0
78049, 3430, 0, 0, 0
78149, 3510, 0, 0, 0
78249, 3400, 0, 0, 0
78349, 3590, 0, 0, 0
78449, 3450, 0, 0, 0
78550, 3570, 0, 0, 0
78650, 3540, 0, 0, 0
78749, 3464, 0, 0, 0
78849, 3470, 0, 0, 0
78949, 3590, 0, 0, 0
79049, 3460, 0, 0, 0
79149, 3570, 0, 0, 0
79249, 3540, 0, 0, 0
79349, 3570, 0, 0, 0
79449, 3540, 0, 0, 0
79549, 3440, 0, 0, 0
79649, 3420, 0, 0, 0
79749, 3440, 0, 0, 0
79849, 3470, 0, 0, 0
79949, 3440, 0, 0, 0
80049, 3350, 0, 0, 0
80149, 3480, 0, 0, 0
80250, 3420, 0, 0, 0
80350, 3550, 0, 0, 0
80450, 3380, 0, 0, 0
80550, 3310, 0, 0, 0
80650, 3580, 0, 0, 0
80749, 3474, 0, 0, 0
80849, 3400, 0, 0, 0
80949, 3510, 0, 0, 0
81049, 3560, 0, 0, 0
81149, 3290, 0, 0, 0
81249, 3560, 0, 0, 0
81349, 3390, 0, 0, 0
81449, 3200, 0, 0, 0
81549, 3430, 0, 0, 0
81649, 3570, 0, 0, 0
81749, 3410, 0, 0, 0
81850, 3510, 0, 0, 0
81950, 3360, 0, 0, 0
82050, 3400, 0, 0, 0
82150, 3370, 0, 0, 0
82249, 3535, 0, 0, 0
82349, 3540, 0, 0, 0
82449, 3470, 0, 0, 0
82549, 3490, 0, 0, 0
82649, 3210, 0, 0, 0
82749, 3420, 0, 0, 0
82849, 3610, 0, 0, 0
82949, 3530, 0, 0, 0
83049, 3310, 0, 0, 0
83149, 3540, 0, 0, 0
83249, 3610, 0, 0, 0
83350, 3560, 0, 0, 0
83450, 3520, 0, 0, 0
83550, 3580, 0, 0, 0
83650, 3560, 0, 0, 0
83749, 3414, 0, 0, 0
83849, 3540, 0, 0, 0
83949, 3490, 0, 0, 0
84049, 3510, 0, 0, 0
84149, 3530, 0, 0, 0
84249, 3490, 0, 0, 0
84349, 3540, 0, 0, 0
84449, 3480, 0, 0, 0
84549, 3570, 0, 0, 0
84649, 3600, 0, 0, 0
84749, 3520, 0, 0, 0
84849, 3590, 0, 0, 0
84949, 3500, 0, 0, 0
85049, 3430, 0, 0, 0
85150, 3630, 0, 0, 0
85249, 3464, 0, 0, 0
85349, 3430, 0, 0, 0
85449, 3480, 0, 0, 0
85549, 3530, 0, 0, 0
85649, 3350, 0, 0, 0
85749, 3350, 0, 0, 0
85849, 3470, 0, 0, 0
85949, 3520, 0, 0, 0
86049, 3540, 0, 0, 0
86149, 3350, 0, 0, 0
86249, 3350, 0, 0, 0
86349, 3460, 0, 0, 0
86449, 3550, 0, 0, 0
86549, 3270, 0, 0, 0
86649, 3030, 0, 0, 0
86749, 3410, 0, 0, 0
86850, 3280, 0, 0, 0
86950, 3520, 0, 0, 0
87050, 3510, 0, 0, 0
87150, 3540, 0, 0, 0
87249, 3303, 0, 0, 0
87349, 3570, 0, 0, 0
87449, 3160, 0, 0, 0
87549, 2690, 0, 0, 0
87649, 3400, 0, 0, 0
