30300, 499490, 0, 0, 0
30400, 514392, 0, 0, 0
30500, 514754, 0, 0, 0
30600, 495841, 0, 0, 0
30700, 511675, 0, 0, 0
30800, 504184, 0, 0, 0
30900, 514752, 0, 0, 0
31000, 491102, 0, 0, 0
31100, 498204, 0, 0, 0
31200, 504235, 0, 0, 0
31300, 500410, 0, 0, 0
31400, 515532, 0, 0, 0
31500, 500829, 0, 0, 0
31600, 512547, 0, 0, 0
31700, 496928, 0, 0, 0
31800, 506519, 0, 0, 0
31900, 512855, 0, 0, 0
32000, 511433, 0, 0, 0
32100, 533417, 0, 0, 0
32200, 532814, 0, 0, 0
32300, 518576, 0, 0, 0
32400, 511127, 0, 0, 0
32500, 507839, 0, 0, 0
32600, 515884, 0, 0, 0
32700, 519991, 0, 0, 0
32800, 509929, 0, 0, 0
32900, 505482, 0, 0, 0
33000, 521526, 0, 0, 0
33100, 499909, 0, 0, 0
33200, 518273, 0, 0, 0
33300, 507700, 0, 0, 0
33400, 504256, 0, 0, 0
33500, 516143, 0, 0, 0
33600, 524140, 0, 0, 0
33700, 505300, 0, 0, 0
33800, 510878, 0, 0, 0
33900, 507915, 0, 0, 0
34000, 489772, 0, 0, 0
34100, 510240, 0, 0, 0
34200, 523202, 0, 0, 0
34300, 512504, 0, 0, 0
34400, 503684, 0, 0, 0
34500, 520597, 0, 0, 0
34600, 503822, 0, 0, 0
34700, 505138, 0, 0, 0
34800, 499003, 0, 0, 0
34900, 505669, 0, 0, 0
35000, 516127, 0, 0, 0
35100, 507661, 0, 0, 0
35200, 518402, 0, 0, 0
35300, 492888, 0, 0, 0
35400, 505953, 0, 0, 0
35500, 512700, 0, 0, 0
35600, 508078, 0, 0, 0
35700, 512263, 0, 0, 0
35800, 497249, 0, 0, 0
35900, 499122, 0, 0, 0
36000, 498894, 0, 0, 0
36100, 511580, 0, 0, 0
36200, 518324, 0, 0, 0
36300, 510824, 0, 0, 0
36400, 507344, 0, 0, 0
36500, 512279, 0, 0, 0
36600, 518303, 0, 0, 0
36700, 521539, 0, 0, 0
36800, 502473, 0, 0, 0
36900, 524813, 0, 0, 0
37000, 498054, 0, 0, 0
37100, 508767, 0, 0, 0
37200, 508977, 0, 0, 0
37300, 507672, 0, 0, 0
37400, 497971, 0, 0, 0
37500, 513608, 0, 0, 0
37600, 500234, 0, 0, 0
37700, 499167, 0, 0, 0
37800, 500741, 0, 0, 0
37900, 519779, 0, 0, 0
38000, 511743, 0, 0, 0
38100, 519588, 0, 0, 0
38200, 518230, 0, 0, 0
38300, 518816, 0, 0, 0
38400, 509067, 0, 0, 0
38500, 512151, 0, 0, 0
38600, 505616, 0, 0, 0
38700, 486219, 0, 0, 0
38800, 488472, 0, 0, 0
38900, 489494, 0, 0, 0
39000, 510772, 0, 0, 0
39100, 518459, 0, 0, 0
39200, 528490, 0, 0, 0
39300, 511550, 0, 0, 0
39400, 513036, 0, 0, 0
39500, 499129, 0, 0, 0
39600, 513998, 0, 0, 0
39700, 503461, 0, 0, 0
39800, 504538, 0, 0, 0
39900, 521681, 0, 0, 0
40000, 526345, 0, 0, 0
40100, 513736, 0, 0, 0
40200, 514615, 0, 0, 0
40300, 507983, 0, 0, 0
40400, 512639, 0, 0, 0
40500, 514058, 0, 0, 0
40600, 503931, 0, 0, 0
40700, 503209, 0, 0, 0
40800, 502806, 0, 0, 0
40900, 513964, 0, 0, 0
41000, 519074, 0, 0, 0
41100, 502197, 0, 0, 0
41200, 496293, 0, 0, 0
41300, 505071, 0, 0, 0
41400, 509758, 0, 0, 0
41500, 505234, 0, 0, 0
41600, 515611, 0, 0, 0
41700, 520491, 0, 0, 0
41800, 496048, 0, 0, 0
41900, 506853, 0, 0, 0
42000, 526973, 0, 0, 0
42100, 514327, 0, 0, 0
42200, 508710, 0, 0, 0
42300, 516511, 0, 0, 0
42400, 502574, 0, 0, 0
42500, 517646, 0, 0, 0
42600, 514087, 0, 0, 0
42700, 506970, 0, 0, 0
42800, 498777, 0, 0, 0
42900, 490789, 0, 0, 0
43000, 517226, 0, 0, 0
43100, 514224, 0, 0, 0
43200, 513757, 0, 0, 0
43300, 503159, 0, 0, 0
43400, 503316, 0, 0, 0
43500, 514493, 0, 0, 0
43600, 497282, 0, 0, 0
43700, 510368, 0, 0, 0
43800, 512028, 0, 0, 0
43900, 496801, 0, 0, 0
44000, 500380, 0, 0, 0
44100, 523841, 0, 0, 0
44200, 506734, 0, 0, 0
44300, 499844, 0, 0, 0
44400, 501157, 0, 0, 0
44500, 493654, 0, 0, 0
44600, 497795, 0, 0, 0
44700, 505099, 0, 0, 0
44800, 518737, 0, 0, 0
44900, 501019, 0, 0, 0
45000, 521455, 0, 0, 0
45100, 511699, 0, 0, 0
45200, 506311, 0, 0, 0
45300, 567013, 0, 0, 0
45400, 517608, 0, 0, 0
45500, 494236, 0, 0, 0
45600, 599128, 0, 0, 0
45700, 521473, 0, 0, 0
45800, 493841, 0, 0, 0
45900, 527083, 0, 0, 0
46000, 617246, 0, 0, 0
46100, 574367, 0, 0, 0
46200, 508239, 0, 0, 0
46300, 569981, 0, 0, 0
46400, 510931, 0, 0, 0
46500, 523100, 0, 0, 0
46600, 577823, 0, 0, 0
46700, 520304, 0, 0, 0
46800, 509999, 0, 0, 0
46900, 517822, 0, 0, 0
47000, 539627, 0, 0, 0
47100, 521373, 0, 0, 0
47200, 514074, 0, 0, 0
47300, 527602, 0, 0, 0
47400, 499256, 0, 0, 0
47500, 501027, 0, 0, 0
47600, 532836, 0, 0, 0
47700, 542360, 0, 0, 0
47800, 499565, 0, 0, 0
47900, 504501, 0, 0, 0
48000, 597864, 0, 0, 0
48100, 561634, 0, 0, 0
48200, 563629, 0, 0, 0
48300, 533774, 0, 0, 0
48400, 587170, 0, 0, 0
48500, 528918, 0, 0, 0
48600, 641980, 0, 0, 0
48700, 570199, 0, 0, 0
48800, 521996, 0, 0, 0
48900, 515588, 0, 0, 0
49000, 603291, 0, 0, 0
49100, 724009, 0, 0, 0
49200, 692396, 0, 0, 0
49300, 499812, 0, 0, 0
49400, 554558, 0, 0, 0
49500, 493576, 0, 0, 0
49600, 498920, 0, 0, 0
49700, 745082, 0, 0, 0
49800, 506153, 0, 0, 0
49900, 507448, 0, 0, 0
50015, 585741, 0, 0, 0
50100, 734013, 0, 0, 0
50200, 766851, 0, 0, 0
50300, 510496, 0, 0, 0
50400, 513059, 0, 0, 0
50500, 535960, 0, 0, 0
50600, 548361, 0, 0, 0
50700, 768700, 0, 0, 0
50800, 557697, 0, 0, 0
50900, 553476, 0, 0, 0
51000, 558198, 0, 0, 0
51100, 604850, 0, 0, 0
51208, 784207, 0, 0, 0
51300, 600826, 0, 0, 0
51400, 528483, 0, 0, 0
51500, 530374, 0, 0, 0
51600, 542887, 0, 0, 0
51700, 755605, 0, 0, 0
51800, 554678, 0, 0, 0
51900, 560844, 0, 0, 0
52000, 526248, 0, 0, 0
52100, 546854, 0, 0, 0
52200, 648340, 0, 0, 0
52300, 691897, 0, 0, 0
52400, 535376, 0, 0, 0
52500, 548794, 0, 0, 0
52600, 537508, 0, 0, 0
52700, 529725, 0, 0, 0
52800, 614999, 0, 0, 0
52900, 537136, 0, 0, 0
53000, 533169, 0, 0, 0
53100, 526467, 0, 0, 0
53200, 535157, 0, 0, 0
53300, 532317, 0, 0, 0
53400, 547298, 0, 0, 0
53500, 550764, 0, 0, 0
53600, 531621, 0, 0, 0
53700, 531096, 0, 0, 0
53800, 523816, 0, 0, 0
53900, 538133, 0, 0, 0
54000, 543401, 0, 0, 0
54100, 542006, 0, 0, 0
54200, 540081, 0, 0, 0
54300, 545730, 0, 0, 0
54400, 527123, 0, 0, 0
54500, 548919, 0, 0, 0
54600, 539150, 0, 0, 0
54700, 537598, 0, 0, 0
54800, 565884, 0, 0, 0
54900, 526285, 0, 0, 0
55000, 534468, 0, 0, 0
55100, 550739, 0, 0, 0
55200, 517851, 0, 0, 0
55300, 551528, 0, 0, 0
55400, 546535, 0, 0, 0
55500, 554454, 0, 0, 0
55600, 536979, 0, 0, 0
55700, 551340, 0, 0, 0
55800, 543593, 0, 0, 0
55900, 547892, 0, 0, 0
56000, 547667, 0, 0, 0
56100, 533420, 0, 0, 0
56200, 526789, 0, 0, 0
56300, 541481, 0, 0, 0
56400, 538871, 0, 0, 0
56500, 547248, 0, 0, 0
56600, 524390, 0, 0, 0
56700, 546378, 0, 0, 0
56800, 533498, 0, 0, 0
56900, 540779, 0, 0, 0
57000, 541405, 0, 0, 0
57100, 534233, 0, 0, 0
57200, 538084, 0, 0, 0
57300, 547639, 0, 0, 0
57400, 550358, 0, 0, 0
57500, 530167, 0, 0, 0
57600, 537701, 0, 0, 0
57700, 545991, 0, 0, 0
57800, 535285, 0, 0, 0
57900, 542549, 0, 0, 0
58000, 539092, 0, 0, 0
58100, 533484, 0, 0, 0
58200, 523504, 0, 0, 0
58300, 542081, 0, 0, 0
58400, 526630, 0, 0, 0
58500, 535819, 0, 0, 0
58600, 540880, 0, 0, 0
58700, 559219, 0, 0, 0
58800, 561908, 0, 0, 0
58900, 533505, 0, 0, 0
59000, 517631, 0, 0, 0
59100, 540265, 0, 0, 0
59200, 533290, 0, 0, 0
59300, 522213, 0, 0, 0
59400, 540455, 0, 0, 0
59500, 530403, 0, 0, 0
59600, 544816, 0, 0, 0
59700, 530865, 0, 0, 0
59800, 563181, 0, 0, 0
59900, 544353, 0, 0, 0
60000, 523220, 0, 0, 0
60100, 579441, 0, 0, 0
60200, 550724, 0, 0, 0
60300, 584706, 0, 0, 0
60400, 546995, 0, 0, 0
60500, 536286, 0, 0, 0
60600, 537671, 0, 0, 0
60700, 533468, 0, 0, 0
60800, 583512, 0, 0, 0
60900, 532737, 0, 0, 0
61000, 536033, 0, 0, 0
61100, 548016, 0, 0, 0
61200, 553340, 0, 0, 0
61300, 531671, 0, 0, 0
61400, 536186, 0, 0, 0
61500, 529963, 0, 0, 0
61600, 529282, 0, 0, 0
61700, 545450, 0, 0, 0
61800, 664750, 0, 0, 0
61900, 527986, 0, 0, 0
62000, 537946, 0, 0, 0
62100, 532418, 0, 0, 0
62200, 576145, 0, 0, 0
62300, 546871, 0, 0, 0
62400, 544542, 0, 0, 0
62500, 578845, 0, 0, 0
62600, 535178, 0, 0, 0
62700, 536037, 0, 0, 0
62800, 561840, 0, 0, 0
62900, 581184, 0, 0, 0
63000, 543936, 0, 0, 0
63100, 536087, 0, 0, 0
63200, 658439, 0, 0, 0
63300, 534135, 0, 0, 0
63400, 528261, 0, 0, 0
63500, 589516, 0, 0, 0
63600, 535084, 0, 0, 0
63700, 534959, 0, 0, 0
63800, 597974, 0, 0, 0
63900, 550435, 0, 0, 0
64000, 523195, 0, 0, 0
64100, 518939, 0, 0, 0
64200, 713038, 0, 0, 0
64310, 580081, 0, 0, 0
64400, 668326, 0, 0, 0
64500, 617299, 0, 0, 0
64600, 534304, 0, 0, 0
64700, 525809, 0, 0, 0
64800, 614416, 0, 0, 0
64900, 604616, 0, 0, 0
65000, 542779, 0, 0, 0
65100, 541981, 0, 0, 0
65202, 762265, 0, 0, 0
65300, 592216, 0, 0, 0
65400, 728784, 0, 0, 0
65500, 643667, 0, 0, 0
65600, 575657, 0, 0, 0
65700, 583680, 0, 0, 0
65800, 575530, 0, 0, 0
65900, 783410, 0, 0, 0
66000, 540732, 0, 0, 0
66100, 562778, 0, 0, 0
66200, 718291, 0, 0, 0
66300, 674390, 0, 0, 0
66400, 782540, 0, 0, 0
66501, 599081, 0, 0, 0
66600, 625132, 0, 0, 0
66700, 576724, 0, 0, 0
66800, 564416, 0, 0, 0
66907, 883492, 0, 0, 0
67000, 617239, 0, 0, 0
67100, 553918, 0, 0, 0
67219, 630817, 0, 0, 0
67300, 837772, 0, 0, 0
67400, 643789, 0, 0, 0
67500, 644468, 0, 0, 0
67600, 653414, 0, 0, 0
67700, 556068, 0, 0, 0
67800, 558274, 0, 0, 0
67900, 612019, 0, 0, 0
68000, 667920, 0, 0, 0
68100, 565901, 0, 0, 0
68200, 561117, 0, 0, 0
68300, 775026, 0, 0, 0
68400, 644371, 0, 0, 0
68500, 640273, 0, 0, 0
68600, 630889, 0, 0, 0
68700, 548450, 0, 0, 0
68800, 547749, 0, 0, 0
68900, 661236, 0, 0, 0
69000, 629573, 0, 0, 0
69100, 559418, 0, 0, 0
69200, 547255, 0, 0, 0
69300, 714756, 0, 0, 0
69400, 547888, 0, 0, 0
69500, 564156, 0, 0, 0
69600, 617419, 0, 0, 0
69700, 563238, 0, 0, 0
69800, 544683, 0, 0, 0
69900, 567292, 0, 0, 0
70000, 665550, 0, 0, 0
70100, 550396, 0, 0, 0
70200, 563680, 0, 0, 0
70300, 564881, 0, 0, 0
70400, 558428, 0, 0, 0
70500, 595035, 0, 0, 0
70600, 574263, 0, 0, 0
70700, 555703, 0, 0, 0
70800, 558694, 0, 0, 0
70900, 555271, 0, 0, 0
71000, 634641, 0, 0, 0
71100, 557053, 0, 0, 0
71200, 577384, 0, 0, 0
71300, 611000, 0, 0, 0
71400, 600246, 0, 0, 0
71500, 576862, 0, 0, 0
71600, 606321, 0, 0, 0
71700, 573005, 0, 0, 0
71800, 558543, 0, 0, 0
71900, 561594, 0, 0, 0
72000, 587488, 0, 0, 0
72100, 556560, 0, 0, 0
72200, 549154, 0, 0, 0
72300, 542655, 0, 0, 0
72400, 553741, 0, 0, 0
72500, 598896, 0, 0, 0
72600, 542805, 0, 0, 0
72700, 591695, 0, 0, 0
72800, 559111, 0, 0, 0
72900, 577012, 0, 0, 0
73000, 637186, 0, 0, 0
73100, 660750, 0, 0, 0
73200, 553619, 0, 0, 0
73300, 633171, 0, 0, 0
73400, 607732, 0, 0, 0
73500, 639560, 0, 0, 0
73600, 610502, 0, 0, 0
73700, 613169, 0, 0, 0
73800, 569076, 0, 0, 0
73900, 582299, 0, 0, 0
74000, 589070, 0, 0, 0
74100, 645188, 0, 0, 0
74200, 569072, 0, 0, 0
74300, 576368, 0, 0, 0
74400, 679436, 0, 0, 0
74500, 604558, 0, 0, 0
74600, 612076, 0, 0, 0
74700, 627735, 0, 0, 0
74800, 538728, 0, 0, 0
74900, 592522, 0, 0, 0
75000, 595855, 0, 0, 0
75100, 577566, 0, 0, 0
75200, 560034, 0, 0, 0
75300, 557593, 0, 0, 0
75400, 620504, 0, 0, 0
75500, 585332, 0, 0, 0
75600, 551858, 0, 0, 0
75700, 580846, 0, 0, 0
75800, 566015, 0, 0, 0
75900, 561234, 0, 0, 0
76000, 554024, 0, 0, 0
76100, 590083, 0, 0, 0
76200, 555664, 0, 0, 0
76300, 565875, 0, 0, 0
76400, 622417, 0, 0, 0
76500, 554760, 0, 0, 0
76600, 578099, 0, 0, 0
76700, 552944, 0, 0, 0
76800, 554576, 0, 0, 0
76900, 567206, 0, 0, 0
77000, 577176, 0, 0, 0
77100, 548525, 0, 0, 0
77200, 581035, 0, 0, 0
77300, 563677, 0, 0, 0
77400, 577541, 0, 0, 0
77500, 545970, 0, 0, 0
77600, 557743, 0, 0, 0
77700, 613053, 0, 0, 0
77800, 563983, 0, 0, 0
77900, 553383, 0, 0, 0
78000, 558606, 0, 0, 0
78100, 569899, 0, 0, 0
78200, 564616, 0, 0, 0
78300, 561163, 0, 0, 0
78400, 586544, 0, 0, 0
78500, 573683, 0, 0, 0
78600, 564233, 0, 0, 0
78700, 569261, 0, 0, 0
78800, 568562, 0, 0, 0
78900, 582791, 0, 0, 0
79000, 572170, 0, 0, 0
79100, 560973, 0, 0, 0
79200, 555644, 0, 0, 0
79300, 579674, 0, 0, 0
79400, 556148, 0, 0, 0
79500, 555019, 0, 0, 0
79600, 545697, 0, 0, 0
79700, 568317, 0, 0, 0
79800, 571785, 0, 0, 0
79900, 563265, 0, 0, 0
80000, 589059, 0, 0, 0
80100, 579594, 0, 0, 0
80200, 569599, 0, 0, 0
80300, 595478, 0, 0, 0
80400, 566283, 0, 0, 0
80500, 561149, 0, 0, 0
80600, 600212, 0, 0, 0
80700, 578277, 0, 0, 0
80800, 569335, 0, 0, 0
80900, 551334, 0, 0, 0
81000, 567023, 0, 0, 0
81100, 589775, 0, 0, 0
81200, 579309, 0, 0, 0
81300, 570943, 0, 0, 0
81400, 560862, 0, 0, 0
81500, 614629, 0, 0, 0
81600, 563719, 0, 0, 0
81700, 567063, 0, 0, 0
81800, 575750, 0, 0, 0
81900, 569962, 0, 0, 0
82000, 565448, 0, 0, 0
82100, 630731, 0, 0, 0
82200, 604097, 0, 0, 0
82300, 561162, 0, 0, 0
82400, 573098, 0, 0, 0
82500, 568172, 0, 0, 0
82600, 628832, 0, 0, 0
82700, 567729, 0, 0, 0
82800, 573532, 0, 0, 0
82900, 561057, 0, 0, 0
83000, 572568, 0, 0, 0
83100, 565891, 0, 0, 0
83200, 598172, 0, 0, 0
83300, 560338, 0, 0, 0
83400, 562664, 0, 0, 0
83500, 639233, 0, 0, 0
83600, 571957, 0, 0, 0
83700, 559303, 0, 0, 0
83800, 550903, 0, 0, 0
83900, 557625, 0, 0, 0
84000, 572294, 0, 0, 0
84100, 565959, 0, 0, 0
84200, 563150, 0, 0, 0
84300, 554560, 0, 0, 0
84400, 554312, 0, 0, 0
84500, 547211, 0, 0, 0
84600, 569945, 0, 0, 0
84700, 555414, 0, 0, 0
84800, 564510, 0, 0, 0
84900, 571189, 0, 0, 0
85000, 566892, 0, 0, 0
85100, 570195, 0, 0, 0
85200, 594483, 0, 0, 0
85300, 568020, 0, 0, 0
85400, 582947, 0, 0, 0
85500, 597101, 0, 0, 0
85600, 569399, 0, 0, 0
85700, 556317, 0, 0, 0
85800, 624237, 0, 0, 0
85900, 574421, 0, 0, 0
86000, 569031, 0, 0, 0
86100, 632697, 0, 0, 0
86200, 624778, 0, 0, 0
86300, 571326, 0, 0, 0
86400, 557675, 0, 0, 0
86500, 726387, 0, 0, 0
86608, 581151, 0, 0, 0
86700, 634354, 0, 0, 0
86800, 672196, 0, 0, 0
86900, 548149, 0, 0, 0
87000, 570133, 0, 0, 0
87100, 567868, 0, 0, 0
87200, 562299, 0, 0, 0
87300, 625960, 0, 0, 0
87400, 574149, 0, 0, 0
87506, 761961, 0, 0, 0
