11950, 250240, 0, 0, 0
12050, 249600, 0, 0, 0
12150, 254720, 0, 0, 0
12249, 254707, 0, 0, 0
12349, 253440, 0, 0, 0
12449, 254080, 0, 0, 0
12549, 250240, 0, 0, 0
12649, 256000, 0, 0, 0
12749, 257920, 0, 0, 0
12849, 255360, 0, 0, 0
12949, 256640, 0, 0, 0
13050, 247680, 0, 0, 0
13150, 262400, 0, 0, 0
13249, 243070, 0, 0, 0
13349, 256640, 0, 0, 0
13449, 248320, 0, 0, 0
13549, 239360, 0, 0, 0
13649, 252800, 0, 0, 0
13749, 258560, 0, 0, 0
13849, 256640, 0, 0, 0
13949, 254720, 0, 0, 0
14049, 252800, 0, 0, 0
14149, 252160, 0, 0, 0
14250, 250240, 0, 0, 0
14350, 260480, 0, 0, 0
14450, 252800, 0, 0, 0
14550, 256640, 0, 0, 0
14650, 255360, 0, 0, 0
14749, 252121, 0, 0, 0
14849, 248960, 0, 0, 0
14949, 250240, 0, 0, 0
15049, 252160, 0, 0, 0
15149, 251520, 0, 0, 0
15249, 252800, 0, 0, 0
15349, 250240, 0, 0, 0
15449, 254720, 0, 0, 0
15550, 254080, 0, 0, 0
15650, 251520, 0, 0, 0
15749, 252767, 0, 0, 0
15849, 251520, 0, 0, 0
15949, 247680, 0, 0, 0
16049, 249600, 0, 0, 0
16149, 257280, 0, 0, 0
16249, 254080, 0, 0, 0
16349, 256000, 0, 0, 0
16449, 256640, 0, 0, 0
16549, 254720, 0, 0, 0
16649, 252160, 0, 0, 0
16750, 256000, 0, 0, 0
16850, 249600, 0, 0, 0
16950, 256000, 0, 0, 0
17050, 251520, 0, 0, 0
17150, 252160, 0, 0, 0
17249, 254060, 0, 0, 0
17349, 254080, 0, 0, 0
17449, 250880, 0, 0, 0
17549, 257280, 0, 0, 0
17649, 249600, 0, 0, 0
17749, 247680, 0, 0, 0
17849, 255360, 0, 0, 0
17949, 253440, 0, 0, 0
18050, 248960, 0, 0, 0
18150, 250240, 0, 0, 0
18249, 250828, 0, 0, 0
18349, 243840, 0, 0, 0
18449, 256000, 0, 0, 0
18549, 253440, 0, 0, 0
18649, 261120, 0, 0, 0
18749, 255360, 0, 0, 0
18849, 248960, 0, 0, 0
18949, 245120, 0, 0, 0
19049, 256000, 0, 0, 0
19149, 248960, 0, 0, 0
19249, 256640, 0, 0, 0
19350, 252160, 0, 0, 0
19450, 252800, 0, 0, 0
19550, 253440, 0, 0, 0
19650, 257920, 0, 0, 0
19749, 246949, 0, 0, 0
19849, 252800, 0, 0, 0
19949, 246400, 0, 0, 0
20049, 255360, 0, 0, 0
20149, 247040, 0, 0, 0
20249, 256640, 0, 0, 0
20349, 259200, 0, 0, 0
20449, 252160, 0, 0, 0
20549, 253440, 0, 0, 0
20649, 247040, 0, 0, 0
20750, 250880, 0, 0, 0
20850, 257280, 0, 0, 0
20950, 251520, 0, 0, 0
21050, 247040, 0, 0, 0
21150, 245120, 0, 0, 0
21249, 255353, 0, 0, 0
21349, 248960, 0, 0, 0
21449, 260480, 0, 0, 0
21549, 259200, 0, 0, 0
21649, 249600, 0, 0, 0
21749, 251520, 0, 0, 0
21849, 254720, 0, 0, 0
21949, 257920, 0, 0, 0
22050, 255360, 0, 0, 0
22150, 256640, 0, 0, 0
22249, 252767, 0, 0, 0
22349, 256640, 0, 0, 0
22449, 256000, 0, 0, 0
22549, 243200, 0, 0, 0
22649, 252800, 0, 0, 0
22749, 246400, 0, 0, 0
22849, 249600, 0, 0, 0
22949, 247040, 0, 0, 0
23049, 254080, 0, 0, 0
23149, 254080, 0, 0, 0
23250, 245760, 0, 0, 0
23350, 259840, 0, 0, 0
23450, 255360, 0, 0, 0
23550, 248320, 0, 0, 0
23650, 252800, 0, 0, 0
23749, 252767, 0, 0, 0
23849, 247680, 0, 0, 0
23949, 257920, 0, 0, 0
24049, 249600, 0, 0, 0
24149, 257280, 0, 0, 0
24249, 253440, 0, 0, 0
24349, 248960, 0, 0, 0
24449, 254080, 0, 0, 0
24550, 257280, 0, 0, 0
24650, 253440, 0, 0, 0
24749, 246949, 0, 0, 0
24849, 259840, 0, 0, 0
24949, 257920, 0, 0, 0
25049, 257920, 0, 0, 0
25149, 256640, 0, 0, 0
25249, 245760, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 250880, 0, 0, 0
25549, 256640, 0, 0, 0
25649, 254080, 0, 0, 0
25750, 249600, 0, 0, 0
25850, 259840, 0, 0, 0
25950, 257920, 0, 0, 0
26050, 256000, 0, 0, 0
26150, 250240, 0, 0, 0
26249, 248888, 0, 0, 0
26349, 250880, 0, 0, 0
26449, 247680, 0, 0, 0
26549, 257920, 0, 0, 0
26649, 256640, 0, 0, 0
26749, 254080, 0, 0, 0
26849, 250240, 0, 0, 0
26949, 254720, 0, 0, 0
27050, 243840, 0, 0, 0
27150, 253440, 0, 0, 0
27249, 252121, 0, 0, 0
27349, 249600, 0, 0, 0
27449, 251520, 0, 0, 0
27549, 248320, 0, 0, 0
27649, 245760, 0, 0, 0
27749, 252800, 0, 0, 0
27849, 247680, 0, 0, 0
27949, 238080, 0, 0, 0
28049, 249600, 0, 0, 0
28149, 246400, 0, 0, 0
28249, 250880, 0, 0, 0
28350, 251520, 0, 0, 0
28450, 255360, 0, 0, 0
28550, 254080, 0, 0, 0
28650, 248960, 0, 0, 0
28749, 245656, 0, 0, 0
28849, 252160, 0, 0, 0
28949, 251520, 0, 0, 0
29049, 248320, 0, 0, 0
29149, 241920, 0, 0, 0
29249, 249600, 0, 0, 0
29349, 245760, 0, 0, 0
29449, 251520, 0, 0, 0
29550, 256640, 0, 0, 0
29650, 245120, 0, 0, 0
29749, 251474, 0, 0, 0
29849, 250880, 0, 0, 0
29949, 259840, 0, 0, 0
30049, 252800, 0, 0, 0
30149, 244480, 0, 0, 0
30249, 252800, 0, 0, 0
30349, 245760, 0, 0, 0
30449, 256640, 0, 0, 0
30549, 254720, 0, 0, 0
30649, 257920, 0, 0, 0
30749, 259200, 0, 0, 0
30849, 248960, 0, 0, 0
30950, 247040, 0, 0, 0
31050, 248960, 0, 0, 0
31150, 242560, 0, 0, 0
31249, 245656, 0, 0, 0
31349, 247680, 0, 0, 0
31449, 248960, 0, 0, 0
31549, 243200, 0, 0, 0
31649, 248960, 0, 0, 0
31749, 252160, 0, 0, 0
31849, 249600, 0, 0, 0
31949, 248320, 0, 0, 0
32049, 257920, 0, 0, 0
32150, 251520, 0, 0, 0
32250, 233600, 0, 0, 0
32350, 232960, 0, 0, 0
32450, 239360, 0, 0, 0
32550, 245120, 0, 0, 0
32650, 246400, 0, 0, 0
32749, 248242, 0, 0, 0
32849, 248320, 0, 0, 0
32949, 247680, 0, 0, 0
33049, 240000, 0, 0, 0
33149, 245120, 0, 0, 0
33249, 244480, 0, 0, 0
33349, 241280, 0, 0, 0
33450, 237440, 0, 0, 0
33550, 250880, 0, 0, 0
33650, 248320, 0, 0, 0
33749, 245656, 0, 0, 0
33849, 254080, 0, 0, 0
33949, 257920, 0, 0, 0
34049, 257280, 0, 0, 0
34149, 245120, 0, 0, 0
34249, 245120, 0, 0, 0
34349, 248320, 0, 0, 0
34449, 242560, 0, 0, 0
34549, 254080, 0, 0, 0
34649, 250240, 0, 0, 0
34750, 248960, 0, 0, 0
34850, 249600, 0, 0, 0
34950, 237440, 0, 0, 0
35050, 240000, 0, 0, 0
35150, 247680, 0, 0, 0
35249, 243070, 0, 0, 0
35349, 247040, 0, 0, 0
35449, 242560, 0, 0, 0
35549, 252160, 0, 0, 0
35649, 247680, 0, 0, 0
35749, 248320, 0, 0, 0
35849, 244480, 0, 0, 0
35949, 241920, 0, 0, 0
36050, 245760, 0, 0, 0
36150, 255360, 0, 0, 0
36249, 252121, 0, 0, 0
36349, 247040, 0, 0, 0
36449, 248320, 0, 0, 0
36549, 247040, 0, 0, 0
36649, 250240, 0, 0, 0
36749, 245120, 0, 0, 0
36849, 252800, 0, 0, 0
36949, 240000, 0, 0, 0
37049, 248320, 0, 0, 0
37149, 251520, 0, 0, 0
37250, 247040, 0, 0, 0
37350, 245760, 0, 0, 0
37450, 246400, 0, 0, 0
37550, 244480, 0, 0, 0
37650, 247680, 0, 0, 0
37749, 250181, 0, 0, 0
37849, 248960, 0, 0, 0
37949, 250880, 0, 0, 0
38049, 252160, 0, 0, 0
38149, 249600, 0, 0, 0
38249, 247040, 0, 0, 0
38349, 248960, 0, 0, 0
38449, 255360, 0, 0, 0
38550, 248320, 0, 0, 0
38650, 247040, 0, 0, 0
38749, 246949, 0, 0, 0
38849, 247680, 0, 0, 0
38949, 254720, 0, 0, 0
39049, 247040, 0, 0, 0
39149, 248960, 0, 0, 0
39249, 245120, 0, 0, 0
39349, 246400, 0, 0, 0
39449, 248320, 0, 0, 0
39549, 252160, 0, 0, 0
39649, 255360, 0, 0, 0
39750, 259200, 0, 0, 0
39850, 254080, 0, 0, 0
39950, 250240, 0, 0, 0
40050, 243840, 0, 0, 0
40150, 253440, 0, 0, 0
40249, 251474, 0, 0, 0
40349, 251520, 0, 0, 0
40449, 248320, 0, 0, 0
40549, 252800, 0, 0, 0
40649, 254080, 0, 0, 0
40749, 259200, 0, 0, 0
40849, 252160, 0, 0, 0
40949, 238080, 0, 0, 0
41050, 252800, 0, 0, 0
41150, 253440, 0, 0, 0
41249, 254707, 0, 0, 0
41349, 257920, 0, 0, 0
41449, 255360, 0, 0, 0
41549, 248320, 0, 0, 0
41649, 254080, 0, 0, 0
41749, 252800, 0, 0, 0
41849, 252160, 0, 0, 0
41949, 258560, 0, 0, 0
42049, 258560, 0, 0, 0
42149, 253440, 0, 0, 0
42249, 247680, 0, 0, 0
42350, 252800, 0, 0, 0
42450, 256000, 0, 0, 0
42550, 241280, 0, 0, 0
42650, 247680, 0, 0, 0
42749, 252767, 0, 0, 0
42849, 247680, 0, 0, 0
42949, 252160, 0, 0, 0
43049, 254080, 0, 0, 0
43149, 244480, 0, 0, 0
43249, 249600, 0, 0, 0
43349, 247680, 0, 0, 0
43449, 252160, 0, 0, 0
43549, 248320, 0, 0, 0
43650, 254080, 0, 0, 0
43749, 252121, 0, 0, 0
43849, 247680, 0, 0, 0
43949, 245120, 0, 0, 0
44049, 247680, 0, 0, 0
44149, 247040, 0, 0, 0
44249, 247040, 0, 0, 0
44349, 247040, 0, 0, 0
44449, 244480, 0, 0, 0
44549, 250240, 0, 0, 0
44649, 249600, 0, 0, 0
44749, 247040, 0, 0, 0
44849, 240000, 0, 0, 0
44949, 242560, 0, 0, 0
45050, 246400, 0, 0, 0
45150, 234880, 0, 0, 0
45249, 248888, 0, 0, 0
45349, 236160, 0, 0, 0
45449, 249600, 0, 0, 0
45549, 250880, 0, 0, 0
45649, 202240, 0, 0, 0
45749, 249600, 0, 0, 0
45849, 244480, 0, 0, 0
45949, 244480, 0, 0, 0
46049, 166400, 0, 0, 0
46149, 229760, 0, 0, 0
46250, 243200, 0, 0, 0
46350, 229760, 0, 0, 0
46450, 248960, 0, 0, 0
46550, 242560, 0, 0, 0
46650, 214400, 0, 0, 0
46749, 247595, 0, 0, 0
46849, 252800, 0, 0, 0
46949, 248960, 0, 0, 0
47049, 234240, 0, 0, 0
47149, 240000, 0, 0, 0
47249, 243840, 0, 0, 0
47349, 229120, 0, 0, 0
47449, 247040, 0, 0, 0
47550, 250240, 0, 0, 0
47650, 226560, 0, 0, 0
47749, 228202, 0, 0, 0
47849, 243840, 0, 0, 0
47949, 247040, 0, 0, 0
48049, 230400, 0, 0, 0
48149, 198400, 0, 0, 0
48249, 202240, 0, 0, 0
48349, 214400, 0, 0, 0
48449, 203520, 0, 0, 0
48549, 222080, 0, 0, 0
48649, 176640, 0, 0, 0
48749, 179840, 0, 0, 0
48849, 234240, 0, 0, 0
48950, 221440, 0, 0, 0
49050, 196480, 0, 0, 0
49150, 143360, 0, 0, 0
49249, 170666, 0, 0, 0
49349, 225920, 0, 0, 0
49449, 218880, 0, 0, 0
49549, 226560, 0, 0, 0
49649, 233600, 0, 0, 0
49749, 156160, 0, 0, 0
49849, 229760, 0, 0, 0
49949, 229120, 0, 0, 0
50049, 224000, 0, 0, 0
50149, 142720, 0, 0, 0
50250, 149760, 0, 0, 0
50350, 229120, 0, 0, 0
50450, 229760, 0, 0, 0
50550, 236160, 0, 0, 0
50650, 231040, 0, 0, 0
50749, 174545, 0, 0, 0
50849, 237440, 0, 0, 0
50949, 231680, 0, 0, 0
51049, 237440, 0, 0, 0
51149, 202240, 0, 0, 0
51250, 151040, 0, 0, 0
51350, 211840, 0, 0, 0
51450, 235520, 0, 0, 0
51550, 235520, 0, 0, 0
51650, 230400, 0, 0, 0
51749, 160323, 0, 0, 0
51849, 231680, 0, 0, 0
51949, 231040, 0, 0, 0
52049, 232960, 0, 0, 0
52149, 226560, 0, 0, 0
52249, 198400, 0, 0, 0
52349, 194560, 0, 0, 0
52449, 239360, 0, 0, 0
52550, 240640, 0, 0, 0
52650, 234880, 0, 0, 0
52749, 230787, 0, 0, 0
52849, 202880, 0, 0, 0
52949, 236800, 0, 0, 0
53049, 236160, 0, 0, 0
53149, 240640, 0, 0, 0
53249, 234880, 0, 0, 0
53349, 232320, 0, 0, 0
53449, 240000, 0, 0, 0
53549, 235520, 0, 0, 0
53649, 239360, 0, 0, 0
53749, 235520, 0, 0, 0
53849, 240640, 0, 0, 0
53950, 240640, 0, 0, 0
54050, 234880, 0, 0, 0
54150, 241920, 0, 0, 0
54249, 233373, 0, 0, 0
54349, 238720, 0, 0, 0
54449, 233600, 0, 0, 0
54549, 239360, 0, 0, 0
54649, 236800, 0, 0, 0
54749, 232960, 0, 0, 0
54849, 227840, 0, 0, 0
54949, 233600, 0, 0, 0
55049, 240000, 0, 0, 0
55149, 235520, 0, 0, 0
55250, 228480, 0, 0, 0
55350, 235520, 0, 0, 0
55450, 234240, 0, 0, 0
55550, 236160, 0, 0, 0
55650, 236800, 0, 0, 0
55749, 232727, 0, 0, 0
55849, 234240, 0, 0, 0
55949, 229760, 0, 0, 0
56049, 235520, 0, 0, 0
56149, 233600, 0, 0, 0
56249, 236800, 0, 0, 0
56349, 228480, 0, 0, 0
56449, 231680, 0, 0, 0
56550, 231680, 0, 0, 0
56650, 230400, 0, 0, 0
56749, 232727, 0, 0, 0
56849, 232960, 0, 0, 0
56949, 232320, 0, 0, 0
57049, 232320, 0, 0, 0
57149, 233600, 0, 0, 0
57249, 244480, 0, 0, 0
57349, 240640, 0, 0, 0
57449, 238080, 0, 0, 0
57549, 234240, 0, 0, 0
57649, 231680, 0, 0, 0
57750, 243840, 0, 0, 0
57850, 241280, 0, 0, 0
57950, 239360, 0, 0, 0
58050, 236800, 0, 0, 0
58150, 234240, 0, 0, 0
58249, 242424, 0, 0, 0
58349, 232320, 0, 0, 0
58449, 232960, 0, 0, 0
58549, 234880, 0, 0, 0
58649, 231680, 0, 0, 0
58749, 220160, 0, 0, 0
58849, 225280, 0, 0, 0
58949, 237440, 0, 0, 0
59050, 243200, 0, 0, 0
59150, 237440, 0, 0, 0
59249, 235313, 0, 0, 0
59349, 233600, 0, 0, 0
59449, 238080, 0, 0, 0
59549, 240000, 0, 0, 0
59649, 241920, 0, 0, 0
59749, 241280, 0, 0, 0
59849, 241280, 0, 0, 0
59949, 237440, 0, 0, 0
60049, 227840, 0, 0, 0
60149, 237440, 0, 0, 0
60250, 234240, 0, 0, 0
60350, 241280, 0, 0, 0
60450, 240640, 0, 0, 0
60550, 238080, 0, 0, 0
60650, 235520, 0, 0, 0
60749, 228202, 0, 0, 0
60849, 224640, 0, 0, 0
60949, 228480, 0, 0, 0
61049, 245760, 0, 0, 0
61149, 234240, 0, 0, 0
61249, 240640, 0, 0, 0
61349, 244480, 0, 0, 0
61449, 232960, 0, 0, 0
61550, 232960, 0, 0, 0
61650, 238720, 0, 0, 0
61749, 241777, 0, 0, 0
61849, 208640, 0, 0, 0
61949, 231040, 0, 0, 0
62049, 237440, 0, 0, 0
62149, 234880, 0, 0, 0
62249, 217600, 0, 0, 0
62349, 222720, 0, 0, 0
62449, 226560, 0, 0, 0
62549, 215040, 0, 0, 0
62649, 239360, 0, 0, 0
62749, 240000, 0, 0, 0
62849, 218880, 0, 0, 0
62950, 217600, 0, 0, 0
63050, 236160, 0, 0, 0
63150, 227840, 0, 0, 0
63249, 197171, 0, 0, 0
63349, 211200, 0, 0, 0
63449, 229760, 0, 0, 0
63549, 222720, 0, 0, 0
63649, 229120, 0, 0, 0
63749, 232320, 0, 0, 0
63849, 213760, 0, 0, 0
63949, 215680, 0, 0, 0
64049, 236160, 0, 0, 0
64150, 238720, 0, 0, 0
64249, 198464, 0, 0, 0
64349, 249600, 0, 0, 0
64449, 193280, 0, 0, 0
64549, 210560, 0, 0, 0
64649, 235520, 0, 0, 0
64749, 240000, 0, 0, 0
64849, 197120, 0, 0, 0
64949, 219520, 0, 0, 0
65049, 235520, 0, 0, 0
65149, 223360, 0, 0, 0
65249, 168960, 0, 0, 0
65350, 224640, 0, 0, 0
65450, 160640, 0, 0, 0
65550, 201600, 0, 0, 0
65650, 218240, 0, 0, 0
65749, 217212, 0, 0, 0
65849, 211200, 0, 0, 0
65949, 168320, 0, 0, 0
66049, 225920, 0, 0, 0
66149, 227200, 0, 0, 0
66249, 195840, 0, 0, 0
66349, 184320, 0, 0, 0
66449, 145280, 0, 0, 0
66550, 197120, 0, 0, 0
66650, 220160, 0, 0, 0
66749, 224969, 0, 0, 0
66849, 223360, 0, 0, 0
66949, 160640, 0, 0, 0
67049, 213120, 0, 0, 0
67149, 224000, 0, 0, 0
67249, 227840, 0, 0, 0
67349, 148480, 0, 0, 0
67449, 199040, 0, 0, 0
67549, 195200, 0, 0, 0
67650, 193920, 0, 0, 0
67750, 226560, 0, 0, 0
67850, 216960, 0, 0, 0
67950, 197120, 0, 0, 0
68050, 181120, 0, 0, 0
68150, 225920, 0, 0, 0
68249, 234020, 0, 0, 0
68349, 158720, 0, 0, 0
68449, 209280, 0, 0, 0
68549, 186240, 0, 0, 0
68649, 206720, 0, 0, 0
68749, 231680, 0, 0, 0
68849, 227200, 0, 0, 0
68950, 209280, 0, 0, 0
69050, 218880, 0, 0, 0
69150, 231680, 0, 0, 0
69249, 228202, 0, 0, 0
69349, 166400, 0, 0, 0
69449, 222720, 0, 0, 0
69549, 220160, 0, 0, 0
69649, 201600, 0, 0, 0
69749, 231040, 0, 0, 0
69849, 230400, 0, 0, 0
69949, 199680, 0, 0, 0
70049, 195840, 0, 0, 0
70149, 223360, 0, 0, 0
70250, 227840, 0, 0, 0
70350, 215040, 0, 0, 0
70450, 228480, 0, 0, 0
70550, 216960, 0, 0, 0
70650, 229120, 0, 0, 0
70749, 231434, 0, 0, 0
70849, 232960, 0, 0, 0
70949, 221440, 0, 0, 0
71049, 215040, 0, 0, 0
71149, 226560, 0, 0, 0
71249, 225280, 0, 0, 0
71349, 190080, 0, 0, 0
71450, 216320, 0, 0, 0
71550, 196480, 0, 0, 0
71650, 207360, 0, 0, 0
71749, 221737, 0, 0, 0
71849, 222080, 0, 0, 0
71949, 222080, 0, 0, 0
72049, 207360, 0, 0, 0
72149, 220160, 0, 0, 0
72249, 216320, 0, 0, 0
72349, 196480, 0, 0, 0
72449, 199680, 0, 0, 0
72549, 205440, 0, 0, 0
72649, 206080, 0, 0, 0
72750, 211840, 0, 0, 0
72850, 227840, 0, 0, 0
72950, 227200, 0, 0, 0
73050, 213760, 0, 0, 0
73150, 204160, 0, 0, 0
73249, 229494, 0, 0, 0
73349, 206080, 0, 0, 0
73449, 198400, 0, 0, 0
73549, 199040, 0, 0, 0
73649, 217600, 0, 0, 0
73749, 199040, 0, 0, 0
73849, 219520, 0, 0, 0
73949, 216320, 0, 0, 0
74050, 205440, 0, 0, 0
74150, 202240, 0, 0, 0
74249, 224323, 0, 0, 0
74349, 225280, 0, 0, 0
74449, 184960, 0, 0, 0
74549, 222080, 0, 0, 0
74649, 226560, 0, 0, 0
74749, 215040, 0, 0, 0
74849, 225280, 0, 0, 0
74949, 227840, 0, 0, 0
75049, 213120, 0, 0, 0
75149, 218880, 0, 0, 0
75250, 221440, 0, 0, 0
75350, 226560, 0, 0, 0
75450, 198400, 0, 0, 0
75550, 226560, 0, 0, 0
75650, 218880, 0, 0, 0
75749, 223676, 0, 0, 0
75849, 226560, 0, 0, 0
75949, 225920, 0, 0, 0
76049, 226560, 0, 0, 0
76149, 205440, 0, 0, 0
76249, 226560, 0, 0, 0
76349, 221440, 0, 0, 0
76449, 219520, 0, 0, 0
76550, 230400, 0, 0, 0
76650, 213760, 0, 0, 0
76749, 228848, 0, 0, 0
76849, 224640, 0, 0, 0
76949, 219520, 0, 0, 0
77049, 224000, 0, 0, 0
77149, 226560, 0, 0, 0
77249, 222080, 0, 0, 0
77349, 230400, 0, 0, 0
77449, 232960, 0, 0, 0
77549, 230400, 0, 0, 0
77649, 224640, 0, 0, 0
77749, 220160, 0, 0, 0
77849, 221440, 0, 0, 0
77950, 223360, 0, 0, 0
78050, 233600, 0, 0, 0
78150, 227200, 0, 0, 0
78249, 222383, 0, 0, 0
78349, 224000, 0, 0, 0
78449, 222080, 0, 0, 0
78549, 225280, 0, 0, 0
78649, 224640, 0, 0, 0
78749, 222720, 0, 0, 0
78849, 226560, 0, 0, 0
78949, 214400, 0, 0, 0
79049, 227200, 0, 0, 0
79150, 222720, 0, 0, 0
79250, 227200, 0, 0, 0
79350, 221440, 0, 0, 0
79450, 225920, 0, 0, 0
79550, 223360, 0, 0, 0
79650, 227200, 0, 0, 0
79749, 218505, 0, 0, 0
79849, 221440, 0, 0, 0
79949, 221440, 0, 0, 0
80049, 224000, 0, 0, 0
80149, 218880, 0, 0, 0
80249, 226560, 0, 0, 0
80349, 228480, 0, 0, 0
80450, 227200, 0, 0, 0
80550, 205440, 0, 0, 0
80650, 216960, 0, 0, 0
80749, 222383, 0, 0, 0
80849, 217600, 0, 0, 0
80949, 212480, 0, 0, 0
81049, 220800, 0, 0, 0
81149, 216960, 0, 0, 0
81249, 212480, 0, 0, 0
81349, 224640, 0, 0, 0
81449, 222080, 0, 0, 0
81549, 212480, 0, 0, 0
81649, 209920, 0, 0, 0
81750, 223360, 0, 0, 0
81850, 207360, 0, 0, 0
81950, 224640, 0, 0, 0
82050, 222080, 0, 0, 0
82150, 197120, 0, 0, 0
82249, 226909, 0, 0, 0
82349, 220800, 0, 0, 0
82449, 219520, 0, 0, 0
82549, 223360, 0, 0, 0
82649, 197120, 0, 0, 0
82749, 222080, 0, 0, 0
82849, 213120, 0, 0, 0
82949, 226560, 0, 0, 0
83050, 221440, 0, 0, 0
83150, 221440, 0, 0, 0
83249, 221090, 0, 0, 0
83349, 229760, 0, 0, 0
83449, 227840, 0, 0, 0
83549, 202240, 0, 0, 0
83649, 226560, 0, 0, 0
83749, 227840, 0, 0, 0
83849, 227200, 0, 0, 0
83949, 218240, 0, 0, 0
84049, 221440, 0, 0, 0
84149, 222080, 0, 0, 0
84250, 220800, 0, 0, 0
84350, 221440, 0, 0, 0
84450, 223360, 0, 0, 0
84550, 224000, 0, 0, 0
84650, 223360, 0, 0, 0
84749, 221737, 0, 0, 0
84849, 228480, 0, 0, 0
84949, 222720, 0, 0, 0
85049, 232960, 0, 0, 0
85149, 216960, 0, 0, 0
85249, 207360, 0, 0, 0
85349, 219520, 0, 0, 0
85449, 224640, 0, 0, 0
85549, 216960, 0, 0, 0
85650, 218240, 0, 0, 0
85749, 215919, 0, 0, 0
85849, 225920, 0, 0, 0
85949, 227200, 0, 0, 0
86049, 227840, 0, 0, 0
86149, 199680, 0, 0, 0
86249, 225280, 0, 0, 0
86349, 225280, 0, 0, 0
86449, 216320, 0, 0, 0
86549, 195840, 0, 0, 0
86649, 220160, 0, 0, 0
86749, 205440, 0, 0, 0
86849, 206080, 0, 0, 0
86949, 220160, 0, 0, 0
87050, 226560, 0, 0, 0
87150, 228480, 0, 0, 0
87249, 214626, 0, 0, 0
87349, 212480, 0, 0, 0
87449, 225280, 0, 0, 0
87549, 183680, 0, 0, 0
87649, 215680, 0, 0, 0
