14200, 4045, 0, 0, 0
14300, 4032, 0, 0, 0
14400, 3820, 0, 0, 0
14500, 3895, 0, 0, 0
14600, 4374, 0, 0, 0
14700, 3938, 0, 0, 0
14800, 3789, 0, 0, 0
14900, 4063, 0, 0, 0
15000, 4234, 0, 0, 0
15100, 4234, 0, 0, 0
15200, 4113, 0, 0, 0
15300, 3493, 0, 0, 0
15400, 3709, 0, 0, 0
15500, 4413, 0, 0, 0
15600, 4096, 0, 0, 0
15700, 4050, 0, 0, 0
15800, 4058, 0, 0, 0
15900, 4146, 0, 0, 0
16000, 4007, 0, 0, 0
16100, 4127, 0, 0, 0
16200, 3934, 0, 0, 0
16300, 4626, 0, 0, 0
16400, 4053, 0, 0, 0
16500, 4530, 0, 0, 0
16600, 3701, 0, 0, 0
16700, 4311, 0, 0, 0
16800, 4417, 0, 0, 0
16900, 3871, 0, 0, 0
17000, 4389, 0, 0, 0
17100, 4408, 0, 0, 0
17200, 3983, 0, 0, 0
17300, 3734, 0, 0, 0
17400, 4108, 0, 0, 0
17500, 4631, 0, 0, 0
17600, 4021, 0, 0, 0
17700, 3933, 0, 0, 0
17800, 4145, 0, 0, 0
17900, 4282, 0, 0, 0
18000, 4122, 0, 0, 0
18100, 3909, 0, 0, 0
18200, 3664, 0, 0, 0
18300, 4119, 0, 0, 0
18400, 4625, 0, 0, 0
18500, 4044, 0, 0, 0
18600, 3428, 0, 0, 0
18700, 3624, 0, 0, 0
18800, 3855, 0, 0, 0
18900, 3730, 0, 0, 0
19000, 4626, 0, 0, 0
19100, 4363, 0, 0, 0
19200, 3879, 0, 0, 0
19300, 4112, 0, 0, 0
19400, 4305, 0, 0, 0
19500, 4040, 0, 0, 0
19600, 4134, 0, 0, 0
19700, 3753, 0, 0, 0
19800, 4213, 0, 0, 0
19900, 4497, 0, 0, 0
20000, 4076, 0, 0, 0
20100, 4439, 0, 0, 0
20200, 3385, 0, 0, 0
20300, 4250, 0, 0, 0
20400, 4163, 0, 0, 0
20500, 3692, 0, 0, 0
20600, 3817, 0, 0, 0
20700, 4110, 0, 0, 0
20800, 3776, 0, 0, 0
20900, 4044, 0, 0, 0
21000, 4095, 0, 0, 0
21100, 4464, 0, 0, 0
21200, 3719, 0, 0, 0
21300, 4071, 0, 0, 0
21400, 3912, 0, 0, 0
21500, 4583, 0, 0, 0
21600, 3392, 0, 0, 0
21700, 4173, 0, 0, 0
21800, 4296, 0, 0, 0
21900, 4014, 0, 0, 0
22000, 4167, 0, 0, 0
22100, 4171, 0, 0, 0
22200, 4126, 0, 0, 0
22300, 3649, 0, 0, 0
22400, 4333, 0, 0, 0
22500, 4131, 0, 0, 0
22600, 4429, 0, 0, 0
22700, 3840, 0, 0, 0
22800, 3829, 0, 0, 0
22900, 3739, 0, 0, 0
23000, 4425, 0, 0, 0
23100, 3942, 0, 0, 0
23200, 4305, 0, 0, 0
23300, 3688, 0, 0, 0
23400, 3450, 0, 0, 0
23500, 3950, 0, 0, 0
23600, 4062, 0, 0, 0
23700, 3813, 0, 0, 0
23800, 3947, 0, 0, 0
23900, 3521, 0, 0, 0
24000, 3589, 0, 0, 0
24100, 3805, 0, 0, 0
24200, 3692, 0, 0, 0
24300, 4613, 0, 0, 0
24400, 4422, 0, 0, 0
24500, 4255, 0, 0, 0
24600, 4097, 0, 0, 0
24700, 4018, 0, 0, 0
24800, 3994, 0, 0, 0
24900, 4058, 0, 0, 0
25000, 3923, 0, 0, 0
25100, 3858, 0, 0, 0
25200, 4116, 0, 0, 0
25300, 4368, 0, 0, 0
25400, 3774, 0, 0, 0
25500, 3981, 0, 0, 0
25600, 3675, 0, 0, 0
25700, 4233, 0, 0, 0
25800, 3908, 0, 0, 0
25900, 4159, 0, 0, 0
26000, 4253, 0, 0, 0
26100, 4165, 0, 0, 0
26200, 4053, 0, 0, 0
26300, 3899, 0, 0, 0
26400, 3858, 0, 0, 0
26500, 3788, 0, 0, 0
26600, 3833, 0, 0, 0
26700, 3860, 0, 0, 0
26800, 3690, 0, 0, 0
26900, 3883, 0, 0, 0
27000, 3793, 0, 0, 0
27100, 4595, 0, 0, 0
27200, 3781, 0, 0, 0
27300, 3887, 0, 0, 0
27400, 3828, 0, 0, 0
27500, 4524, 0, 0, 0
27600, 4120, 0, 0, 0
27700, 4683, 0, 0, 0
27800, 4323, 0, 0, 0
27900, 4678, 0, 0, 0
28000, 4554, 0, 0, 0
28100, 4268, 0, 0, 0
28200, 3619, 0, 0, 0
28300, 3596, 0, 0, 0
28400, 4808, 0, 0, 0
28500, 4072, 0, 0, 0
28600, 3715, 0, 0, 0
28700, 4563, 0, 0, 0
28800, 4017, 0, 0, 0
28900, 3755, 0, 0, 0
29000, 3648, 0, 0, 0
29100, 3990, 0, 0, 0
29200, 4660, 0, 0, 0
29300, 3920, 0, 0, 0
29400, 4214, 0, 0, 0
29500, 4018, 0, 0, 0
29600, 3904, 0, 0, 0
29700, 4031, 0, 0, 0
29800, 3993, 0, 0, 0
29900, 3793, 0, 0, 0
30000, 4033, 0, 0, 0
30100, 4846, 0, 0, 0
30200, 4314, 0, 0, 0
30300, 4168, 0, 0, 0
30400, 3984, 0, 0, 0
30500, 3630, 0, 0, 0
30600, 4232, 0, 0, 0
30700, 3816, 0, 0, 0
30800, 3971, 0, 0, 0
30900, 4079, 0, 0, 0
31000, 4026, 0, 0, 0
31100, 4383, 0, 0, 0
31200, 4890, 0, 0, 0
31300, 3658, 0, 0, 0
31400, 4163, 0, 0, 0
31500, 3920, 0, 0, 0
31600, 4310, 0, 0, 0
31700, 3919, 0, 0, 0
31800, 4241, 0, 0, 0
31900, 4040, 0, 0, 0
32000, 3746, 0, 0, 0
32100, 4175, 0, 0, 0
32200, 3842, 0, 0, 0
32300, 4007, 0, 0, 0
32400, 3746, 0, 0, 0
32500, 3614, 0, 0, 0
32600, 3418, 0, 0, 0
32700, 3693, 0, 0, 0
32800, 4074, 0, 0, 0
32900, 4155, 0, 0, 0
33000, 4384, 0, 0, 0
33100, 4367, 0, 0, 0
33200, 3687, 0, 0, 0
33300, 4159, 0, 0, 0
33400, 4191, 0, 0, 0
33500, 4108, 0, 0, 0
33600, 3535, 0, 0, 0
33700, 3416, 0, 0, 0
33800, 3866, 0, 0, 0
33900, 3493, 0, 0, 0
34000, 3874, 0, 0, 0
34100, 3859, 0, 0, 0
34200, 3992, 0, 0, 0
34300, 3882, 0, 0, 0
34400, 4094, 0, 0, 0
34500, 4052, 0, 0, 0
34600, 4091, 0, 0, 0
34700, 3860, 0, 0, 0
34800, 4128, 0, 0, 0
34900, 3921, 0, 0, 0
35000, 4000, 0, 0, 0
35100, 4414, 0, 0, 0
35200, 3914, 0, 0, 0
35300, 3734, 0, 0, 0
35400, 3661, 0, 0, 0
35500, 4086, 0, 0, 0
35600, 4115, 0, 0, 0
35700, 3638, 0, 0, 0
35800, 3937, 0, 0, 0
35900, 3942, 0, 0, 0
36000, 3729, 0, 0, 0
36100, 4349, 0, 0, 0
36200, 3739, 0, 0, 0
36300, 4059, 0, 0, 0
36400, 4234, 0, 0, 0
36500, 4101, 0, 0, 0
36600, 4501, 0, 0, 0
36700, 3967, 0, 0, 0
36800, 3647, 0, 0, 0
36900, 4482, 0, 0, 0
37000, 4031, 0, 0, 0
37100, 3967, 0, 0, 0
37200, 3810, 0, 0, 0
37300, 3990, 0, 0, 0
37400, 3808, 0, 0, 0
37500, 3821, 0, 0, 0
37600, 3961, 0, 0, 0
37700, 3589, 0, 0, 0
37800, 3668, 0, 0, 0
37900, 4069, 0, 0, 0
38000, 3697, 0, 0, 0
38100, 3970, 0, 0, 0
38200, 4133, 0, 0, 0
38300, 4540, 0, 0, 0
38400, 4277, 0, 0, 0
38500, 4039, 0, 0, 0
38600, 4191, 0, 0, 0
38700, 3529, 0, 0, 0
38800, 3691, 0, 0, 0
38900, 3678, 0, 0, 0
39000, 4079, 0, 0, 0
39100, 4191, 0, 0, 0
39200, 4385, 0, 0, 0
39300, 4427, 0, 0, 0
39400, 4009, 0, 0, 0
39500, 3741, 0, 0, 0
39600, 3636, 0, 0, 0
39700, 4153, 0, 0, 0
39800, 4186, 0, 0, 0
39900, 3981, 0, 0, 0
40000, 3999, 0, 0, 0
40100, 4099, 0, 0, 0
40200, 4784, 0, 0, 0
40300, 4723, 0, 0, 0
40400, 4291, 0, 0, 0
40500, 4336, 0, 0, 0
40600, 4069, 0, 0, 0
40700, 4123, 0, 0, 0
40800, 4027, 0, 0, 0
40900, 4118, 0, 0, 0
41000, 3735, 0, 0, 0
41100, 4013, 0, 0, 0
41200, 3974, 0, 0, 0
41300, 3935, 0, 0, 0
41400, 4471, 0, 0, 0
41500, 4496, 0, 0, 0
41600, 4902, 0, 0, 0
41700, 4123, 0, 0, 0
41800, 4091, 0, 0, 0
41900, 3816, 0, 0, 0
42000, 4156, 0, 0, 0
42100, 3786, 0, 0, 0
42200, 3859, 0, 0, 0
42300, 4203, 0, 0, 0
42400, 4417, 0, 0, 0
42500, 3726, 0, 0, 0
42600, 4016, 0, 0, 0
42700, 4206, 0, 0, 0
42800, 4132, 0, 0, 0
42900, 4062, 0, 0, 0
43000, 3732, 0, 0, 0
43100, 3753, 0, 0, 0
43200, 3798, 0, 0, 0
43300, 4121, 0, 0, 0
43400, 3829, 0, 0, 0
43500, 3611, 0, 0, 0
43600, 3963, 0, 0, 0
43700, 3636, 0, 0, 0
43800, 4006, 0, 0, 0
43900, 4024, 0, 0, 0
44000, 4014, 0, 0, 0
44100, 4857, 0, 0, 0
44200, 4526, 0, 0, 0
44300, 3649, 0, 0, 0
44400, 3994, 0, 0, 0
44500, 3958, 0, 0, 0
44600, 3889, 0, 0, 0
44700, 4076, 0, 0, 0
44800, 4004, 0, 0, 0
44900, 4014, 0, 0, 0
45000, 4036, 0, 0, 0
45100, 4230, 0, 0, 0
45200, 3973, 0, 0, 0
45300, 4084, 0, 0, 0
45400, 3995, 0, 0, 0
45500, 4548, 0, 0, 0
45600, 4328, 0, 0, 0
45700, 3564, 0, 0, 0
45800, 4035, 0, 0, 0
45901, 4980, 0, 0, 0
46000, 4130, 0, 0, 0
46100, 4222, 0, 0, 0
46200, 4341, 0, 0, 0
46300, 3694, 0, 0, 0
46400, 4401, 0, 0, 0
46500, 3817, 0, 0, 0
46600, 3846, 0, 0, 0
46700, 3835, 0, 0, 0
46800, 3696, 0, 0, 0
46900, 4149, 0, 0, 0
47001, 4911, 0, 0, 0
47100, 4441, 0, 0, 0
47200, 4189, 0, 0, 0
47300, 3870, 0, 0, 0
47400, 4622, 0, 0, 0
47500, 4783, 0, 0, 0
47600, 4461, 0, 0, 0
47700, 4226, 0, 0, 0
47800, 3890, 0, 0, 0
47900, 4237, 0, 0, 0
48000, 3713, 0, 0, 0
48100, 3801, 0, 0, 0
48200, 3739, 0, 0, 0
48300, 3863, 0, 0, 0
48400, 4110, 0, 0, 0
48500, 3942, 0, 0, 0
48600, 4702, 0, 0, 0
48700, 3587, 0, 0, 0
48800, 4017, 0, 0, 0
48900, 3813, 0, 0, 0
49000, 3917, 0, 0, 0
49100, 4117, 0, 0, 0
49200, 4764, 0, 0, 0
49300, 4023, 0, 0, 0
49400, 4026, 0, 0, 0
49500, 4303, 0, 0, 0
49600, 4164, 0, 0, 0
49710, 4013, 0, 0, 0
49800, 4016, 0, 0, 0
49900, 3732, 0, 0, 0
50000, 3773, 0, 0, 0
50106, 3823, 0, 0, 0
50203, 4136, 0, 0, 0
50300, 3868, 0, 0, 0
50400, 4060, 0, 0, 0
50500, 4247, 0, 0, 0
50600, 4555, 0, 0, 0
50716, 4055, 0, 0, 0
50800, 4264, 0, 0, 0
50900, 4298, 0, 0, 0
51000, 4015, 0, 0, 0
51100, 4137, 0, 0, 0
51200, 3532, 0, 0, 0
51300, 4876, 0, 0, 0
51400, 4002, 0, 0, 0
51500, 3912, 0, 0, 0
51600, 4133, 0, 0, 0
51700, 3935, 0, 0, 0
51800, 3448, 0, 0, 0
51900, 4633, 0, 0, 0
52000, 4282, 0, 0, 0
52100, 4204, 0, 0, 0
52200, 3957, 0, 0, 0
52300, 4360, 0, 0, 0
52400, 4650, 0, 0, 0
52500, 4167, 0, 0, 0
52600, 4059, 0, 0, 0
52700, 4320, 0, 0, 0
52800, 3940, 0, 0, 0
52900, 4350, 0, 0, 0
53000, 4343, 0, 0, 0
53100, 3907, 0, 0, 0
53200, 3985, 0, 0, 0
53300, 4172, 0, 0, 0
53400, 4674, 0, 0, 0
53500, 4498, 0, 0, 0
53600, 4045, 0, 0, 0
53700, 4300, 0, 0, 0
53800, 3813, 0, 0, 0
53900, 3878, 0, 0, 0
54000, 3921, 0, 0, 0
54100, 3928, 0, 0, 0
54200, 3491, 0, 0, 0
54300, 4551, 0, 0, 0
54400, 4085, 0, 0, 0
54500, 4134, 0, 0, 0
54600, 4312, 0, 0, 0
54700, 3733, 0, 0, 0
54800, 3967, 0, 0, 0
54900, 3913, 0, 0, 0
55000, 4042, 0, 0, 0
55100, 3848, 0, 0, 0
55200, 4118, 0, 0, 0
55300, 4069, 0, 0, 0
55400, 4360, 0, 0, 0
55500, 4503, 0, 0, 0
55600, 4783, 0, 0, 0
55700, 3879, 0, 0, 0
55800, 4278, 0, 0, 0
55900, 4391, 0, 0, 0
56000, 4064, 0, 0, 0
56100, 3931, 0, 0, 0
56200, 4199, 0, 0, 0
56300, 3876, 0, 0, 0
56400, 4185, 0, 0, 0
56500, 4233, 0, 0, 0
56600, 4739, 0, 0, 0
56700, 3742, 0, 0, 0
56800, 4419, 0, 0, 0
56900, 3731, 0, 0, 0
57000, 3848, 0, 0, 0
57100, 4123, 0, 0, 0
57200, 3886, 0, 0, 0
57300, 4163, 0, 0, 0
57400, 3775, 0, 0, 0
57500, 4099, 0, 0, 0
57600, 4331, 0, 0, 0
57700, 4147, 0, 0, 0
57800, 3868, 0, 0, 0
57900, 4299, 0, 0, 0
58000, 4205, 0, 0, 0
58100, 3743, 0, 0, 0
58200, 4170, 0, 0, 0
58300, 3812, 0, 0, 0
58400, 3885, 0, 0, 0
58500, 4048, 0, 0, 0
58600, 3859, 0, 0, 0
58700, 4438, 0, 0, 0
58800, 4181, 0, 0, 0
58900, 4215, 0, 0, 0
59000, 4039, 0, 0, 0
59100, 4098, 0, 0, 0
59200, 4031, 0, 0, 0
59300, 3907, 0, 0, 0
59400, 4267, 0, 0, 0
59500, 4133, 0, 0, 0
59600, 4122, 0, 0, 0
59700, 3625, 0, 0, 0
59800, 3992, 0, 0, 0
59900, 3781, 0, 0, 0
60000, 4212, 0, 0, 0
60100, 4225, 0, 0, 0
60200, 4165, 0, 0, 0
60300, 4596, 0, 0, 0
60400, 4478, 0, 0, 0
60500, 4038, 0, 0, 0
60600, 4296, 0, 0, 0
60700, 4250, 0, 0, 0
60800, 3748, 0, 0, 0
60900, 4005, 0, 0, 0
61000, 4210, 0, 0, 0
61100, 3990, 0, 0, 0
61200, 4126, 0, 0, 0
61300, 4437, 0, 0, 0
61400, 4076, 0, 0, 0
61500, 4333, 0, 0, 0
61600, 3958, 0, 0, 0
61700, 3814, 0, 0, 0
61800, 4105, 0, 0, 0
61900, 3860, 0, 0, 0
62000, 4110, 0, 0, 0
62100, 4420, 0, 0, 0
62200, 4960, 0, 0, 0
62300, 4368, 0, 0, 0
62400, 4607, 0, 0, 0
62500, 4350, 0, 0, 0
62600, 4519, 0, 0, 0
62700, 3984, 0, 0, 0
62800, 4514, 0, 0, 0
62900, 3812, 0, 0, 0
63000, 3721, 0, 0, 0
63100, 4234, 0, 0, 0
63209, 4627, 0, 0, 0
63300, 4373, 0, 0, 0
63400, 3907, 0, 0, 0
63500, 4152, 0, 0, 0
63600, 4171, 0, 0, 0
63700, 4000, 0, 0, 0
63800, 4352, 0, 0, 0
63900, 3717, 0, 0, 0
64000, 4333, 0, 0, 0
64100, 3978, 0, 0, 0
64200, 4513, 0, 0, 0
64300, 4484, 0, 0, 0
64400, 4423, 0, 0, 0
64500, 3757, 0, 0, 0
64600, 4271, 0, 0, 0
64700, 4171, 0, 0, 0
64800, 4209, 0, 0, 0
64916, 4028, 0, 0, 0
65000, 4590, 0, 0, 0
65100, 4250, 0, 0, 0
65200, 3872, 0, 0, 0
65300, 3865, 0, 0, 0
65400, 4433, 0, 0, 0
65500, 4499, 0, 0, 0
65600, 4138, 0, 0, 0
65700, 4339, 0, 0, 0
65800, 4622, 0, 0, 0
65900, 4588, 0, 0, 0
66000, 4001, 0, 0, 0
66100, 4231, 0, 0, 0
66200, 3624, 0, 0, 0
66300, 3663, 0, 0, 0
66414, 4186, 0, 0, 0
66500, 3828, 0, 0, 0
66600, 4022, 0, 0, 0
66700, 3810, 0, 0, 0
66800, 3921, 0, 0, 0
66900, 4334, 0, 0, 0
67000, 3711, 0, 0, 0
67100, 3759, 0, 0, 0
67200, 3968, 0, 0, 0
67303, 4700, 0, 0, 0
67400, 3984, 0, 0, 0
67500, 4019, 0, 0, 0
67600, 4343, 0, 0, 0
67700, 3998, 0, 0, 0
67800, 3759, 0, 0, 0
67910, 3697, 0, 0, 0
68000, 4150, 0, 0, 0
68100, 4668, 0, 0, 0
68200, 3893, 0, 0, 0
68305, 3984, 0, 0, 0
68400, 4601, 0, 0, 0
68500, 4206, 0, 0, 0
68605, 3989, 0, 0, 0
68700, 3896, 0, 0, 0
68800, 4071, 0, 0, 0
68900, 3762, 0, 0, 0
69000, 4008, 0, 0, 0
69100, 3909, 0, 0, 0
69200, 3570, 0, 0, 0
69300, 4081, 0, 0, 0
69400, 4093, 0, 0, 0
69500, 3697, 0, 0, 0
69600, 3601, 0, 0, 0
69700, 4259, 0, 0, 0
69800, 4462, 0, 0, 0
69900, 4512, 0, 0, 0
70000, 4656, 0, 0, 0
70100, 4193, 0, 0, 0
70200, 3906, 0, 0, 0
70300, 4211, 0, 0, 0
70400, 4388, 0, 0, 0
70500, 4071, 0, 0, 0
70600, 4132, 0, 0, 0
70700, 4731, 0, 0, 0
70800, 4339, 0, 0, 0
70900, 4622, 0, 0, 0
71000, 4505, 0, 0, 0
71100, 4773, 0, 0, 0
71200, 5102, 0, 0, 0
71300, 4798, 0, 0, 0
71400, 4726, 0, 0, 0
71503, 4911, 0, 0, 0
71600, 4260, 0, 0, 0
71700, 4209, 0, 0, 0
71800, 4284, 0, 0, 0
71900, 3736, 0, 0, 0
72000, 4218, 0, 0, 0
72100, 4195, 0, 0, 0
72200, 4134, 0, 0, 0
72300, 4280, 0, 0, 0
72400, 3726, 0, 0, 0
72500, 3674, 0, 0, 0
72600, 3635, 0, 0, 0
72700, 3748, 0, 0, 0
72800, 4546, 0, 0, 0
72900, 3827, 0, 0, 0
73000, 4398, 0, 0, 0
73100, 4128, 0, 0, 0
73200, 3728, 0, 0, 0
73300, 3917, 0, 0, 0
73401, 3794, 0, 0, 0
73500, 3945, 0, 0, 0
73600, 3915, 0, 0, 0
73700, 3947, 0, 0, 0
73800, 3957, 0, 0, 0
73900, 3939, 0, 0, 0
74000, 4072, 0, 0, 0
74101, 3856, 0, 0, 0
74200, 3957, 0, 0, 0
74300, 4099, 0, 0, 0
74400, 4361, 0, 0, 0
74500, 3947, 0, 0, 0
74600, 4724, 0, 0, 0
74700, 3801, 0, 0, 0
74800, 3957, 0, 0, 0
74900, 3911, 0, 0, 0
75000, 4601, 0, 0, 0
75100, 4224, 0, 0, 0
75200, 3470, 0, 0, 0
75300, 3812, 0, 0, 0
75400, 4337, 0, 0, 0
75500, 4003, 0, 0, 0
75600, 3641, 0, 0, 0
75700, 3885, 0, 0, 0
75800, 3901, 0, 0, 0
75900, 3972, 0, 0, 0
76000, 4038, 0, 0, 0
76100, 4001, 0, 0, 0
76200, 3966, 0, 0, 0
76300, 3703, 0, 0, 0
76400, 4210, 0, 0, 0
76500, 4469, 0, 0, 0
76600, 4100, 0, 0, 0
76700, 3708, 0, 0, 0
76800, 4204, 0, 0, 0
76900, 4095, 0, 0, 0
77000, 4106, 0, 0, 0
77100, 4081, 0, 0, 0
77200, 4297, 0, 0, 0
77300, 4205, 0, 0, 0
77400, 4710, 0, 0, 0
77500, 4229, 0, 0, 0
77600, 4202, 0, 0, 0
77700, 3930, 0, 0, 0
77800, 3922, 0, 0, 0
77900, 4349, 0, 0, 0
78000, 4081, 0, 0, 0
78100, 4466, 0, 0, 0
78200, 4102, 0, 0, 0
78300, 4217, 0, 0, 0
78400, 4499, 0, 0, 0
78500, 3863, 0, 0, 0
78600, 3897, 0, 0, 0
78700, 4186, 0, 0, 0
78800, 4029, 0, 0, 0
78900, 4780, 0, 0, 0
79000, 4225, 0, 0, 0
79100, 4012, 0, 0, 0
79200, 3882, 0, 0, 0
79300, 3674, 0, 0, 0
79400, 4503, 0, 0, 0
79500, 4218, 0, 0, 0
79600, 3871, 0, 0, 0
79700, 3957, 0, 0, 0
79800, 4251, 0, 0, 0
79900, 4391, 0, 0, 0
80000, 4286, 0, 0, 0
80100, 4041, 0, 0, 0
80200, 4336, 0, 0, 0
80300, 4116, 0, 0, 0
80400, 3584, 0, 0, 0
80500, 4121, 0, 0, 0
80600, 4280, 0, 0, 0
80700, 5171, 0, 0, 0
80800, 4033, 0, 0, 0
80900, 4608, 0, 0, 0
81000, 4865, 0, 0, 0
81100, 4773, 0, 0, 0
81200, 4069, 0, 0, 0
81300, 3961, 0, 0, 0
81400, 3937, 0, 0, 0
81500, 4249, 0, 0, 0
81600, 4293, 0, 0, 0
81700, 4474, 0, 0, 0
81800, 3946, 0, 0, 0
81900, 3910, 0, 0, 0
82000, 4022, 0, 0, 0
82100, 4369, 0, 0, 0
82200, 4048, 0, 0, 0
82300, 4302, 0, 0, 0
82400, 3795, 0, 0, 0
82500, 3974, 0, 0, 0
82600, 3915, 0, 0, 0
82700, 3699, 0, 0, 0
82800, 3692, 0, 0, 0
82900, 3859, 0, 0, 0
83000, 4224, 0, 0, 0
83100, 3818, 0, 0, 0
83200, 3957, 0, 0, 0
83300, 4450, 0, 0, 0
83400, 4214, 0, 0, 0
83500, 4058, 0, 0, 0
83600, 3961, 0, 0, 0
83700, 4292, 0, 0, 0
83800, 4738, 0, 0, 0
83900, 4114, 0, 0, 0
84000, 4102, 0, 0, 0
84100, 4065, 0, 0, 0
84200, 3920, 0, 0, 0
84300, 3952, 0, 0, 0
84400, 3877, 0, 0, 0
84500, 3990, 0, 0, 0
84600, 4541, 0, 0, 0
84700, 3983, 0, 0, 0
84800, 3718, 0, 0, 0
84900, 3794, 0, 0, 0
85000, 4352, 0, 0, 0
85100, 4099, 0, 0, 0
85200, 4180, 0, 0, 0
85300, 4359, 0, 0, 0
85400, 3938, 0, 0, 0
85500, 3837, 0, 0, 0
85600, 4123, 0, 0, 0
85700, 4044, 0, 0, 0
85800, 3743, 0, 0, 0
85900, 4015, 0, 0, 0
86000, 3680, 0, 0, 0
86100, 4330, 0, 0, 0
86200, 4146, 0, 0, 0
86300, 3876, 0, 0, 0
86400, 3866, 0, 0, 0
86500, 4102, 0, 0, 0
86600, 3936, 0, 0, 0
86700, 4172, 0, 0, 0
86800, 3952, 0, 0, 0
86900, 4255, 0, 0, 0
87000, 4962, 0, 0, 0
87100, 4342, 0, 0, 0
87200, 4525, 0, 0, 0
87300, 4361, 0, 0, 0
87400, 3985, 0, 0, 0
87500, 3868, 0, 0, 0
