36400, 509470, 0, 0, 0
36500, 508423, 0, 0, 0
36600, 516887, 0, 0, 0
36700, 511338, 0, 0, 0
36800, 511985, 0, 0, 0
36900, 505724, 0, 0, 0
37000, 528098, 0, 0, 0
37100, 510326, 0, 0, 0
37200, 519592, 0, 0, 0
37300, 523991, 0, 0, 0
37400, 499365, 0, 0, 0
37500, 516039, 0, 0, 0
37600, 519671, 0, 0, 0
37700, 514610, 0, 0, 0
37800, 502619, 0, 0, 0
37900, 515495, 0, 0, 0
38000, 511385, 0, 0, 0
38100, 511574, 0, 0, 0
38200, 516303, 0, 0, 0
38300, 501633, 0, 0, 0
38400, 506503, 0, 0, 0
38500, 512976, 0, 0, 0
38600, 516115, 0, 0, 0
38700, 512565, 0, 0, 0
38800, 502727, 0, 0, 0
38900, 506195, 0, 0, 0
39000, 517076, 0, 0, 0
39100, 506442, 0, 0, 0
39200, 512281, 0, 0, 0
39300, 505301, 0, 0, 0
39400, 516721, 0, 0, 0
39500, 514796, 0, 0, 0
39600, 522741, 0, 0, 0
39700, 498907, 0, 0, 0
39800, 517251, 0, 0, 0
39900, 510462, 0, 0, 0
40000, 522082, 0, 0, 0
40100, 523266, 0, 0, 0
40200, 501292, 0, 0, 0
40300, 517990, 0, 0, 0
40400, 512880, 0, 0, 0
40500, 522930, 0, 0, 0
40600, 503190, 0, 0, 0
40700, 515217, 0, 0, 0
40800, 506303, 0, 0, 0
40900, 515579, 0, 0, 0
41000, 504374, 0, 0, 0
41100, 514936, 0, 0, 0
41200, 511087, 0, 0, 0
41300, 517102, 0, 0, 0
41400, 524538, 0, 0, 0
41500, 500032, 0, 0, 0
41600, 502759, 0, 0, 0
41700, 511291, 0, 0, 0
41800, 518973, 0, 0, 0
41900, 515265, 0, 0, 0
42000, 516901, 0, 0, 0
42100, 527153, 0, 0, 0
42200, 505442, 0, 0, 0
42300, 528571, 0, 0, 0
42400, 521467, 0, 0, 0
42500, 512409, 0, 0, 0
42600, 521059, 0, 0, 0
42700, 511382, 0, 0, 0
42800, 495166, 0, 0, 0
42900, 503343, 0, 0, 0
43000, 502117, 0, 0, 0
43100, 503325, 0, 0, 0
43200, 494354, 0, 0, 0
43300, 511221, 0, 0, 0
43400, 509232, 0, 0, 0
43500, 502394, 0, 0, 0
43600, 506031, 0, 0, 0
43700, 519221, 0, 0, 0
43800, 505649, 0, 0, 0
43900, 502825, 0, 0, 0
44000, 511393, 0, 0, 0
44100, 520227, 0, 0, 0
44200, 526579, 0, 0, 0
44300, 514988, 0, 0, 0
44400, 490844, 0, 0, 0
44500, 496239, 0, 0, 0
44600, 504923, 0, 0, 0
44700, 511105, 0, 0, 0
44800, 518106, 0, 0, 0
44900, 504919, 0, 0, 0
45000, 527027, 0, 0, 0
45100, 586134, 0, 0, 0
45200, 568353, 0, 0, 0
45300, 543177, 0, 0, 0
45400, 601643, 0, 0, 0
45500, 537715, 0, 0, 0
45600, 625107, 0, 0, 0
45700, 629007, 0, 0, 0
45800, 536890, 0, 0, 0
45900, 544887, 0, 0, 0
46000, 655370, 0, 0, 0
46113, 744161, 0, 0, 0
46200, 643349, 0, 0, 0
46300, 529752, 0, 0, 0
46400, 604042, 0, 0, 0
46500, 538925, 0, 0, 0
46605, 580591, 0, 0, 0
46700, 648715, 0, 0, 0
46800, 541813, 0, 0, 0
46900, 527342, 0, 0, 0
47000, 570715, 0, 0, 0
47100, 627782, 0, 0, 0
47200, 601633, 0, 0, 0
47300, 512584, 0, 0, 0
47400, 547936, 0, 0, 0
47500, 521958, 0, 0, 0
47600, 530568, 0, 0, 0
47700, 689364, 0, 0, 0
47800, 521496, 0, 0, 0
47900, 524938, 0, 0, 0
48000, 526817, 0, 0, 0
48100, 643290, 0, 0, 0
48200, 689302, 0, 0, 0
48300, 535168, 0, 0, 0
48400, 620648, 0, 0, 0
48500, 554013, 0, 0, 0
48600, 541789, 0, 0, 0
48700, 875745, 0, 0, 0
48800, 536028, 0, 0, 0
48900, 533997, 0, 0, 0
49000, 532379, 0, 0, 0
49100, 955478, 0, 0, 0
49200, 746098, 0, 0, 0
49300, 635759, 0, 0, 0
49400, 577445, 0, 0, 0
49500, 524925, 0, 0, 0
49600, 531398, 0, 0, 0
49709, 762637, 0, 0, 0
49800, 583383, 0, 0, 0
49900, 539745, 0, 0, 0
50000, 530565, 0, 0, 0
50105, 797531, 0, 0, 0
50202, 654508, 0, 0, 0
50300, 687596, 0, 0, 0
50400, 520778, 0, 0, 0
50500, 529043, 0, 0, 0
50600, 516109, 0, 0, 0
50716, 592390, 0, 0, 0
50800, 608141, 0, 0, 0
50900, 522741, 0, 0, 0
51000, 534738, 0, 0, 0
51100, 549890, 0, 0, 0
51200, 560005, 0, 0, 0
51300, 887766, 0, 0, 0
51400, 520221, 0, 0, 0
51500, 509955, 0, 0, 0
51600, 514046, 0, 0, 0
51700, 526226, 0, 0, 0
51800, 701690, 0, 0, 0
51900, 525405, 0, 0, 0
52000, 528609, 0, 0, 0
52100, 525593, 0, 0, 0
52200, 500815, 0, 0, 0
52300, 835041, 0, 0, 0
52400, 524681, 0, 0, 0
52500, 512622, 0, 0, 0
52600, 519282, 0, 0, 0
52700, 520206, 0, 0, 0
52800, 599621, 0, 0, 0
52900, 504318, 0, 0, 0
53000, 531092, 0, 0, 0
53100, 520299, 0, 0, 0
53200, 504853, 0, 0, 0
53300, 525757, 0, 0, 0
53400, 514975, 0, 0, 0
53500, 517053, 0, 0, 0
53600, 518876, 0, 0, 0
53700, 508585, 0, 0, 0
53800, 507453, 0, 0, 0
53900, 521086, 0, 0, 0
54000, 522712, 0, 0, 0
54100, 510257, 0, 0, 0
54200, 501409, 0, 0, 0
54300, 523911, 0, 0, 0
54400, 502149, 0, 0, 0
54500, 521284, 0, 0, 0
54600, 511032, 0, 0, 0
54700, 519381, 0, 0, 0
54800, 521456, 0, 0, 0
54900, 513531, 0, 0, 0
55000, 521503, 0, 0, 0
55100, 511017, 0, 0, 0
55200, 511842, 0, 0, 0
55300, 523301, 0, 0, 0
55400, 525747, 0, 0, 0
55500, 504900, 0, 0, 0
55600, 514492, 0, 0, 0
55700, 512967, 0, 0, 0
55800, 528139, 0, 0, 0
55900, 510952, 0, 0, 0
56000, 506152, 0, 0, 0
56100, 504894, 0, 0, 0
56200, 529085, 0, 0, 0
56300, 496167, 0, 0, 0
56400, 504111, 0, 0, 0
56500, 535851, 0, 0, 0
56600, 514769, 0, 0, 0
56700, 510346, 0, 0, 0
56800, 514775, 0, 0, 0
56900, 523477, 0, 0, 0
57000, 512640, 0, 0, 0
57100, 505906, 0, 0, 0
57200, 501361, 0, 0, 0
57300, 511996, 0, 0, 0
57400, 505141, 0, 0, 0
57500, 523649, 0, 0, 0
57600, 511750, 0, 0, 0
57700, 517610, 0, 0, 0
57800, 509812, 0, 0, 0
57900, 506480, 0, 0, 0
58000, 496734, 0, 0, 0
58100, 497695, 0, 0, 0
58200, 516756, 0, 0, 0
58300, 520292, 0, 0, 0
58400, 520566, 0, 0, 0
58500, 517208, 0, 0, 0
58600, 515712, 0, 0, 0
58700, 519485, 0, 0, 0
58800, 529139, 0, 0, 0
58900, 513310, 0, 0, 0
59000, 523411, 0, 0, 0
59100, 515978, 0, 0, 0
59200, 534435, 0, 0, 0
59300, 512933, 0, 0, 0
59400, 517347, 0, 0, 0
59500, 510920, 0, 0, 0
59600, 497583, 0, 0, 0
59700, 521051, 0, 0, 0
59800, 496867, 0, 0, 0
59900, 517779, 0, 0, 0
60000, 510550, 0, 0, 0
60100, 521502, 0, 0, 0
60200, 542534, 0, 0, 0
60300, 499901, 0, 0, 0
60400, 515767, 0, 0, 0
60500, 531877, 0, 0, 0
60600, 533720, 0, 0, 0
60700, 498173, 0, 0, 0
60800, 524119, 0, 0, 0
60900, 536505, 0, 0, 0
61000, 532965, 0, 0, 0
61100, 517731, 0, 0, 0
61200, 515022, 0, 0, 0
61300, 501883, 0, 0, 0
61400, 524937, 0, 0, 0
61500, 540570, 0, 0, 0
61600, 512938, 0, 0, 0
61700, 505233, 0, 0, 0
61800, 547828, 0, 0, 0
61900, 531996, 0, 0, 0
62000, 505355, 0, 0, 0
62100, 503232, 0, 0, 0
62200, 553732, 0, 0, 0
62300, 540601, 0, 0, 0
62400, 562755, 0, 0, 0
62500, 564947, 0, 0, 0
62600, 513192, 0, 0, 0
62700, 518566, 0, 0, 0
62800, 502999, 0, 0, 0
62900, 615337, 0, 0, 0
63000, 506544, 0, 0, 0
63100, 525578, 0, 0, 0
63200, 541121, 0, 0, 0
63300, 559659, 0, 0, 0
63400, 517105, 0, 0, 0
63500, 542581, 0, 0, 0
63600, 512136, 0, 0, 0
63700, 523809, 0, 0, 0
63800, 505483, 0, 0, 0
63900, 641792, 0, 0, 0
64000, 556137, 0, 0, 0
64100, 552624, 0, 0, 0
64210, 580785, 0, 0, 0
64300, 654913, 0, 0, 0
64406, 684961, 0, 0, 0
64500, 591126, 0, 0, 0
64600, 630962, 0, 0, 0
64700, 542304, 0, 0, 0
64800, 552425, 0, 0, 0
64900, 643691, 0, 0, 0
65000, 626628, 0, 0, 0
65100, 550581, 0, 0, 0
65200, 555085, 0, 0, 0
65300, 841698, 0, 0, 0
65400, 654131, 0, 0, 0
65500, 587964, 0, 0, 0
65600, 661870, 0, 0, 0
65700, 530844, 0, 0, 0
65800, 539478, 0, 0, 0
65900, 651375, 0, 0, 0
66000, 674979, 0, 0, 0
66100, 525789, 0, 0, 0
66200, 537343, 0, 0, 0
66300, 798454, 0, 0, 0
66400, 536871, 0, 0, 0
66500, 790753, 0, 0, 0
66600, 648341, 0, 0, 0
66700, 533810, 0, 0, 0
66800, 551659, 0, 0, 0
66900, 672789, 0, 0, 0
67000, 704216, 0, 0, 0
67100, 545806, 0, 0, 0
67200, 544369, 0, 0, 0
67303, 722042, 0, 0, 0
67400, 583057, 0, 0, 0
67500, 625698, 0, 0, 0
67600, 655545, 0, 0, 0
67700, 548867, 0, 0, 0
67800, 540933, 0, 0, 0
67910, 619683, 0, 0, 0
68000, 762629, 0, 0, 0
68100, 553471, 0, 0, 0
68200, 539125, 0, 0, 0
68300, 584475, 0, 0, 0
68400, 699590, 0, 0, 0
68500, 707477, 0, 0, 0
68604, 619587, 0, 0, 0
68700, 596314, 0, 0, 0
68800, 550138, 0, 0, 0
68900, 541753, 0, 0, 0
69000, 600716, 0, 0, 0
69100, 615570, 0, 0, 0
69200, 541420, 0, 0, 0
69300, 524287, 0, 0, 0
69400, 704766, 0, 0, 0
69500, 551077, 0, 0, 0
69600, 596988, 0, 0, 0
69700, 614006, 0, 0, 0
69800, 541387, 0, 0, 0
69900, 548535, 0, 0, 0
70000, 587188, 0, 0, 0
70100, 626582, 0, 0, 0
70200, 533095, 0, 0, 0
70300, 545371, 0, 0, 0
70400, 544502, 0, 0, 0
70500, 533505, 0, 0, 0
70600, 556186, 0, 0, 0
70700, 538289, 0, 0, 0
70800, 535783, 0, 0, 0
70900, 541471, 0, 0, 0
71000, 556547, 0, 0, 0
71100, 523507, 0, 0, 0
71200, 531525, 0, 0, 0
71300, 524836, 0, 0, 0
71400, 577169, 0, 0, 0
71500, 529757, 0, 0, 0
71600, 564046, 0, 0, 0
71700, 549166, 0, 0, 0
71800, 534174, 0, 0, 0
71900, 527782, 0, 0, 0
72000, 557689, 0, 0, 0
72100, 538582, 0, 0, 0
72200, 542399, 0, 0, 0
72300, 562964, 0, 0, 0
72400, 648188, 0, 0, 0
72500, 550055, 0, 0, 0
72600, 605536, 0, 0, 0
72700, 600481, 0, 0, 0
72800, 552694, 0, 0, 0
72900, 544206, 0, 0, 0
73000, 552556, 0, 0, 0
73100, 631897, 0, 0, 0
73200, 573742, 0, 0, 0
73300, 550079, 0, 0, 0
73400, 676450, 0, 0, 0
73500, 578831, 0, 0, 0
73600, 599172, 0, 0, 0
73700, 579062, 0, 0, 0
73800, 538601, 0, 0, 0
73900, 536619, 0, 0, 0
74000, 540404, 0, 0, 0
74100, 583351, 0, 0, 0
74200, 572210, 0, 0, 0
74300, 554483, 0, 0, 0
74400, 632804, 0, 0, 0
74500, 556011, 0, 0, 0
74600, 551893, 0, 0, 0
74700, 588578, 0, 0, 0
74800, 538554, 0, 0, 0
74900, 538912, 0, 0, 0
75000, 536643, 0, 0, 0
75100, 574271, 0, 0, 0
75200, 594849, 0, 0, 0
75300, 543699, 0, 0, 0
75400, 557464, 0, 0, 0
75500, 574778, 0, 0, 0
75600, 615696, 0, 0, 0
75700, 551705, 0, 0, 0
75800, 541829, 0, 0, 0
75900, 539602, 0, 0, 0
76000, 550481, 0, 0, 0
76100, 561308, 0, 0, 0
76200, 602325, 0, 0, 0
76300, 535643, 0, 0, 0
76400, 557294, 0, 0, 0
76500, 563929, 0, 0, 0
76600, 542216, 0, 0, 0
76700, 531423, 0, 0, 0
76800, 544585, 0, 0, 0
76900, 560821, 0, 0, 0
77000, 545097, 0, 0, 0
77100, 535237, 0, 0, 0
77200, 540179, 0, 0, 0
77300, 540050, 0, 0, 0
77400, 534382, 0, 0, 0
77500, 549959, 0, 0, 0
77600, 525999, 0, 0, 0
77700, 554823, 0, 0, 0
77800, 559893, 0, 0, 0
77900, 543941, 0, 0, 0
78000, 546927, 0, 0, 0
78100, 531808, 0, 0, 0
78200, 541323, 0, 0, 0
78300, 548042, 0, 0, 0
78400, 551329, 0, 0, 0
78500, 530603, 0, 0, 0
78600, 559901, 0, 0, 0
78700, 556377, 0, 0, 0
78800, 578714, 0, 0, 0
78900, 539655, 0, 0, 0
79000, 553732, 0, 0, 0
79100, 539814, 0, 0, 0
79200, 565913, 0, 0, 0
79300, 548310, 0, 0, 0
79400, 557781, 0, 0, 0
79500, 548872, 0, 0, 0
79600, 559926, 0, 0, 0
79700, 549904, 0, 0, 0
79800, 561084, 0, 0, 0
79900, 549164, 0, 0, 0
80000, 548822, 0, 0, 0
80100, 539878, 0, 0, 0
80200, 556305, 0, 0, 0
80300, 552180, 0, 0, 0
80400, 553522, 0, 0, 0
80500, 565703, 0, 0, 0
80600, 564419, 0, 0, 0
80700, 542280, 0, 0, 0
80800, 550249, 0, 0, 0
80900, 560310, 0, 0, 0
81000, 555420, 0, 0, 0
81100, 604733, 0, 0, 0
81200, 576698, 0, 0, 0
81300, 533863, 0, 0, 0
81400, 531593, 0, 0, 0
81500, 549367, 0, 0, 0
81600, 543606, 0, 0, 0
81700, 565190, 0, 0, 0
81800, 602091, 0, 0, 0
81900, 556601, 0, 0, 0
82000, 550207, 0, 0, 0
82100, 544136, 0, 0, 0
82200, 584757, 0, 0, 0
82300, 549825, 0, 0, 0
82400, 539641, 0, 0, 0
82500, 624497, 0, 0, 0
82600, 550028, 0, 0, 0
82700, 544544, 0, 0, 0
82800, 574623, 0, 0, 0
82900, 550655, 0, 0, 0
83000, 564309, 0, 0, 0
83100, 558047, 0, 0, 0
83200, 542477, 0, 0, 0
83300, 542644, 0, 0, 0
83400, 542771, 0, 0, 0
83500, 575238, 0, 0, 0
83600, 549711, 0, 0, 0
83700, 572609, 0, 0, 0
83800, 546402, 0, 0, 0
83900, 542188, 0, 0, 0
84000, 538568, 0, 0, 0
84100, 546997, 0, 0, 0
84200, 562923, 0, 0, 0
84300, 553387, 0, 0, 0
84400, 564954, 0, 0, 0
84500, 581824, 0, 0, 0
84600, 581716, 0, 0, 0
84700, 560101, 0, 0, 0
84800, 545578, 0, 0, 0
84900, 560756, 0, 0, 0
85000, 566721, 0, 0, 0
85100, 567166, 0, 0, 0
85200, 572086, 0, 0, 0
85300, 638006, 0, 0, 0
85400, 574802, 0, 0, 0
85500, 586658, 0, 0, 0
85600, 578132, 0, 0, 0
85700, 586765, 0, 0, 0
85800, 572116, 0, 0, 0
85900, 577222, 0, 0, 0
86000, 576562, 0, 0, 0
86100, 577037, 0, 0, 0
86200, 666368, 0, 0, 0
86300, 603751, 0, 0, 0
86400, 564919, 0, 0, 0
86500, 618006, 0, 0, 0
86600, 653954, 0, 0, 0
86700, 633581, 0, 0, 0
86800, 565655, 0, 0, 0
86900, 627545, 0, 0, 0
87000, 577268, 0, 0, 0
87100, 578454, 0, 0, 0
87200, 641279, 0, 0, 0
87300, 615766, 0, 0, 0
87400, 563136, 0, 0, 0
87500, 599059, 0, 0, 0
