36149, 3750, 0, 0, 0
36249, 3760, 0, 0, 0
36349, 3610, 0, 0, 0
36449, 3830, 0, 0, 0
36549, 3770, 0, 0, 0
36649, 3850, 0, 0, 0
36750, 3810, 0, 0, 0
36850, 3780, 0, 0, 0
36950, 3730, 0, 0, 0
37050, 3620, 0, 0, 0
37150, 3730, 0, 0, 0
37249, 3727, 0, 0, 0
37349, 3680, 0, 0, 0
37449, 3700, 0, 0, 0
37549, 3770, 0, 0, 0
37649, 3960, 0, 0, 0
37749, 3860, 0, 0, 0
37849, 3890, 0, 0, 0
37950, 3910, 0, 0, 0
38050, 3750, 0, 0, 0
38150, 3640, 0, 0, 0
38249, 3737, 0, 0, 0
38349, 3800, 0, 0, 0
38449, 3830, 0, 0, 0
38549, 3820, 0, 0, 0
38649, 3920, 0, 0, 0
38749, 3990, 0, 0, 0
38849, 3930, 0, 0, 0
38949, 3830, 0, 0, 0
39050, 3870, 0, 0, 0
39150, 3920, 0, 0, 0
39249, 3808, 0, 0, 0
39349, 3800, 0, 0, 0
39449, 3960, 0, 0, 0
39549, 3920, 0, 0, 0
39649, 3840, 0, 0, 0
39749, 3880, 0, 0, 0
39849, 3890, 0, 0, 0
39949, 4010, 0, 0, 0
40049, 3900, 0, 0, 0
40150, 3750, 0, 0, 0
40250, 3800, 0, 0, 0
40350, 3870, 0, 0, 0
40450, 3840, 0, 0, 0
40550, 3700, 0, 0, 0
40650, 3990, 0, 0, 0
40749, 3838, 0, 0, 0
40849, 3930, 0, 0, 0
40949, 3860, 0, 0, 0
41049, 3920, 0, 0, 0
41149, 3840, 0, 0, 0
41250, 3970, 0, 0, 0
41350, 3810, 0, 0, 0
41450, 3820, 0, 0, 0
41550, 3850, 0, 0, 0
41650, 3820, 0, 0, 0
41749, 4040, 0, 0, 0
41849, 3920, 0, 0, 0
41949, 4020, 0, 0, 0
42049, 3880, 0, 0, 0
42149, 3850, 0, 0, 0
42249, 3830, 0, 0, 0
42349, 3900, 0, 0, 0
42450, 3890, 0, 0, 0
42550, 3990, 0, 0, 0
42650, 3890, 0, 0, 0
42749, 4010, 0, 0, 0
42849, 3980, 0, 0, 0
42949, 4080, 0, 0, 0
43049, 3920, 0, 0, 0
43149, 3900, 0, 0, 0
43249, 4020, 0, 0, 0
43349, 3970, 0, 0, 0
43449, 3790, 0, 0, 0
43550, 3880, 0, 0, 0
43650, 3840, 0, 0, 0
43749, 4020, 0, 0, 0
43849, 4090, 0, 0, 0
43949, 4010, 0, 0, 0
44049, 3910, 0, 0, 0
44149, 3890, 0, 0, 0
44249, 3970, 0, 0, 0
44349, 3850, 0, 0, 0
44449, 3860, 0, 0, 0
44549, 3940, 0, 0, 0
44649, 3810, 0, 0, 0
44750, 3730, 0, 0, 0
44850, 3870, 0, 0, 0
44950, 3730, 0, 0, 0
45050, 3300, 0, 0, 0
45150, 3470, 0, 0, 0
45249, 3707, 0, 0, 0
45349, 3390, 0, 0, 0
45449, 3580, 0, 0, 0
45549, 3650, 0, 0, 0
45649, 2500, 0, 0, 0
45749, 3720, 0, 0, 0
45850, 3730, 0, 0, 0
45950, 3620, 0, 0, 0
46050, 2600, 0, 0, 0
46150, 2890, 0, 0, 0
46249, 3636, 0, 0, 0
46349, 3360, 0, 0, 0
46449, 3830, 0, 0, 0
46549, 3870, 0, 0, 0
46649, 3180, 0, 0, 0
46749, 3350, 0, 0, 0
46849, 3740, 0, 0, 0
46949, 3800, 0, 0, 0
47050, 2790, 0, 0, 0
47150, 3290, 0, 0, 0
47249, 3696, 0, 0, 0
47349, 3620, 0, 0, 0
47449, 3760, 0, 0, 0
47549, 3730, 0, 0, 0
47649, 3400, 0, 0, 0
47749, 3590, 0, 0, 0
47849, 3820, 0, 0, 0
47949, 3750, 0, 0, 0
48049, 3410, 0, 0, 0
48149, 3490, 0, 0, 0
48250, 3280, 0, 0, 0
48350, 3760, 0, 0, 0
48450, 3300, 0, 0, 0
48550, 3760, 0, 0, 0
48650, 3270, 0, 0, 0
48749, 2757, 0, 0, 0
48849, 3800, 0, 0, 0
48949, 3780, 0, 0, 0
49049, 3120, 0, 0, 0
49150, 2470, 0, 0, 0
49250, 2400, 0, 0, 0
49350, 3820, 0, 0, 0
49450, 3330, 0, 0, 0
49550, 3870, 0, 0, 0
49650, 3850, 0, 0, 0
49749, 2525, 0, 0, 0
49849, 3820, 0, 0, 0
49949, 3810, 0, 0, 0
50049, 3870, 0, 0, 0
50149, 2200, 0, 0, 0
50250, 2580, 0, 0, 0
50350, 3800, 0, 0, 0
50450, 3840, 0, 0, 0
50550, 3880, 0, 0, 0
50650, 3690, 0, 0, 0
50749, 2767, 0, 0, 0
50849, 3920, 0, 0, 0
50949, 3830, 0, 0, 0
51049, 3830, 0, 0, 0
51149, 3440, 0, 0, 0
51249, 3070, 0, 0, 0
51350, 3030, 0, 0, 0
51450, 3900, 0, 0, 0
51550, 3800, 0, 0, 0
51650, 3950, 0, 0, 0
51749, 3030, 0, 0, 0
51849, 3530, 0, 0, 0
51949, 3810, 0, 0, 0
52049, 3870, 0, 0, 0
52149, 3830, 0, 0, 0
52249, 3760, 0, 0, 0
52349, 2870, 0, 0, 0
52450, 3830, 0, 0, 0
52550, 3790, 0, 0, 0
52650, 3760, 0, 0, 0
52749, 3929, 0, 0, 0
52849, 3400, 0, 0, 0
52949, 4000, 0, 0, 0
53049, 3980, 0, 0, 0
53149, 3900, 0, 0, 0
53249, 3930, 0, 0, 0
53349, 3650, 0, 0, 0
53449, 3840, 0, 0, 0
53550, 3890, 0, 0, 0
53650, 3820, 0, 0, 0
53749, 3828, 0, 0, 0
53849, 3960, 0, 0, 0
53949, 3830, 0, 0, 0
54049, 3840, 0, 0, 0
54149, 3840, 0, 0, 0
54249, 3830, 0, 0, 0
54349, 3830, 0, 0, 0
54449, 3910, 0, 0, 0
54549, 3800, 0, 0, 0
54649, 3860, 0, 0, 0
54750, 3870, 0, 0, 0
54850, 3860, 0, 0, 0
54950, 3940, 0, 0, 0
55050, 3890, 0, 0, 0
55150, 3940, 0, 0, 0
55249, 3818, 0, 0, 0
55349, 3980, 0, 0, 0
55449, 3930, 0, 0, 0
55549, 3900, 0, 0, 0
55649, 3960, 0, 0, 0
55749, 3880, 0, 0, 0
55850, 3810, 0, 0, 0
55950, 4010, 0, 0, 0
56050, 3910, 0, 0, 0
56150, 3970, 0, 0, 0
56249, 3808, 0, 0, 0
56349, 3930, 0, 0, 0
56449, 3890, 0, 0, 0
56549, 3810, 0, 0, 0
56649, 3810, 0, 0, 0
56749, 3820, 0, 0, 0
56849, 3900, 0, 0, 0
56949, 3870, 0, 0, 0
57050, 3870, 0, 0, 0
57150, 3850, 0, 0, 0
57249, 3949, 0, 0, 0
57349, 3950, 0, 0, 0
57449, 3870, 0, 0, 0
57549, 3960, 0, 0, 0
57649, 3930, 0, 0, 0
57749, 4010, 0, 0, 0
57849, 3960, 0, 0, 0
57949, 4000, 0, 0, 0
58049, 3920, 0, 0, 0
58149, 3940, 0, 0, 0
58250, 3870, 0, 0, 0
58350, 3850, 0, 0, 0
58450, 3820, 0, 0, 0
58550, 3990, 0, 0, 0
58650, 3990, 0, 0, 0
58749, 3929, 0, 0, 0
58849, 4020, 0, 0, 0
58949, 3860, 0, 0, 0
59049, 3990, 0, 0, 0
59149, 3790, 0, 0, 0
59250, 3800, 0, 0, 0
59350, 3890, 0, 0, 0
59450, 3840, 0, 0, 0
59550, 4020, 0, 0, 0
59650, 3970, 0, 0, 0
59749, 3949, 0, 0, 0
59849, 3680, 0, 0, 0
59949, 3980, 0, 0, 0
60049, 3800, 0, 0, 0
60149, 3910, 0, 0, 0
60249, 3600, 0, 0, 0
60349, 3880, 0, 0, 0
60450, 3880, 0, 0, 0
60550, 3750, 0, 0, 0
60650, 3850, 0, 0, 0
60749, 3939, 0, 0, 0
60849, 3760, 0, 0, 0
60949, 3790, 0, 0, 0
61049, 3940, 0, 0, 0
61149, 3920, 0, 0, 0
61249, 3710, 0, 0, 0
61349, 3940, 0, 0, 0
61449, 3840, 0, 0, 0
61550, 3800, 0, 0, 0
61650, 3870, 0, 0, 0
61749, 3898, 0, 0, 0
61849, 3910, 0, 0, 0
61949, 3330, 0, 0, 0
62049, 3780, 0, 0, 0
62149, 3990, 0, 0, 0
62249, 3700, 0, 0, 0
62349, 3760, 0, 0, 0
62449, 3930, 0, 0, 0
62549, 3750, 0, 0, 0
62649, 4010, 0, 0, 0
62750, 3860, 0, 0, 0
62850, 3560, 0, 0, 0
62950, 3660, 0, 0, 0
63050, 3820, 0, 0, 0
63150, 3900, 0, 0, 0
63249, 3505, 0, 0, 0
63349, 3770, 0, 0, 0
63449, 3630, 0, 0, 0
63549, 3680, 0, 0, 0
63649, 3830, 0, 0, 0
63749, 4050, 0, 0, 0
63850, 3830, 0, 0, 0
63950, 3300, 0, 0, 0
64050, 3600, 0, 0, 0
64150, 3680, 0, 0, 0
64249, 2686, 0, 0, 0
64349, 3690, 0, 0, 0
64449, 3060, 0, 0, 0
64549, 3270, 0, 0, 0
64649, 3710, 0, 0, 0
64749, 3750, 0, 0, 0
64849, 3490, 0, 0, 0
64950, 3050, 0, 0, 0
65050, 3670, 0, 0, 0
65150, 3620, 0, 0, 0
65249, 2808, 0, 0, 0
65349, 3230, 0, 0, 0
65449, 2720, 0, 0, 0
65549, 3110, 0, 0, 0
65649, 3560, 0, 0, 0
65749, 3650, 0, 0, 0
65849, 3750, 0, 0, 0
65949, 2290, 0, 0, 0
66050, 3700, 0, 0, 0
66150, 3790, 0, 0, 0
66249, 3525, 0, 0, 0
66349, 2490, 0, 0, 0
66449, 2980, 0, 0, 0
66549, 3310, 0, 0, 0
66649, 3050, 0, 0, 0
66749, 3670, 0, 0, 0
66849, 3600, 0, 0, 0
66949, 2880, 0, 0, 0
67049, 2880, 0, 0, 0
67149, 3660, 0, 0, 0
67250, 3680, 0, 0, 0
67350, 2440, 0, 0, 0
67450, 3160, 0, 0, 0
67550, 3140, 0, 0, 0
67650, 3550, 0, 0, 0
67749, 3787, 0, 0, 0
67849, 3690, 0, 0, 0
67949, 3020, 0, 0, 0
68049, 2860, 0, 0, 0
68149, 3690, 0, 0, 0
68250, 3780, 0, 0, 0
68350, 2450, 0, 0, 0
68450, 3720, 0, 0, 0
68550, 2890, 0, 0, 0
68650, 3190, 0, 0, 0
68749, 3696, 0, 0, 0
68849, 3770, 0, 0, 0
68949, 3490, 0, 0, 0
69049, 3130, 0, 0, 0
69149, 3860, 0, 0, 0
69249, 3830, 0, 0, 0
69350, 3000, 0, 0, 0
69450, 3570, 0, 0, 0
69550, 3210, 0, 0, 0
69650, 3420, 0, 0, 0
69749, 3575, 0, 0, 0
69849, 3690, 0, 0, 0
69949, 3540, 0, 0, 0
70049, 3160, 0, 0, 0
70149, 3660, 0, 0, 0
70249, 3600, 0, 0, 0
70350, 3440, 0, 0, 0
70450, 3370, 0, 0, 0
70550, 3550, 0, 0, 0
70650, 3580, 0, 0, 0
70749, 3616, 0, 0, 0
70849, 3630, 0, 0, 0
70949, 3560, 0, 0, 0
71049, 3400, 0, 0, 0
71149, 3440, 0, 0, 0
71249, 3690, 0, 0, 0
71349, 3730, 0, 0, 0
71449, 3590, 0, 0, 0
71550, 3320, 0, 0, 0
71650, 3570, 0, 0, 0
71749, 3535, 0, 0, 0
71849, 3720, 0, 0, 0
71949, 3640, 0, 0, 0
72049, 3590, 0, 0, 0
72149, 3690, 0, 0, 0
72249, 3640, 0, 0, 0
72349, 3590, 0, 0, 0
72449, 3460, 0, 0, 0
72550, 3620, 0, 0, 0
72650, 3500, 0, 0, 0
72749, 3565, 0, 0, 0
72849, 3530, 0, 0, 0
72949, 3770, 0, 0, 0
73049, 3440, 0, 0, 0
73149, 3180, 0, 0, 0
73249, 3630, 0, 0, 0
73349, 3660, 0, 0, 0
73449, 3120, 0, 0, 0
73549, 3330, 0, 0, 0
73649, 3670, 0, 0, 0
73750, 3750, 0, 0, 0
73850, 3700, 0, 0, 0
73950, 3520, 0, 0, 0
74050, 3420, 0, 0, 0
74150, 3070, 0, 0, 0
74249, 3656, 0, 0, 0
74349, 3690, 0, 0, 0
74449, 3160, 0, 0, 0
74549, 3540, 0, 0, 0
74649, 3450, 0, 0, 0
74749, 3410, 0, 0, 0
74850, 3720, 0, 0, 0
74950, 3590, 0, 0, 0
75050, 3480, 0, 0, 0
75150, 3620, 0, 0, 0
75249, 3676, 0, 0, 0
75349, 3660, 0, 0, 0
75449, 3480, 0, 0, 0
75549, 3680, 0, 0, 0
75649, 3430, 0, 0, 0
75749, 3670, 0, 0, 0
75849, 3720, 0, 0, 0
75949, 3680, 0, 0, 0
76050, 3700, 0, 0, 0
76150, 3290, 0, 0, 0
76249, 3838, 0, 0, 0
76349, 3630, 0, 0, 0
76449, 3660, 0, 0, 0
76549, 3660, 0, 0, 0
76649, 3730, 0, 0, 0
76749, 3670, 0, 0, 0
76849, 3670, 0, 0, 0
76949, 3720, 0, 0, 0
77049, 3750, 0, 0, 0
77149, 3730, 0, 0, 0
77250, 3680, 0, 0, 0
77350, 3650, 0, 0, 0
77450, 3650, 0, 0, 0
77550, 3690, 0, 0, 0
77650, 3670, 0, 0, 0
77749, 3494, 0, 0, 0
77849, 3760, 0, 0, 0
77949, 3840, 0, 0, 0
78049, 3740, 0, 0, 0
78149, 3740, 0, 0, 0
78250, 3770, 0, 0, 0
78350, 3730, 0, 0, 0
78450, 3780, 0, 0, 0
78550, 3740, 0, 0, 0
78650, 3820, 0, 0, 0
78749, 3626, 0, 0, 0
78849, 3610, 0, 0, 0
78949, 3610, 0, 0, 0
79049, 3580, 0, 0, 0
79149, 3540, 0, 0, 0
79249, 3600, 0, 0, 0
79349, 3690, 0, 0, 0
79449, 3590, 0, 0, 0
79550, 3730, 0, 0, 0
79650, 3790, 0, 0, 0
79749, 3757, 0, 0, 0
79849, 3630, 0, 0, 0
79949, 3710, 0, 0, 0
80049, 3620, 0, 0, 0
80149, 3720, 0, 0, 0
80249, 3690, 0, 0, 0
80349, 3680, 0, 0, 0
80449, 3680, 0, 0, 0
80550, 3490, 0, 0, 0
80650, 3610, 0, 0, 0
80749, 3616, 0, 0, 0
80849, 3690, 0, 0, 0
80949, 3640, 0, 0, 0
81049, 3660, 0, 0, 0
81149, 3440, 0, 0, 0
81249, 3570, 0, 0, 0
81349, 3700, 0, 0, 0
81449, 3590, 0, 0, 0
81549, 3420, 0, 0, 0
81649, 3590, 0, 0, 0
81750, 3630, 0, 0, 0
81850, 3450, 0, 0, 0
81950, 3530, 0, 0, 0
82050, 3590, 0, 0, 0
82150, 3780, 0, 0, 0
82249, 3727, 0, 0, 0
82349, 3720, 0, 0, 0
82449, 3750, 0, 0, 0
82549, 3620, 0, 0, 0
82649, 3590, 0, 0, 0
82749, 3460, 0, 0, 0
82849, 3660, 0, 0, 0
82949, 3730, 0, 0, 0
83050, 3590, 0, 0, 0
83150, 3750, 0, 0, 0
83249, 3838, 0, 0, 0
83349, 3710, 0, 0, 0
83449, 3690, 0, 0, 0
83549, 3740, 0, 0, 0
83649, 3610, 0, 0, 0
83749, 3570, 0, 0, 0
83849, 3470, 0, 0, 0
83949, 3660, 0, 0, 0
84049, 3390, 0, 0, 0
84150, 3600, 0, 0, 0
84250, 3460, 0, 0, 0
84350, 3520, 0, 0, 0
84450, 3630, 0, 0, 0
84550, 3530, 0, 0, 0
84650, 3520, 0, 0, 0
84749, 3555, 0, 0, 0
84849, 3400, 0, 0, 0
84949, 3520, 0, 0, 0
85049, 3610, 0, 0, 0
85149, 3590, 0, 0, 0
85250, 3370, 0, 0, 0
85350, 3440, 0, 0, 0
85450, 3480, 0, 0, 0
85550, 3300, 0, 0, 0
85650, 3510, 0, 0, 0
85749, 3454, 0, 0, 0
85849, 3340, 0, 0, 0
85949, 3520, 0, 0, 0
86049, 3590, 0, 0, 0
86149, 3200, 0, 0, 0
86249, 3470, 0, 0, 0
86349, 3440, 0, 0, 0
86449, 3600, 0, 0, 0
86550, 3180, 0, 0, 0
86650, 3480, 0, 0, 0
86749, 3414, 0, 0, 0
86849, 3000, 0, 0, 0
86949, 3530, 0, 0, 0
87049, 3540, 0, 0, 0
87149, 3530, 0, 0, 0
87249, 3450, 0, 0, 0
87349, 3280, 0, 0, 0
87449, 3560, 0, 0, 0
87550, 3230, 0, 0, 0
87650, 3150, 0, 0, 0
