9100, 508469, 0, 0, 0
9200, 499344, 0, 0, 0
9300, 519618, 0, 0, 0
9400, 513467, 0, 0, 0
9500, 512800, 0, 0, 0
9600, 504391, 0, 0, 0
9700, 503796, 0, 0, 0
9800, 498502, 0, 0, 0
9900, 496295, 0, 0, 0
10000, 508321, 0, 0, 0
10100, 518674, 0, 0, 0
10200, 512008, 0, 0, 0
10300, 493713, 0, 0, 0
10400, 503361, 0, 0, 0
10500, 494897, 0, 0, 0
10600, 506095, 0, 0, 0
10700, 514163, 0, 0, 0
10800, 502665, 0, 0, 0
10900, 519962, 0, 0, 0
11000, 514023, 0, 0, 0
11100, 499285, 0, 0, 0
11200, 509416, 0, 0, 0
11300, 519805, 0, 0, 0
11400, 504989, 0, 0, 0
11500, 517894, 0, 0, 0
11600, 508086, 0, 0, 0
11700, 520857, 0, 0, 0
11800, 507844, 0, 0, 0
11900, 514312, 0, 0, 0
12000, 514670, 0, 0, 0
12100, 500586, 0, 0, 0
12200, 506228, 0, 0, 0
12300, 503808, 0, 0, 0
12400, 498364, 0, 0, 0
12500, 510699, 0, 0, 0
12600, 504887, 0, 0, 0
12700, 497085, 0, 0, 0
12800, 496017, 0, 0, 0
12900, 507688, 0, 0, 0
13000, 505318, 0, 0, 0
13100, 491491, 0, 0, 0
13200, 505539, 0, 0, 0
13300, 522845, 0, 0, 0
13400, 504124, 0, 0, 0
13500, 523314, 0, 0, 0
13600, 521931, 0, 0, 0
13700, 499344, 0, 0, 0
13800, 494875, 0, 0, 0
13900, 492896, 0, 0, 0
14000, 507800, 0, 0, 0
14100, 510069, 0, 0, 0
14200, 507216, 0, 0, 0
14300, 501097, 0, 0, 0
14400, 496350, 0, 0, 0
14500, 504031, 0, 0, 0
14600, 501826, 0, 0, 0
14700, 501328, 0, 0, 0
14800, 510157, 0, 0, 0
14900, 508922, 0, 0, 0
15000, 511602, 0, 0, 0
15100, 502692, 0, 0, 0
15200, 510593, 0, 0, 0
15300, 512765, 0, 0, 0
15400, 506442, 0, 0, 0
15500, 500801, 0, 0, 0
15600, 506030, 0, 0, 0
15700, 504562, 0, 0, 0
15800, 504344, 0, 0, 0
15900, 512309, 0, 0, 0
16000, 520080, 0, 0, 0
16100, 497122, 0, 0, 0
16200, 500659, 0, 0, 0
16300, 504738, 0, 0, 0
16400, 492144, 0, 0, 0
16500, 502945, 0, 0, 0
16600, 510726, 0, 0, 0
16700, 503471, 0, 0, 0
16800, 508633, 0, 0, 0
16900, 500079, 0, 0, 0
17000, 505383, 0, 0, 0
17100, 507332, 0, 0, 0
17200, 508671, 0, 0, 0
17300, 493111, 0, 0, 0
17400, 516876, 0, 0, 0
17500, 505750, 0, 0, 0
17600, 493452, 0, 0, 0
17700, 515791, 0, 0, 0
17800, 510783, 0, 0, 0
17900, 506441, 0, 0, 0
18000, 496880, 0, 0, 0
18100, 517244, 0, 0, 0
18200, 511423, 0, 0, 0
18300, 521160, 0, 0, 0
18400, 509479, 0, 0, 0
18500, 502693, 0, 0, 0
18600, 492953, 0, 0, 0
18700, 493155, 0, 0, 0
18800, 517965, 0, 0, 0
18900, 508734, 0, 0, 0
19000, 514687, 0, 0, 0
19100, 496646, 0, 0, 0
19200, 510064, 0, 0, 0
19300, 506369, 0, 0, 0
19400, 506040, 0, 0, 0
19500, 508487, 0, 0, 0
19600, 490072, 0, 0, 0
19700, 507983, 0, 0, 0
19800, 512880, 0, 0, 0
19900, 511068, 0, 0, 0
20000, 512116, 0, 0, 0
20100, 504602, 0, 0, 0
20200, 517313, 0, 0, 0
20300, 488946, 0, 0, 0
20400, 500453, 0, 0, 0
20500, 506707, 0, 0, 0
20600, 516383, 0, 0, 0
20700, 504940, 0, 0, 0
20800, 511002, 0, 0, 0
20900, 496428, 0, 0, 0
21000, 514686, 0, 0, 0
21100, 521401, 0, 0, 0
21200, 508057, 0, 0, 0
21300, 507263, 0, 0, 0
21400, 502583, 0, 0, 0
21500, 487631, 0, 0, 0
21600, 503715, 0, 0, 0
21700, 511605, 0, 0, 0
21800, 510450, 0, 0, 0
21900, 492456, 0, 0, 0
22000, 503372, 0, 0, 0
22100, 498509, 0, 0, 0
22200, 495767, 0, 0, 0
22300, 508535, 0, 0, 0
22400, 492177, 0, 0, 0
22500, 514264, 0, 0, 0
22600, 527638, 0, 0, 0
22700, 499633, 0, 0, 0
22800, 518971, 0, 0, 0
22900, 517628, 0, 0, 0
23000, 515197, 0, 0, 0
23100, 495225, 0, 0, 0
23200, 512877, 0, 0, 0
23300, 513833, 0, 0, 0
23400, 484905, 0, 0, 0
23500, 508909, 0, 0, 0
23600, 517234, 0, 0, 0
23700, 504010, 0, 0, 0
23800, 507759, 0, 0, 0
23900, 503551, 0, 0, 0
24000, 505150, 0, 0, 0
24100, 507063, 0, 0, 0
24200, 498358, 0, 0, 0
24300, 512802, 0, 0, 0
24400, 505701, 0, 0, 0
24500, 492697, 0, 0, 0
24600, 503721, 0, 0, 0
24700, 511290, 0, 0, 0
24800, 511629, 0, 0, 0
24900, 491586, 0, 0, 0
25000, 498025, 0, 0, 0
25100, 489830, 0, 0, 0
25200, 506927, 0, 0, 0
25300, 519340, 0, 0, 0
25400, 502024, 0, 0, 0
25500, 502756, 0, 0, 0
25600, 500825, 0, 0, 0
25700, 505424, 0, 0, 0
25800, 503949, 0, 0, 0
25900, 490848, 0, 0, 0
26000, 497905, 0, 0, 0
26100, 507295, 0, 0, 0
26200, 512828, 0, 0, 0
26300, 506059, 0, 0, 0
26400, 519283, 0, 0, 0
26500, 500720, 0, 0, 0
26600, 493826, 0, 0, 0
26700, 503190, 0, 0, 0
26800, 512497, 0, 0, 0
26900, 508775, 0, 0, 0
27000, 503070, 0, 0, 0
27100, 522738, 0, 0, 0
27200, 504613, 0, 0, 0
27300, 507563, 0, 0, 0
27400, 504988, 0, 0, 0
27500, 520107, 0, 0, 0
27600, 519110, 0, 0, 0
27700, 509555, 0, 0, 0
27800, 509178, 0, 0, 0
27900, 524576, 0, 0, 0
28000, 527697, 0, 0, 0
28100, 509607, 0, 0, 0
28200, 515238, 0, 0, 0
28300, 517638, 0, 0, 0
28400, 497489, 0, 0, 0
28500, 509672, 0, 0, 0
28600, 501328, 0, 0, 0
28700, 518913, 0, 0, 0
28800, 513776, 0, 0, 0
28900, 499015, 0, 0, 0
29000, 518048, 0, 0, 0
29100, 525013, 0, 0, 0
29200, 524160, 0, 0, 0
29300, 512744, 0, 0, 0
29400, 512198, 0, 0, 0
29500, 501902, 0, 0, 0
29600, 515853, 0, 0, 0
29700, 505059, 0, 0, 0
29800, 511991, 0, 0, 0
29900, 505820, 0, 0, 0
30000, 492141, 0, 0, 0
30100, 514561, 0, 0, 0
30200, 516465, 0, 0, 0
30300, 517077, 0, 0, 0
30400, 505030, 0, 0, 0
30500, 499728, 0, 0, 0
30600, 499654, 0, 0, 0
30700, 493495, 0, 0, 0
30800, 504422, 0, 0, 0
30900, 513641, 0, 0, 0
31000, 515216, 0, 0, 0
31100, 523081, 0, 0, 0
31200, 519894, 0, 0, 0
31300, 520927, 0, 0, 0
31400, 515736, 0, 0, 0
31500, 517816, 0, 0, 0
31600, 518094, 0, 0, 0
31700, 512391, 0, 0, 0
31800, 513580, 0, 0, 0
31900, 506597, 0, 0, 0
32000, 508005, 0, 0, 0
32100, 500683, 0, 0, 0
32200, 522609, 0, 0, 0
32300, 542775, 0, 0, 0
32400, 552445, 0, 0, 0
32500, 524994, 0, 0, 0
32600, 530763, 0, 0, 0
32700, 499936, 0, 0, 0
32800, 526091, 0, 0, 0
32900, 515541, 0, 0, 0
33000, 519890, 0, 0, 0
33100, 527814, 0, 0, 0
33200, 523438, 0, 0, 0
33300, 530358, 0, 0, 0
33400, 536246, 0, 0, 0
33500, 515611, 0, 0, 0
33600, 514499, 0, 0, 0
33700, 515499, 0, 0, 0
33800, 514474, 0, 0, 0
33900, 499671, 0, 0, 0
34000, 495227, 0, 0, 0
34100, 507223, 0, 0, 0
34200, 533933, 0, 0, 0
34300, 505175, 0, 0, 0
34400, 522454, 0, 0, 0
34500, 519772, 0, 0, 0
34600, 502308, 0, 0, 0
34700, 509707, 0, 0, 0
34800, 510062, 0, 0, 0
34900, 532748, 0, 0, 0
35000, 539435, 0, 0, 0
35100, 519939, 0, 0, 0
35200, 523234, 0, 0, 0
35300, 519735, 0, 0, 0
35400, 521217, 0, 0, 0
35500, 514301, 0, 0, 0
35600, 516418, 0, 0, 0
35700, 508812, 0, 0, 0
35800, 519146, 0, 0, 0
35900, 523597, 0, 0, 0
36000, 528581, 0, 0, 0
36100, 515578, 0, 0, 0
36200, 497530, 0, 0, 0
36300, 513483, 0, 0, 0
36400, 519591, 0, 0, 0
36500, 517094, 0, 0, 0
36600, 510699, 0, 0, 0
36700, 514264, 0, 0, 0
36800, 512146, 0, 0, 0
36900, 518356, 0, 0, 0
37000, 529954, 0, 0, 0
37100, 511156, 0, 0, 0
37200, 511448, 0, 0, 0
37300, 520668, 0, 0, 0
37400, 521667, 0, 0, 0
37500, 515435, 0, 0, 0
37600, 529887, 0, 0, 0
37700, 497042, 0, 0, 0
37800, 524261, 0, 0, 0
37900, 507075, 0, 0, 0
38000, 510365, 0, 0, 0
38100, 507432, 0, 0, 0
38200, 520617, 0, 0, 0
38300, 512034, 0, 0, 0
38400, 505194, 0, 0, 0
38500, 508179, 0, 0, 0
38600, 520066, 0, 0, 0
38700, 511729, 0, 0, 0
38800, 527554, 0, 0, 0
38900, 502488, 0, 0, 0
39000, 512929, 0, 0, 0
39100, 515570, 0, 0, 0
39200, 508234, 0, 0, 0
39300, 523671, 0, 0, 0
39400, 523667, 0, 0, 0
39500, 508061, 0, 0, 0
39600, 498197, 0, 0, 0
39700, 496364, 0, 0, 0
39800, 506803, 0, 0, 0
39900, 498550, 0, 0, 0
40000, 526520, 0, 0, 0
40100, 508584, 0, 0, 0
40200, 509185, 0, 0, 0
40300, 508090, 0, 0, 0
40400, 510102, 0, 0, 0
40500, 506557, 0, 0, 0
40600, 502163, 0, 0, 0
40700, 500373, 0, 0, 0
40800, 504686, 0, 0, 0
40900, 519616, 0, 0, 0
41000, 525920, 0, 0, 0
41100, 501684, 0, 0, 0
41200, 500069, 0, 0, 0
41300, 497942, 0, 0, 0
41400, 505429, 0, 0, 0
41500, 500745, 0, 0, 0
41600, 511037, 0, 0, 0
41700, 501619, 0, 0, 0
41800, 510244, 0, 0, 0
41900, 499645, 0, 0, 0
42000, 496549, 0, 0, 0
42100, 492431, 0, 0, 0
42200, 506748, 0, 0, 0
42300, 518639, 0, 0, 0
42400, 502241, 0, 0, 0
42500, 518137, 0, 0, 0
42600, 523962, 0, 0, 0
42700, 505998, 0, 0, 0
42800, 516002, 0, 0, 0
42900, 512325, 0, 0, 0
43000, 498837, 0, 0, 0
43100, 516955, 0, 0, 0
43200, 514545, 0, 0, 0
43300, 516348, 0, 0, 0
43400, 513046, 0, 0, 0
43500, 505018, 0, 0, 0
43600, 506811, 0, 0, 0
43700, 513340, 0, 0, 0
43800, 504188, 0, 0, 0
43900, 524000, 0, 0, 0
44000, 512954, 0, 0, 0
44100, 526965, 0, 0, 0
44200, 510037, 0, 0, 0
44300, 519214, 0, 0, 0
44400, 515322, 0, 0, 0
44500, 522825, 0, 0, 0
44600, 513116, 0, 0, 0
44700, 509100, 0, 0, 0
44800, 531964, 0, 0, 0
44900, 524641, 0, 0, 0
45000, 535487, 0, 0, 0
45100, 532503, 0, 0, 0
45200, 518395, 0, 0, 0
45301, 519005, 0, 0, 0
45400, 529715, 0, 0, 0
45500, 520068, 0, 0, 0
45600, 584169, 0, 0, 0
45700, 542282, 0, 0, 0
45800, 514691, 0, 0, 0
45900, 526700, 0, 0, 0
46005, 628571, 0, 0, 0
46100, 592367, 0, 0, 0
46200, 575517, 0, 0, 0
46300, 522932, 0, 0, 0
46400, 559923, 0, 0, 0
46500, 515786, 0, 0, 0
46600, 548032, 0, 0, 0
46700, 559674, 0, 0, 0
46800, 519934, 0, 0, 0
46900, 502109, 0, 0, 0
47000, 520984, 0, 0, 0
47100, 527537, 0, 0, 0
47200, 556000, 0, 0, 0
47300, 523129, 0, 0, 0
47400, 553526, 0, 0, 0
47500, 508299, 0, 0, 0
47600, 513561, 0, 0, 0
47700, 615028, 0, 0, 0
47800, 525444, 0, 0, 0
47900, 524725, 0, 0, 0
48000, 510864, 0, 0, 0
48100, 589104, 0, 0, 0
48200, 737928, 0, 0, 0
48300, 554775, 0, 0, 0
48400, 665606, 0, 0, 0
48500, 567821, 0, 0, 0
48600, 575307, 0, 0, 0
48700, 996063, 0, 0, 0
48800, 546161, 0, 0, 0
48900, 563188, 0, 0, 0
49000, 564277, 0, 0, 0
49100, 1008569, 0, 0, 0
49200, 746363, 0, 0, 0
49300, 622700, 0, 0, 0
49400, 603872, 0, 0, 0
49500, 540172, 0, 0, 0
49600, 562598, 0, 0, 0
49700, 760110, 0, 0, 0
49800, 588781, 0, 0, 0
49900, 561744, 0, 0, 0
50000, 553636, 0, 0, 0
50100, 901970, 0, 0, 0
50200, 689752, 0, 0, 0
50300, 679703, 0, 0, 0
50400, 554127, 0, 0, 0
50500, 552981, 0, 0, 0
50600, 541404, 0, 0, 0
50706, 637658, 0, 0, 0
50800, 615355, 0, 0, 0
50900, 542268, 0, 0, 0
51000, 548744, 0, 0, 0
51100, 584152, 0, 0, 0
51200, 594455, 0, 0, 0
51300, 951625, 0, 0, 0
51400, 547593, 0, 0, 0
51500, 534719, 0, 0, 0
51600, 555755, 0, 0, 0
51700, 555600, 0, 0, 0
51800, 788258, 0, 0, 0
51900, 557043, 0, 0, 0
52000, 544037, 0, 0, 0
52100, 559635, 0, 0, 0
52200, 560722, 0, 0, 0
52300, 817400, 0, 0, 0
52400, 542411, 0, 0, 0
52500, 524429, 0, 0, 0
52600, 534066, 0, 0, 0
52700, 545119, 0, 0, 0
52800, 643990, 0, 0, 0
52900, 541641, 0, 0, 0
53000, 540988, 0, 0, 0
53100, 538634, 0, 0, 0
53200, 532559, 0, 0, 0
53300, 551458, 0, 0, 0
53400, 538591, 0, 0, 0
53500, 537993, 0, 0, 0
53600, 540417, 0, 0, 0
53700, 535686, 0, 0, 0
53800, 542870, 0, 0, 0
53900, 517795, 0, 0, 0
54000, 546625, 0, 0, 0
54100, 533345, 0, 0, 0
54200, 538670, 0, 0, 0
54300, 542597, 0, 0, 0
54400, 545969, 0, 0, 0
54500, 540956, 0, 0, 0
54600, 527625, 0, 0, 0
54700, 558311, 0, 0, 0
54800, 546342, 0, 0, 0
54900, 557582, 0, 0, 0
55000, 534298, 0, 0, 0
55100, 536351, 0, 0, 0
55200, 555916, 0, 0, 0
55300, 550599, 0, 0, 0
55400, 543873, 0, 0, 0
55500, 550943, 0, 0, 0
55600, 530638, 0, 0, 0
55700, 552438, 0, 0, 0
55800, 547145, 0, 0, 0
55900, 550563, 0, 0, 0
56000, 544525, 0, 0, 0
56100, 545895, 0, 0, 0
56200, 548084, 0, 0, 0
56300, 546619, 0, 0, 0
56400, 554629, 0, 0, 0
56500, 557262, 0, 0, 0
56600, 555010, 0, 0, 0
56700, 546706, 0, 0, 0
56800, 554961, 0, 0, 0
56900, 537633, 0, 0, 0
57000, 556067, 0, 0, 0
57100, 546369, 0, 0, 0
57200, 529847, 0, 0, 0
57300, 531936, 0, 0, 0
57400, 538921, 0, 0, 0
57500, 532034, 0, 0, 0
57600, 555417, 0, 0, 0
57700, 536102, 0, 0, 0
57800, 527816, 0, 0, 0
57900, 533494, 0, 0, 0
58000, 533753, 0, 0, 0
58100, 540775, 0, 0, 0
58200, 539703, 0, 0, 0
58300, 532943, 0, 0, 0
58400, 552504, 0, 0, 0
58500, 544243, 0, 0, 0
58600, 555962, 0, 0, 0
58700, 548391, 0, 0, 0
58800, 595776, 0, 0, 0
58900, 549319, 0, 0, 0
59000, 531645, 0, 0, 0
59100, 536965, 0, 0, 0
59200, 534357, 0, 0, 0
59300, 549115, 0, 0, 0
59400, 543569, 0, 0, 0
59500, 537698, 0, 0, 0
59600, 520002, 0, 0, 0
59700, 529718, 0, 0, 0
59800, 538321, 0, 0, 0
59900, 524185, 0, 0, 0
60000, 550062, 0, 0, 0
60100, 552324, 0, 0, 0
60200, 547667, 0, 0, 0
60300, 534121, 0, 0, 0
60400, 530634, 0, 0, 0
60500, 533258, 0, 0, 0
60600, 546811, 0, 0, 0
60700, 546052, 0, 0, 0
60800, 572495, 0, 0, 0
60900, 550463, 0, 0, 0
61000, 548919, 0, 0, 0
61100, 530300, 0, 0, 0
61200, 532993, 0, 0, 0
61300, 529705, 0, 0, 0
61400, 538993, 0, 0, 0
61500, 553940, 0, 0, 0
61600, 534344, 0, 0, 0
61700, 531881, 0, 0, 0
61800, 537067, 0, 0, 0
61900, 615747, 0, 0, 0
62000, 548303, 0, 0, 0
62100, 537813, 0, 0, 0
62200, 583541, 0, 0, 0
62300, 546901, 0, 0, 0
62400, 606344, 0, 0, 0
62500, 598282, 0, 0, 0
62600, 527974, 0, 0, 0
62700, 533738, 0, 0, 0
62800, 578721, 0, 0, 0
62900, 587516, 0, 0, 0
63000, 547006, 0, 0, 0
63100, 550495, 0, 0, 0
63200, 593015, 0, 0, 0
63300, 612017, 0, 0, 0
63400, 601896, 0, 0, 0
63500, 580479, 0, 0, 0
63600, 545150, 0, 0, 0
63700, 557370, 0, 0, 0
63800, 552742, 0, 0, 0
63900, 648906, 0, 0, 0
64000, 535451, 0, 0, 0
64100, 547391, 0, 0, 0
64200, 530341, 0, 0, 0
64300, 630723, 0, 0, 0
64400, 622999, 0, 0, 0
64507, 575422, 0, 0, 0
64600, 581236, 0, 0, 0
64700, 532651, 0, 0, 0
64800, 545960, 0, 0, 0
64906, 660333, 0, 0, 0
65000, 567738, 0, 0, 0
65100, 563190, 0, 0, 0
65200, 558711, 0, 0, 0
65300, 769941, 0, 0, 0
65400, 666230, 0, 0, 0
65500, 669254, 0, 0, 0
65600, 626784, 0, 0, 0
65700, 595545, 0, 0, 0
65800, 571808, 0, 0, 0
65900, 673938, 0, 0, 0
66000, 679861, 0, 0, 0
66100, 569973, 0, 0, 0
66200, 563156, 0, 0, 0
66300, 818881, 0, 0, 0
66405, 630823, 0, 0, 0
66500, 755667, 0, 0, 0
66600, 667066, 0, 0, 0
66700, 567034, 0, 0, 0
66800, 568826, 0, 0, 0
66900, 681853, 0, 0, 0
67000, 702872, 0, 0, 0
67100, 567828, 0, 0, 0
67200, 556436, 0, 0, 0
67300, 889193, 0, 0, 0
67400, 565959, 0, 0, 0
67500, 742421, 0, 0, 0
67600, 676959, 0, 0, 0
67700, 550731, 0, 0, 0
67800, 578854, 0, 0, 0
67901, 634089, 0, 0, 0
68000, 740081, 0, 0, 0
68100, 569060, 0, 0, 0
68200, 559369, 0, 0, 0
68300, 663384, 0, 0, 0
68400, 641462, 0, 0, 0
68500, 753447, 0, 0, 0
68600, 641013, 0, 0, 0
68700, 549145, 0, 0, 0
68800, 551940, 0, 0, 0
68900, 562900, 0, 0, 0
69000, 599451, 0, 0, 0
69100, 594607, 0, 0, 0
69200, 551047, 0, 0, 0
69300, 569292, 0, 0, 0
69400, 770254, 0, 0, 0
69500, 557981, 0, 0, 0
69600, 582422, 0, 0, 0
69700, 634954, 0, 0, 0
69800, 559758, 0, 0, 0
69900, 560018, 0, 0, 0
70000, 628078, 0, 0, 0
70100, 665500, 0, 0, 0
70200, 566323, 0, 0, 0
70300, 559901, 0, 0, 0
70400, 591372, 0, 0, 0
70500, 564846, 0, 0, 0
70600, 565830, 0, 0, 0
70700, 569653, 0, 0, 0
70800, 553109, 0, 0, 0
70900, 545727, 0, 0, 0
71000, 602866, 0, 0, 0
71100, 581780, 0, 0, 0
71200, 574145, 0, 0, 0
71300, 578340, 0, 0, 0
71400, 681875, 0, 0, 0
71500, 623659, 0, 0, 0
71600, 599531, 0, 0, 0
71700, 604469, 0, 0, 0
71800, 579210, 0, 0, 0
71900, 573717, 0, 0, 0
72000, 629491, 0, 0, 0
72100, 579216, 0, 0, 0
72200, 578375, 0, 0, 0
72300, 593459, 0, 0, 0
72400, 736859, 0, 0, 0
72500, 560608, 0, 0, 0
72600, 642647, 0, 0, 0
72700, 635520, 0, 0, 0
72800, 576680, 0, 0, 0
72900, 554718, 0, 0, 0
73000, 595955, 0, 0, 0
73100, 617019, 0, 0, 0
73200, 577296, 0, 0, 0
73300, 559738, 0, 0, 0
73400, 704849, 0, 0, 0
73500, 565313, 0, 0, 0
73600, 660359, 0, 0, 0
73700, 650288, 0, 0, 0
73800, 571252, 0, 0, 0
73900, 597409, 0, 0, 0
74000, 643463, 0, 0, 0
74100, 607813, 0, 0, 0
74200, 577716, 0, 0, 0
74300, 569051, 0, 0, 0
74400, 669875, 0, 0, 0
74500, 584309, 0, 0, 0
74600, 573863, 0, 0, 0
74700, 583169, 0, 0, 0
74800, 580444, 0, 0, 0
74900, 562966, 0, 0, 0
75003, 574612, 0, 0, 0
75100, 580576, 0, 0, 0
75200, 600233, 0, 0, 0
75300, 565452, 0, 0, 0
75400, 605233, 0, 0, 0
75500, 592196, 0, 0, 0
75600, 595234, 0, 0, 0
75700, 572898, 0, 0, 0
75800, 571706, 0, 0, 0
75900, 551696, 0, 0, 0
76000, 559486, 0, 0, 0
76100, 575494, 0, 0, 0
76200, 619201, 0, 0, 0
76300, 576763, 0, 0, 0
76400, 572262, 0, 0, 0
76500, 563728, 0, 0, 0
76600, 589699, 0, 0, 0
76700, 567711, 0, 0, 0
76800, 569506, 0, 0, 0
76900, 569202, 0, 0, 0
77000, 577691, 0, 0, 0
77100, 560813, 0, 0, 0
77200, 569615, 0, 0, 0
77300, 563083, 0, 0, 0
77400, 559241, 0, 0, 0
77500, 550489, 0, 0, 0
77600, 564381, 0, 0, 0
77700, 577695, 0, 0, 0
77800, 573870, 0, 0, 0
77900, 586247, 0, 0, 0
78000, 555279, 0, 0, 0
78100, 551001, 0, 0, 0
78200, 568825, 0, 0, 0
78300, 574025, 0, 0, 0
78400, 573217, 0, 0, 0
78500, 576468, 0, 0, 0
78600, 567064, 0, 0, 0
78700, 559141, 0, 0, 0
78800, 569384, 0, 0, 0
78900, 591089, 0, 0, 0
79000, 580701, 0, 0, 0
79100, 564580, 0, 0, 0
79200, 564781, 0, 0, 0
79300, 574676, 0, 0, 0
79400, 571330, 0, 0, 0
79500, 562499, 0, 0, 0
79600, 572168, 0, 0, 0
79700, 573914, 0, 0, 0
79800, 587944, 0, 0, 0
79900, 568266, 0, 0, 0
80000, 575667, 0, 0, 0
80100, 579006, 0, 0, 0
80200, 577302, 0, 0, 0
80300, 564361, 0, 0, 0
80400, 557820, 0, 0, 0
80500, 601490, 0, 0, 0
80600, 590578, 0, 0, 0
80700, 573631, 0, 0, 0
80800, 593369, 0, 0, 0
80900, 596251, 0, 0, 0
81000, 582895, 0, 0, 0
81100, 593046, 0, 0, 0
81200, 618173, 0, 0, 0
81300, 562510, 0, 0, 0
81400, 566255, 0, 0, 0
81500, 624037, 0, 0, 0
81600, 580727, 0, 0, 0
81700, 580575, 0, 0, 0
81800, 621409, 0, 0, 0
81900, 570529, 0, 0, 0
82000, 570865, 0, 0, 0
82100, 632619, 0, 0, 0
82200, 582155, 0, 0, 0
82300, 581575, 0, 0, 0
82400, 566690, 0, 0, 0
82500, 585092, 0, 0, 0
82600, 578336, 0, 0, 0
82700, 646205, 0, 0, 0
82800, 590379, 0, 0, 0
82900, 576702, 0, 0, 0
83000, 568632, 0, 0, 0
83100, 581903, 0, 0, 0
83200, 574493, 0, 0, 0
83300, 560549, 0, 0, 0
83400, 563203, 0, 0, 0
83500, 599026, 0, 0, 0
83600, 585776, 0, 0, 0
83700, 568930, 0, 0, 0
83800, 560249, 0, 0, 0
83900, 570735, 0, 0, 0
84000, 587766, 0, 0, 0
84100, 579973, 0, 0, 0
84200, 574931, 0, 0, 0
84300, 570939, 0, 0, 0
84400, 585842, 0, 0, 0
84500, 566951, 0, 0, 0
84600, 574952, 0, 0, 0
84700, 575148, 0, 0, 0
84800, 566656, 0, 0, 0
84900, 562791, 0, 0, 0
85000, 560352, 0, 0, 0
85100, 583201, 0, 0, 0
85200, 566795, 0, 0, 0
85300, 625319, 0, 0, 0
85400, 572225, 0, 0, 0
85500, 577398, 0, 0, 0
85600, 577017, 0, 0, 0
85700, 609326, 0, 0, 0
85800, 575895, 0, 0, 0
85900, 560285, 0, 0, 0
86000, 562714, 0, 0, 0
86100, 578703, 0, 0, 0
86200, 636028, 0, 0, 0
86300, 553933, 0, 0, 0
86400, 589312, 0, 0, 0
86500, 635967, 0, 0, 0
86600, 588478, 0, 0, 0
86700, 645147, 0, 0, 0
86800, 560258, 0, 0, 0
86900, 631756, 0, 0, 0
87000, 568969, 0, 0, 0
87100, 558357, 0, 0, 0
87200, 572945, 0, 0, 0
87300, 634672, 0, 0, 0
87400, 562668, 0, 0, 0
87500, 599052, 0, 0, 0
