18300, 512765, 0, 0, 0
18400, 510188, 0, 0, 0
18500, 497924, 0, 0, 0
18600, 499621, 0, 0, 0
18700, 509316, 0, 0, 0
18800, 525839, 0, 0, 0
18900, 513652, 0, 0, 0
19000, 518745, 0, 0, 0
19100, 483994, 0, 0, 0
19200, 492082, 0, 0, 0
19300, 498190, 0, 0, 0
19400, 509600, 0, 0, 0
19500, 492441, 0, 0, 0
19600, 487901, 0, 0, 0
19700, 517615, 0, 0, 0
19800, 499289, 0, 0, 0
19900, 507627, 0, 0, 0
20000, 523622, 0, 0, 0
20100, 511912, 0, 0, 0
20200, 510940, 0, 0, 0
20300, 491920, 0, 0, 0
20400, 505918, 0, 0, 0
20500, 515335, 0, 0, 0
20600, 523040, 0, 0, 0
20700, 504843, 0, 0, 0
20800, 496441, 0, 0, 0
20900, 492349, 0, 0, 0
21000, 494012, 0, 0, 0
21100, 516736, 0, 0, 0
21200, 492402, 0, 0, 0
21300, 511186, 0, 0, 0
21400, 505238, 0, 0, 0
21500, 506138, 0, 0, 0
21600, 516568, 0, 0, 0
21700, 517609, 0, 0, 0
21800, 494729, 0, 0, 0
21900, 507389, 0, 0, 0
22000, 500853, 0, 0, 0
22100, 497050, 0, 0, 0
22200, 502462, 0, 0, 0
22300, 493249, 0, 0, 0
22400, 499896, 0, 0, 0
22500, 497155, 0, 0, 0
22600, 501844, 0, 0, 0
22700, 508972, 0, 0, 0
22800, 515202, 0, 0, 0
22900, 509025, 0, 0, 0
23000, 501055, 0, 0, 0
23100, 501089, 0, 0, 0
23200, 486343, 0, 0, 0
23300, 510027, 0, 0, 0
23400, 511374, 0, 0, 0
23500, 510344, 0, 0, 0
23600, 507329, 0, 0, 0
23700, 486759, 0, 0, 0
23800, 510524, 0, 0, 0
23900, 517623, 0, 0, 0
24000, 488570, 0, 0, 0
24100, 508380, 0, 0, 0
24200, 514637, 0, 0, 0
24300, 501882, 0, 0, 0
24400, 525889, 0, 0, 0
24500, 498239, 0, 0, 0
24600, 491462, 0, 0, 0
24700, 495439, 0, 0, 0
24800, 496357, 0, 0, 0
24900, 502501, 0, 0, 0
25000, 505203, 0, 0, 0
25100, 508507, 0, 0, 0
25200, 511225, 0, 0, 0
25300, 524565, 0, 0, 0
25400, 512304, 0, 0, 0
25500, 507961, 0, 0, 0
25600, 509307, 0, 0, 0
25700, 508387, 0, 0, 0
25800, 502359, 0, 0, 0
25900, 500526, 0, 0, 0
26000, 510284, 0, 0, 0
26100, 483208, 0, 0, 0
26200, 501021, 0, 0, 0
26300, 511489, 0, 0, 0
26400, 513704, 0, 0, 0
26500, 498733, 0, 0, 0
26600, 502981, 0, 0, 0
26700, 508281, 0, 0, 0
26800, 504966, 0, 0, 0
26900, 517071, 0, 0, 0
27000, 528757, 0, 0, 0
27100, 513049, 0, 0, 0
27200, 516223, 0, 0, 0
27300, 521215, 0, 0, 0
27400, 500044, 0, 0, 0
27500, 508874, 0, 0, 0
27600, 514160, 0, 0, 0
27700, 519098, 0, 0, 0
27800, 508759, 0, 0, 0
27900, 516817, 0, 0, 0
28000, 520711, 0, 0, 0
28100, 518378, 0, 0, 0
28200, 518193, 0, 0, 0
28300, 505604, 0, 0, 0
28400, 509592, 0, 0, 0
28500, 531264, 0, 0, 0
28600, 488009, 0, 0, 0
28700, 510366, 0, 0, 0
28800, 518519, 0, 0, 0
28900, 500887, 0, 0, 0
29000, 505982, 0, 0, 0
29100, 499701, 0, 0, 0
29200, 489472, 0, 0, 0
29300, 510623, 0, 0, 0
29400, 512264, 0, 0, 0
29500, 505617, 0, 0, 0
29600, 498269, 0, 0, 0
29700, 508815, 0, 0, 0
29800, 517774, 0, 0, 0
29900, 503774, 0, 0, 0
30000, 508621, 0, 0, 0
30100, 519224, 0, 0, 0
30200, 497899, 0, 0, 0
30300, 499611, 0, 0, 0
30400, 516402, 0, 0, 0
30500, 510450, 0, 0, 0
30600, 519563, 0, 0, 0
30700, 508685, 0, 0, 0
30800, 519403, 0, 0, 0
30900, 527950, 0, 0, 0
31000, 532148, 0, 0, 0
31100, 496699, 0, 0, 0
31200, 509439, 0, 0, 0
31300, 513907, 0, 0, 0
31400, 509564, 0, 0, 0
31500, 494026, 0, 0, 0
31600, 505905, 0, 0, 0
31700, 518368, 0, 0, 0
31800, 521243, 0, 0, 0
31900, 512005, 0, 0, 0
32000, 515948, 0, 0, 0
32100, 520178, 0, 0, 0
32200, 532832, 0, 0, 0
32300, 544597, 0, 0, 0
32400, 529679, 0, 0, 0
32500, 520280, 0, 0, 0
32600, 525672, 0, 0, 0
32700, 525627, 0, 0, 0
32800, 498394, 0, 0, 0
32900, 513984, 0, 0, 0
33000, 504170, 0, 0, 0
33100, 523940, 0, 0, 0
33200, 517044, 0, 0, 0
33300, 519164, 0, 0, 0
33400, 520301, 0, 0, 0
33500, 521112, 0, 0, 0
33600, 523347, 0, 0, 0
33700, 509626, 0, 0, 0
33800, 501986, 0, 0, 0
33900, 499801, 0, 0, 0
34000, 506898, 0, 0, 0
34100, 509599, 0, 0, 0
34200, 525709, 0, 0, 0
34300, 516448, 0, 0, 0
34400, 518936, 0, 0, 0
34500, 504158, 0, 0, 0
34600, 510520, 0, 0, 0
34700, 505301, 0, 0, 0
34800, 522577, 0, 0, 0
34900, 534578, 0, 0, 0
35000, 517713, 0, 0, 0
35100, 509951, 0, 0, 0
35200, 515975, 0, 0, 0
35300, 530109, 0, 0, 0
35400, 509743, 0, 0, 0
35500, 524937, 0, 0, 0
35600, 505465, 0, 0, 0
35700, 514479, 0, 0, 0
35800, 528324, 0, 0, 0
35900, 523172, 0, 0, 0
36000, 518115, 0, 0, 0
36100, 526190, 0, 0, 0
36200, 509441, 0, 0, 0
36300, 521793, 0, 0, 0
36400, 510508, 0, 0, 0
36500, 524135, 0, 0, 0
36600, 485970, 0, 0, 0
36700, 516894, 0, 0, 0
36800, 507223, 0, 0, 0
36900, 503303, 0, 0, 0
37000, 511146, 0, 0, 0
37100, 502385, 0, 0, 0
37200, 505190, 0, 0, 0
37300, 521541, 0, 0, 0
37400, 507036, 0, 0, 0
37500, 508772, 0, 0, 0
37600, 514163, 0, 0, 0
37700, 512653, 0, 0, 0
37800, 517981, 0, 0, 0
37900, 515840, 0, 0, 0
38000, 528147, 0, 0, 0
38100, 517301, 0, 0, 0
38200, 522716, 0, 0, 0
38300, 511115, 0, 0, 0
38400, 510872, 0, 0, 0
38500, 520221, 0, 0, 0
38600, 537719, 0, 0, 0
38700, 509967, 0, 0, 0
38800, 501387, 0, 0, 0
38900, 518410, 0, 0, 0
39000, 518432, 0, 0, 0
39100, 508419, 0, 0, 0
39200, 524464, 0, 0, 0
39300, 504942, 0, 0, 0
39400, 507167, 0, 0, 0
39500, 515675, 0, 0, 0
39600, 516857, 0, 0, 0
39700, 516851, 0, 0, 0
39800, 502625, 0, 0, 0
39900, 506860, 0, 0, 0
40000, 534282, 0, 0, 0
40100, 514728, 0, 0, 0
40200, 523921, 0, 0, 0
40300, 523357, 0, 0, 0
40400, 523543, 0, 0, 0
40500, 529751, 0, 0, 0
40600, 536921, 0, 0, 0
40700, 517038, 0, 0, 0
40800, 514083, 0, 0, 0
40900, 521671, 0, 0, 0
41000, 515707, 0, 0, 0
41100, 531744, 0, 0, 0
41200, 541602, 0, 0, 0
41300, 529284, 0, 0, 0
41400, 521157, 0, 0, 0
41500, 528079, 0, 0, 0
41600, 515186, 0, 0, 0
41700, 530245, 0, 0, 0
41800, 524927, 0, 0, 0
41900, 524463, 0, 0, 0
42000, 524779, 0, 0, 0
42100, 523127, 0, 0, 0
42200, 517297, 0, 0, 0
42300, 524257, 0, 0, 0
42400, 532678, 0, 0, 0
42500, 526824, 0, 0, 0
42600, 530970, 0, 0, 0
42700, 529019, 0, 0, 0
42800, 528040, 0, 0, 0
42900, 509864, 0, 0, 0
43000, 502390, 0, 0, 0
43100, 515932, 0, 0, 0
43200, 521782, 0, 0, 0
43300, 530465, 0, 0, 0
43400, 531148, 0, 0, 0
43500, 537524, 0, 0, 0
43600, 516264, 0, 0, 0
43700, 521249, 0, 0, 0
43800, 528835, 0, 0, 0
43900, 512616, 0, 0, 0
44000, 526391, 0, 0, 0
44100, 532141, 0, 0, 0
44200, 534059, 0, 0, 0
44300, 520972, 0, 0, 0
44400, 532476, 0, 0, 0
44500, 517367, 0, 0, 0
44600, 530805, 0, 0, 0
44700, 570497, 0, 0, 0
44800, 562386, 0, 0, 0
44900, 562006, 0, 0, 0
45000, 598295, 0, 0, 0
45100, 628399, 0, 0, 0
45200, 587079, 0, 0, 0
45302, 593925, 0, 0, 0
45400, 608684, 0, 0, 0
45500, 566722, 0, 0, 0
45600, 677004, 0, 0, 0
45700, 614840, 0, 0, 0
45800, 566287, 0, 0, 0
45900, 565913, 0, 0, 0
46000, 678843, 0, 0, 0
46105, 737380, 0, 0, 0
46200, 649056, 0, 0, 0
46300, 567339, 0, 0, 0
46400, 646641, 0, 0, 0
46500, 560833, 0, 0, 0
46600, 550254, 0, 0, 0
46700, 626341, 0, 0, 0
46800, 598086, 0, 0, 0
46900, 550753, 0, 0, 0
47000, 553713, 0, 0, 0
47100, 650857, 0, 0, 0
47200, 573855, 0, 0, 0
47300, 538424, 0, 0, 0
47400, 624619, 0, 0, 0
47500, 564538, 0, 0, 0
47600, 549989, 0, 0, 0
47700, 698448, 0, 0, 0
47800, 563146, 0, 0, 0
47900, 553745, 0, 0, 0
48000, 562396, 0, 0, 0
48100, 686142, 0, 0, 0
48200, 734138, 0, 0, 0
48300, 552613, 0, 0, 0
48400, 670093, 0, 0, 0
48500, 551428, 0, 0, 0
48600, 554299, 0, 0, 0
48700, 849910, 0, 0, 0
48800, 574956, 0, 0, 0
48900, 565330, 0, 0, 0
49000, 568124, 0, 0, 0
49100, 1093107, 0, 0, 0
49208, 842810, 0, 0, 0
49300, 591918, 0, 0, 0
49400, 646236, 0, 0, 0
49500, 548342, 0, 0, 0
49600, 528501, 0, 0, 0
49701, 820184, 0, 0, 0
49800, 574481, 0, 0, 0
49900, 564472, 0, 0, 0
50000, 535116, 0, 0, 0
50100, 939841, 0, 0, 0
50200, 684497, 0, 0, 0
50300, 658947, 0, 0, 0
50400, 567297, 0, 0, 0
50500, 549459, 0, 0, 0
50600, 543951, 0, 0, 0
50707, 644091, 0, 0, 0
50800, 608736, 0, 0, 0
50900, 543650, 0, 0, 0
51000, 525961, 0, 0, 0
51100, 549049, 0, 0, 0
51200, 608666, 0, 0, 0
51300, 793972, 0, 0, 0
51400, 560272, 0, 0, 0
51500, 553617, 0, 0, 0
51600, 536458, 0, 0, 0
51700, 559988, 0, 0, 0
51800, 736598, 0, 0, 0
51900, 546657, 0, 0, 0
52000, 571966, 0, 0, 0
52100, 557962, 0, 0, 0
52200, 537850, 0, 0, 0
52300, 839856, 0, 0, 0
52400, 534347, 0, 0, 0
52500, 560296, 0, 0, 0
52600, 537598, 0, 0, 0
52700, 536477, 0, 0, 0
52800, 571803, 0, 0, 0
52900, 542105, 0, 0, 0
53000, 541734, 0, 0, 0
53100, 544767, 0, 0, 0
53200, 547585, 0, 0, 0
53300, 540754, 0, 0, 0
53400, 536354, 0, 0, 0
53500, 545730, 0, 0, 0
53600, 549083, 0, 0, 0
53700, 547600, 0, 0, 0
53800, 541944, 0, 0, 0
53900, 545886, 0, 0, 0
54000, 532639, 0, 0, 0
54100, 532327, 0, 0, 0
54200, 551703, 0, 0, 0
54300, 540922, 0, 0, 0
54400, 516194, 0, 0, 0
54500, 545239, 0, 0, 0
54600, 544368, 0, 0, 0
54700, 547307, 0, 0, 0
54800, 541099, 0, 0, 0
54900, 536530, 0, 0, 0
55000, 554043, 0, 0, 0
55100, 567295, 0, 0, 0
55200, 537521, 0, 0, 0
55300, 550998, 0, 0, 0
55400, 535279, 0, 0, 0
55500, 551355, 0, 0, 0
55600, 550771, 0, 0, 0
55700, 551947, 0, 0, 0
55800, 559171, 0, 0, 0
55900, 545530, 0, 0, 0
56000, 557629, 0, 0, 0
56100, 545771, 0, 0, 0
56200, 544604, 0, 0, 0
56300, 538036, 0, 0, 0
56400, 537582, 0, 0, 0
56500, 547357, 0, 0, 0
56600, 546386, 0, 0, 0
56700, 535730, 0, 0, 0
56800, 536753, 0, 0, 0
56900, 536542, 0, 0, 0
57000, 549042, 0, 0, 0
57100, 549457, 0, 0, 0
57200, 567253, 0, 0, 0
57300, 545238, 0, 0, 0
57400, 551745, 0, 0, 0
57500, 542105, 0, 0, 0
57600, 556827, 0, 0, 0
57700, 530669, 0, 0, 0
57800, 546026, 0, 0, 0
57900, 535553, 0, 0, 0
58000, 550133, 0, 0, 0
58100, 548404, 0, 0, 0
58200, 543351, 0, 0, 0
58300, 541564, 0, 0, 0
58400, 537484, 0, 0, 0
58500, 537508, 0, 0, 0
58600, 543479, 0, 0, 0
58700, 547374, 0, 0, 0
58800, 554434, 0, 0, 0
58900, 521161, 0, 0, 0
59000, 536099, 0, 0, 0
59100, 540592, 0, 0, 0
59200, 543265, 0, 0, 0
59300, 535451, 0, 0, 0
59400, 545624, 0, 0, 0
59500, 550199, 0, 0, 0
59600, 549209, 0, 0, 0
59700, 544579, 0, 0, 0
59800, 539429, 0, 0, 0
59900, 568349, 0, 0, 0
60000, 526244, 0, 0, 0
60100, 529566, 0, 0, 0
60200, 584268, 0, 0, 0
60300, 544549, 0, 0, 0
60400, 537433, 0, 0, 0
60500, 531032, 0, 0, 0
60600, 532221, 0, 0, 0
60700, 518387, 0, 0, 0
60800, 570402, 0, 0, 0
60900, 566910, 0, 0, 0
61000, 549393, 0, 0, 0
61100, 554238, 0, 0, 0
61200, 548862, 0, 0, 0
61300, 547282, 0, 0, 0
61400, 538636, 0, 0, 0
61500, 546112, 0, 0, 0
61600, 561109, 0, 0, 0
61700, 571632, 0, 0, 0
61800, 623092, 0, 0, 0
61900, 643042, 0, 0, 0
62000, 559295, 0, 0, 0
62100, 579298, 0, 0, 0
62200, 603987, 0, 0, 0
62300, 580119, 0, 0, 0
62400, 678937, 0, 0, 0
62500, 631850, 0, 0, 0
62600, 577053, 0, 0, 0
62700, 572575, 0, 0, 0
62800, 592805, 0, 0, 0
62900, 634287, 0, 0, 0
63000, 557986, 0, 0, 0
63100, 563249, 0, 0, 0
63200, 643130, 0, 0, 0
63300, 600417, 0, 0, 0
63400, 646822, 0, 0, 0
63500, 626614, 0, 0, 0
63600, 558818, 0, 0, 0
63700, 582987, 0, 0, 0
63800, 556822, 0, 0, 0
63900, 758464, 0, 0, 0
64000, 582728, 0, 0, 0
64100, 570643, 0, 0, 0
64202, 612351, 0, 0, 0
64300, 702063, 0, 0, 0
64400, 705342, 0, 0, 0
64508, 609504, 0, 0, 0
64600, 603063, 0, 0, 0
64700, 589676, 0, 0, 0
64800, 595802, 0, 0, 0
64907, 754119, 0, 0, 0
65000, 615358, 0, 0, 0
65100, 574537, 0, 0, 0
65200, 577486, 0, 0, 0
65300, 722021, 0, 0, 0
65400, 701841, 0, 0, 0
65500, 658941, 0, 0, 0
65600, 674963, 0, 0, 0
65700, 570081, 0, 0, 0
65800, 571506, 0, 0, 0
65900, 689515, 0, 0, 0
66000, 757841, 0, 0, 0
66100, 584166, 0, 0, 0
66200, 576891, 0, 0, 0
66300, 821972, 0, 0, 0
66405, 628441, 0, 0, 0
66500, 766178, 0, 0, 0
66600, 704141, 0, 0, 0
66700, 573833, 0, 0, 0
66800, 597779, 0, 0, 0
66900, 689679, 0, 0, 0
67000, 730077, 0, 0, 0
67100, 565511, 0, 0, 0
67200, 576073, 0, 0, 0
67300, 799597, 0, 0, 0
67400, 573765, 0, 0, 0
67500, 619794, 0, 0, 0
67600, 683150, 0, 0, 0
67700, 564265, 0, 0, 0
67800, 582654, 0, 0, 0
67902, 590139, 0, 0, 0
68000, 774811, 0, 0, 0
68100, 566393, 0, 0, 0
68200, 559389, 0, 0, 0
68300, 694291, 0, 0, 0
68400, 655260, 0, 0, 0
68500, 701525, 0, 0, 0
68600, 681735, 0, 0, 0
68700, 555598, 0, 0, 0
68800, 568807, 0, 0, 0
68900, 577236, 0, 0, 0
69009, 706484, 0, 0, 0
69100, 653181, 0, 0, 0
69200, 561659, 0, 0, 0
69300, 571030, 0, 0, 0
69400, 694007, 0, 0, 0
69500, 553035, 0, 0, 0
69600, 568769, 0, 0, 0
69700, 658842, 0, 0, 0
69800, 568282, 0, 0, 0
69900, 572021, 0, 0, 0
70000, 585254, 0, 0, 0
70100, 633493, 0, 0, 0
70200, 563793, 0, 0, 0
70300, 566830, 0, 0, 0
70400, 574456, 0, 0, 0
70500, 546136, 0, 0, 0
70600, 566200, 0, 0, 0
70700, 604594, 0, 0, 0
70800, 572523, 0, 0, 0
70900, 544698, 0, 0, 0
71000, 591622, 0, 0, 0
71100, 583930, 0, 0, 0
71200, 561474, 0, 0, 0
71300, 539553, 0, 0, 0
71400, 634980, 0, 0, 0
71500, 629550, 0, 0, 0
71600, 572811, 0, 0, 0
71700, 564436, 0, 0, 0
71800, 564758, 0, 0, 0
71900, 567879, 0, 0, 0
72000, 621312, 0, 0, 0
72100, 583171, 0, 0, 0
72200, 546238, 0, 0, 0
72300, 552186, 0, 0, 0
72400, 664786, 0, 0, 0
72500, 563217, 0, 0, 0
72600, 546673, 0, 0, 0
72700, 585413, 0, 0, 0
72800, 566500, 0, 0, 0
72900, 559406, 0, 0, 0
73000, 575104, 0, 0, 0
73100, 589785, 0, 0, 0
73200, 562205, 0, 0, 0
73300, 554656, 0, 0, 0
73400, 694761, 0, 0, 0
73500, 559390, 0, 0, 0
73600, 635923, 0, 0, 0
73700, 594757, 0, 0, 0
73800, 567353, 0, 0, 0
73900, 576775, 0, 0, 0
74000, 586297, 0, 0, 0
74100, 656117, 0, 0, 0
74200, 578355, 0, 0, 0
74300, 572537, 0, 0, 0
74400, 625280, 0, 0, 0
74500, 591319, 0, 0, 0
74600, 666396, 0, 0, 0
74700, 617084, 0, 0, 0
74800, 575054, 0, 0, 0
74900, 565393, 0, 0, 0
75000, 554943, 0, 0, 0
75100, 583196, 0, 0, 0
75200, 596844, 0, 0, 0
75300, 571364, 0, 0, 0
75400, 591950, 0, 0, 0
75500, 578859, 0, 0, 0
75600, 588230, 0, 0, 0
75700, 564514, 0, 0, 0
75800, 578418, 0, 0, 0
75900, 573097, 0, 0, 0
76000, 575279, 0, 0, 0
76100, 557870, 0, 0, 0
76200, 581170, 0, 0, 0
76300, 552766, 0, 0, 0
76400, 562139, 0, 0, 0
76500, 575050, 0, 0, 0
76600, 557776, 0, 0, 0
76700, 570476, 0, 0, 0
76800, 562708, 0, 0, 0
76900, 578521, 0, 0, 0
77000, 569889, 0, 0, 0
77100, 580514, 0, 0, 0
77200, 560008, 0, 0, 0
77300, 557385, 0, 0, 0
77400, 559065, 0, 0, 0
77500, 555673, 0, 0, 0
77600, 578708, 0, 0, 0
77700, 577975, 0, 0, 0
77800, 566566, 0, 0, 0
77900, 560996, 0, 0, 0
78000, 563577, 0, 0, 0
78100, 554070, 0, 0, 0
78200, 574125, 0, 0, 0
78300, 566538, 0, 0, 0
78400, 567305, 0, 0, 0
78500, 565217, 0, 0, 0
78600, 570849, 0, 0, 0
78700, 566990, 0, 0, 0
78800, 582243, 0, 0, 0
78900, 585721, 0, 0, 0
79000, 583767, 0, 0, 0
79100, 573934, 0, 0, 0
79200, 567252, 0, 0, 0
79300, 577634, 0, 0, 0
79400, 565557, 0, 0, 0
79500, 569944, 0, 0, 0
79600, 573632, 0, 0, 0
79700, 582960, 0, 0, 0
79800, 563152, 0, 0, 0
79900, 566208, 0, 0, 0
80000, 576413, 0, 0, 0
80100, 564382, 0, 0, 0
80200, 566786, 0, 0, 0
80300, 577053, 0, 0, 0
80400, 589553, 0, 0, 0
80500, 591353, 0, 0, 0
80600, 583153, 0, 0, 0
80700, 571710, 0, 0, 0
80800, 591854, 0, 0, 0
80900, 583282, 0, 0, 0
81000, 566778, 0, 0, 0
81100, 565253, 0, 0, 0
81200, 594979, 0, 0, 0
81300, 580136, 0, 0, 0
81400, 560435, 0, 0, 0
81500, 624486, 0, 0, 0
81600, 608770, 0, 0, 0
81700, 574585, 0, 0, 0
81800, 627064, 0, 0, 0
81900, 591208, 0, 0, 0
82000, 582763, 0, 0, 0
82100, 587720, 0, 0, 0
82200, 574855, 0, 0, 0
82300, 565348, 0, 0, 0
82400, 571531, 0, 0, 0
82500, 606141, 0, 0, 0
82600, 559869, 0, 0, 0
82700, 590350, 0, 0, 0
82800, 581091, 0, 0, 0
82900, 570680, 0, 0, 0
83000, 593104, 0, 0, 0
83100, 567259, 0, 0, 0
83200, 585523, 0, 0, 0
83300, 552359, 0, 0, 0
83400, 561300, 0, 0, 0
83500, 555552, 0, 0, 0
83600, 566875, 0, 0, 0
83700, 567549, 0, 0, 0
83800, 583005, 0, 0, 0
83900, 576104, 0, 0, 0
84000, 563182, 0, 0, 0
84100, 585610, 0, 0, 0
84200, 557200, 0, 0, 0
84300, 584477, 0, 0, 0
84400, 596119, 0, 0, 0
84500, 572541, 0, 0, 0
84600, 572053, 0, 0, 0
84700, 574799, 0, 0, 0
84800, 595167, 0, 0, 0
84900, 575625, 0, 0, 0
85000, 589115, 0, 0, 0
85100, 574002, 0, 0, 0
85200, 603508, 0, 0, 0
85300, 631089, 0, 0, 0
85400, 562786, 0, 0, 0
85500, 574355, 0, 0, 0
85600, 569398, 0, 0, 0
85700, 576908, 0, 0, 0
85800, 557998, 0, 0, 0
85900, 572456, 0, 0, 0
86000, 573983, 0, 0, 0
86100, 577188, 0, 0, 0
86200, 652151, 0, 0, 0
86300, 614062, 0, 0, 0
86400, 573232, 0, 0, 0
86500, 587351, 0, 0, 0
86600, 637253, 0, 0, 0
86700, 630203, 0, 0, 0
86800, 571101, 0, 0, 0
86900, 609397, 0, 0, 0
87000, 556920, 0, 0, 0
87100, 570886, 0, 0, 0
87200, 614929, 0, 0, 0
87300, 639018, 0, 0, 0
87400, 578867, 0, 0, 0
87500, 562293, 0, 0, 0
