28249, 250880, 0, 0, 0
28349, 256000, 0, 0, 0
28449, 250880, 0, 0, 0
28549, 250880, 0, 0, 0
28650, 248960, 0, 0, 0
28750, 256000, 0, 0, 0
28850, 256000, 0, 0, 0
28950, 252160, 0, 0, 0
29050, 256000, 0, 0, 0
29150, 257920, 0, 0, 0
29249, 255353, 0, 0, 0
29349, 253440, 0, 0, 0
29449, 256640, 0, 0, 0
29549, 259840, 0, 0, 0
29649, 257280, 0, 0, 0
29749, 254080, 0, 0, 0
29849, 257280, 0, 0, 0
29949, 253440, 0, 0, 0
30049, 242560, 0, 0, 0
30149, 258560, 0, 0, 0
30250, 248960, 0, 0, 0
30350, 252800, 0, 0, 0
30450, 251520, 0, 0, 0
30550, 252160, 0, 0, 0
30650, 259200, 0, 0, 0
30749, 253414, 0, 0, 0
30849, 241920, 0, 0, 0
30949, 255360, 0, 0, 0
31049, 257280, 0, 0, 0
31149, 253440, 0, 0, 0
31249, 244480, 0, 0, 0
31349, 246400, 0, 0, 0
31449, 248320, 0, 0, 0
31549, 255360, 0, 0, 0
31649, 253440, 0, 0, 0
31749, 249600, 0, 0, 0
31849, 247680, 0, 0, 0
31950, 241920, 0, 0, 0
32050, 250240, 0, 0, 0
32150, 245760, 0, 0, 0
32249, 243717, 0, 0, 0
32349, 245120, 0, 0, 0
32449, 250880, 0, 0, 0
32549, 255360, 0, 0, 0
32649, 253440, 0, 0, 0
32749, 246400, 0, 0, 0
32849, 236800, 0, 0, 0
32949, 245760, 0, 0, 0
33049, 243840, 0, 0, 0
33149, 248320, 0, 0, 0
33249, 251520, 0, 0, 0
33349, 256000, 0, 0, 0
33449, 244480, 0, 0, 0
33550, 251520, 0, 0, 0
33650, 243200, 0, 0, 0
33749, 247595, 0, 0, 0
33849, 245760, 0, 0, 0
33949, 245120, 0, 0, 0
34049, 248320, 0, 0, 0
34149, 254080, 0, 0, 0
34249, 245120, 0, 0, 0
34349, 247040, 0, 0, 0
34449, 247040, 0, 0, 0
34549, 249600, 0, 0, 0
34649, 249600, 0, 0, 0
34749, 256640, 0, 0, 0
34849, 248320, 0, 0, 0
34949, 253440, 0, 0, 0
35049, 245760, 0, 0, 0
35149, 254720, 0, 0, 0
35250, 259200, 0, 0, 0
35350, 258560, 0, 0, 0
35450, 255360, 0, 0, 0
35550, 251520, 0, 0, 0
35650, 245760, 0, 0, 0
35749, 252767, 0, 0, 0
35849, 252160, 0, 0, 0
35949, 254720, 0, 0, 0
36049, 248320, 0, 0, 0
36149, 253440, 0, 0, 0
36249, 247040, 0, 0, 0
36349, 257920, 0, 0, 0
36449, 244480, 0, 0, 0
36549, 252800, 0, 0, 0
36649, 243840, 0, 0, 0
36750, 248960, 0, 0, 0
36850, 254720, 0, 0, 0
36950, 241920, 0, 0, 0
37050, 248960, 0, 0, 0
37150, 240000, 0, 0, 0
37249, 252767, 0, 0, 0
37349, 256000, 0, 0, 0
37449, 249600, 0, 0, 0
37549, 254080, 0, 0, 0
37649, 250880, 0, 0, 0
37749, 242560, 0, 0, 0
37849, 252160, 0, 0, 0
37949, 254080, 0, 0, 0
38049, 245120, 0, 0, 0
38149, 249600, 0, 0, 0
38249, 245120, 0, 0, 0
38350, 249600, 0, 0, 0
38450, 243840, 0, 0, 0
38550, 242560, 0, 0, 0
38650, 256640, 0, 0, 0
38749, 254060, 0, 0, 0
38849, 249600, 0, 0, 0
38949, 247040, 0, 0, 0
39049, 254720, 0, 0, 0
39149, 243840, 0, 0, 0
39249, 252800, 0, 0, 0
39349, 242560, 0, 0, 0
39449, 250240, 0, 0, 0
39549, 258560, 0, 0, 0
39649, 249600, 0, 0, 0
39749, 250240, 0, 0, 0
39849, 250240, 0, 0, 0
39949, 237440, 0, 0, 0
40050, 253440, 0, 0, 0
40150, 258560, 0, 0, 0
40249, 254060, 0, 0, 0
40349, 253440, 0, 0, 0
40449, 250240, 0, 0, 0
40549, 250240, 0, 0, 0
40649, 253440, 0, 0, 0
40749, 254080, 0, 0, 0
40849, 244480, 0, 0, 0
40949, 243200, 0, 0, 0
41049, 252160, 0, 0, 0
41149, 249600, 0, 0, 0
41249, 252160, 0, 0, 0
41349, 248960, 0, 0, 0
41449, 247040, 0, 0, 0
41550, 252160, 0, 0, 0
41650, 252800, 0, 0, 0
41749, 255353, 0, 0, 0
41849, 258560, 0, 0, 0
41949, 250880, 0, 0, 0
42049, 250240, 0, 0, 0
42149, 251520, 0, 0, 0
42249, 243840, 0, 0, 0
42349, 250880, 0, 0, 0
42449, 249600, 0, 0, 0
42549, 247040, 0, 0, 0
42649, 254720, 0, 0, 0
42749, 255360, 0, 0, 0
42849, 255360, 0, 0, 0
42949, 248960, 0, 0, 0
43049, 251520, 0, 0, 0
43150, 246400, 0, 0, 0
43250, 248960, 0, 0, 0
43350, 244480, 0, 0, 0
43450, 241280, 0, 0, 0
43550, 251520, 0, 0, 0
43650, 255360, 0, 0, 0
43749, 250181, 0, 0, 0
43849, 245760, 0, 0, 0
43949, 251520, 0, 0, 0
44049, 254720, 0, 0, 0
44149, 245120, 0, 0, 0
44249, 249600, 0, 0, 0
44349, 249600, 0, 0, 0
44449, 256000, 0, 0, 0
44549, 257280, 0, 0, 0
44650, 252160, 0, 0, 0
44750, 247040, 0, 0, 0
44850, 249600, 0, 0, 0
44950, 251520, 0, 0, 0
45050, 257920, 0, 0, 0
45150, 249600, 0, 0, 0
45249, 230787, 0, 0, 0
45349, 249600, 0, 0, 0
45449, 248960, 0, 0, 0
45549, 220800, 0, 0, 0
45649, 217600, 0, 0, 0
45749, 246400, 0, 0, 0
45849, 243840, 0, 0, 0
45949, 205440, 0, 0, 0
46050, 244480, 0, 0, 0
46150, 220160, 0, 0, 0
46250, 245120, 0, 0, 0
46350, 242560, 0, 0, 0
46450, 247040, 0, 0, 0
46550, 241920, 0, 0, 0
46650, 236160, 0, 0, 0
46749, 240484, 0, 0, 0
46849, 245120, 0, 0, 0
46949, 245760, 0, 0, 0
47049, 240000, 0, 0, 0
47149, 239360, 0, 0, 0
47249, 251520, 0, 0, 0
47349, 237440, 0, 0, 0
47449, 252800, 0, 0, 0
47549, 254720, 0, 0, 0
47650, 224640, 0, 0, 0
47750, 251520, 0, 0, 0
47850, 247040, 0, 0, 0
47950, 225280, 0, 0, 0
48050, 204800, 0, 0, 0
48150, 199680, 0, 0, 0
48249, 248888, 0, 0, 0
48349, 218880, 0, 0, 0
48449, 250880, 0, 0, 0
48549, 243200, 0, 0, 0
48649, 154880, 0, 0, 0
48749, 252160, 0, 0, 0
48849, 252800, 0, 0, 0
48949, 245760, 0, 0, 0
49049, 145920, 0, 0, 0
49150, 172800, 0, 0, 0
49249, 235959, 0, 0, 0
49349, 210560, 0, 0, 0
49449, 249600, 0, 0, 0
49549, 251520, 0, 0, 0
49649, 168320, 0, 0, 0
49749, 249600, 0, 0, 0
49849, 242560, 0, 0, 0
49949, 248320, 0, 0, 0
50049, 158720, 0, 0, 0
50149, 202880, 0, 0, 0
50249, 213120, 0, 0, 0
50349, 243200, 0, 0, 0
50449, 250240, 0, 0, 0
50549, 247680, 0, 0, 0
50650, 200960, 0, 0, 0
50749, 241777, 0, 0, 0
50849, 245760, 0, 0, 0
50949, 250240, 0, 0, 0
51049, 226560, 0, 0, 0
51149, 240640, 0, 0, 0
51249, 145280, 0, 0, 0
51349, 243200, 0, 0, 0
51449, 245120, 0, 0, 0
51549, 243840, 0, 0, 0
51649, 244480, 0, 0, 0
51750, 181760, 0, 0, 0
51850, 234880, 0, 0, 0
51950, 239360, 0, 0, 0
52050, 244480, 0, 0, 0
52150, 237440, 0, 0, 0
52249, 149333, 0, 0, 0
52349, 247040, 0, 0, 0
52449, 243840, 0, 0, 0
52549, 247680, 0, 0, 0
52649, 241920, 0, 0, 0
52749, 208640, 0, 0, 0
52849, 247680, 0, 0, 0
52949, 246400, 0, 0, 0
53049, 247040, 0, 0, 0
53149, 247040, 0, 0, 0
53249, 238720, 0, 0, 0
53349, 240640, 0, 0, 0
53450, 252800, 0, 0, 0
53550, 249600, 0, 0, 0
53650, 250880, 0, 0, 0
53749, 246949, 0, 0, 0
53849, 254720, 0, 0, 0
53949, 250880, 0, 0, 0
54049, 254080, 0, 0, 0
54149, 245760, 0, 0, 0
54249, 241280, 0, 0, 0
54349, 250880, 0, 0, 0
54449, 250880, 0, 0, 0
54549, 250240, 0, 0, 0
54649, 248960, 0, 0, 0
54749, 248960, 0, 0, 0
54849, 246400, 0, 0, 0
54949, 253440, 0, 0, 0
55050, 247040, 0, 0, 0
55150, 247040, 0, 0, 0
55249, 248888, 0, 0, 0
55349, 246400, 0, 0, 0
55449, 248960, 0, 0, 0
55549, 250880, 0, 0, 0
55649, 245760, 0, 0, 0
55749, 256000, 0, 0, 0
55849, 243200, 0, 0, 0
55949, 252800, 0, 0, 0
56049, 247040, 0, 0, 0
56149, 254720, 0, 0, 0
56249, 249600, 0, 0, 0
56349, 254080, 0, 0, 0
56449, 248960, 0, 0, 0
56549, 246400, 0, 0, 0
56650, 247680, 0, 0, 0
56750, 243840, 0, 0, 0
56850, 243840, 0, 0, 0
56950, 259840, 0, 0, 0
57050, 250240, 0, 0, 0
57150, 247040, 0, 0, 0
57249, 253414, 0, 0, 0
57349, 247680, 0, 0, 0
57449, 240640, 0, 0, 0
57549, 248960, 0, 0, 0
57649, 246400, 0, 0, 0
57749, 252800, 0, 0, 0
57849, 254080, 0, 0, 0
57949, 246400, 0, 0, 0
58049, 248960, 0, 0, 0
58149, 247680, 0, 0, 0
58250, 250240, 0, 0, 0
58350, 243200, 0, 0, 0
58450, 248960, 0, 0, 0
58550, 242560, 0, 0, 0
58650, 246400, 0, 0, 0
58749, 228848, 0, 0, 0
58849, 254720, 0, 0, 0
58949, 260480, 0, 0, 0
59049, 240640, 0, 0, 0
59149, 243840, 0, 0, 0
59249, 250240, 0, 0, 0
59349, 248320, 0, 0, 0
59449, 250240, 0, 0, 0
59549, 255360, 0, 0, 0
59649, 240640, 0, 0, 0
59750, 255360, 0, 0, 0
59850, 243200, 0, 0, 0
59950, 249600, 0, 0, 0
60050, 253440, 0, 0, 0
60150, 238080, 0, 0, 0
60249, 249535, 0, 0, 0
60349, 254720, 0, 0, 0
60449, 245760, 0, 0, 0
60549, 247680, 0, 0, 0
60649, 252800, 0, 0, 0
60749, 242560, 0, 0, 0
60849, 249600, 0, 0, 0
60949, 240000, 0, 0, 0
61049, 248960, 0, 0, 0
61149, 241920, 0, 0, 0
61250, 250880, 0, 0, 0
61350, 243200, 0, 0, 0
61450, 217600, 0, 0, 0
61550, 240000, 0, 0, 0
61650, 236800, 0, 0, 0
61749, 225616, 0, 0, 0
61849, 209920, 0, 0, 0
61949, 236160, 0, 0, 0
62049, 231680, 0, 0, 0
62149, 205440, 0, 0, 0
62249, 238720, 0, 0, 0
62349, 213120, 0, 0, 0
62449, 220160, 0, 0, 0
62549, 229120, 0, 0, 0
62649, 238080, 0, 0, 0
62750, 204160, 0, 0, 0
62850, 206720, 0, 0, 0
62950, 241280, 0, 0, 0
63050, 237440, 0, 0, 0
63150, 194560, 0, 0, 0
63249, 210747, 0, 0, 0
63349, 192640, 0, 0, 0
63449, 213120, 0, 0, 0
63549, 225280, 0, 0, 0
63649, 233600, 0, 0, 0
63749, 233600, 0, 0, 0
63849, 200320, 0, 0, 0
63949, 236800, 0, 0, 0
64049, 240000, 0, 0, 0
64149, 206080, 0, 0, 0
64249, 222720, 0, 0, 0
64350, 179840, 0, 0, 0
64450, 220800, 0, 0, 0
64550, 227840, 0, 0, 0
64650, 238720, 0, 0, 0
64749, 237252, 0, 0, 0
64849, 183040, 0, 0, 0
64949, 223360, 0, 0, 0
65049, 232320, 0, 0, 0
65149, 236800, 0, 0, 0
65249, 149120, 0, 0, 0
65349, 197760, 0, 0, 0
65449, 234240, 0, 0, 0
65549, 209280, 0, 0, 0
65649, 234880, 0, 0, 0
65749, 242560, 0, 0, 0
65849, 197760, 0, 0, 0
65950, 195840, 0, 0, 0
66050, 236160, 0, 0, 0
66150, 232960, 0, 0, 0
66249, 144808, 0, 0, 0
66349, 211840, 0, 0, 0
66449, 201600, 0, 0, 0
66549, 191360, 0, 0, 0
66649, 229760, 0, 0, 0
66749, 227840, 0, 0, 0
66849, 195840, 0, 0, 0
66949, 180480, 0, 0, 0
67049, 234880, 0, 0, 0
67149, 236160, 0, 0, 0
67250, 153600, 0, 0, 0
67350, 243840, 0, 0, 0
67450, 176640, 0, 0, 0
67550, 204800, 0, 0, 0
67650, 241920, 0, 0, 0
67749, 240484, 0, 0, 0
67849, 206080, 0, 0, 0
67949, 200320, 0, 0, 0
68049, 238080, 0, 0, 0
68149, 232960, 0, 0, 0
68249, 191360, 0, 0, 0
68349, 211200, 0, 0, 0
68449, 173440, 0, 0, 0
68549, 199680, 0, 0, 0
68649, 234240, 0, 0, 0
68749, 243200, 0, 0, 0
68850, 234880, 0, 0, 0
68950, 198400, 0, 0, 0
69050, 220800, 0, 0, 0
69150, 236800, 0, 0, 0
69249, 229494, 0, 0, 0
69349, 197120, 0, 0, 0
69449, 195200, 0, 0, 0
69549, 234240, 0, 0, 0
69649, 211840, 0, 0, 0
69749, 239360, 0, 0, 0
69849, 234240, 0, 0, 0
69949, 223360, 0, 0, 0
70049, 200320, 0, 0, 0
70149, 238080, 0, 0, 0
70249, 240000, 0, 0, 0
70349, 191360, 0, 0, 0
70450, 232960, 0, 0, 0
70550, 215680, 0, 0, 0
70650, 238080, 0, 0, 0
70749, 237898, 0, 0, 0
70849, 236160, 0, 0, 0
70949, 234240, 0, 0, 0
71049, 218240, 0, 0, 0
71149, 231040, 0, 0, 0
71249, 229120, 0, 0, 0
71349, 225280, 0, 0, 0
71449, 211200, 0, 0, 0
71549, 218880, 0, 0, 0
71649, 212480, 0, 0, 0
71749, 229120, 0, 0, 0
71849, 234880, 0, 0, 0
71950, 222080, 0, 0, 0
72050, 222720, 0, 0, 0
72150, 236160, 0, 0, 0
72249, 234020, 0, 0, 0
72349, 202880, 0, 0, 0
72449, 234880, 0, 0, 0
72549, 220160, 0, 0, 0
72649, 227840, 0, 0, 0
72749, 235520, 0, 0, 0
72849, 239360, 0, 0, 0
72949, 223360, 0, 0, 0
73049, 207360, 0, 0, 0
73149, 232960, 0, 0, 0
73249, 220800, 0, 0, 0
73349, 181120, 0, 0, 0
73450, 226560, 0, 0, 0
73550, 198400, 0, 0, 0
73650, 232320, 0, 0, 0
73749, 230141, 0, 0, 0
73849, 233600, 0, 0, 0
73949, 205440, 0, 0, 0
74049, 205440, 0, 0, 0
74149, 232320, 0, 0, 0
74249, 238080, 0, 0, 0
74349, 191360, 0, 0, 0
74449, 225920, 0, 0, 0
74549, 211200, 0, 0, 0
74649, 243840, 0, 0, 0
74749, 237440, 0, 0, 0
74849, 235520, 0, 0, 0
74949, 229120, 0, 0, 0
75050, 232960, 0, 0, 0
75150, 235520, 0, 0, 0
75249, 235313, 0, 0, 0
75349, 231680, 0, 0, 0
75449, 223360, 0, 0, 0
75549, 228480, 0, 0, 0
75649, 225920, 0, 0, 0
75749, 227200, 0, 0, 0
75849, 244480, 0, 0, 0
75949, 235520, 0, 0, 0
76049, 233600, 0, 0, 0
76149, 223360, 0, 0, 0
76249, 232960, 0, 0, 0
76349, 222720, 0, 0, 0
76449, 232960, 0, 0, 0
76550, 227840, 0, 0, 0
76650, 232320, 0, 0, 0
76749, 234666, 0, 0, 0
76849, 232960, 0, 0, 0
76949, 233600, 0, 0, 0
77049, 229120, 0, 0, 0
77149, 246400, 0, 0, 0
77249, 239360, 0, 0, 0
77349, 236800, 0, 0, 0
77449, 232320, 0, 0, 0
77549, 229120, 0, 0, 0
77649, 230400, 0, 0, 0
77749, 236160, 0, 0, 0
77849, 241920, 0, 0, 0
77949, 231680, 0, 0, 0
78049, 231040, 0, 0, 0
78150, 227840, 0, 0, 0
78250, 232320, 0, 0, 0
78350, 236800, 0, 0, 0
78450, 238720, 0, 0, 0
78550, 235520, 0, 0, 0
78650, 241920, 0, 0, 0
78749, 238545, 0, 0, 0
78849, 234240, 0, 0, 0
78949, 232320, 0, 0, 0
79049, 236160, 0, 0, 0
79149, 232320, 0, 0, 0
79249, 234240, 0, 0, 0
79349, 235520, 0, 0, 0
79449, 231040, 0, 0, 0
79549, 229120, 0, 0, 0
79649, 229120, 0, 0, 0
79750, 231040, 0, 0, 0
79850, 230400, 0, 0, 0
79950, 227200, 0, 0, 0
80050, 235520, 0, 0, 0
80150, 232960, 0, 0, 0
80249, 238545, 0, 0, 0
80349, 234240, 0, 0, 0
80449, 230400, 0, 0, 0
80549, 232320, 0, 0, 0
80649, 227200, 0, 0, 0
80749, 216320, 0, 0, 0
80849, 231040, 0, 0, 0
80949, 232960, 0, 0, 0
81049, 210560, 0, 0, 0
81149, 222720, 0, 0, 0
81249, 232320, 0, 0, 0
81350, 241920, 0, 0, 0
81450, 229760, 0, 0, 0
81550, 233600, 0, 0, 0
81650, 238080, 0, 0, 0
81749, 231434, 0, 0, 0
81849, 227200, 0, 0, 0
81949, 231680, 0, 0, 0
82049, 241280, 0, 0, 0
82149, 223360, 0, 0, 0
82249, 226560, 0, 0, 0
82349, 239360, 0, 0, 0
82449, 232320, 0, 0, 0
82549, 238080, 0, 0, 0
82649, 209280, 0, 0, 0
82749, 223360, 0, 0, 0
82849, 228480, 0, 0, 0
82950, 229760, 0, 0, 0
83050, 236800, 0, 0, 0
83150, 224640, 0, 0, 0
83249, 239191, 0, 0, 0
83349, 232320, 0, 0, 0
83449, 230400, 0, 0, 0
83549, 237440, 0, 0, 0
83649, 234240, 0, 0, 0
83749, 222720, 0, 0, 0
83849, 230400, 0, 0, 0
83949, 224640, 0, 0, 0
84049, 233600, 0, 0, 0
84149, 227840, 0, 0, 0
84249, 238080, 0, 0, 0
84349, 231680, 0, 0, 0
84449, 227840, 0, 0, 0
84550, 236160, 0, 0, 0
84650, 240000, 0, 0, 0
84749, 243717, 0, 0, 0
84849, 238080, 0, 0, 0
84949, 232960, 0, 0, 0
85049, 218240, 0, 0, 0
85149, 231680, 0, 0, 0
85249, 205440, 0, 0, 0
85349, 225920, 0, 0, 0
85449, 216320, 0, 0, 0
85549, 224640, 0, 0, 0
85649, 215040, 0, 0, 0
85749, 228480, 0, 0, 0
85849, 222720, 0, 0, 0
85949, 225280, 0, 0, 0
86049, 225280, 0, 0, 0
86150, 206080, 0, 0, 0
86250, 228480, 0, 0, 0
86350, 227200, 0, 0, 0
86450, 210560, 0, 0, 0
86550, 191360, 0, 0, 0
86650, 195200, 0, 0, 0
86749, 228202, 0, 0, 0
86849, 194560, 0, 0, 0
86949, 227200, 0, 0, 0
87049, 220160, 0, 0, 0
87149, 201600, 0, 0, 0
87249, 211200, 0, 0, 0
87349, 227840, 0, 0, 0
87449, 221440, 0, 0, 0
87549, 182400, 0, 0, 0
87650, 202240, 0, 0, 0
