8100, 505551, 0, 0, 0
8200, 497325, 0, 0, 0
8300, 506698, 0, 0, 0
8400, 502255, 0, 0, 0
8500, 493112, 0, 0, 0
8600, 505753, 0, 0, 0
8700, 515067, 0, 0, 0
8800, 502000, 0, 0, 0
8900, 509884, 0, 0, 0
9000, 484580, 0, 0, 0
9100, 493267, 0, 0, 0
9200, 505382, 0, 0, 0
9300, 509871, 0, 0, 0
9400, 498081, 0, 0, 0
9500, 493538, 0, 0, 0
9600, 498370, 0, 0, 0
9700, 500603, 0, 0, 0
9800, 509146, 0, 0, 0
9900, 501560, 0, 0, 0
10000, 504579, 0, 0, 0
10100, 513142, 0, 0, 0
10200, 489361, 0, 0, 0
10300, 505170, 0, 0, 0
10400, 494983, 0, 0, 0
10500, 489571, 0, 0, 0
10600, 496867, 0, 0, 0
10700, 499176, 0, 0, 0
10800, 496983, 0, 0, 0
10900, 502371, 0, 0, 0
11000, 485707, 0, 0, 0
11100, 506591, 0, 0, 0
11200, 489611, 0, 0, 0
11300, 507075, 0, 0, 0
11400, 500380, 0, 0, 0
11500, 508088, 0, 0, 0
11600, 497184, 0, 0, 0
11700, 492765, 0, 0, 0
11800, 516925, 0, 0, 0
11900, 518938, 0, 0, 0
12000, 507743, 0, 0, 0
12100, 512181, 0, 0, 0
12200, 498205, 0, 0, 0
12300, 501602, 0, 0, 0
12400, 504236, 0, 0, 0
12500, 500969, 0, 0, 0
12600, 501530, 0, 0, 0
12700, 508841, 0, 0, 0
12800, 507647, 0, 0, 0
12900, 501572, 0, 0, 0
13000, 480431, 0, 0, 0
13100, 531279, 0, 0, 0
13200, 514389, 0, 0, 0
13300, 500282, 0, 0, 0
13400, 504592, 0, 0, 0
13500, 504981, 0, 0, 0
13600, 495853, 0, 0, 0
13700, 484136, 0, 0, 0
13800, 493345, 0, 0, 0
13900, 504429, 0, 0, 0
14000, 494490, 0, 0, 0
14100, 493188, 0, 0, 0
14200, 482836, 0, 0, 0
14300, 474458, 0, 0, 0
14400, 480095, 0, 0, 0
14500, 499923, 0, 0, 0
14600, 510063, 0, 0, 0
14700, 504023, 0, 0, 0
14800, 502661, 0, 0, 0
14900, 505020, 0, 0, 0
15000, 500948, 0, 0, 0
15100, 480440, 0, 0, 0
15200, 483520, 0, 0, 0
15300, 507703, 0, 0, 0
15400, 513608, 0, 0, 0
15500, 502860, 0, 0, 0
15600, 506698, 0, 0, 0
15700, 479912, 0, 0, 0
15800, 503024, 0, 0, 0
15900, 489200, 0, 0, 0
16000, 490995, 0, 0, 0
16100, 489104, 0, 0, 0
16200, 488917, 0, 0, 0
16300, 489154, 0, 0, 0
16400, 484457, 0, 0, 0
16500, 494225, 0, 0, 0
16600, 495365, 0, 0, 0
16700, 485382, 0, 0, 0
16800, 516183, 0, 0, 0
16900, 513162, 0, 0, 0
17000, 504788, 0, 0, 0
17100, 517406, 0, 0, 0
17200, 510900, 0, 0, 0
17300, 499649, 0, 0, 0
17400, 488759, 0, 0, 0
17500, 498584, 0, 0, 0
17600, 500486, 0, 0, 0
17700, 507614, 0, 0, 0
17800, 497580, 0, 0, 0
17900, 481309, 0, 0, 0
18000, 504598, 0, 0, 0
18100, 505712, 0, 0, 0
18200, 513904, 0, 0, 0
18300, 509056, 0, 0, 0
18400, 507263, 0, 0, 0
18500, 508706, 0, 0, 0
18600, 503899, 0, 0, 0
18700, 493274, 0, 0, 0
18800, 504638, 0, 0, 0
18900, 510733, 0, 0, 0
19000, 513762, 0, 0, 0
19100, 497432, 0, 0, 0
19200, 495241, 0, 0, 0
19300, 515370, 0, 0, 0
19400, 500907, 0, 0, 0
19500, 496783, 0, 0, 0
19600, 487206, 0, 0, 0
19700, 513149, 0, 0, 0
19800, 500002, 0, 0, 0
19900, 561004, 0, 0, 0
20000, 492822, 0, 0, 0
20100, 491927, 0, 0, 0
20200, 506553, 0, 0, 0
20300, 496353, 0, 0, 0
20400, 509843, 0, 0, 0
20500, 518915, 0, 0, 0
20600, 505948, 0, 0, 0
20700, 492714, 0, 0, 0
20800, 484859, 0, 0, 0
20900, 513147, 0, 0, 0
21000, 510693, 0, 0, 0
21100, 510119, 0, 0, 0
21200, 500746, 0, 0, 0
21300, 514789, 0, 0, 0
21400, 510148, 0, 0, 0
21500, 506216, 0, 0, 0
21600, 492187, 0, 0, 0
21700, 501442, 0, 0, 0
21800, 512972, 0, 0, 0
21900, 510988, 0, 0, 0
22000, 501566, 0, 0, 0
22100, 489567, 0, 0, 0
22200, 493712, 0, 0, 0
22300, 497414, 0, 0, 0
22400, 500472, 0, 0, 0
22500, 505216, 0, 0, 0
22600, 488535, 0, 0, 0
22700, 489214, 0, 0, 0
22800, 495215, 0, 0, 0
22900, 496684, 0, 0, 0
23000, 493088, 0, 0, 0
23100, 484709, 0, 0, 0
23200, 495426, 0, 0, 0
23300, 486439, 0, 0, 0
23400, 503134, 0, 0, 0
23500, 500041, 0, 0, 0
23600, 498657, 0, 0, 0
23700, 509654, 0, 0, 0
23800, 497201, 0, 0, 0
23900, 517502, 0, 0, 0
24000, 498917, 0, 0, 0
24100, 508210, 0, 0, 0
24200, 502100, 0, 0, 0
24300, 498643, 0, 0, 0
24400, 492940, 0, 0, 0
24500, 502171, 0, 0, 0
24600, 509660, 0, 0, 0
24700, 504990, 0, 0, 0
24800, 490015, 0, 0, 0
24900, 498395, 0, 0, 0
25000, 477236, 0, 0, 0
25100, 497925, 0, 0, 0
25200, 504298, 0, 0, 0
25300, 486036, 0, 0, 0
25400, 491120, 0, 0, 0
25500, 497758, 0, 0, 0
25600, 505612, 0, 0, 0
25700, 503988, 0, 0, 0
25800, 497254, 0, 0, 0
25900, 497580, 0, 0, 0
26000, 499595, 0, 0, 0
26100, 487707, 0, 0, 0
26200, 495239, 0, 0, 0
26300, 505366, 0, 0, 0
26400, 493158, 0, 0, 0
26500, 487599, 0, 0, 0
26600, 501219, 0, 0, 0
26700, 491990, 0, 0, 0
26800, 502580, 0, 0, 0
26900, 506788, 0, 0, 0
27000, 503818, 0, 0, 0
27100, 483310, 0, 0, 0
27200, 506297, 0, 0, 0
27300, 493837, 0, 0, 0
27400, 493060, 0, 0, 0
27500, 502304, 0, 0, 0
27600, 508861, 0, 0, 0
27700, 487656, 0, 0, 0
27800, 514137, 0, 0, 0
27900, 500440, 0, 0, 0
28000, 505966, 0, 0, 0
28100, 504617, 0, 0, 0
28200, 509827, 0, 0, 0
28300, 493544, 0, 0, 0
28400, 505823, 0, 0, 0
28500, 505231, 0, 0, 0
28600, 501303, 0, 0, 0
28700, 494373, 0, 0, 0
28800, 508980, 0, 0, 0
28900, 500360, 0, 0, 0
29000, 504026, 0, 0, 0
29100, 507572, 0, 0, 0
29200, 493492, 0, 0, 0
29300, 492530, 0, 0, 0
29400, 511625, 0, 0, 0
29500, 494203, 0, 0, 0
29600, 508488, 0, 0, 0
29700, 501233, 0, 0, 0
29800, 507871, 0, 0, 0
29900, 510292, 0, 0, 0
30000, 502736, 0, 0, 0
30100, 485539, 0, 0, 0
30200, 501646, 0, 0, 0
30300, 478585, 0, 0, 0
30400, 479338, 0, 0, 0
30500, 492055, 0, 0, 0
30600, 504099, 0, 0, 0
30700, 516274, 0, 0, 0
30800, 495467, 0, 0, 0
30900, 492310, 0, 0, 0
31000, 492308, 0, 0, 0
31100, 485992, 0, 0, 0
31200, 507092, 0, 0, 0
31300, 509436, 0, 0, 0
31400, 499363, 0, 0, 0
31500, 490838, 0, 0, 0
31600, 501779, 0, 0, 0
31700, 505963, 0, 0, 0
31800, 526824, 0, 0, 0
31900, 516726, 0, 0, 0
32000, 503990, 0, 0, 0
32100, 508216, 0, 0, 0
32200, 511927, 0, 0, 0
32300, 517567, 0, 0, 0
32400, 511175, 0, 0, 0
32500, 507417, 0, 0, 0
32600, 507155, 0, 0, 0
32700, 517064, 0, 0, 0
32800, 503980, 0, 0, 0
32900, 493673, 0, 0, 0
33000, 518193, 0, 0, 0
33100, 508798, 0, 0, 0
33200, 510011, 0, 0, 0
33300, 515311, 0, 0, 0
33400, 511118, 0, 0, 0
33500, 498732, 0, 0, 0
33600, 491987, 0, 0, 0
33700, 503941, 0, 0, 0
33800, 506141, 0, 0, 0
33900, 497043, 0, 0, 0
34000, 507837, 0, 0, 0
34100, 511490, 0, 0, 0
34200, 517355, 0, 0, 0
34300, 527874, 0, 0, 0
34400, 519633, 0, 0, 0
34500, 496061, 0, 0, 0
34600, 500548, 0, 0, 0
34700, 498339, 0, 0, 0
34800, 495101, 0, 0, 0
34900, 508865, 0, 0, 0
35000, 507814, 0, 0, 0
35100, 519409, 0, 0, 0
35200, 521625, 0, 0, 0
35300, 511904, 0, 0, 0
35400, 518150, 0, 0, 0
35500, 503813, 0, 0, 0
35600, 504735, 0, 0, 0
35700, 502929, 0, 0, 0
35800, 503416, 0, 0, 0
35900, 508793, 0, 0, 0
36000, 535491, 0, 0, 0
36100, 497272, 0, 0, 0
36200, 497426, 0, 0, 0
36300, 491783, 0, 0, 0
36400, 508457, 0, 0, 0
36500, 507085, 0, 0, 0
36600, 509818, 0, 0, 0
36700, 513150, 0, 0, 0
36800, 513220, 0, 0, 0
36900, 511086, 0, 0, 0
37000, 511000, 0, 0, 0
37100, 502736, 0, 0, 0
37200, 519912, 0, 0, 0
37300, 516595, 0, 0, 0
37400, 502930, 0, 0, 0
37500, 513312, 0, 0, 0
37600, 493757, 0, 0, 0
37700, 498164, 0, 0, 0
37800, 508685, 0, 0, 0
37900, 510429, 0, 0, 0
38000, 509321, 0, 0, 0
38100, 523408, 0, 0, 0
38200, 502842, 0, 0, 0
38300, 521905, 0, 0, 0
38400, 519563, 0, 0, 0
38500, 518376, 0, 0, 0
38600, 504283, 0, 0, 0
38700, 488123, 0, 0, 0
38800, 506894, 0, 0, 0
38900, 519813, 0, 0, 0
39000, 509285, 0, 0, 0
39100, 509458, 0, 0, 0
39200, 523199, 0, 0, 0
39300, 520760, 0, 0, 0
39400, 512863, 0, 0, 0
39500, 506001, 0, 0, 0
39600, 518277, 0, 0, 0
39700, 486338, 0, 0, 0
39800, 507191, 0, 0, 0
39900, 508028, 0, 0, 0
40000, 506400, 0, 0, 0
40100, 495891, 0, 0, 0
40200, 509274, 0, 0, 0
40300, 511547, 0, 0, 0
40400, 503900, 0, 0, 0
40500, 523567, 0, 0, 0
40600, 498170, 0, 0, 0
40700, 501110, 0, 0, 0
40800, 512519, 0, 0, 0
40900, 493754, 0, 0, 0
41000, 485077, 0, 0, 0
41100, 489132, 0, 0, 0
41200, 488518, 0, 0, 0
41300, 500790, 0, 0, 0
41400, 500237, 0, 0, 0
41500, 509426, 0, 0, 0
41600, 503769, 0, 0, 0
41700, 518004, 0, 0, 0
41800, 520042, 0, 0, 0
41900, 494314, 0, 0, 0
42000, 517160, 0, 0, 0
42100, 511782, 0, 0, 0
42200, 508203, 0, 0, 0
42300, 516429, 0, 0, 0
42400, 527681, 0, 0, 0
42500, 514931, 0, 0, 0
42600, 520007, 0, 0, 0
42700, 512127, 0, 0, 0
42800, 513630, 0, 0, 0
42900, 523742, 0, 0, 0
43000, 503575, 0, 0, 0
43100, 507189, 0, 0, 0
43200, 499877, 0, 0, 0
43300, 515011, 0, 0, 0
43400, 501179, 0, 0, 0
43500, 503065, 0, 0, 0
43600, 502152, 0, 0, 0
43700, 510142, 0, 0, 0
43800, 512992, 0, 0, 0
43900, 508719, 0, 0, 0
44000, 500829, 0, 0, 0
44100, 498506, 0, 0, 0
44200, 520371, 0, 0, 0
44300, 518055, 0, 0, 0
44400, 523420, 0, 0, 0
44500, 514248, 0, 0, 0
44600, 505073, 0, 0, 0
44700, 508073, 0, 0, 0
44800, 518692, 0, 0, 0
44900, 519642, 0, 0, 0
45000, 566577, 0, 0, 0
45100, 566449, 0, 0, 0
45200, 521031, 0, 0, 0
45300, 575989, 0, 0, 0
45400, 539357, 0, 0, 0
45500, 528308, 0, 0, 0
45600, 734164, 0, 0, 0
45700, 538078, 0, 0, 0
45800, 529303, 0, 0, 0
45900, 543731, 0, 0, 0
46000, 874996, 0, 0, 0
46100, 696503, 0, 0, 0
46200, 523069, 0, 0, 0
46300, 594523, 0, 0, 0
46400, 513502, 0, 0, 0
46500, 517186, 0, 0, 0
46600, 622153, 0, 0, 0
46700, 517292, 0, 0, 0
46800, 535139, 0, 0, 0
46900, 522382, 0, 0, 0
47005, 606249, 0, 0, 0
47100, 565540, 0, 0, 0
47200, 528107, 0, 0, 0
47300, 610963, 0, 0, 0
47400, 519206, 0, 0, 0
47500, 537292, 0, 0, 0
47600, 561208, 0, 0, 0
47700, 580443, 0, 0, 0
47800, 529857, 0, 0, 0
47900, 524769, 0, 0, 0
48000, 633146, 0, 0, 0
48100, 613100, 0, 0, 0
48200, 577525, 0, 0, 0
48300, 516041, 0, 0, 0
48400, 578558, 0, 0, 0
48500, 530024, 0, 0, 0
48600, 621595, 0, 0, 0
48700, 612282, 0, 0, 0
48800, 533209, 0, 0, 0
48900, 518482, 0, 0, 0
49000, 676795, 0, 0, 0
49117, 924693, 0, 0, 0
49200, 741162, 0, 0, 0
49300, 536029, 0, 0, 0
49400, 554242, 0, 0, 0
49500, 505738, 0, 0, 0
49600, 529622, 0, 0, 0
49700, 787649, 0, 0, 0
49800, 525117, 0, 0, 0
49900, 513940, 0, 0, 0
50017, 562806, 0, 0, 0
50100, 825906, 0, 0, 0
50200, 821663, 0, 0, 0
50300, 522846, 0, 0, 0
50400, 527117, 0, 0, 0
50500, 508512, 0, 0, 0
50600, 509677, 0, 0, 0
50700, 722138, 0, 0, 0
50800, 533938, 0, 0, 0
50900, 528565, 0, 0, 0
51000, 505087, 0, 0, 0
51100, 555856, 0, 0, 0
51200, 708002, 0, 0, 0
51300, 610320, 0, 0, 0
51400, 520767, 0, 0, 0
51500, 507177, 0, 0, 0
51600, 535654, 0, 0, 0
51700, 713336, 0, 0, 0
51800, 521869, 0, 0, 0
51900, 522496, 0, 0, 0
52000, 513955, 0, 0, 0
52100, 519695, 0, 0, 0
52200, 658985, 0, 0, 0
52300, 650737, 0, 0, 0
52400, 511538, 0, 0, 0
52500, 505056, 0, 0, 0
52600, 506080, 0, 0, 0
52714, 562688, 0, 0, 0
52800, 571330, 0, 0, 0
52900, 510269, 0, 0, 0
53000, 505214, 0, 0, 0
53100, 530301, 0, 0, 0
53200, 512584, 0, 0, 0
53300, 513945, 0, 0, 0
53400, 512391, 0, 0, 0
53500, 512695, 0, 0, 0
53600, 524276, 0, 0, 0
53700, 513626, 0, 0, 0
53800, 498479, 0, 0, 0
53900, 501297, 0, 0, 0
54000, 496232, 0, 0, 0
54100, 507407, 0, 0, 0
54200, 510845, 0, 0, 0
54300, 515475, 0, 0, 0
54400, 522619, 0, 0, 0
54500, 516951, 0, 0, 0
54600, 503284, 0, 0, 0
54700, 508996, 0, 0, 0
54800, 520468, 0, 0, 0
54900, 494681, 0, 0, 0
55000, 495856, 0, 0, 0
55100, 502181, 0, 0, 0
55200, 523566, 0, 0, 0
55300, 510345, 0, 0, 0
55400, 515168, 0, 0, 0
55500, 515878, 0, 0, 0
55600, 507795, 0, 0, 0
55700, 513781, 0, 0, 0
55800, 512749, 0, 0, 0
55900, 502337, 0, 0, 0
56000, 508932, 0, 0, 0
56100, 498044, 0, 0, 0
56200, 485196, 0, 0, 0
56300, 504572, 0, 0, 0
56400, 500429, 0, 0, 0
56500, 491421, 0, 0, 0
56600, 499478, 0, 0, 0
56700, 516572, 0, 0, 0
56800, 508027, 0, 0, 0
56900, 519575, 0, 0, 0
57000, 511561, 0, 0, 0
57100, 491173, 0, 0, 0
57200, 515870, 0, 0, 0
57300, 507995, 0, 0, 0
57400, 514298, 0, 0, 0
57500, 510751, 0, 0, 0
57600, 512755, 0, 0, 0
57700, 516977, 0, 0, 0
57800, 516816, 0, 0, 0
57900, 505336, 0, 0, 0
58000, 500880, 0, 0, 0
58100, 518623, 0, 0, 0
58200, 512282, 0, 0, 0
58300, 522566, 0, 0, 0
58400, 522335, 0, 0, 0
58500, 502980, 0, 0, 0
58600, 512783, 0, 0, 0
58700, 511074, 0, 0, 0
58800, 525492, 0, 0, 0
58900, 513601, 0, 0, 0
59000, 523809, 0, 0, 0
59100, 497271, 0, 0, 0
59200, 527150, 0, 0, 0
59300, 505710, 0, 0, 0
59400, 505249, 0, 0, 0
59500, 487656, 0, 0, 0
59600, 499377, 0, 0, 0
59700, 501538, 0, 0, 0
59800, 518198, 0, 0, 0
59900, 497764, 0, 0, 0
60000, 497970, 0, 0, 0
60100, 535076, 0, 0, 0
60200, 538046, 0, 0, 0
60300, 539086, 0, 0, 0
60400, 513732, 0, 0, 0
60500, 526378, 0, 0, 0
60600, 503462, 0, 0, 0
60700, 527872, 0, 0, 0
60800, 578869, 0, 0, 0
60900, 527680, 0, 0, 0
61000, 506367, 0, 0, 0
61100, 490174, 0, 0, 0
61200, 515523, 0, 0, 0
61300, 497204, 0, 0, 0
61400, 521083, 0, 0, 0
61500, 511971, 0, 0, 0
61600, 500044, 0, 0, 0
61700, 504149, 0, 0, 0
61800, 517878, 0, 0, 0
61900, 504546, 0, 0, 0
62000, 508045, 0, 0, 0
62100, 508898, 0, 0, 0
62200, 529028, 0, 0, 0
62300, 540560, 0, 0, 0
62400, 515081, 0, 0, 0
62500, 511401, 0, 0, 0
62600, 492668, 0, 0, 0
62700, 511686, 0, 0, 0
62800, 549404, 0, 0, 0
62900, 583042, 0, 0, 0
63000, 513795, 0, 0, 0
63100, 526621, 0, 0, 0
63200, 626047, 0, 0, 0
63300, 507938, 0, 0, 0
63400, 544244, 0, 0, 0
63500, 545011, 0, 0, 0
63600, 515611, 0, 0, 0
63700, 513310, 0, 0, 0
63800, 570120, 0, 0, 0
63900, 596370, 0, 0, 0
64000, 504685, 0, 0, 0
64100, 507965, 0, 0, 0
64200, 645206, 0, 0, 0
64300, 512915, 0, 0, 0
64400, 626193, 0, 0, 0
64500, 551114, 0, 0, 0
64600, 506946, 0, 0, 0
64700, 531016, 0, 0, 0
64800, 647546, 0, 0, 0
64900, 686248, 0, 0, 0
65000, 549633, 0, 0, 0
65100, 535224, 0, 0, 0
65203, 819368, 0, 0, 0
65300, 584903, 0, 0, 0
65400, 769851, 0, 0, 0
65500, 596789, 0, 0, 0
65600, 556536, 0, 0, 0
65700, 555083, 0, 0, 0
65809, 589526, 0, 0, 0
65900, 742034, 0, 0, 0
66000, 525374, 0, 0, 0
66100, 537062, 0, 0, 0
66200, 689666, 0, 0, 0
66300, 676626, 0, 0, 0
66400, 806624, 0, 0, 0
66503, 608032, 0, 0, 0
66600, 589722, 0, 0, 0
66700, 549260, 0, 0, 0
66800, 538532, 0, 0, 0
66908, 752440, 0, 0, 0
67000, 609134, 0, 0, 0
67100, 529878, 0, 0, 0
67200, 544528, 0, 0, 0
67300, 857198, 0, 0, 0
67400, 644140, 0, 0, 0
67500, 630574, 0, 0, 0
67600, 670646, 0, 0, 0
67700, 545702, 0, 0, 0
67800, 545939, 0, 0, 0
67900, 644560, 0, 0, 0
68000, 757922, 0, 0, 0
68100, 531079, 0, 0, 0
68200, 514498, 0, 0, 0
68300, 820801, 0, 0, 0
68400, 663767, 0, 0, 0
68500, 634478, 0, 0, 0
68600, 565143, 0, 0, 0
68700, 535298, 0, 0, 0
68800, 540052, 0, 0, 0
68900, 577546, 0, 0, 0
69000, 664463, 0, 0, 0
69100, 538574, 0, 0, 0
69200, 504185, 0, 0, 0
69300, 669593, 0, 0, 0
69400, 535362, 0, 0, 0
69500, 616043, 0, 0, 0
69600, 632076, 0, 0, 0
69700, 531952, 0, 0, 0
69800, 550748, 0, 0, 0
69900, 548753, 0, 0, 0
70000, 659249, 0, 0, 0
70100, 568845, 0, 0, 0
70200, 543257, 0, 0, 0
70300, 593535, 0, 0, 0
70400, 555651, 0, 0, 0
70500, 582072, 0, 0, 0
70600, 604620, 0, 0, 0
70700, 555597, 0, 0, 0
70800, 547865, 0, 0, 0
70900, 552491, 0, 0, 0
71000, 646269, 0, 0, 0
71100, 563286, 0, 0, 0
71200, 546877, 0, 0, 0
71300, 600851, 0, 0, 0
71400, 584549, 0, 0, 0
71500, 640363, 0, 0, 0
71600, 571441, 0, 0, 0
71700, 557518, 0, 0, 0
71800, 554938, 0, 0, 0
71900, 543698, 0, 0, 0
72000, 608049, 0, 0, 0
72100, 561284, 0, 0, 0
72200, 535130, 0, 0, 0
72300, 539745, 0, 0, 0
72400, 617076, 0, 0, 0
72500, 635173, 0, 0, 0
72600, 555360, 0, 0, 0
72700, 587891, 0, 0, 0
72800, 547510, 0, 0, 0
72900, 541683, 0, 0, 0
73000, 577706, 0, 0, 0
73100, 639648, 0, 0, 0
73200, 562446, 0, 0, 0
73300, 581373, 0, 0, 0
73400, 589635, 0, 0, 0
73500, 608295, 0, 0, 0
73600, 561289, 0, 0, 0
73700, 586103, 0, 0, 0
73800, 538380, 0, 0, 0
73900, 558001, 0, 0, 0
74000, 584440, 0, 0, 0
74100, 626447, 0, 0, 0
74200, 553725, 0, 0, 0
74300, 544696, 0, 0, 0
74400, 687628, 0, 0, 0
74500, 534281, 0, 0, 0
74600, 598556, 0, 0, 0
74700, 609618, 0, 0, 0
74800, 554481, 0, 0, 0
74900, 563781, 0, 0, 0
75000, 608380, 0, 0, 0
75100, 617951, 0, 0, 0
75200, 553305, 0, 0, 0
75300, 544018, 0, 0, 0
75400, 608734, 0, 0, 0
75500, 546198, 0, 0, 0
75600, 559307, 0, 0, 0
75700, 589738, 0, 0, 0
75800, 540897, 0, 0, 0
75900, 551569, 0, 0, 0
76000, 546108, 0, 0, 0
76100, 573558, 0, 0, 0
76200, 535050, 0, 0, 0
76300, 551463, 0, 0, 0
76400, 595206, 0, 0, 0
76500, 537938, 0, 0, 0
76600, 549679, 0, 0, 0
76700, 555864, 0, 0, 0
76800, 529256, 0, 0, 0
76900, 552630, 0, 0, 0
77000, 552494, 0, 0, 0
77100, 551110, 0, 0, 0
77200, 540478, 0, 0, 0
77300, 542711, 0, 0, 0
77400, 566743, 0, 0, 0
77500, 540943, 0, 0, 0
77600, 546628, 0, 0, 0
77700, 568613, 0, 0, 0
77800, 530335, 0, 0, 0
77900, 546793, 0, 0, 0
78000, 520447, 0, 0, 0
78100, 536110, 0, 0, 0
78200, 545807, 0, 0, 0
78300, 545613, 0, 0, 0
78400, 544441, 0, 0, 0
78500, 540318, 0, 0, 0
78600, 528309, 0, 0, 0
78700, 563514, 0, 0, 0
78800, 564980, 0, 0, 0
78900, 567992, 0, 0, 0
79000, 551212, 0, 0, 0
79100, 556123, 0, 0, 0
79200, 549638, 0, 0, 0
79300, 553058, 0, 0, 0
79400, 562617, 0, 0, 0
79500, 554818, 0, 0, 0
79600, 565050, 0, 0, 0
79700, 545498, 0, 0, 0
79800, 537215, 0, 0, 0
79900, 526948, 0, 0, 0
80000, 531328, 0, 0, 0
80100, 549063, 0, 0, 0
80200, 562229, 0, 0, 0
80300, 548359, 0, 0, 0
80400, 555260, 0, 0, 0
80500, 556711, 0, 0, 0
80600, 564996, 0, 0, 0
80700, 543300, 0, 0, 0
80800, 566939, 0, 0, 0
80900, 556928, 0, 0, 0
81000, 548210, 0, 0, 0
81100, 541190, 0, 0, 0
81200, 555574, 0, 0, 0
81300, 545242, 0, 0, 0
81400, 546505, 0, 0, 0
81500, 600116, 0, 0, 0
81600, 563500, 0, 0, 0
81700, 540221, 0, 0, 0
81800, 569497, 0, 0, 0
81900, 551507, 0, 0, 0
82000, 548670, 0, 0, 0
82100, 583103, 0, 0, 0
82200, 559211, 0, 0, 0
82300, 555897, 0, 0, 0
82400, 547187, 0, 0, 0
82500, 576395, 0, 0, 0
82600, 564743, 0, 0, 0
82700, 528530, 0, 0, 0
82800, 528819, 0, 0, 0
82900, 562555, 0, 0, 0
83000, 550326, 0, 0, 0
83100, 557358, 0, 0, 0
83200, 552820, 0, 0, 0
83300, 545253, 0, 0, 0
83400, 559932, 0, 0, 0
83500, 598824, 0, 0, 0
83600, 560960, 0, 0, 0
83700, 577736, 0, 0, 0
83800, 565961, 0, 0, 0
83900, 545086, 0, 0, 0
84000, 540890, 0, 0, 0
84100, 544347, 0, 0, 0
84200, 539029, 0, 0, 0
84300, 537592, 0, 0, 0
84400, 544929, 0, 0, 0
84500, 548267, 0, 0, 0
84600, 542708, 0, 0, 0
84700, 574829, 0, 0, 0
84800, 573794, 0, 0, 0
84900, 572092, 0, 0, 0
85000, 571603, 0, 0, 0
85100, 590273, 0, 0, 0
85200, 613808, 0, 0, 0
85300, 586434, 0, 0, 0
85400, 554916, 0, 0, 0
85500, 564245, 0, 0, 0
85600, 583732, 0, 0, 0
85700, 558065, 0, 0, 0
85800, 557671, 0, 0, 0
85900, 578158, 0, 0, 0
86000, 580400, 0, 0, 0
86100, 641349, 0, 0, 0
86200, 631586, 0, 0, 0
86300, 575011, 0, 0, 0
86400, 568776, 0, 0, 0
86500, 698172, 0, 0, 0
86600, 559383, 0, 0, 0
86700, 659933, 0, 0, 0
86800, 622019, 0, 0, 0
86900, 575526, 0, 0, 0
87000, 579165, 0, 0, 0
87100, 594922, 0, 0, 0
87208, 618420, 0, 0, 0
87300, 598178, 0, 0, 0
87400, 574408, 0, 0, 0
87500, 672328, 0, 0, 0
