19950, 3740, 0, 0, 0
20050, 3920, 0, 0, 0
20150, 4000, 0, 0, 0
20249, 3969, 0, 0, 0
20349, 3850, 0, 0, 0
20449, 3950, 0, 0, 0
20549, 3940, 0, 0, 0
20649, 4030, 0, 0, 0
20749, 3840, 0, 0, 0
20849, 3990, 0, 0, 0
20949, 3890, 0, 0, 0
21050, 3870, 0, 0, 0
21150, 3920, 0, 0, 0
21249, 4030, 0, 0, 0
21349, 3880, 0, 0, 0
21449, 3900, 0, 0, 0
21549, 4080, 0, 0, 0
21649, 3990, 0, 0, 0
21749, 3850, 0, 0, 0
21849, 3980, 0, 0, 0
21949, 4080, 0, 0, 0
22049, 4010, 0, 0, 0
22150, 4020, 0, 0, 0
22249, 3868, 0, 0, 0
22349, 3840, 0, 0, 0
22449, 3970, 0, 0, 0
22549, 3970, 0, 0, 0
22649, 4040, 0, 0, 0
22749, 3880, 0, 0, 0
22849, 3890, 0, 0, 0
22949, 3990, 0, 0, 0
23049, 4020, 0, 0, 0
23149, 4010, 0, 0, 0
23249, 4090, 0, 0, 0
23350, 4050, 0, 0, 0
23450, 4090, 0, 0, 0
23550, 3940, 0, 0, 0
23650, 3890, 0, 0, 0
23749, 4060, 0, 0, 0
23849, 3870, 0, 0, 0
23949, 3980, 0, 0, 0
24049, 3970, 0, 0, 0
24149, 3960, 0, 0, 0
24249, 4000, 0, 0, 0
24349, 3890, 0, 0, 0
24449, 3990, 0, 0, 0
24549, 4050, 0, 0, 0
24650, 3930, 0, 0, 0
24749, 3868, 0, 0, 0
24849, 3970, 0, 0, 0
24949, 3950, 0, 0, 0
25049, 3950, 0, 0, 0
25149, 3980, 0, 0, 0
25249, 4050, 0, 0, 0
25349, 4070, 0, 0, 0
25449, 4020, 0, 0, 0
25549, 3830, 0, 0, 0
25649, 3880, 0, 0, 0
25749, 4060, 0, 0, 0
25850, 4010, 0, 0, 0
25950, 3930, 0, 0, 0
26050, 3950, 0, 0, 0
26150, 4000, 0, 0, 0
26249, 4060, 0, 0, 0
26349, 3930, 0, 0, 0
26449, 3950, 0, 0, 0
26549, 4010, 0, 0, 0
26649, 4080, 0, 0, 0
26749, 4060, 0, 0, 0
26849, 3930, 0, 0, 0
26949, 3950, 0, 0, 0
27049, 3960, 0, 0, 0
27150, 3980, 0, 0, 0
27250, 3990, 0, 0, 0
27350, 3950, 0, 0, 0
27450, 4020, 0, 0, 0
27550, 3980, 0, 0, 0
27650, 3950, 0, 0, 0
27749, 3818, 0, 0, 0
27849, 3940, 0, 0, 0
27949, 3760, 0, 0, 0
28049, 3990, 0, 0, 0
28149, 3830, 0, 0, 0
28250, 3950, 0, 0, 0
28350, 4010, 0, 0, 0
28450, 4050, 0, 0, 0
28550, 3930, 0, 0, 0
28650, 3870, 0, 0, 0
28749, 3797, 0, 0, 0
28849, 4030, 0, 0, 0
28949, 4080, 0, 0, 0
29049, 3920, 0, 0, 0
29149, 3940, 0, 0, 0
29249, 3990, 0, 0, 0
29349, 3960, 0, 0, 0
29449, 3990, 0, 0, 0
29550, 3800, 0, 0, 0
29650, 4060, 0, 0, 0
29749, 4050, 0, 0, 0
29849, 3860, 0, 0, 0
29949, 3890, 0, 0, 0
30049, 3870, 0, 0, 0
30149, 3700, 0, 0, 0
30249, 3870, 0, 0, 0
30349, 3920, 0, 0, 0
30449, 3990, 0, 0, 0
30549, 3970, 0, 0, 0
30649, 3920, 0, 0, 0
30750, 4000, 0, 0, 0
30850, 3850, 0, 0, 0
30950, 3940, 0, 0, 0
31050, 3920, 0, 0, 0
31150, 4070, 0, 0, 0
31249, 3969, 0, 0, 0
31349, 4030, 0, 0, 0
31449, 3920, 0, 0, 0
31549, 4020, 0, 0, 0
31649, 4020, 0, 0, 0
31749, 3980, 0, 0, 0
31849, 3930, 0, 0, 0
31950, 3850, 0, 0, 0
32050, 3890, 0, 0, 0
32150, 3980, 0, 0, 0
32249, 3666, 0, 0, 0
32349, 3810, 0, 0, 0
32449, 3740, 0, 0, 0
32549, 3770, 0, 0, 0
32649, 3790, 0, 0, 0
32749, 3950, 0, 0, 0
32849, 4040, 0, 0, 0
32949, 3980, 0, 0, 0
33050, 3940, 0, 0, 0
33150, 4070, 0, 0, 0
33249, 3949, 0, 0, 0
33349, 3970, 0, 0, 0
33449, 3830, 0, 0, 0
33549, 3950, 0, 0, 0
33649, 3920, 0, 0, 0
33749, 3860, 0, 0, 0
33849, 3980, 0, 0, 0
33949, 3890, 0, 0, 0
34049, 3920, 0, 0, 0
34149, 3820, 0, 0, 0
34250, 3930, 0, 0, 0
34350, 3850, 0, 0, 0
34450, 3860, 0, 0, 0
34550, 3960, 0, 0, 0
34650, 3890, 0, 0, 0
34749, 3878, 0, 0, 0
34849, 3860, 0, 0, 0
34949, 3740, 0, 0, 0
35049, 3860, 0, 0, 0
35149, 3900, 0, 0, 0
35249, 3870, 0, 0, 0
35349, 3820, 0, 0, 0
35449, 3870, 0, 0, 0
35550, 3910, 0, 0, 0
35650, 3860, 0, 0, 0
35749, 4000, 0, 0, 0
35849, 3930, 0, 0, 0
35949, 3810, 0, 0, 0
36049, 3820, 0, 0, 0
36149, 3970, 0, 0, 0
36249, 3960, 0, 0, 0
36349, 3970, 0, 0, 0
36449, 3950, 0, 0, 0
36549, 3890, 0, 0, 0
36649, 3940, 0, 0, 0
36750, 3940, 0, 0, 0
36850, 3910, 0, 0, 0
36950, 3890, 0, 0, 0
37050, 3830, 0, 0, 0
37150, 3940, 0, 0, 0
37249, 3808, 0, 0, 0
37349, 3950, 0, 0, 0
37449, 3930, 0, 0, 0
37549, 4030, 0, 0, 0
37649, 4030, 0, 0, 0
37750, 3900, 0, 0, 0
37850, 3760, 0, 0, 0
37950, 3890, 0, 0, 0
38050, 3800, 0, 0, 0
38150, 3820, 0, 0, 0
38249, 3818, 0, 0, 0
38349, 3810, 0, 0, 0
38449, 3920, 0, 0, 0
38549, 3960, 0, 0, 0
38649, 3810, 0, 0, 0
38749, 3870, 0, 0, 0
38849, 3930, 0, 0, 0
38949, 3910, 0, 0, 0
39050, 3980, 0, 0, 0
39150, 3820, 0, 0, 0
39249, 3959, 0, 0, 0
39349, 3970, 0, 0, 0
39449, 3930, 0, 0, 0
39549, 3890, 0, 0, 0
39649, 3850, 0, 0, 0
39749, 4020, 0, 0, 0
39849, 3910, 0, 0, 0
39949, 3960, 0, 0, 0
40049, 3870, 0, 0, 0
40149, 4030, 0, 0, 0
40250, 3930, 0, 0, 0
40350, 3860, 0, 0, 0
40450, 3910, 0, 0, 0
40550, 3970, 0, 0, 0
40650, 3890, 0, 0, 0
40749, 3858, 0, 0, 0
40849, 3890, 0, 0, 0
40949, 3900, 0, 0, 0
41049, 3810, 0, 0, 0
41149, 3760, 0, 0, 0
41249, 3890, 0, 0, 0
41349, 3960, 0, 0, 0
41450, 3870, 0, 0, 0
41550, 3890, 0, 0, 0
41650, 4000, 0, 0, 0
41749, 3939, 0, 0, 0
41849, 3910, 0, 0, 0
41949, 3850, 0, 0, 0
42049, 3890, 0, 0, 0
42149, 3730, 0, 0, 0
42249, 3860, 0, 0, 0
42349, 3870, 0, 0, 0
42449, 3860, 0, 0, 0
42549, 3850, 0, 0, 0
42650, 3840, 0, 0, 0
42750, 3880, 0, 0, 0
42850, 3910, 0, 0, 0
42950, 3990, 0, 0, 0
43050, 4070, 0, 0, 0
43150, 3990, 0, 0, 0
43249, 3868, 0, 0, 0
43349, 3850, 0, 0, 0
43449, 3800, 0, 0, 0
43549, 3850, 0, 0, 0
43649, 3910, 0, 0, 0
43749, 3930, 0, 0, 0
43850, 3980, 0, 0, 0
43950, 3880, 0, 0, 0
44050, 3940, 0, 0, 0
44150, 3840, 0, 0, 0
44249, 3888, 0, 0, 0
44349, 3840, 0, 0, 0
44449, 3820, 0, 0, 0
44549, 3890, 0, 0, 0
44649, 3800, 0, 0, 0
44749, 3830, 0, 0, 0
44849, 3700, 0, 0, 0
44949, 3860, 0, 0, 0
45050, 3330, 0, 0, 0
45150, 3470, 0, 0, 0
45249, 3666, 0, 0, 0
45349, 3300, 0, 0, 0
45449, 3760, 0, 0, 0
45549, 3620, 0, 0, 0
45649, 2560, 0, 0, 0
45749, 3750, 0, 0, 0
45849, 3790, 0, 0, 0
45949, 3610, 0, 0, 0
46049, 2780, 0, 0, 0
46149, 3160, 0, 0, 0
46250, 3510, 0, 0, 0
46350, 3350, 0, 0, 0
46450, 3830, 0, 0, 0
46550, 3860, 0, 0, 0
46650, 3360, 0, 0, 0
46749, 3353, 0, 0, 0
46849, 3750, 0, 0, 0
46949, 3760, 0, 0, 0
47049, 2810, 0, 0, 0
47149, 3180, 0, 0, 0
47249, 3700, 0, 0, 0
47349, 3790, 0, 0, 0
47449, 3450, 0, 0, 0
47550, 3880, 0, 0, 0
47650, 3430, 0, 0, 0
47749, 3626, 0, 0, 0
47849, 3830, 0, 0, 0
47949, 3700, 0, 0, 0
48049, 3440, 0, 0, 0
48149, 3400, 0, 0, 0
48249, 3140, 0, 0, 0
48349, 3700, 0, 0, 0
48449, 3150, 0, 0, 0
48550, 3640, 0, 0, 0
48650, 3380, 0, 0, 0
48749, 2525, 0, 0, 0
48849, 3760, 0, 0, 0
48949, 3710, 0, 0, 0
49049, 3420, 0, 0, 0
49149, 2060, 0, 0, 0
49249, 2420, 0, 0, 0
49349, 3690, 0, 0, 0
49449, 3300, 0, 0, 0
49550, 3800, 0, 0, 0
49650, 3900, 0, 0, 0
49749, 2393, 0, 0, 0
49849, 3850, 0, 0, 0
49949, 3770, 0, 0, 0
50049, 3770, 0, 0, 0
50149, 1950, 0, 0, 0
50249, 2520, 0, 0, 0
50349, 3820, 0, 0, 0
50449, 3760, 0, 0, 0
50549, 3900, 0, 0, 0
50649, 3760, 0, 0, 0
50750, 2910, 0, 0, 0
50850, 3850, 0, 0, 0
50950, 3950, 0, 0, 0
51050, 3800, 0, 0, 0
51150, 3380, 0, 0, 0
51249, 2898, 0, 0, 0
51349, 3020, 0, 0, 0
51449, 3860, 0, 0, 0
51549, 3860, 0, 0, 0
51649, 3910, 0, 0, 0
51749, 3230, 0, 0, 0
51849, 3490, 0, 0, 0
51949, 3860, 0, 0, 0
52050, 3980, 0, 0, 0
52150, 3820, 0, 0, 0
52249, 3939, 0, 0, 0
52349, 2900, 0, 0, 0
52449, 3930, 0, 0, 0
52549, 3860, 0, 0, 0
52649, 3880, 0, 0, 0
52749, 3800, 0, 0, 0
52849, 3610, 0, 0, 0
52949, 3870, 0, 0, 0
53049, 3870, 0, 0, 0
53149, 3710, 0, 0, 0
53250, 3920, 0, 0, 0
53350, 3820, 0, 0, 0
53450, 4010, 0, 0, 0
53550, 3830, 0, 0, 0
53650, 3870, 0, 0, 0
53749, 3767, 0, 0, 0
53849, 3850, 0, 0, 0
53949, 3980, 0, 0, 0
54049, 3960, 0, 0, 0
54149, 3820, 0, 0, 0
54249, 3760, 0, 0, 0
54349, 3790, 0, 0, 0
54449, 3900, 0, 0, 0
54550, 3840, 0, 0, 0
54650, 3890, 0, 0, 0
54749, 3797, 0, 0, 0
54849, 3830, 0, 0, 0
54949, 3850, 0, 0, 0
55049, 3910, 0, 0, 0
55149, 3910, 0, 0, 0
55249, 3860, 0, 0, 0
55349, 3820, 0, 0, 0
55449, 3820, 0, 0, 0
55549, 3880, 0, 0, 0
55649, 3840, 0, 0, 0
55750, 4000, 0, 0, 0
55850, 3990, 0, 0, 0
55950, 3880, 0, 0, 0
56050, 3820, 0, 0, 0
56150, 3950, 0, 0, 0
56249, 3868, 0, 0, 0
56349, 3860, 0, 0, 0
56449, 3880, 0, 0, 0
56549, 3760, 0, 0, 0
56649, 3890, 0, 0, 0
56749, 3930, 0, 0, 0
56849, 3920, 0, 0, 0
56949, 3970, 0, 0, 0
57050, 3900, 0, 0, 0
57150, 3860, 0, 0, 0
57249, 3828, 0, 0, 0
57349, 3890, 0, 0, 0
57449, 3860, 0, 0, 0
57549, 3930, 0, 0, 0
57649, 3850, 0, 0, 0
57749, 3850, 0, 0, 0
57849, 3850, 0, 0, 0
57949, 3960, 0, 0, 0
58049, 3950, 0, 0, 0
58150, 3900, 0, 0, 0
58249, 3949, 0, 0, 0
58349, 3790, 0, 0, 0
58449, 3770, 0, 0, 0
58549, 3860, 0, 0, 0
58649, 3940, 0, 0, 0
58749, 3830, 0, 0, 0
58849, 3890, 0, 0, 0
58949, 3810, 0, 0, 0
59049, 4030, 0, 0, 0
59149, 3830, 0, 0, 0
59250, 3790, 0, 0, 0
59350, 3990, 0, 0, 0
59450, 3980, 0, 0, 0
59550, 3960, 0, 0, 0
59650, 3810, 0, 0, 0
59749, 3868, 0, 0, 0
59849, 3750, 0, 0, 0
59949, 3940, 0, 0, 0
60049, 3840, 0, 0, 0
60149, 3810, 0, 0, 0
60249, 3730, 0, 0, 0
60349, 3940, 0, 0, 0
60449, 3830, 0, 0, 0
60550, 3640, 0, 0, 0
60650, 3800, 0, 0, 0
60749, 3828, 0, 0, 0
60849, 3810, 0, 0, 0
60949, 3780, 0, 0, 0
61049, 3970, 0, 0, 0
61149, 3880, 0, 0, 0
61249, 3690, 0, 0, 0
61349, 3780, 0, 0, 0
61449, 3980, 0, 0, 0
61549, 3910, 0, 0, 0
61649, 4010, 0, 0, 0
61750, 3980, 0, 0, 0
61850, 3620, 0, 0, 0
61950, 3920, 0, 0, 0
62050, 3850, 0, 0, 0
62150, 3690, 0, 0, 0
62249, 3333, 0, 0, 0
62349, 3520, 0, 0, 0
62449, 3640, 0, 0, 0
62549, 3320, 0, 0, 0
62649, 3700, 0, 0, 0
62750, 3650, 0, 0, 0
62850, 3470, 0, 0, 0
62950, 3210, 0, 0, 0
63050, 3730, 0, 0, 0
63150, 3670, 0, 0, 0
63249, 2979, 0, 0, 0
63349, 3680, 0, 0, 0
63449, 3320, 0, 0, 0
63549, 3380, 0, 0, 0
63649, 3700, 0, 0, 0
63749, 3660, 0, 0, 0
63849, 3490, 0, 0, 0
63949, 3330, 0, 0, 0
64050, 3670, 0, 0, 0
64150, 3750, 0, 0, 0
64249, 3060, 0, 0, 0
64349, 3470, 0, 0, 0
64449, 2650, 0, 0, 0
64549, 3190, 0, 0, 0
64649, 3750, 0, 0, 0
64749, 3720, 0, 0, 0
64849, 3340, 0, 0, 0
64949, 2680, 0, 0, 0
65049, 3650, 0, 0, 0
65149, 3560, 0, 0, 0
65250, 2930, 0, 0, 0
65350, 3090, 0, 0, 0
65450, 2700, 0, 0, 0
65550, 3450, 0, 0, 0
65650, 3590, 0, 0, 0
65749, 3646, 0, 0, 0
65849, 3660, 0, 0, 0
65949, 2520, 0, 0, 0
66049, 3630, 0, 0, 0
66149, 3770, 0, 0, 0
66249, 3690, 0, 0, 0
66350, 2730, 0, 0, 0
66450, 2940, 0, 0, 0
66550, 3320, 0, 0, 0
66650, 2910, 0, 0, 0
66749, 3656, 0, 0, 0
66849, 3650, 0, 0, 0
66949, 2890, 0, 0, 0
67049, 2850, 0, 0, 0
67149, 3630, 0, 0, 0
67249, 3620, 0, 0, 0
67349, 2260, 0, 0, 0
67449, 3370, 0, 0, 0
67550, 3060, 0, 0, 0
67650, 2980, 0, 0, 0
67749, 3737, 0, 0, 0
67849, 3700, 0, 0, 0
67949, 3150, 0, 0, 0
68049, 2880, 0, 0, 0
68149, 3830, 0, 0, 0
68249, 3760, 0, 0, 0
68349, 2480, 0, 0, 0
68449, 3610, 0, 0, 0
68549, 2830, 0, 0, 0
68650, 3310, 0, 0, 0
68750, 3680, 0, 0, 0
68850, 3580, 0, 0, 0
68950, 3240, 0, 0, 0
69050, 3110, 0, 0, 0
69150, 3770, 0, 0, 0
69249, 3818, 0, 0, 0
69349, 3380, 0, 0, 0
69449, 3370, 0, 0, 0
69549, 3000, 0, 0, 0
69649, 3560, 0, 0, 0
69749, 3750, 0, 0, 0
69850, 3690, 0, 0, 0
69950, 3670, 0, 0, 0
70050, 3090, 0, 0, 0
70150, 3630, 0, 0, 0
70249, 3707, 0, 0, 0
70349, 3520, 0, 0, 0
70449, 3510, 0, 0, 0
70549, 3460, 0, 0, 0
70649, 3660, 0, 0, 0
70749, 3550, 0, 0, 0
70849, 3770, 0, 0, 0
70949, 3720, 0, 0, 0
71050, 3890, 0, 0, 0
71150, 3690, 0, 0, 0
71249, 3606, 0, 0, 0
71349, 3430, 0, 0, 0
71449, 2950, 0, 0, 0
71549, 3390, 0, 0, 0
71649, 3580, 0, 0, 0
71749, 3460, 0, 0, 0
71849, 3650, 0, 0, 0
71949, 3710, 0, 0, 0
72049, 3460, 0, 0, 0
72149, 3520, 0, 0, 0
72250, 3710, 0, 0, 0
72350, 3620, 0, 0, 0
72450, 3280, 0, 0, 0
72550, 3310, 0, 0, 0
72650, 3550, 0, 0, 0
72749, 3272, 0, 0, 0
72849, 3710, 0, 0, 0
72949, 3570, 0, 0, 0
73049, 3440, 0, 0, 0
73149, 3260, 0, 0, 0
73249, 3650, 0, 0, 0
73349, 3580, 0, 0, 0
73449, 3030, 0, 0, 0
73550, 3610, 0, 0, 0
73650, 3330, 0, 0, 0
73749, 3515, 0, 0, 0
73849, 3620, 0, 0, 0
73949, 3570, 0, 0, 0
74049, 3380, 0, 0, 0
74149, 3350, 0, 0, 0
74249, 3620, 0, 0, 0
74349, 3610, 0, 0, 0
74449, 3020, 0, 0, 0
74549, 3640, 0, 0, 0
74649, 3190, 0, 0, 0
74750, 3340, 0, 0, 0
74850, 3580, 0, 0, 0
74950, 3690, 0, 0, 0
75050, 3380, 0, 0, 0
75150, 3340, 0, 0, 0
75249, 3686, 0, 0, 0
75349, 3630, 0, 0, 0
75449, 3110, 0, 0, 0
75549, 3730, 0, 0, 0
75649, 3620, 0, 0, 0
75749, 3450, 0, 0, 0
75849, 3710, 0, 0, 0
75949, 3690, 0, 0, 0
76050, 3650, 0, 0, 0
76150, 3510, 0, 0, 0
76249, 3686, 0, 0, 0
76349, 3680, 0, 0, 0
76449, 3570, 0, 0, 0
76549, 3600, 0, 0, 0
76649, 3660, 0, 0, 0
76749, 3590, 0, 0, 0
76849, 3770, 0, 0, 0
76950, 3720, 0, 0, 0
77050, 3660, 0, 0, 0
77150, 3730, 0, 0, 0
77249, 3595, 0, 0, 0
77349, 3710, 0, 0, 0
77449, 3710, 0, 0, 0
77549, 3760, 0, 0, 0
77649, 3660, 0, 0, 0
77749, 3540, 0, 0, 0
77849, 3720, 0, 0, 0
77949, 3780, 0, 0, 0
78049, 3720, 0, 0, 0
78150, 3660, 0, 0, 0
78250, 3680, 0, 0, 0
78350, 3570, 0, 0, 0
78450, 3600, 0, 0, 0
78550, 3540, 0, 0, 0
78650, 3720, 0, 0, 0
78749, 3565, 0, 0, 0
78849, 3590, 0, 0, 0
78949, 3510, 0, 0, 0
79049, 3620, 0, 0, 0
79149, 3570, 0, 0, 0
79250, 3570, 0, 0, 0
79350, 3680, 0, 0, 0
79450, 3610, 0, 0, 0
79550, 3750, 0, 0, 0
79650, 3650, 0, 0, 0
79749, 3626, 0, 0, 0
79849, 3540, 0, 0, 0
79949, 3730, 0, 0, 0
80049, 3770, 0, 0, 0
80149, 3520, 0, 0, 0
80249, 3690, 0, 0, 0
80349, 3550, 0, 0, 0
80449, 3660, 0, 0, 0
80550, 3510, 0, 0, 0
80650, 3400, 0, 0, 0
80749, 3656, 0, 0, 0
80849, 3590, 0, 0, 0
80949, 3690, 0, 0, 0
81049, 3600, 0, 0, 0
81149, 3610, 0, 0, 0
81249, 3400, 0, 0, 0
81349, 3760, 0, 0, 0
81449, 3660, 0, 0, 0
81549, 3350, 0, 0, 0
81649, 3560, 0, 0, 0
81750, 3560, 0, 0, 0
81850, 3320, 0, 0, 0
81950, 3580, 0, 0, 0
82050, 3730, 0, 0, 0
82150, 3460, 0, 0, 0
82249, 3464, 0, 0, 0
82349, 3600, 0, 0, 0
82449, 3580, 0, 0, 0
82549, 3340, 0, 0, 0
82649, 3620, 0, 0, 0
82749, 3610, 0, 0, 0
82849, 3640, 0, 0, 0
82949, 3780, 0, 0, 0
83050, 3640, 0, 0, 0
83150, 3580, 0, 0, 0
83249, 3454, 0, 0, 0
83349, 3700, 0, 0, 0
83449, 3550, 0, 0, 0
83549, 3730, 0, 0, 0
83649, 3670, 0, 0, 0
83749, 3710, 0, 0, 0
83849, 3590, 0, 0, 0
83949, 3580, 0, 0, 0
84049, 3590, 0, 0, 0
84149, 3600, 0, 0, 0
84250, 3720, 0, 0, 0
84350, 3690, 0, 0, 0
84450, 3630, 0, 0, 0
84550, 3420, 0, 0, 0
84650, 3560, 0, 0, 0
84749, 3535, 0, 0, 0
84849, 3620, 0, 0, 0
84949, 3550, 0, 0, 0
85049, 3410, 0, 0, 0
85149, 3570, 0, 0, 0
85249, 3480, 0, 0, 0
85349, 3540, 0, 0, 0
85449, 3540, 0, 0, 0
85550, 3320, 0, 0, 0
85650, 3520, 0, 0, 0
85749, 3212, 0, 0, 0
85849, 3560, 0, 0, 0
85949, 3610, 0, 0, 0
86049, 3500, 0, 0, 0
86149, 3280, 0, 0, 0
86249, 3490, 0, 0, 0
86349, 3430, 0, 0, 0
86449, 3660, 0, 0, 0
86549, 2970, 0, 0, 0
86650, 3280, 0, 0, 0
86750, 3180, 0, 0, 0
86850, 3320, 0, 0, 0
86950, 3480, 0, 0, 0
87050, 3530, 0, 0, 0
87150, 3580, 0, 0, 0
87249, 3171, 0, 0, 0
87349, 3210, 0, 0, 0
87449, 3570, 0, 0, 0
87549, 3310, 0, 0, 0
87649, 3150, 0, 0, 0
