28949, 254720, 0, 0, 0
29049, 257920, 0, 0, 0
29149, 247040, 0, 0, 0
29249, 251520, 0, 0, 0
29349, 250240, 0, 0, 0
29449, 250240, 0, 0, 0
29550, 248320, 0, 0, 0
29650, 248320, 0, 0, 0
29749, 248242, 0, 0, 0
29849, 250240, 0, 0, 0
29949, 257280, 0, 0, 0
30049, 255360, 0, 0, 0
30149, 258560, 0, 0, 0
30249, 253440, 0, 0, 0
30349, 252160, 0, 0, 0
30449, 245120, 0, 0, 0
30549, 249600, 0, 0, 0
30649, 253440, 0, 0, 0
30749, 247040, 0, 0, 0
30850, 248960, 0, 0, 0
30950, 252800, 0, 0, 0
31050, 258560, 0, 0, 0
31150, 252800, 0, 0, 0
31249, 250181, 0, 0, 0
31349, 252800, 0, 0, 0
31449, 244480, 0, 0, 0
31549, 253440, 0, 0, 0
31649, 249600, 0, 0, 0
31749, 254720, 0, 0, 0
31849, 248960, 0, 0, 0
31949, 248960, 0, 0, 0
32050, 246400, 0, 0, 0
32150, 236800, 0, 0, 0
32249, 239191, 0, 0, 0
32349, 248320, 0, 0, 0
32449, 247040, 0, 0, 0
32549, 245760, 0, 0, 0
32649, 246400, 0, 0, 0
32749, 245760, 0, 0, 0
32849, 249600, 0, 0, 0
32949, 245760, 0, 0, 0
33049, 248320, 0, 0, 0
33149, 249600, 0, 0, 0
33250, 247040, 0, 0, 0
33350, 252800, 0, 0, 0
33450, 248960, 0, 0, 0
33550, 241920, 0, 0, 0
33650, 248960, 0, 0, 0
33749, 248888, 0, 0, 0
33849, 248960, 0, 0, 0
33949, 252800, 0, 0, 0
34049, 256000, 0, 0, 0
34149, 244480, 0, 0, 0
34249, 246400, 0, 0, 0
34349, 253440, 0, 0, 0
34449, 244480, 0, 0, 0
34550, 246400, 0, 0, 0
34650, 254080, 0, 0, 0
34749, 252767, 0, 0, 0
34849, 248960, 0, 0, 0
34949, 248320, 0, 0, 0
35049, 245760, 0, 0, 0
35149, 248960, 0, 0, 0
35249, 252800, 0, 0, 0
35349, 251520, 0, 0, 0
35449, 253440, 0, 0, 0
35549, 247680, 0, 0, 0
35649, 250880, 0, 0, 0
35750, 248320, 0, 0, 0
35850, 254720, 0, 0, 0
35950, 254720, 0, 0, 0
36050, 252160, 0, 0, 0
36150, 245120, 0, 0, 0
36249, 245010, 0, 0, 0
36349, 251520, 0, 0, 0
36449, 249600, 0, 0, 0
36549, 246400, 0, 0, 0
36649, 243200, 0, 0, 0
36749, 246400, 0, 0, 0
36849, 245760, 0, 0, 0
36949, 248320, 0, 0, 0
37050, 252160, 0, 0, 0
37150, 248960, 0, 0, 0
37249, 250181, 0, 0, 0
37349, 252800, 0, 0, 0
37449, 250240, 0, 0, 0
37549, 254720, 0, 0, 0
37649, 251520, 0, 0, 0
37749, 252800, 0, 0, 0
37849, 247680, 0, 0, 0
37949, 246400, 0, 0, 0
38049, 249600, 0, 0, 0
38149, 239360, 0, 0, 0
38250, 249600, 0, 0, 0
38350, 245120, 0, 0, 0
38450, 247680, 0, 0, 0
38550, 247040, 0, 0, 0
38650, 258560, 0, 0, 0
38749, 260525, 0, 0, 0
38849, 257280, 0, 0, 0
38949, 257920, 0, 0, 0
39049, 246400, 0, 0, 0
39149, 238080, 0, 0, 0
39249, 247680, 0, 0, 0
39349, 245120, 0, 0, 0
39449, 250240, 0, 0, 0
39550, 252160, 0, 0, 0
39650, 250880, 0, 0, 0
39749, 250828, 0, 0, 0
39849, 247040, 0, 0, 0
39949, 241920, 0, 0, 0
40049, 241920, 0, 0, 0
40149, 249600, 0, 0, 0
40249, 248960, 0, 0, 0
40349, 245760, 0, 0, 0
40449, 247680, 0, 0, 0
40549, 249600, 0, 0, 0
40649, 251520, 0, 0, 0
40750, 250880, 0, 0, 0
40850, 251520, 0, 0, 0
40950, 243840, 0, 0, 0
41050, 250880, 0, 0, 0
41150, 254080, 0, 0, 0
41249, 252767, 0, 0, 0
41349, 251520, 0, 0, 0
41449, 247680, 0, 0, 0
41549, 248320, 0, 0, 0
41649, 243840, 0, 0, 0
41749, 249600, 0, 0, 0
41849, 258560, 0, 0, 0
41949, 238720, 0, 0, 0
42050, 245120, 0, 0, 0
42150, 250240, 0, 0, 0
42249, 248242, 0, 0, 0
42349, 250240, 0, 0, 0
42449, 246400, 0, 0, 0
42549, 245760, 0, 0, 0
42649, 247680, 0, 0, 0
42749, 252160, 0, 0, 0
42849, 255360, 0, 0, 0
42949, 254080, 0, 0, 0
43049, 245760, 0, 0, 0
43149, 245760, 0, 0, 0
43250, 251520, 0, 0, 0
43350, 251520, 0, 0, 0
43450, 244480, 0, 0, 0
43550, 257280, 0, 0, 0
43650, 249600, 0, 0, 0
43749, 245656, 0, 0, 0
43849, 253440, 0, 0, 0
43949, 256640, 0, 0, 0
44049, 244480, 0, 0, 0
44149, 243840, 0, 0, 0
44249, 254080, 0, 0, 0
44350, 251520, 0, 0, 0
44450, 257920, 0, 0, 0
44550, 259200, 0, 0, 0
44650, 251520, 0, 0, 0
44749, 241777, 0, 0, 0
44849, 250880, 0, 0, 0
44949, 249600, 0, 0, 0
45049, 247680, 0, 0, 0
45149, 246400, 0, 0, 0
45249, 236160, 0, 0, 0
45349, 238080, 0, 0, 0
45449, 247040, 0, 0, 0
45549, 228480, 0, 0, 0
45650, 234880, 0, 0, 0
45749, 251474, 0, 0, 0
45849, 245760, 0, 0, 0
45949, 227200, 0, 0, 0
46049, 222720, 0, 0, 0
46149, 225280, 0, 0, 0
46249, 248320, 0, 0, 0
46349, 223360, 0, 0, 0
46449, 245120, 0, 0, 0
46549, 238080, 0, 0, 0
46649, 224000, 0, 0, 0
46749, 249600, 0, 0, 0
46850, 246400, 0, 0, 0
46950, 232960, 0, 0, 0
47050, 245760, 0, 0, 0
47150, 248320, 0, 0, 0
47249, 246303, 0, 0, 0
47349, 239360, 0, 0, 0
47449, 252800, 0, 0, 0
47549, 255360, 0, 0, 0
47649, 224640, 0, 0, 0
47749, 250240, 0, 0, 0
47849, 252800, 0, 0, 0
47949, 238720, 0, 0, 0
48050, 209280, 0, 0, 0
48150, 222720, 0, 0, 0
48249, 236606, 0, 0, 0
48349, 209280, 0, 0, 0
48449, 245760, 0, 0, 0
48549, 238080, 0, 0, 0
48649, 182400, 0, 0, 0
48749, 236800, 0, 0, 0
48849, 247680, 0, 0, 0
48949, 247040, 0, 0, 0
49049, 145280, 0, 0, 0
49149, 196480, 0, 0, 0
49250, 234880, 0, 0, 0
49350, 225280, 0, 0, 0
49450, 256000, 0, 0, 0
49550, 256640, 0, 0, 0
49650, 173440, 0, 0, 0
49749, 245656, 0, 0, 0
49849, 252800, 0, 0, 0
49949, 243200, 0, 0, 0
50049, 146560, 0, 0, 0
50149, 211840, 0, 0, 0
50249, 206080, 0, 0, 0
50349, 248960, 0, 0, 0
50449, 240640, 0, 0, 0
50550, 231680, 0, 0, 0
50650, 183040, 0, 0, 0
50749, 213333, 0, 0, 0
50849, 226560, 0, 0, 0
50949, 230400, 0, 0, 0
51049, 207360, 0, 0, 0
51149, 238080, 0, 0, 0
51249, 137600, 0, 0, 0
51349, 236800, 0, 0, 0
51449, 240000, 0, 0, 0
51550, 238720, 0, 0, 0
51650, 230400, 0, 0, 0
51749, 166787, 0, 0, 0
51849, 225280, 0, 0, 0
51949, 234880, 0, 0, 0
52049, 234240, 0, 0, 0
52149, 236160, 0, 0, 0
52249, 147840, 0, 0, 0
52349, 228480, 0, 0, 0
52449, 239360, 0, 0, 0
52549, 232960, 0, 0, 0
52649, 236160, 0, 0, 0
52750, 208640, 0, 0, 0
52850, 235520, 0, 0, 0
52950, 240000, 0, 0, 0
53050, 235520, 0, 0, 0
53150, 243840, 0, 0, 0
53249, 235959, 0, 0, 0
53349, 234240, 0, 0, 0
53449, 229760, 0, 0, 0
53549, 235520, 0, 0, 0
53649, 241280, 0, 0, 0
53749, 238720, 0, 0, 0
53849, 240000, 0, 0, 0
53949, 233600, 0, 0, 0
54050, 232320, 0, 0, 0
54150, 235520, 0, 0, 0
54249, 234666, 0, 0, 0
54349, 234880, 0, 0, 0
54449, 236800, 0, 0, 0
54549, 234880, 0, 0, 0
54649, 235520, 0, 0, 0
54749, 229120, 0, 0, 0
54849, 232960, 0, 0, 0
54949, 238080, 0, 0, 0
55049, 234880, 0, 0, 0
55149, 237440, 0, 0, 0
55250, 242560, 0, 0, 0
55350, 229760, 0, 0, 0
55450, 224640, 0, 0, 0
55550, 234240, 0, 0, 0
55650, 237440, 0, 0, 0
55749, 230787, 0, 0, 0
55849, 228480, 0, 0, 0
55949, 233600, 0, 0, 0
56049, 234880, 0, 0, 0
56149, 238720, 0, 0, 0
56249, 238080, 0, 0, 0
56350, 234240, 0, 0, 0
56450, 235520, 0, 0, 0
56550, 236160, 0, 0, 0
56650, 235520, 0, 0, 0
56749, 236606, 0, 0, 0
56849, 236800, 0, 0, 0
56949, 234880, 0, 0, 0
57049, 232960, 0, 0, 0
57149, 237440, 0, 0, 0
57249, 239360, 0, 0, 0
57349, 227840, 0, 0, 0
57449, 233600, 0, 0, 0
57550, 236800, 0, 0, 0
57650, 236160, 0, 0, 0
57749, 231434, 0, 0, 0
57849, 237440, 0, 0, 0
57949, 231680, 0, 0, 0
58049, 236800, 0, 0, 0
58149, 243200, 0, 0, 0
58249, 237440, 0, 0, 0
58349, 236800, 0, 0, 0
58449, 241920, 0, 0, 0
58549, 232320, 0, 0, 0
58649, 234880, 0, 0, 0
58750, 220160, 0, 0, 0
58850, 233600, 0, 0, 0
58950, 243840, 0, 0, 0
59050, 238080, 0, 0, 0
59150, 233600, 0, 0, 0
59249, 245656, 0, 0, 0
59349, 237440, 0, 0, 0
59449, 236160, 0, 0, 0
59549, 234880, 0, 0, 0
59649, 234880, 0, 0, 0
59749, 236800, 0, 0, 0
59849, 229760, 0, 0, 0
59949, 233600, 0, 0, 0
60050, 243200, 0, 0, 0
60150, 210560, 0, 0, 0
60249, 234020, 0, 0, 0
60349, 218880, 0, 0, 0
60449, 232320, 0, 0, 0
60549, 238080, 0, 0, 0
60649, 236160, 0, 0, 0
60749, 227840, 0, 0, 0
60849, 226560, 0, 0, 0
60949, 238720, 0, 0, 0
61049, 234880, 0, 0, 0
61149, 226560, 0, 0, 0
61250, 236160, 0, 0, 0
61350, 238720, 0, 0, 0
61450, 238720, 0, 0, 0
61550, 238080, 0, 0, 0
61650, 235520, 0, 0, 0
61749, 219797, 0, 0, 0
61849, 210560, 0, 0, 0
61949, 237440, 0, 0, 0
62049, 234880, 0, 0, 0
62149, 223360, 0, 0, 0
62249, 234880, 0, 0, 0
62349, 230400, 0, 0, 0
62449, 217600, 0, 0, 0
62550, 236800, 0, 0, 0
62650, 234240, 0, 0, 0
62749, 228848, 0, 0, 0
62849, 214400, 0, 0, 0
62949, 241280, 0, 0, 0
63049, 232320, 0, 0, 0
63149, 213120, 0, 0, 0
63249, 218880, 0, 0, 0
63349, 236800, 0, 0, 0
63449, 221440, 0, 0, 0
63549, 232320, 0, 0, 0
63649, 234880, 0, 0, 0
63750, 241280, 0, 0, 0
63850, 202240, 0, 0, 0
63950, 241920, 0, 0, 0
64050, 247680, 0, 0, 0
64150, 213760, 0, 0, 0
64249, 201696, 0, 0, 0
64349, 175360, 0, 0, 0
64449, 226560, 0, 0, 0
64549, 213120, 0, 0, 0
64649, 240000, 0, 0, 0
64749, 236800, 0, 0, 0
64849, 200320, 0, 0, 0
64949, 218240, 0, 0, 0
65050, 233600, 0, 0, 0
65150, 233600, 0, 0, 0
65249, 156444, 0, 0, 0
65349, 199680, 0, 0, 0
65449, 199680, 0, 0, 0
65549, 191360, 0, 0, 0
65649, 220160, 0, 0, 0
65749, 216960, 0, 0, 0
65849, 203520, 0, 0, 0
65949, 187520, 0, 0, 0
66050, 232960, 0, 0, 0
66150, 220800, 0, 0, 0
66249, 139636, 0, 0, 0
66349, 206080, 0, 0, 0
66449, 188160, 0, 0, 0
66549, 185600, 0, 0, 0
66649, 220160, 0, 0, 0
66749, 226560, 0, 0, 0
66849, 176000, 0, 0, 0
66949, 170880, 0, 0, 0
67050, 231040, 0, 0, 0
67150, 225920, 0, 0, 0
67249, 137050, 0, 0, 0
67349, 217600, 0, 0, 0
67449, 170880, 0, 0, 0
67549, 195200, 0, 0, 0
67649, 225920, 0, 0, 0
67749, 230400, 0, 0, 0
67849, 209920, 0, 0, 0
67949, 190080, 0, 0, 0
68050, 221440, 0, 0, 0
68150, 227840, 0, 0, 0
68249, 178424, 0, 0, 0
68349, 211840, 0, 0, 0
68449, 167680, 0, 0, 0
68549, 204160, 0, 0, 0
68649, 225920, 0, 0, 0
68749, 232960, 0, 0, 0
68849, 225920, 0, 0, 0
68949, 190720, 0, 0, 0
69049, 207360, 0, 0, 0
69149, 228480, 0, 0, 0
69249, 220800, 0, 0, 0
69349, 190080, 0, 0, 0
69450, 224000, 0, 0, 0
69550, 230400, 0, 0, 0
69650, 205440, 0, 0, 0
69749, 226262, 0, 0, 0
69849, 231680, 0, 0, 0
69949, 222720, 0, 0, 0
70049, 193280, 0, 0, 0
70149, 227200, 0, 0, 0
70249, 222080, 0, 0, 0
70349, 227200, 0, 0, 0
70449, 225920, 0, 0, 0
70549, 217600, 0, 0, 0
70650, 220160, 0, 0, 0
70750, 227840, 0, 0, 0
70850, 227840, 0, 0, 0
70950, 216320, 0, 0, 0
71050, 210560, 0, 0, 0
71150, 227840, 0, 0, 0
71249, 219151, 0, 0, 0
71349, 193280, 0, 0, 0
71449, 218880, 0, 0, 0
71549, 229760, 0, 0, 0
71649, 208000, 0, 0, 0
71749, 221440, 0, 0, 0
71849, 227840, 0, 0, 0
71950, 210560, 0, 0, 0
72050, 228480, 0, 0, 0
72150, 234240, 0, 0, 0
72249, 230141, 0, 0, 0
72349, 231040, 0, 0, 0
72449, 229120, 0, 0, 0
72549, 215680, 0, 0, 0
72649, 218880, 0, 0, 0
72749, 225280, 0, 0, 0
72849, 224000, 0, 0, 0
72949, 201600, 0, 0, 0
73050, 191360, 0, 0, 0
73150, 222720, 0, 0, 0
73249, 227555, 0, 0, 0
73349, 184320, 0, 0, 0
73449, 227200, 0, 0, 0
73549, 184320, 0, 0, 0
73649, 202880, 0, 0, 0
73749, 229120, 0, 0, 0
73849, 220160, 0, 0, 0
73949, 211200, 0, 0, 0
74049, 195200, 0, 0, 0
74149, 227200, 0, 0, 0
74250, 220160, 0, 0, 0
74350, 193920, 0, 0, 0
74450, 212480, 0, 0, 0
74550, 197120, 0, 0, 0
74650, 198400, 0, 0, 0
74749, 233373, 0, 0, 0
74849, 223360, 0, 0, 0
74949, 217600, 0, 0, 0
75049, 213760, 0, 0, 0
75149, 224640, 0, 0, 0
75249, 224000, 0, 0, 0
75349, 213120, 0, 0, 0
75449, 216960, 0, 0, 0
75550, 224000, 0, 0, 0
75650, 220800, 0, 0, 0
75749, 224323, 0, 0, 0
75849, 224640, 0, 0, 0
75949, 226560, 0, 0, 0
76049, 225920, 0, 0, 0
76149, 217600, 0, 0, 0
76249, 229120, 0, 0, 0
76349, 220800, 0, 0, 0
76449, 206080, 0, 0, 0
76549, 220160, 0, 0, 0
76649, 228480, 0, 0, 0
76750, 231680, 0, 0, 0
76850, 225920, 0, 0, 0
76950, 221440, 0, 0, 0
77050, 225280, 0, 0, 0
77150, 225920, 0, 0, 0
77249, 224969, 0, 0, 0
77349, 220160, 0, 0, 0
77449, 225920, 0, 0, 0
77549, 229120, 0, 0, 0
77649, 221440, 0, 0, 0
77749, 211840, 0, 0, 0
77849, 227200, 0, 0, 0
77950, 229120, 0, 0, 0
78050, 224000, 0, 0, 0
78150, 227840, 0, 0, 0
78249, 223030, 0, 0, 0
78349, 221440, 0, 0, 0
78449, 216960, 0, 0, 0
78549, 221440, 0, 0, 0
78649, 227200, 0, 0, 0
78749, 222720, 0, 0, 0
78849, 216320, 0, 0, 0
78949, 223360, 0, 0, 0
79049, 225920, 0, 0, 0
79149, 225920, 0, 0, 0
79250, 222080, 0, 0, 0
79350, 222720, 0, 0, 0
79450, 230400, 0, 0, 0
79550, 234880, 0, 0, 0
79650, 227840, 0, 0, 0
79749, 219797, 0, 0, 0
79849, 224000, 0, 0, 0
79949, 225280, 0, 0, 0
80049, 212480, 0, 0, 0
80149, 222720, 0, 0, 0
80249, 215680, 0, 0, 0
80349, 217600, 0, 0, 0
80450, 226560, 0, 0, 0
80550, 222080, 0, 0, 0
80650, 217600, 0, 0, 0
80749, 215272, 0, 0, 0
80849, 225920, 0, 0, 0
80949, 230400, 0, 0, 0
81049, 212480, 0, 0, 0
81149, 216320, 0, 0, 0
81249, 228480, 0, 0, 0
81349, 220800, 0, 0, 0
81449, 208000, 0, 0, 0
81549, 227200, 0, 0, 0
81650, 225280, 0, 0, 0
81750, 222080, 0, 0, 0
81850, 222720, 0, 0, 0
81950, 222720, 0, 0, 0
82050, 205440, 0, 0, 0
82150, 208000, 0, 0, 0
82249, 221090, 0, 0, 0
82349, 224640, 0, 0, 0
82449, 224000, 0, 0, 0
82549, 219520, 0, 0, 0
82649, 202880, 0, 0, 0
82750, 221440, 0, 0, 0
82850, 230400, 0, 0, 0
82950, 218880, 0, 0, 0
83050, 225920, 0, 0, 0
83150, 211840, 0, 0, 0
83249, 224323, 0, 0, 0
83349, 227840, 0, 0, 0
83449, 204160, 0, 0, 0
83549, 218240, 0, 0, 0
83649, 225280, 0, 0, 0
83749, 226560, 0, 0, 0
83849, 230400, 0, 0, 0
83949, 227840, 0, 0, 0
84050, 219520, 0, 0, 0
84150, 225920, 0, 0, 0
84249, 226262, 0, 0, 0
84349, 227200, 0, 0, 0
84449, 233600, 0, 0, 0
84549, 225920, 0, 0, 0
84649, 226560, 0, 0, 0
84749, 225280, 0, 0, 0
84849, 225280, 0, 0, 0
84949, 220800, 0, 0, 0
85049, 226560, 0, 0, 0
85149, 219520, 0, 0, 0
85250, 214400, 0, 0, 0
85350, 219520, 0, 0, 0
85450, 217600, 0, 0, 0
85550, 216320, 0, 0, 0
85650, 227840, 0, 0, 0
85749, 219797, 0, 0, 0
85849, 206720, 0, 0, 0
85949, 218240, 0, 0, 0
86049, 227200, 0, 0, 0
86149, 199680, 0, 0, 0
86249, 200320, 0, 0, 0
86349, 225920, 0, 0, 0
86449, 220800, 0, 0, 0
86550, 183680, 0, 0, 0
86650, 192640, 0, 0, 0
86749, 226262, 0, 0, 0
86849, 190720, 0, 0, 0
86949, 229760, 0, 0, 0
87049, 224640, 0, 0, 0
87149, 221440, 0, 0, 0
87249, 201600, 0, 0, 0
87349, 225280, 0, 0, 0
87449, 208000, 0, 0, 0
87549, 172800, 0, 0, 0
87649, 220160, 0, 0, 0
