18000, 512304, 0, 0, 0
18100, 504326, 0, 0, 0
18200, 501722, 0, 0, 0
18300, 501995, 0, 0, 0
18400, 495872, 0, 0, 0
18500, 501672, 0, 0, 0
18600, 498104, 0, 0, 0
18700, 496306, 0, 0, 0
18800, 495351, 0, 0, 0
18900, 517805, 0, 0, 0
19000, 499225, 0, 0, 0
19100, 498906, 0, 0, 0
19200, 516508, 0, 0, 0
19300, 519999, 0, 0, 0
19400, 519794, 0, 0, 0
19500, 508348, 0, 0, 0
19600, 503310, 0, 0, 0
19700, 502217, 0, 0, 0
19800, 497415, 0, 0, 0
19900, 547241, 0, 0, 0
20000, 506934, 0, 0, 0
20100, 505829, 0, 0, 0
20200, 505278, 0, 0, 0
20300, 515310, 0, 0, 0
20400, 523184, 0, 0, 0
20500, 511032, 0, 0, 0
20600, 505032, 0, 0, 0
20700, 512946, 0, 0, 0
20800, 506398, 0, 0, 0
20900, 515946, 0, 0, 0
21000, 503699, 0, 0, 0
21100, 497872, 0, 0, 0
21200, 500579, 0, 0, 0
21300, 499601, 0, 0, 0
21400, 502610, 0, 0, 0
21500, 510584, 0, 0, 0
21600, 528621, 0, 0, 0
21700, 502911, 0, 0, 0
21800, 497504, 0, 0, 0
21900, 511810, 0, 0, 0
22000, 505550, 0, 0, 0
22100, 512344, 0, 0, 0
22200, 516904, 0, 0, 0
22300, 500115, 0, 0, 0
22400, 493962, 0, 0, 0
22500, 504040, 0, 0, 0
22600, 516799, 0, 0, 0
22700, 504004, 0, 0, 0
22800, 505482, 0, 0, 0
22900, 506914, 0, 0, 0
23000, 514309, 0, 0, 0
23100, 498931, 0, 0, 0
23200, 496009, 0, 0, 0
23300, 511214, 0, 0, 0
23400, 507128, 0, 0, 0
23500, 506923, 0, 0, 0
23600, 505571, 0, 0, 0
23700, 499685, 0, 0, 0
23800, 499311, 0, 0, 0
23900, 501380, 0, 0, 0
24000, 506070, 0, 0, 0
24100, 502866, 0, 0, 0
24200, 511485, 0, 0, 0
24300, 517302, 0, 0, 0
24400, 511924, 0, 0, 0
24500, 510779, 0, 0, 0
24600, 494372, 0, 0, 0
24700, 505434, 0, 0, 0
24800, 501185, 0, 0, 0
24900, 518781, 0, 0, 0
25000, 509071, 0, 0, 0
25100, 500198, 0, 0, 0
25200, 510108, 0, 0, 0
25300, 499407, 0, 0, 0
25400, 498772, 0, 0, 0
25500, 519103, 0, 0, 0
25600, 505977, 0, 0, 0
25700, 483408, 0, 0, 0
25800, 501971, 0, 0, 0
25900, 502614, 0, 0, 0
26000, 517379, 0, 0, 0
26100, 501505, 0, 0, 0
26200, 495833, 0, 0, 0
26300, 493328, 0, 0, 0
26400, 495282, 0, 0, 0
26500, 515725, 0, 0, 0
26600, 500899, 0, 0, 0
26700, 500378, 0, 0, 0
26800, 511443, 0, 0, 0
26900, 504629, 0, 0, 0
27000, 507301, 0, 0, 0
27100, 507313, 0, 0, 0
27200, 500443, 0, 0, 0
27300, 501237, 0, 0, 0
27400, 510486, 0, 0, 0
27500, 498722, 0, 0, 0
27600, 502358, 0, 0, 0
27700, 519183, 0, 0, 0
27800, 507283, 0, 0, 0
27900, 511826, 0, 0, 0
28000, 490530, 0, 0, 0
28100, 493228, 0, 0, 0
28200, 502049, 0, 0, 0
28300, 508716, 0, 0, 0
28400, 498456, 0, 0, 0
28500, 516105, 0, 0, 0
28600, 507572, 0, 0, 0
28700, 511404, 0, 0, 0
28800, 500732, 0, 0, 0
28900, 501601, 0, 0, 0
29000, 501258, 0, 0, 0
29100, 499583, 0, 0, 0
29200, 498884, 0, 0, 0
29300, 502208, 0, 0, 0
29400, 497562, 0, 0, 0
29500, 496474, 0, 0, 0
29600, 487651, 0, 0, 0
29700, 506695, 0, 0, 0
29800, 502985, 0, 0, 0
29900, 496462, 0, 0, 0
30000, 517977, 0, 0, 0
30100, 514468, 0, 0, 0
30200, 495242, 0, 0, 0
30300, 510415, 0, 0, 0
30400, 507360, 0, 0, 0
30500, 511024, 0, 0, 0
30600, 498298, 0, 0, 0
30700, 495809, 0, 0, 0
30800, 517257, 0, 0, 0
30900, 511406, 0, 0, 0
31000, 504604, 0, 0, 0
31100, 493909, 0, 0, 0
31200, 518433, 0, 0, 0
31300, 525068, 0, 0, 0
31400, 516164, 0, 0, 0
31500, 504693, 0, 0, 0
31600, 501725, 0, 0, 0
31700, 508876, 0, 0, 0
31800, 515809, 0, 0, 0
31900, 520498, 0, 0, 0
32000, 511825, 0, 0, 0
32100, 516827, 0, 0, 0
32200, 518936, 0, 0, 0
32300, 536277, 0, 0, 0
32400, 504600, 0, 0, 0
32500, 509638, 0, 0, 0
32600, 503665, 0, 0, 0
32700, 503533, 0, 0, 0
32800, 542081, 0, 0, 0
32900, 528865, 0, 0, 0
33000, 515524, 0, 0, 0
33100, 522554, 0, 0, 0
33200, 510983, 0, 0, 0
33300, 501182, 0, 0, 0
33400, 509961, 0, 0, 0
33500, 514552, 0, 0, 0
33600, 521069, 0, 0, 0
33700, 518108, 0, 0, 0
33800, 512672, 0, 0, 0
33900, 527702, 0, 0, 0
34000, 513592, 0, 0, 0
34100, 513714, 0, 0, 0
34200, 500951, 0, 0, 0
34300, 531018, 0, 0, 0
34400, 517843, 0, 0, 0
34500, 510957, 0, 0, 0
34600, 511998, 0, 0, 0
34700, 506887, 0, 0, 0
34800, 505433, 0, 0, 0
34900, 511557, 0, 0, 0
35000, 505381, 0, 0, 0
35100, 516290, 0, 0, 0
35200, 493964, 0, 0, 0
35300, 492233, 0, 0, 0
35400, 500230, 0, 0, 0
35500, 507734, 0, 0, 0
35600, 514439, 0, 0, 0
35700, 512567, 0, 0, 0
35800, 501314, 0, 0, 0
35900, 504701, 0, 0, 0
36000, 509216, 0, 0, 0
36100, 513788, 0, 0, 0
36200, 504405, 0, 0, 0
36300, 515685, 0, 0, 0
36400, 501062, 0, 0, 0
36500, 519145, 0, 0, 0
36600, 508551, 0, 0, 0
36700, 522449, 0, 0, 0
36800, 499330, 0, 0, 0
36900, 513571, 0, 0, 0
37000, 528365, 0, 0, 0
37100, 523701, 0, 0, 0
37200, 523267, 0, 0, 0
37300, 501468, 0, 0, 0
37400, 501130, 0, 0, 0
37500, 515044, 0, 0, 0
37600, 497551, 0, 0, 0
37700, 520212, 0, 0, 0
37800, 522801, 0, 0, 0
37900, 502127, 0, 0, 0
38000, 507214, 0, 0, 0
38100, 516288, 0, 0, 0
38200, 520984, 0, 0, 0
38300, 522212, 0, 0, 0
38400, 521325, 0, 0, 0
38500, 518279, 0, 0, 0
38600, 507521, 0, 0, 0
38700, 505045, 0, 0, 0
38800, 506426, 0, 0, 0
38900, 509246, 0, 0, 0
39000, 517529, 0, 0, 0
39100, 509042, 0, 0, 0
39200, 511411, 0, 0, 0
39300, 520910, 0, 0, 0
39400, 523323, 0, 0, 0
39500, 496389, 0, 0, 0
39600, 505934, 0, 0, 0
39700, 511043, 0, 0, 0
39800, 507342, 0, 0, 0
39900, 526275, 0, 0, 0
40000, 523101, 0, 0, 0
40100, 497217, 0, 0, 0
40200, 503247, 0, 0, 0
40300, 501796, 0, 0, 0
40400, 505093, 0, 0, 0
40500, 512671, 0, 0, 0
40600, 505835, 0, 0, 0
40700, 501120, 0, 0, 0
40800, 516617, 0, 0, 0
40900, 527274, 0, 0, 0
41000, 504773, 0, 0, 0
41100, 526821, 0, 0, 0
41200, 505325, 0, 0, 0
41300, 503415, 0, 0, 0
41400, 519067, 0, 0, 0
41500, 509321, 0, 0, 0
41600, 501678, 0, 0, 0
41700, 512762, 0, 0, 0
41800, 496530, 0, 0, 0
41900, 493950, 0, 0, 0
42000, 518410, 0, 0, 0
42100, 508303, 0, 0, 0
42200, 515673, 0, 0, 0
42300, 512569, 0, 0, 0
42400, 512574, 0, 0, 0
42500, 517655, 0, 0, 0
42600, 505369, 0, 0, 0
42700, 505687, 0, 0, 0
42800, 501431, 0, 0, 0
42900, 500439, 0, 0, 0
43000, 511945, 0, 0, 0
43100, 511634, 0, 0, 0
43200, 517084, 0, 0, 0
43300, 519034, 0, 0, 0
43400, 531229, 0, 0, 0
43500, 513142, 0, 0, 0
43600, 509070, 0, 0, 0
43700, 500469, 0, 0, 0
43800, 516557, 0, 0, 0
43900, 520003, 0, 0, 0
44000, 496397, 0, 0, 0
44100, 517694, 0, 0, 0
44200, 516062, 0, 0, 0
44300, 509075, 0, 0, 0
44400, 510271, 0, 0, 0
44500, 490559, 0, 0, 0
44600, 506279, 0, 0, 0
44700, 507942, 0, 0, 0
44800, 515047, 0, 0, 0
44900, 510818, 0, 0, 0
45000, 505591, 0, 0, 0
45100, 495353, 0, 0, 0
45200, 525349, 0, 0, 0
45300, 547847, 0, 0, 0
45400, 517526, 0, 0, 0
45500, 511419, 0, 0, 0
45600, 660936, 0, 0, 0
45700, 520258, 0, 0, 0
45800, 516152, 0, 0, 0
45900, 517243, 0, 0, 0
46000, 639503, 0, 0, 0
46100, 583859, 0, 0, 0
46200, 522711, 0, 0, 0
46300, 520339, 0, 0, 0
46400, 520611, 0, 0, 0
46500, 514895, 0, 0, 0
46600, 555140, 0, 0, 0
46700, 522496, 0, 0, 0
46800, 536686, 0, 0, 0
46900, 514149, 0, 0, 0
47000, 535658, 0, 0, 0
47100, 531843, 0, 0, 0
47200, 521312, 0, 0, 0
47300, 524121, 0, 0, 0
47400, 509840, 0, 0, 0
47500, 506061, 0, 0, 0
47600, 531822, 0, 0, 0
47700, 539829, 0, 0, 0
47800, 505907, 0, 0, 0
47900, 533973, 0, 0, 0
48000, 680388, 0, 0, 0
48100, 574105, 0, 0, 0
48200, 564418, 0, 0, 0
48305, 544525, 0, 0, 0
48400, 547125, 0, 0, 0
48500, 523463, 0, 0, 0
48600, 666556, 0, 0, 0
48700, 603376, 0, 0, 0
48800, 505834, 0, 0, 0
48900, 514139, 0, 0, 0
49000, 642071, 0, 0, 0
49111, 770012, 0, 0, 0
49200, 688390, 0, 0, 0
49300, 507448, 0, 0, 0
49400, 604863, 0, 0, 0
49500, 515817, 0, 0, 0
49600, 514130, 0, 0, 0
49700, 741787, 0, 0, 0
49800, 515213, 0, 0, 0
49900, 522430, 0, 0, 0
50011, 566654, 0, 0, 0
50100, 712467, 0, 0, 0
50200, 761349, 0, 0, 0
50300, 516735, 0, 0, 0
50400, 518089, 0, 0, 0
50500, 510677, 0, 0, 0
50600, 516630, 0, 0, 0
50700, 661994, 0, 0, 0
50800, 516770, 0, 0, 0
50900, 516518, 0, 0, 0
51000, 521878, 0, 0, 0
51100, 553081, 0, 0, 0
51204, 782121, 0, 0, 0
51300, 602434, 0, 0, 0
51400, 515051, 0, 0, 0
51500, 524777, 0, 0, 0
51600, 526940, 0, 0, 0
51700, 695856, 0, 0, 0
51800, 539964, 0, 0, 0
51900, 540377, 0, 0, 0
52000, 519611, 0, 0, 0
52100, 537545, 0, 0, 0
52200, 676048, 0, 0, 0
52300, 616207, 0, 0, 0
52400, 516774, 0, 0, 0
52500, 525587, 0, 0, 0
52600, 525682, 0, 0, 0
52708, 566871, 0, 0, 0
52800, 553786, 0, 0, 0
52900, 521337, 0, 0, 0
53000, 521262, 0, 0, 0
53100, 512527, 0, 0, 0
53200, 525374, 0, 0, 0
53300, 545939, 0, 0, 0
53400, 510737, 0, 0, 0
53500, 507075, 0, 0, 0
53600, 513584, 0, 0, 0
53700, 517634, 0, 0, 0
53800, 499001, 0, 0, 0
53900, 506948, 0, 0, 0
54000, 510276, 0, 0, 0
54100, 505454, 0, 0, 0
54200, 519492, 0, 0, 0
54300, 532203, 0, 0, 0
54400, 501200, 0, 0, 0
54500, 514671, 0, 0, 0
54600, 519284, 0, 0, 0
54700, 503588, 0, 0, 0
54800, 519799, 0, 0, 0
54900, 505585, 0, 0, 0
55000, 524506, 0, 0, 0
55100, 507800, 0, 0, 0
55200, 516697, 0, 0, 0
55300, 523034, 0, 0, 0
55400, 515208, 0, 0, 0
55500, 505535, 0, 0, 0
55600, 515733, 0, 0, 0
55700, 510076, 0, 0, 0
55800, 513975, 0, 0, 0
55900, 505157, 0, 0, 0
56000, 524780, 0, 0, 0
56100, 501867, 0, 0, 0
56200, 507414, 0, 0, 0
56300, 505069, 0, 0, 0
56400, 517922, 0, 0, 0
56500, 509696, 0, 0, 0
56600, 507838, 0, 0, 0
56700, 527869, 0, 0, 0
56800, 522241, 0, 0, 0
56900, 515470, 0, 0, 0
57000, 497277, 0, 0, 0
57100, 518495, 0, 0, 0
57200, 508753, 0, 0, 0
57300, 511491, 0, 0, 0
57400, 524863, 0, 0, 0
57500, 517470, 0, 0, 0
57600, 516814, 0, 0, 0
57700, 513731, 0, 0, 0
57800, 505904, 0, 0, 0
57900, 507059, 0, 0, 0
58000, 519029, 0, 0, 0
58100, 510868, 0, 0, 0
58200, 515650, 0, 0, 0
58300, 512000, 0, 0, 0
58400, 524428, 0, 0, 0
58500, 520127, 0, 0, 0
58600, 519237, 0, 0, 0
58700, 560167, 0, 0, 0
58800, 509944, 0, 0, 0
58900, 498238, 0, 0, 0
59000, 502511, 0, 0, 0
59100, 531948, 0, 0, 0
59200, 520773, 0, 0, 0
59300, 508275, 0, 0, 0
59400, 521136, 0, 0, 0
59500, 501693, 0, 0, 0
59600, 513281, 0, 0, 0
59700, 518146, 0, 0, 0
59800, 515737, 0, 0, 0
59900, 517485, 0, 0, 0
60000, 496953, 0, 0, 0
60100, 529737, 0, 0, 0
60200, 521095, 0, 0, 0
60300, 506475, 0, 0, 0
60400, 515459, 0, 0, 0
60500, 514453, 0, 0, 0
60600, 518141, 0, 0, 0
60700, 502734, 0, 0, 0
60800, 530446, 0, 0, 0
60900, 520893, 0, 0, 0
61000, 526243, 0, 0, 0
61100, 500559, 0, 0, 0
61200, 535919, 0, 0, 0
61300, 511395, 0, 0, 0
61403, 563886, 0, 0, 0
61500, 563674, 0, 0, 0
61600, 524178, 0, 0, 0
61700, 546341, 0, 0, 0
61800, 642457, 0, 0, 0
61900, 537556, 0, 0, 0
62000, 555511, 0, 0, 0
62100, 539684, 0, 0, 0
62200, 620575, 0, 0, 0
62300, 547263, 0, 0, 0
62400, 578243, 0, 0, 0
62500, 604168, 0, 0, 0
62600, 539254, 0, 0, 0
62700, 549607, 0, 0, 0
62811, 659157, 0, 0, 0
62900, 569568, 0, 0, 0
63000, 541289, 0, 0, 0
63100, 528628, 0, 0, 0
63200, 762275, 0, 0, 0
63300, 617253, 0, 0, 0
63400, 581000, 0, 0, 0
63500, 614542, 0, 0, 0
63600, 565629, 0, 0, 0
63700, 538704, 0, 0, 0
63800, 576974, 0, 0, 0
63900, 597197, 0, 0, 0
64000, 536812, 0, 0, 0
64100, 534556, 0, 0, 0
64200, 671636, 0, 0, 0
64306, 576240, 0, 0, 0
64400, 652927, 0, 0, 0
64500, 610296, 0, 0, 0
64600, 531492, 0, 0, 0
64700, 541187, 0, 0, 0
64800, 642042, 0, 0, 0
64900, 609014, 0, 0, 0
65000, 552271, 0, 0, 0
65100, 539299, 0, 0, 0
65200, 856503, 0, 0, 0
65300, 541852, 0, 0, 0
65400, 673116, 0, 0, 0
65500, 597977, 0, 0, 0
65600, 547990, 0, 0, 0
65700, 525900, 0, 0, 0
65804, 587678, 0, 0, 0
65900, 723545, 0, 0, 0
66000, 531003, 0, 0, 0
66100, 553049, 0, 0, 0
66200, 722222, 0, 0, 0
66300, 628345, 0, 0, 0
66400, 707587, 0, 0, 0
66500, 679605, 0, 0, 0
66600, 546236, 0, 0, 0
66700, 558304, 0, 0, 0
66800, 555429, 0, 0, 0
66902, 796543, 0, 0, 0
67000, 602863, 0, 0, 0
67100, 539356, 0, 0, 0
67215, 598978, 0, 0, 0
67300, 721116, 0, 0, 0
67409, 655456, 0, 0, 0
67500, 557907, 0, 0, 0
67600, 642311, 0, 0, 0
67700, 522822, 0, 0, 0
67800, 540093, 0, 0, 0
67900, 632297, 0, 0, 0
68000, 627329, 0, 0, 0
68100, 542109, 0, 0, 0
68200, 542565, 0, 0, 0
68300, 771446, 0, 0, 0
68400, 636650, 0, 0, 0
68500, 615592, 0, 0, 0
68600, 643256, 0, 0, 0
68700, 529850, 0, 0, 0
68800, 534703, 0, 0, 0
68900, 633194, 0, 0, 0
69000, 593267, 0, 0, 0
69100, 543839, 0, 0, 0
69200, 526097, 0, 0, 0
69300, 676919, 0, 0, 0
69400, 553667, 0, 0, 0
69500, 647465, 0, 0, 0
69600, 608004, 0, 0, 0
69700, 538174, 0, 0, 0
69800, 533190, 0, 0, 0
69900, 589505, 0, 0, 0
70000, 628233, 0, 0, 0
70100, 538981, 0, 0, 0
70200, 543045, 0, 0, 0
70300, 647723, 0, 0, 0
70400, 554178, 0, 0, 0
70500, 588081, 0, 0, 0
70600, 542401, 0, 0, 0
70700, 541324, 0, 0, 0
70800, 533636, 0, 0, 0
70900, 556470, 0, 0, 0
71000, 575527, 0, 0, 0
71100, 546420, 0, 0, 0
71200, 551578, 0, 0, 0
71300, 572867, 0, 0, 0
71400, 563114, 0, 0, 0
71500, 634082, 0, 0, 0
71600, 597300, 0, 0, 0
71700, 550654, 0, 0, 0
71800, 563096, 0, 0, 0
71900, 542631, 0, 0, 0
72001, 581418, 0, 0, 0
72100, 567916, 0, 0, 0
72200, 535595, 0, 0, 0
72300, 581259, 0, 0, 0
72400, 587988, 0, 0, 0
72500, 583891, 0, 0, 0
72600, 542502, 0, 0, 0
72700, 566561, 0, 0, 0
72800, 532392, 0, 0, 0
72900, 541520, 0, 0, 0
73000, 579875, 0, 0, 0
73100, 602786, 0, 0, 0
73200, 571984, 0, 0, 0
73300, 613416, 0, 0, 0
73400, 653143, 0, 0, 0
73500, 627791, 0, 0, 0
73600, 567846, 0, 0, 0
73700, 554630, 0, 0, 0
73800, 544445, 0, 0, 0
73900, 549452, 0, 0, 0
74000, 627493, 0, 0, 0
74100, 624346, 0, 0, 0
74200, 547809, 0, 0, 0
74300, 535357, 0, 0, 0
74400, 699264, 0, 0, 0
74500, 587326, 0, 0, 0
74600, 555621, 0, 0, 0
74700, 526209, 0, 0, 0
74800, 537354, 0, 0, 0
74900, 545177, 0, 0, 0
75000, 548369, 0, 0, 0
75100, 559218, 0, 0, 0
75200, 538528, 0, 0, 0
75300, 548605, 0, 0, 0
75400, 585843, 0, 0, 0
75500, 542733, 0, 0, 0
75600, 549724, 0, 0, 0
75700, 588266, 0, 0, 0
75800, 536199, 0, 0, 0
75900, 534980, 0, 0, 0
76000, 549439, 0, 0, 0
76100, 572778, 0, 0, 0
76200, 544499, 0, 0, 0
76300, 550263, 0, 0, 0
76400, 567287, 0, 0, 0
76500, 540090, 0, 0, 0
76600, 571072, 0, 0, 0
76700, 543310, 0, 0, 0
76800, 555846, 0, 0, 0
76900, 547247, 0, 0, 0
77000, 552647, 0, 0, 0
77100, 532496, 0, 0, 0
77200, 526154, 0, 0, 0
77300, 543119, 0, 0, 0
77400, 538992, 0, 0, 0
77500, 550150, 0, 0, 0
77600, 557818, 0, 0, 0
77700, 558354, 0, 0, 0
77800, 529480, 0, 0, 0
77900, 545222, 0, 0, 0
78000, 548291, 0, 0, 0
78100, 558687, 0, 0, 0
78200, 554936, 0, 0, 0
78300, 544115, 0, 0, 0
78400, 543720, 0, 0, 0
78500, 535314, 0, 0, 0
78600, 536298, 0, 0, 0
78700, 524726, 0, 0, 0
78800, 536679, 0, 0, 0
78900, 557386, 0, 0, 0
79000, 540528, 0, 0, 0
79100, 555024, 0, 0, 0
79200, 543132, 0, 0, 0
79300, 541094, 0, 0, 0
79400, 559160, 0, 0, 0
79500, 542054, 0, 0, 0
79600, 563828, 0, 0, 0
79700, 553519, 0, 0, 0
79800, 558184, 0, 0, 0
79900, 557454, 0, 0, 0
80000, 565094, 0, 0, 0
80100, 530136, 0, 0, 0
80200, 545887, 0, 0, 0
80300, 539737, 0, 0, 0
80400, 546953, 0, 0, 0
80500, 549709, 0, 0, 0
80600, 566217, 0, 0, 0
80700, 590200, 0, 0, 0
80800, 553752, 0, 0, 0
80900, 552919, 0, 0, 0
81007, 573929, 0, 0, 0
81100, 576140, 0, 0, 0
81200, 578895, 0, 0, 0
81300, 539609, 0, 0, 0
81400, 532816, 0, 0, 0
81500, 551769, 0, 0, 0
81600, 549162, 0, 0, 0
81700, 534839, 0, 0, 0
81800, 570047, 0, 0, 0
81900, 548521, 0, 0, 0
82000, 552521, 0, 0, 0
82100, 532501, 0, 0, 0
82200, 583032, 0, 0, 0
82300, 547289, 0, 0, 0
82400, 537662, 0, 0, 0
82500, 552266, 0, 0, 0
82600, 599252, 0, 0, 0
82700, 541006, 0, 0, 0
82800, 587150, 0, 0, 0
82900, 545451, 0, 0, 0
83000, 557797, 0, 0, 0
83100, 538481, 0, 0, 0
83200, 579864, 0, 0, 0
83300, 528961, 0, 0, 0
83400, 554990, 0, 0, 0
83500, 550114, 0, 0, 0
83600, 537473, 0, 0, 0
83700, 563251, 0, 0, 0
83800, 562865, 0, 0, 0
83900, 559823, 0, 0, 0
84000, 560314, 0, 0, 0
84100, 551056, 0, 0, 0
84200, 550013, 0, 0, 0
84300, 544995, 0, 0, 0
84400, 547034, 0, 0, 0
84500, 555364, 0, 0, 0
84600, 541674, 0, 0, 0
84700, 532733, 0, 0, 0
84800, 515022, 0, 0, 0
84900, 560962, 0, 0, 0
85000, 546756, 0, 0, 0
85100, 581583, 0, 0, 0
85200, 610055, 0, 0, 0
85300, 577819, 0, 0, 0
85400, 554939, 0, 0, 0
85500, 594237, 0, 0, 0
85600, 587609, 0, 0, 0
85700, 568130, 0, 0, 0
85800, 568921, 0, 0, 0
85900, 579966, 0, 0, 0
86000, 567781, 0, 0, 0
86100, 611266, 0, 0, 0
86200, 561391, 0, 0, 0
86300, 559964, 0, 0, 0
86400, 568143, 0, 0, 0
86500, 724248, 0, 0, 0
86600, 570477, 0, 0, 0
86700, 649516, 0, 0, 0
86800, 641749, 0, 0, 0
86900, 565839, 0, 0, 0
87000, 573303, 0, 0, 0
87100, 648362, 0, 0, 0
87200, 562450, 0, 0, 0
87300, 603661, 0, 0, 0
87400, 559792, 0, 0, 0
87501, 678154, 0, 0, 0
