8300, 495721, 0, 0, 0
8400, 509869, 0, 0, 0
8500, 501284, 0, 0, 0
8600, 491361, 0, 0, 0
8700, 495030, 0, 0, 0
8800, 511140, 0, 0, 0
8900, 492933, 0, 0, 0
9000, 484951, 0, 0, 0
9100, 504325, 0, 0, 0
9200, 502302, 0, 0, 0
9300, 517726, 0, 0, 0
9400, 494800, 0, 0, 0
9500, 498618, 0, 0, 0
9600, 494554, 0, 0, 0
9700, 486303, 0, 0, 0
9800, 511412, 0, 0, 0
9900, 497006, 0, 0, 0
10000, 521824, 0, 0, 0
10100, 510738, 0, 0, 0
10200, 509581, 0, 0, 0
10300, 501485, 0, 0, 0
10400, 484955, 0, 0, 0
10500, 501801, 0, 0, 0
10600, 504142, 0, 0, 0
10700, 497545, 0, 0, 0
10800, 504690, 0, 0, 0
10900, 512323, 0, 0, 0
11000, 512499, 0, 0, 0
11100, 506500, 0, 0, 0
11200, 514074, 0, 0, 0
11300, 516433, 0, 0, 0
11400, 504647, 0, 0, 0
11500, 505205, 0, 0, 0
11600, 496213, 0, 0, 0
11700, 511877, 0, 0, 0
11800, 513260, 0, 0, 0
11900, 512189, 0, 0, 0
12000, 502503, 0, 0, 0
12100, 500670, 0, 0, 0
12200, 500941, 0, 0, 0
12300, 505435, 0, 0, 0
12400, 504158, 0, 0, 0
12500, 507770, 0, 0, 0
12600, 488810, 0, 0, 0
12700, 493630, 0, 0, 0
12800, 494329, 0, 0, 0
12900, 482017, 0, 0, 0
13000, 483684, 0, 0, 0
13100, 499785, 0, 0, 0
13200, 510536, 0, 0, 0
13300, 496416, 0, 0, 0
13400, 505940, 0, 0, 0
13500, 493260, 0, 0, 0
13600, 508467, 0, 0, 0
13700, 506625, 0, 0, 0
13800, 517575, 0, 0, 0
13900, 512769, 0, 0, 0
14000, 496946, 0, 0, 0
14100, 497611, 0, 0, 0
14200, 483985, 0, 0, 0
14300, 501933, 0, 0, 0
14400, 489892, 0, 0, 0
14500, 487590, 0, 0, 0
14600, 515444, 0, 0, 0
14700, 510339, 0, 0, 0
14800, 514281, 0, 0, 0
14900, 507640, 0, 0, 0
15000, 497681, 0, 0, 0
15100, 508609, 0, 0, 0
15200, 508056, 0, 0, 0
15300, 496838, 0, 0, 0
15400, 491590, 0, 0, 0
15500, 506335, 0, 0, 0
15600, 503045, 0, 0, 0
15700, 508910, 0, 0, 0
15800, 486991, 0, 0, 0
15900, 486714, 0, 0, 0
16000, 500742, 0, 0, 0
16100, 497157, 0, 0, 0
16200, 516910, 0, 0, 0
16300, 517430, 0, 0, 0
16400, 503365, 0, 0, 0
16500, 498870, 0, 0, 0
16600, 514088, 0, 0, 0
16700, 504979, 0, 0, 0
16800, 487979, 0, 0, 0
16900, 508690, 0, 0, 0
17000, 503921, 0, 0, 0
17100, 499988, 0, 0, 0
17200, 508105, 0, 0, 0
17300, 504956, 0, 0, 0
17400, 512264, 0, 0, 0
17500, 501791, 0, 0, 0
17600, 503083, 0, 0, 0
17700, 516210, 0, 0, 0
17800, 509989, 0, 0, 0
17900, 509051, 0, 0, 0
18000, 501350, 0, 0, 0
18100, 509223, 0, 0, 0
18200, 499936, 0, 0, 0
18300, 502035, 0, 0, 0
18400, 506325, 0, 0, 0
18500, 520192, 0, 0, 0
18600, 508605, 0, 0, 0
18700, 501300, 0, 0, 0
18800, 489789, 0, 0, 0
18900, 503093, 0, 0, 0
19000, 509896, 0, 0, 0
19100, 506158, 0, 0, 0
19200, 497515, 0, 0, 0
19300, 505738, 0, 0, 0
19400, 504074, 0, 0, 0
19500, 501737, 0, 0, 0
19600, 471087, 0, 0, 0
19700, 502725, 0, 0, 0
19800, 500704, 0, 0, 0
19900, 499959, 0, 0, 0
20000, 519788, 0, 0, 0
20100, 483292, 0, 0, 0
20200, 516594, 0, 0, 0
20300, 517416, 0, 0, 0
20400, 490307, 0, 0, 0
20500, 514666, 0, 0, 0
20600, 494576, 0, 0, 0
20700, 486482, 0, 0, 0
20800, 497314, 0, 0, 0
20900, 504856, 0, 0, 0
21000, 495772, 0, 0, 0
21100, 507645, 0, 0, 0
21200, 506716, 0, 0, 0
21300, 504337, 0, 0, 0
21400, 514529, 0, 0, 0
21500, 493334, 0, 0, 0
21600, 493811, 0, 0, 0
21700, 500233, 0, 0, 0
21800, 499970, 0, 0, 0
21900, 506075, 0, 0, 0
22000, 505912, 0, 0, 0
22100, 514207, 0, 0, 0
22200, 498094, 0, 0, 0
22300, 514391, 0, 0, 0
22400, 492315, 0, 0, 0
22500, 499056, 0, 0, 0
22600, 498723, 0, 0, 0
22700, 495460, 0, 0, 0
22800, 503530, 0, 0, 0
22900, 511193, 0, 0, 0
23000, 506817, 0, 0, 0
23100, 508468, 0, 0, 0
23200, 488157, 0, 0, 0
23300, 513505, 0, 0, 0
23400, 500894, 0, 0, 0
23500, 517267, 0, 0, 0
23600, 492067, 0, 0, 0
23700, 496403, 0, 0, 0
23800, 496968, 0, 0, 0
23900, 506499, 0, 0, 0
24000, 494745, 0, 0, 0
24100, 507446, 0, 0, 0
24200, 496903, 0, 0, 0
24300, 498095, 0, 0, 0
24400, 498579, 0, 0, 0
24500, 506902, 0, 0, 0
24600, 508354, 0, 0, 0
24700, 491684, 0, 0, 0
24800, 486602, 0, 0, 0
24900, 513846, 0, 0, 0
25000, 516926, 0, 0, 0
25100, 500462, 0, 0, 0
25200, 508141, 0, 0, 0
25300, 502381, 0, 0, 0
25400, 497293, 0, 0, 0
25500, 491875, 0, 0, 0
25600, 497359, 0, 0, 0
25700, 512554, 0, 0, 0
25800, 490243, 0, 0, 0
25900, 478374, 0, 0, 0
26000, 491266, 0, 0, 0
26100, 486046, 0, 0, 0
26200, 495626, 0, 0, 0
26300, 502763, 0, 0, 0
26400, 508524, 0, 0, 0
26500, 492645, 0, 0, 0
26600, 503183, 0, 0, 0
26700, 515800, 0, 0, 0
26800, 507092, 0, 0, 0
26900, 503743, 0, 0, 0
27000, 499834, 0, 0, 0
27100, 503955, 0, 0, 0
27200, 488893, 0, 0, 0
27300, 509937, 0, 0, 0
27400, 505216, 0, 0, 0
27500, 500203, 0, 0, 0
27600, 499945, 0, 0, 0
27700, 508197, 0, 0, 0
27800, 504702, 0, 0, 0
27900, 528286, 0, 0, 0
28000, 507791, 0, 0, 0
28100, 511215, 0, 0, 0
28200, 505344, 0, 0, 0
28300, 485510, 0, 0, 0
28400, 488011, 0, 0, 0
28500, 510180, 0, 0, 0
28600, 495954, 0, 0, 0
28700, 499918, 0, 0, 0
28800, 495136, 0, 0, 0
28900, 492363, 0, 0, 0
29000, 498082, 0, 0, 0
29100, 493879, 0, 0, 0
29200, 498948, 0, 0, 0
29300, 498457, 0, 0, 0
29400, 508866, 0, 0, 0
29500, 498059, 0, 0, 0
29600, 507236, 0, 0, 0
29700, 498489, 0, 0, 0
29800, 509370, 0, 0, 0
29900, 495667, 0, 0, 0
30000, 498674, 0, 0, 0
30100, 498083, 0, 0, 0
30200, 496967, 0, 0, 0
30300, 510367, 0, 0, 0
30400, 520938, 0, 0, 0
30500, 519034, 0, 0, 0
30600, 495529, 0, 0, 0
30700, 512626, 0, 0, 0
30800, 517132, 0, 0, 0
30900, 502029, 0, 0, 0
31000, 507014, 0, 0, 0
31100, 489783, 0, 0, 0
31200, 510127, 0, 0, 0
31300, 515799, 0, 0, 0
31400, 501462, 0, 0, 0
31500, 495651, 0, 0, 0
31600, 487878, 0, 0, 0
31700, 492485, 0, 0, 0
31800, 505726, 0, 0, 0
31900, 500003, 0, 0, 0
32000, 507862, 0, 0, 0
32100, 519185, 0, 0, 0
32200, 504904, 0, 0, 0
32300, 523146, 0, 0, 0
32400, 524151, 0, 0, 0
32500, 506354, 0, 0, 0
32600, 510807, 0, 0, 0
32700, 518216, 0, 0, 0
32800, 513663, 0, 0, 0
32900, 497334, 0, 0, 0
33000, 514228, 0, 0, 0
33100, 505264, 0, 0, 0
33200, 503558, 0, 0, 0
33300, 510832, 0, 0, 0
33400, 537022, 0, 0, 0
33500, 521907, 0, 0, 0
33600, 508128, 0, 0, 0
33700, 507301, 0, 0, 0
33800, 512425, 0, 0, 0
33900, 494291, 0, 0, 0
34000, 511091, 0, 0, 0
34100, 505922, 0, 0, 0
34200, 518726, 0, 0, 0
34300, 520808, 0, 0, 0
34400, 510667, 0, 0, 0
34500, 497933, 0, 0, 0
34600, 498920, 0, 0, 0
34700, 507507, 0, 0, 0
34800, 506031, 0, 0, 0
34900, 500792, 0, 0, 0
35000, 506578, 0, 0, 0
35100, 522109, 0, 0, 0
35200, 525260, 0, 0, 0
35300, 510513, 0, 0, 0
35400, 522574, 0, 0, 0
35500, 500103, 0, 0, 0
35600, 497042, 0, 0, 0
35700, 511388, 0, 0, 0
35800, 493842, 0, 0, 0
35900, 505600, 0, 0, 0
36000, 501078, 0, 0, 0
36100, 506160, 0, 0, 0
36200, 528689, 0, 0, 0
36300, 519939, 0, 0, 0
36400, 505491, 0, 0, 0
36500, 504748, 0, 0, 0
36600, 512924, 0, 0, 0
36700, 507402, 0, 0, 0
36800, 508106, 0, 0, 0
36900, 502186, 0, 0, 0
37000, 523716, 0, 0, 0
37100, 506260, 0, 0, 0
37200, 514889, 0, 0, 0
37300, 519967, 0, 0, 0
37400, 495818, 0, 0, 0
37500, 512322, 0, 0, 0
37600, 515666, 0, 0, 0
37700, 510553, 0, 0, 0
37800, 499098, 0, 0, 0
37900, 511044, 0, 0, 0
38000, 507930, 0, 0, 0
38100, 507769, 0, 0, 0
38200, 512096, 0, 0, 0
38300, 498057, 0, 0, 0
38400, 502542, 0, 0, 0
38500, 509098, 0, 0, 0
38600, 512499, 0, 0, 0
38700, 508991, 0, 0, 0
38800, 499085, 0, 0, 0
38900, 502605, 0, 0, 0
39000, 512888, 0, 0, 0
39100, 502728, 0, 0, 0
39200, 508492, 0, 0, 0
39300, 501611, 0, 0, 0
39400, 512797, 0, 0, 0
39500, 511048, 0, 0, 0
39600, 518815, 0, 0, 0
39700, 495522, 0, 0, 0
39800, 513517, 0, 0, 0
39900, 506383, 0, 0, 0
40000, 518107, 0, 0, 0
40100, 519677, 0, 0, 0
40200, 497557, 0, 0, 0
40300, 513491, 0, 0, 0
40400, 509165, 0, 0, 0
40500, 518950, 0, 0, 0
40600, 499661, 0, 0, 0
40700, 511115, 0, 0, 0
40800, 501657, 0, 0, 0
40900, 511457, 0, 0, 0
41000, 500571, 0, 0, 0
41100, 511281, 0, 0, 0
41200, 507041, 0, 0, 0
41300, 512292, 0, 0, 0
41400, 520217, 0, 0, 0
41500, 496268, 0, 0, 0
41600, 498937, 0, 0, 0
41700, 507720, 0, 0, 0
41800, 514630, 0, 0, 0
41900, 510835, 0, 0, 0
42000, 512591, 0, 0, 0
42100, 523390, 0, 0, 0
42200, 501574, 0, 0, 0
42300, 524599, 0, 0, 0
42400, 517049, 0, 0, 0
42500, 508254, 0, 0, 0
42600, 517056, 0, 0, 0
42700, 507200, 0, 0, 0
42800, 491487, 0, 0, 0
42900, 499370, 0, 0, 0
43000, 498289, 0, 0, 0
43100, 499286, 0, 0, 0
43200, 490715, 0, 0, 0
43300, 507288, 0, 0, 0
43400, 505460, 0, 0, 0
43500, 498978, 0, 0, 0
43600, 502457, 0, 0, 0
43700, 515455, 0, 0, 0
43800, 501894, 0, 0, 0
43900, 499081, 0, 0, 0
44000, 507331, 0, 0, 0
44100, 515999, 0, 0, 0
44200, 522463, 0, 0, 0
44300, 511343, 0, 0, 0
44400, 487232, 0, 0, 0
44500, 492874, 0, 0, 0
44600, 501463, 0, 0, 0
44700, 507185, 0, 0, 0
44800, 513336, 0, 0, 0
44900, 501285, 0, 0, 0
45000, 523424, 0, 0, 0
45100, 582260, 0, 0, 0
45200, 564085, 0, 0, 0
45300, 538835, 0, 0, 0
45400, 597544, 0, 0, 0
45500, 533688, 0, 0, 0
45600, 621009, 0, 0, 0
45700, 624931, 0, 0, 0
45800, 532920, 0, 0, 0
45900, 540906, 0, 0, 0
46000, 651128, 0, 0, 0
46113, 739877, 0, 0, 0
46200, 638596, 0, 0, 0
46300, 525250, 0, 0, 0
46400, 599944, 0, 0, 0
46500, 534822, 0, 0, 0
46605, 576153, 0, 0, 0
46700, 644316, 0, 0, 0
46800, 537023, 0, 0, 0
46900, 523168, 0, 0, 0
47000, 566511, 0, 0, 0
47100, 623858, 0, 0, 0
47200, 597375, 0, 0, 0
47300, 508650, 0, 0, 0
47400, 544143, 0, 0, 0
47500, 518221, 0, 0, 0
47600, 526110, 0, 0, 0
47700, 685310, 0, 0, 0
47800, 517711, 0, 0, 0
47900, 521218, 0, 0, 0
48000, 522850, 0, 0, 0
48100, 639855, 0, 0, 0
48200, 685013, 0, 0, 0
48300, 531096, 0, 0, 0
48400, 616062, 0, 0, 0
48500, 549882, 0, 0, 0
48600, 537369, 0, 0, 0
48700, 871736, 0, 0, 0
48800, 531956, 0, 0, 0
48900, 530336, 0, 0, 0
49000, 528400, 0, 0, 0
49100, 951270, 0, 0, 0
49200, 741707, 0, 0, 0
49300, 631823, 0, 0, 0
49400, 573864, 0, 0, 0
49500, 520845, 0, 0, 0
49600, 527126, 0, 0, 0
49709, 758618, 0, 0, 0
49800, 578476, 0, 0, 0
49900, 535287, 0, 0, 0
50000, 526262, 0, 0, 0
50105, 793182, 0, 0, 0
50202, 650700, 0, 0, 0
50300, 683498, 0, 0, 0
50400, 516942, 0, 0, 0
50500, 524943, 0, 0, 0
50600, 512174, 0, 0, 0
50716, 588560, 0, 0, 0
50800, 604071, 0, 0, 0
50900, 518832, 0, 0, 0
51000, 530401, 0, 0, 0
51100, 545428, 0, 0, 0
51200, 555826, 0, 0, 0
51300, 883860, 0, 0, 0
51400, 516074, 0, 0, 0
51500, 505722, 0, 0, 0
51600, 509977, 0, 0, 0
51700, 521729, 0, 0, 0
51800, 697762, 0, 0, 0
51900, 521527, 0, 0, 0
52000, 524252, 0, 0, 0
52100, 521540, 0, 0, 0
52200, 497297, 0, 0, 0
52300, 830828, 0, 0, 0
52400, 520917, 0, 0, 0
52500, 508564, 0, 0, 0
52600, 515072, 0, 0, 0
52700, 516181, 0, 0, 0
52800, 595383, 0, 0, 0
52900, 500914, 0, 0, 0
53000, 527219, 0, 0, 0
53100, 516210, 0, 0, 0
53200, 500424, 0, 0, 0
53300, 521976, 0, 0, 0
53400, 510825, 0, 0, 0
53500, 513124, 0, 0, 0
53600, 515028, 0, 0, 0
53700, 504838, 0, 0, 0
53800, 503705, 0, 0, 0
53900, 516559, 0, 0, 0
54000, 518242, 0, 0, 0
54100, 506302, 0, 0, 0
54200, 497529, 0, 0, 0
54300, 520034, 0, 0, 0
54400, 498477, 0, 0, 0
54500, 517421, 0, 0, 0
54600, 507091, 0, 0, 0
54700, 515472, 0, 0, 0
54800, 517556, 0, 0, 0
54900, 509778, 0, 0, 0
55000, 516684, 0, 0, 0
55100, 506684, 0, 0, 0
55200, 507625, 0, 0, 0
55300, 519146, 0, 0, 0
55400, 521751, 0, 0, 0
55500, 501258, 0, 0, 0
55600, 510745, 0, 0, 0
55700, 508923, 0, 0, 0
55800, 524256, 0, 0, 0
55900, 507098, 0, 0, 0
56000, 502427, 0, 0, 0
56100, 501157, 0, 0, 0
56200, 525078, 0, 0, 0
56300, 492499, 0, 0, 0
56400, 500287, 0, 0, 0
56500, 531550, 0, 0, 0
56600, 511020, 0, 0, 0
56700, 506255, 0, 0, 0
56800, 510618, 0, 0, 0
56900, 519342, 0, 0, 0
57000, 508335, 0, 0, 0
57100, 502142, 0, 0, 0
57200, 497710, 0, 0, 0
57300, 508363, 0, 0, 0
57400, 501282, 0, 0, 0
57500, 519499, 0, 0, 0
57600, 507800, 0, 0, 0
57700, 513059, 0, 0, 0
57800, 506012, 0, 0, 0
57900, 502465, 0, 0, 0
58000, 492990, 0, 0, 0
58100, 493956, 0, 0, 0
58200, 512437, 0, 0, 0
58300, 516655, 0, 0, 0
58400, 516273, 0, 0, 0
58500, 512752, 0, 0, 0
58600, 511696, 0, 0, 0
58700, 514988, 0, 0, 0
58800, 525420, 0, 0, 0
58900, 509104, 0, 0, 0
59000, 519561, 0, 0, 0
59100, 511905, 0, 0, 0
59200, 530214, 0, 0, 0
59300, 509005, 0, 0, 0
59400, 513177, 0, 0, 0
59500, 506913, 0, 0, 0
59600, 494114, 0, 0, 0
59700, 516832, 0, 0, 0
59800, 493371, 0, 0, 0
59900, 513940, 0, 0, 0
60000, 506601, 0, 0, 0
60100, 517590, 0, 0, 0
60200, 538926, 0, 0, 0
60300, 496122, 0, 0, 0
60400, 512048, 0, 0, 0
60500, 527410, 0, 0, 0
60600, 529566, 0, 0, 0
60700, 494532, 0, 0, 0
60800, 520126, 0, 0, 0
60900, 532752, 0, 0, 0
61000, 528269, 0, 0, 0
61100, 513560, 0, 0, 0
61200, 511422, 0, 0, 0
61300, 498072, 0, 0, 0
61400, 520927, 0, 0, 0
61500, 536149, 0, 0, 0
61600, 508832, 0, 0, 0
61700, 501372, 0, 0, 0
61800, 544143, 0, 0, 0
61900, 528190, 0, 0, 0
62000, 501502, 0, 0, 0
62100, 499561, 0, 0, 0
62200, 550074, 0, 0, 0
62300, 536186, 0, 0, 0
62400, 558648, 0, 0, 0
62500, 560446, 0, 0, 0
62600, 509090, 0, 0, 0
62700, 514882, 0, 0, 0
62800, 498896, 0, 0, 0
62900, 611535, 0, 0, 0
63000, 502431, 0, 0, 0
63100, 521475, 0, 0, 0
63200, 537007, 0, 0, 0
63300, 555828, 0, 0, 0
63400, 513144, 0, 0, 0
63500, 538628, 0, 0, 0
63600, 508465, 0, 0, 0
63700, 519572, 0, 0, 0
63800, 501520, 0, 0, 0
63900, 637873, 0, 0, 0
64000, 552096, 0, 0, 0
64100, 548782, 0, 0, 0
64210, 576656, 0, 0, 0
64300, 650975, 0, 0, 0
64406, 680699, 0, 0, 0
64500, 587076, 0, 0, 0
64600, 626898, 0, 0, 0
64700, 537655, 0, 0, 0
64800, 548537, 0, 0, 0
64900, 639432, 0, 0, 0
65000, 622625, 0, 0, 0
65100, 546518, 0, 0, 0
65200, 551258, 0, 0, 0
65300, 837591, 0, 0, 0
65400, 649670, 0, 0, 0
65500, 583913, 0, 0, 0
65600, 657632, 0, 0, 0
65700, 527009, 0, 0, 0
65800, 535654, 0, 0, 0
65900, 647209, 0, 0, 0
66000, 671067, 0, 0, 0
66100, 521851, 0, 0, 0
66200, 533719, 0, 0, 0
66300, 794432, 0, 0, 0
66400, 533276, 0, 0, 0
66500, 786886, 0, 0, 0
66600, 644385, 0, 0, 0
66700, 529832, 0, 0, 0
66800, 547488, 0, 0, 0
66900, 668081, 0, 0, 0
67000, 699952, 0, 0, 0
67100, 541478, 0, 0, 0
67200, 540457, 0, 0, 0
67303, 718351, 0, 0, 0
67400, 578977, 0, 0, 0
67500, 622005, 0, 0, 0
67600, 651827, 0, 0, 0
67700, 544832, 0, 0, 0
67800, 537130, 0, 0, 0
67910, 615566, 0, 0, 0
68000, 758880, 0, 0, 0
68100, 549480, 0, 0, 0
68200, 535158, 0, 0, 0
68300, 580404, 0, 0, 0
68400, 695154, 0, 0, 0
68500, 702679, 0, 0, 0
68604, 615183, 0, 0, 0
68700, 592222, 0, 0, 0
68800, 545828, 0, 0, 0
68900, 537687, 0, 0, 0
69000, 596694, 0, 0, 0
69100, 611474, 0, 0, 0
69200, 537377, 0, 0, 0
69300, 520548, 0, 0, 0
69400, 700937, 0, 0, 0
69500, 546983, 0, 0, 0
69600, 593240, 0, 0, 0
69700, 610028, 0, 0, 0
69800, 536871, 0, 0, 0
69900, 544431, 0, 0, 0
70000, 582798, 0, 0, 0
70100, 623110, 0, 0, 0
70200, 529137, 0, 0, 0
70300, 541329, 0, 0, 0
70400, 540503, 0, 0, 0
70500, 529199, 0, 0, 0
70600, 551563, 0, 0, 0
70700, 534123, 0, 0, 0
70800, 531779, 0, 0, 0
70900, 537241, 0, 0, 0
71000, 552191, 0, 0, 0
71100, 519770, 0, 0, 0
71200, 527693, 0, 0, 0
71300, 521007, 0, 0, 0
71400, 573631, 0, 0, 0
71500, 525862, 0, 0, 0
71600, 559903, 0, 0, 0
71700, 545074, 0, 0, 0
71800, 530147, 0, 0, 0
71900, 523937, 0, 0, 0
72000, 553946, 0, 0, 0
72100, 534670, 0, 0, 0
72200, 538176, 0, 0, 0
72300, 558944, 0, 0, 0
72400, 644327, 0, 0, 0
72500, 546024, 0, 0, 0
72600, 601757, 0, 0, 0
72700, 596485, 0, 0, 0
72800, 548361, 0, 0, 0
72900, 540481, 0, 0, 0
73000, 548271, 0, 0, 0
73100, 627818, 0, 0, 0
73200, 569509, 0, 0, 0
73300, 545906, 0, 0, 0
73400, 672729, 0, 0, 0
73500, 574666, 0, 0, 0
73600, 595525, 0, 0, 0
73700, 575119, 0, 0, 0
73800, 534664, 0, 0, 0
73900, 532870, 0, 0, 0
74000, 536915, 0, 0, 0
74100, 579637, 0, 0, 0
74200, 568441, 0, 0, 0
74300, 550166, 0, 0, 0
74400, 628205, 0, 0, 0
74500, 552286, 0, 0, 0
74600, 548199, 0, 0, 0
74700, 584659, 0, 0, 0
74800, 534794, 0, 0, 0
74900, 535318, 0, 0, 0
75000, 532788, 0, 0, 0
75100, 570156, 0, 0, 0
75200, 590777, 0, 0, 0
75300, 539742, 0, 0, 0
75400, 553392, 0, 0, 0
75500, 571112, 0, 0, 0
75600, 611358, 0, 0, 0
75700, 547938, 0, 0, 0
75800, 538085, 0, 0, 0
75900, 535800, 0, 0, 0
76000, 546726, 0, 0, 0
76100, 557133, 0, 0, 0
76200, 598118, 0, 0, 0
76300, 531842, 0, 0, 0
76400, 552588, 0, 0, 0
76500, 559371, 0, 0, 0
76600, 538056, 0, 0, 0
76700, 527527, 0, 0, 0
76800, 540504, 0, 0, 0
76900, 556698, 0, 0, 0
77000, 541375, 0, 0, 0
77100, 531463, 0, 0, 0
77200, 536364, 0, 0, 0
77300, 536403, 0, 0, 0
77400, 530587, 0, 0, 0
77500, 545833, 0, 0, 0
77600, 522645, 0, 0, 0
77700, 550902, 0, 0, 0
77800, 555841, 0, 0, 0
77900, 539320, 0, 0, 0
78000, 543233, 0, 0, 0
78100, 527936, 0, 0, 0
78200, 537640, 0, 0, 0
78300, 544238, 0, 0, 0
78400, 547230, 0, 0, 0
78500, 526937, 0, 0, 0
78600, 555888, 0, 0, 0
78700, 552381, 0, 0, 0
78800, 574576, 0, 0, 0
78900, 535444, 0, 0, 0
79000, 549670, 0, 0, 0
79100, 535986, 0, 0, 0
79200, 562116, 0, 0, 0
79300, 544437, 0, 0, 0
79400, 553169, 0, 0, 0
79500, 543978, 0, 0, 0
79600, 555791, 0, 0, 0
79700, 546000, 0, 0, 0
79800, 556848, 0, 0, 0
79900, 544625, 0, 0, 0
80000, 544754, 0, 0, 0
80100, 536049, 0, 0, 0
80200, 552308, 0, 0, 0
80300, 548040, 0, 0, 0
80400, 549605, 0, 0, 0
80500, 561701, 0, 0, 0
80600, 560503, 0, 0, 0
80700, 538088, 0, 0, 0
80800, 546444, 0, 0, 0
80900, 556517, 0, 0, 0
81000, 551334, 0, 0, 0
81100, 601068, 0, 0, 0
81200, 572656, 0, 0, 0
81300, 530328, 0, 0, 0
81400, 527843, 0, 0, 0
81500, 545697, 0, 0, 0
81600, 540017, 0, 0, 0
81700, 561531, 0, 0, 0
81800, 598048, 0, 0, 0
81900, 552405, 0, 0, 0
82000, 546169, 0, 0, 0
82100, 540370, 0, 0, 0
82200, 581035, 0, 0, 0
82300, 545733, 0, 0, 0
82400, 535404, 0, 0, 0
82500, 620493, 0, 0, 0
82600, 546167, 0, 0, 0
82700, 541002, 0, 0, 0
82800, 570426, 0, 0, 0
82900, 546636, 0, 0, 0
83000, 560650, 0, 0, 0
83100, 553986, 0, 0, 0
83200, 538268, 0, 0, 0
83300, 539108, 0, 0, 0
83400, 538859, 0, 0, 0
83500, 571063, 0, 0, 0
83600, 546103, 0, 0, 0
83700, 568798, 0, 0, 0
83800, 542710, 0, 0, 0
83900, 538545, 0, 0, 0
84000, 534573, 0, 0, 0
84100, 543194, 0, 0, 0
84200, 558773, 0, 0, 0
84300, 549496, 0, 0, 0
84400, 561124, 0, 0, 0
84500, 577665, 0, 0, 0
84600, 577654, 0, 0, 0
84700, 556007, 0, 0, 0
84800, 541787, 0, 0, 0
84900, 556722, 0, 0, 0
85000, 562276, 0, 0, 0
85100, 563006, 0, 0, 0
85200, 567795, 0, 0, 0
85300, 633524, 0, 0, 0
85400, 571064, 0, 0, 0
85500, 582429, 0, 0, 0
85600, 574498, 0, 0, 0
85700, 582546, 0, 0, 0
85800, 568171, 0, 0, 0
85900, 572604, 0, 0, 0
86000, 572589, 0, 0, 0
86100, 573225, 0, 0, 0
86200, 662258, 0, 0, 0
86300, 599814, 0, 0, 0
86400, 560882, 0, 0, 0
86500, 613804, 0, 0, 0
86600, 649657, 0, 0, 0
86700, 629146, 0, 0, 0
86800, 561415, 0, 0, 0
86900, 622783, 0, 0, 0
87000, 572750, 0, 0, 0
87100, 574208, 0, 0, 0
87200, 636804, 0, 0, 0
87300, 611639, 0, 0, 0
87400, 559035, 0, 0, 0
87500, 595071, 0, 0, 0
