11150, 255360, 0, 0, 0
11249, 252767, 0, 0, 0
11349, 251520, 0, 0, 0
11449, 254720, 0, 0, 0
11549, 250880, 0, 0, 0
11649, 256640, 0, 0, 0
11749, 252160, 0, 0, 0
11849, 240000, 0, 0, 0
11949, 250240, 0, 0, 0
12049, 247040, 0, 0, 0
12149, 251520, 0, 0, 0
12250, 253440, 0, 0, 0
12350, 250240, 0, 0, 0
12450, 257280, 0, 0, 0
12550, 250880, 0, 0, 0
12650, 252800, 0, 0, 0
12749, 246303, 0, 0, 0
12849, 249600, 0, 0, 0
12949, 261120, 0, 0, 0
13049, 253440, 0, 0, 0
13149, 241280, 0, 0, 0
13249, 249600, 0, 0, 0
13349, 252800, 0, 0, 0
13449, 255360, 0, 0, 0
13550, 248320, 0, 0, 0
13650, 258560, 0, 0, 0
13749, 261171, 0, 0, 0
13849, 254720, 0, 0, 0
13949, 250240, 0, 0, 0
14049, 256000, 0, 0, 0
14149, 263040, 0, 0, 0
14249, 264960, 0, 0, 0
14349, 266880, 0, 0, 0
14449, 257920, 0, 0, 0
14549, 252160, 0, 0, 0
14649, 251520, 0, 0, 0
14750, 252160, 0, 0, 0
14850, 248960, 0, 0, 0
14950, 253440, 0, 0, 0
15050, 258560, 0, 0, 0
15150, 264320, 0, 0, 0
15249, 252121, 0, 0, 0
15349, 252800, 0, 0, 0
15449, 247040, 0, 0, 0
15549, 250880, 0, 0, 0
15649, 258560, 0, 0, 0
15750, 260480, 0, 0, 0
15850, 252160, 0, 0, 0
15950, 259200, 0, 0, 0
16050, 263680, 0, 0, 0
16150, 252800, 0, 0, 0
16249, 261818, 0, 0, 0
16349, 261760, 0, 0, 0
16449, 261120, 0, 0, 0
16549, 247680, 0, 0, 0
16649, 269440, 0, 0, 0
16749, 252160, 0, 0, 0
16849, 240640, 0, 0, 0
16949, 252160, 0, 0, 0
17050, 247680, 0, 0, 0
17150, 246400, 0, 0, 0
17249, 251474, 0, 0, 0
17349, 256000, 0, 0, 0
17449, 261120, 0, 0, 0
17549, 250880, 0, 0, 0
17649, 249600, 0, 0, 0
17749, 253440, 0, 0, 0
17849, 259840, 0, 0, 0
17949, 259200, 0, 0, 0
18049, 250880, 0, 0, 0
18149, 248960, 0, 0, 0
18250, 242560, 0, 0, 0
18350, 254080, 0, 0, 0
18450, 248960, 0, 0, 0
18550, 251520, 0, 0, 0
18650, 256000, 0, 0, 0
18749, 251474, 0, 0, 0
18849, 252800, 0, 0, 0
18949, 241920, 0, 0, 0
19049, 257280, 0, 0, 0
19149, 252800, 0, 0, 0
19249, 248960, 0, 0, 0
19350, 249600, 0, 0, 0
19450, 256000, 0, 0, 0
19550, 256640, 0, 0, 0
19650, 256000, 0, 0, 0
19749, 250181, 0, 0, 0
19849, 247680, 0, 0, 0
19949, 229760, 0, 0, 0
20049, 264320, 0, 0, 0
20149, 249600, 0, 0, 0
20249, 255360, 0, 0, 0
20349, 248960, 0, 0, 0
20449, 249600, 0, 0, 0
20550, 245120, 0, 0, 0
20650, 256640, 0, 0, 0
20749, 256646, 0, 0, 0
20849, 255360, 0, 0, 0
20949, 248960, 0, 0, 0
21049, 245760, 0, 0, 0
21149, 252800, 0, 0, 0
21249, 247680, 0, 0, 0
21349, 250240, 0, 0, 0
21449, 247680, 0, 0, 0
21549, 256000, 0, 0, 0
21649, 256640, 0, 0, 0
21750, 245120, 0, 0, 0
21850, 250880, 0, 0, 0
21950, 251520, 0, 0, 0
22050, 256640, 0, 0, 0
22150, 256000, 0, 0, 0
22249, 256646, 0, 0, 0
22349, 256640, 0, 0, 0
22449, 248320, 0, 0, 0
22549, 257280, 0, 0, 0
22649, 257920, 0, 0, 0
22749, 259840, 0, 0, 0
22849, 256640, 0, 0, 0
22949, 255360, 0, 0, 0
23050, 258560, 0, 0, 0
23150, 261120, 0, 0, 0
23249, 255353, 0, 0, 0
23349, 257920, 0, 0, 0
23449, 252160, 0, 0, 0
23549, 257280, 0, 0, 0
23649, 251520, 0, 0, 0
23749, 248320, 0, 0, 0
23849, 251520, 0, 0, 0
23949, 248960, 0, 0, 0
24049, 254720, 0, 0, 0
24149, 247040, 0, 0, 0
24250, 255360, 0, 0, 0
24350, 257920, 0, 0, 0
24450, 255360, 0, 0, 0
24550, 247680, 0, 0, 0
24650, 248960, 0, 0, 0
24749, 256000, 0, 0, 0
24849, 256000, 0, 0, 0
24949, 257280, 0, 0, 0
25049, 263040, 0, 0, 0
25149, 249600, 0, 0, 0
25249, 258560, 0, 0, 0
25350, 261120, 0, 0, 0
25450, 253440, 0, 0, 0
25550, 257280, 0, 0, 0
25650, 248320, 0, 0, 0
25749, 255353, 0, 0, 0
25849, 254720, 0, 0, 0
25949, 254080, 0, 0, 0
26049, 257920, 0, 0, 0
26149, 256640, 0, 0, 0
26249, 254080, 0, 0, 0
26349, 252800, 0, 0, 0
26449, 262400, 0, 0, 0
26550, 254080, 0, 0, 0
26650, 254080, 0, 0, 0
26749, 256646, 0, 0, 0
26849, 252160, 0, 0, 0
26949, 248960, 0, 0, 0
27049, 259200, 0, 0, 0
27149, 257280, 0, 0, 0
27249, 254720, 0, 0, 0
27349, 256000, 0, 0, 0
27449, 256640, 0, 0, 0
27549, 248320, 0, 0, 0
27649, 253440, 0, 0, 0
27750, 254720, 0, 0, 0
27850, 253440, 0, 0, 0
27950, 247680, 0, 0, 0
28050, 250240, 0, 0, 0
28150, 252160, 0, 0, 0
28249, 250181, 0, 0, 0
28349, 256000, 0, 0, 0
28449, 250240, 0, 0, 0
28549, 253440, 0, 0, 0
28649, 250880, 0, 0, 0
28749, 254080, 0, 0, 0
28849, 254080, 0, 0, 0
28949, 250240, 0, 0, 0
29050, 250240, 0, 0, 0
29150, 254080, 0, 0, 0
29249, 257939, 0, 0, 0
29349, 249600, 0, 0, 0
29449, 255360, 0, 0, 0
29549, 249600, 0, 0, 0
29649, 254720, 0, 0, 0
29749, 251520, 0, 0, 0
29849, 250240, 0, 0, 0
29949, 250240, 0, 0, 0
30049, 257280, 0, 0, 0
30150, 259200, 0, 0, 0
30250, 253440, 0, 0, 0
30350, 267520, 0, 0, 0
30450, 260480, 0, 0, 0
30550, 257280, 0, 0, 0
30650, 246400, 0, 0, 0
30749, 250181, 0, 0, 0
30849, 256000, 0, 0, 0
30949, 261120, 0, 0, 0
31049, 257920, 0, 0, 0
31149, 257920, 0, 0, 0
31250, 246400, 0, 0, 0
31350, 254080, 0, 0, 0
31450, 253440, 0, 0, 0
31550, 256640, 0, 0, 0
31650, 254720, 0, 0, 0
31749, 242424, 0, 0, 0
31849, 244480, 0, 0, 0
31949, 245120, 0, 0, 0
32049, 252800, 0, 0, 0
32149, 256640, 0, 0, 0
32249, 245120, 0, 0, 0
32349, 241280, 0, 0, 0
32449, 249600, 0, 0, 0
32550, 247680, 0, 0, 0
32650, 247040, 0, 0, 0
32749, 252121, 0, 0, 0
32849, 254080, 0, 0, 0
32949, 248960, 0, 0, 0
33049, 247680, 0, 0, 0
33149, 250880, 0, 0, 0
33249, 244480, 0, 0, 0
33349, 245760, 0, 0, 0
33449, 249600, 0, 0, 0
33549, 263040, 0, 0, 0
33649, 254080, 0, 0, 0
33750, 250880, 0, 0, 0
33850, 247680, 0, 0, 0
33950, 252160, 0, 0, 0
34050, 252800, 0, 0, 0
34150, 248960, 0, 0, 0
34249, 237898, 0, 0, 0
34349, 242560, 0, 0, 0
34449, 249600, 0, 0, 0
34549, 256640, 0, 0, 0
34649, 253440, 0, 0, 0
34749, 260480, 0, 0, 0
34850, 247040, 0, 0, 0
34950, 251520, 0, 0, 0
35050, 247040, 0, 0, 0
35150, 248320, 0, 0, 0
35249, 241777, 0, 0, 0
35349, 244480, 0, 0, 0
35449, 251520, 0, 0, 0
35549, 250880, 0, 0, 0
35649, 252160, 0, 0, 0
35749, 251520, 0, 0, 0
35849, 250880, 0, 0, 0
35949, 241280, 0, 0, 0
36050, 250880, 0, 0, 0
36150, 252160, 0, 0, 0
36249, 256646, 0, 0, 0
36349, 255360, 0, 0, 0
36449, 247680, 0, 0, 0
36549, 254080, 0, 0, 0
36649, 241920, 0, 0, 0
36749, 247680, 0, 0, 0
36849, 243200, 0, 0, 0
36949, 250880, 0, 0, 0
37049, 252800, 0, 0, 0
37149, 247040, 0, 0, 0
37250, 249600, 0, 0, 0
37350, 245120, 0, 0, 0
37450, 250880, 0, 0, 0
37550, 245760, 0, 0, 0
37650, 259200, 0, 0, 0
37749, 256000, 0, 0, 0
37849, 244480, 0, 0, 0
37949, 248960, 0, 0, 0
38049, 247040, 0, 0, 0
38149, 245120, 0, 0, 0
38249, 251520, 0, 0, 0
38349, 241280, 0, 0, 0
38449, 244480, 0, 0, 0
38550, 247040, 0, 0, 0
38650, 257280, 0, 0, 0
38749, 257292, 0, 0, 0
38849, 246400, 0, 0, 0
38949, 245120, 0, 0, 0
39049, 251520, 0, 0, 0
39149, 243840, 0, 0, 0
39249, 244480, 0, 0, 0
39349, 246400, 0, 0, 0
39449, 244480, 0, 0, 0
39549, 250880, 0, 0, 0
39650, 254080, 0, 0, 0
39749, 252767, 0, 0, 0
39849, 252800, 0, 0, 0
39949, 247680, 0, 0, 0
40049, 255360, 0, 0, 0
40149, 250880, 0, 0, 0
40249, 249600, 0, 0, 0
40349, 248320, 0, 0, 0
40449, 245760, 0, 0, 0
40549, 247680, 0, 0, 0
40649, 258560, 0, 0, 0
40750, 248960, 0, 0, 0
40850, 253440, 0, 0, 0
40950, 256000, 0, 0, 0
41050, 262400, 0, 0, 0
41150, 259840, 0, 0, 0
41249, 256646, 0, 0, 0
41349, 250880, 0, 0, 0
41449, 252800, 0, 0, 0
41549, 247680, 0, 0, 0
41649, 252160, 0, 0, 0
41749, 242560, 0, 0, 0
41849, 251520, 0, 0, 0
41949, 251520, 0, 0, 0
42050, 245760, 0, 0, 0
42150, 251520, 0, 0, 0
42249, 245010, 0, 0, 0
42349, 240000, 0, 0, 0
42449, 245120, 0, 0, 0
42549, 245760, 0, 0, 0
42649, 245120, 0, 0, 0
42749, 245760, 0, 0, 0
42849, 244480, 0, 0, 0
42949, 250240, 0, 0, 0
43049, 248960, 0, 0, 0
43149, 254080, 0, 0, 0
43250, 251520, 0, 0, 0
43350, 246400, 0, 0, 0
43450, 253440, 0, 0, 0
43550, 250880, 0, 0, 0
43650, 251520, 0, 0, 0
43749, 248888, 0, 0, 0
43849, 245760, 0, 0, 0
43949, 250240, 0, 0, 0
44049, 256000, 0, 0, 0
44149, 252160, 0, 0, 0
44249, 239360, 0, 0, 0
44349, 243200, 0, 0, 0
44449, 249600, 0, 0, 0
44550, 245120, 0, 0, 0
44650, 254080, 0, 0, 0
44749, 244363, 0, 0, 0
44849, 243200, 0, 0, 0
44949, 230400, 0, 0, 0
45049, 229760, 0, 0, 0
45149, 231040, 0, 0, 0
45249, 232320, 0, 0, 0
45349, 233600, 0, 0, 0
45449, 232320, 0, 0, 0
45549, 211840, 0, 0, 0
45649, 202880, 0, 0, 0
45750, 236800, 0, 0, 0
45850, 232320, 0, 0, 0
45950, 183680, 0, 0, 0
46050, 177920, 0, 0, 0
46150, 209280, 0, 0, 0
46249, 241777, 0, 0, 0
46349, 217600, 0, 0, 0
46449, 241280, 0, 0, 0
46549, 243200, 0, 0, 0
46649, 209920, 0, 0, 0
46749, 242560, 0, 0, 0
46849, 236800, 0, 0, 0
46949, 226560, 0, 0, 0
47050, 218240, 0, 0, 0
47150, 228480, 0, 0, 0
47249, 245010, 0, 0, 0
47349, 206080, 0, 0, 0
47449, 241280, 0, 0, 0
47549, 245760, 0, 0, 0
47649, 196480, 0, 0, 0
47749, 240640, 0, 0, 0
47849, 243200, 0, 0, 0
47949, 245120, 0, 0, 0
48049, 189440, 0, 0, 0
48149, 187520, 0, 0, 0
48250, 246400, 0, 0, 0
48350, 218880, 0, 0, 0
48450, 243200, 0, 0, 0
48550, 243840, 0, 0, 0
48650, 167680, 0, 0, 0
48749, 240484, 0, 0, 0
48849, 241280, 0, 0, 0
48949, 243840, 0, 0, 0
49049, 110720, 0, 0, 0
49149, 166400, 0, 0, 0
49249, 214400, 0, 0, 0
49350, 221440, 0, 0, 0
49450, 254720, 0, 0, 0
49550, 242560, 0, 0, 0
49650, 160640, 0, 0, 0
49749, 241131, 0, 0, 0
49849, 242560, 0, 0, 0
49949, 252800, 0, 0, 0
50049, 139520, 0, 0, 0
50149, 196480, 0, 0, 0
50249, 199680, 0, 0, 0
50349, 238720, 0, 0, 0
50449, 245120, 0, 0, 0
50550, 250880, 0, 0, 0
50650, 195840, 0, 0, 0
50749, 221090, 0, 0, 0
50849, 239360, 0, 0, 0
50949, 247040, 0, 0, 0
51049, 243840, 0, 0, 0
51149, 229760, 0, 0, 0
51249, 150400, 0, 0, 0
51349, 239360, 0, 0, 0
51449, 250240, 0, 0, 0
51550, 243840, 0, 0, 0
51650, 240000, 0, 0, 0
51749, 176484, 0, 0, 0
51849, 243840, 0, 0, 0
51949, 243200, 0, 0, 0
52049, 246400, 0, 0, 0
52149, 245760, 0, 0, 0
52249, 138240, 0, 0, 0
52349, 248320, 0, 0, 0
52449, 246400, 0, 0, 0
52549, 257280, 0, 0, 0
52649, 245760, 0, 0, 0
52750, 201600, 0, 0, 0
52850, 250880, 0, 0, 0
52950, 245120, 0, 0, 0
53050, 247680, 0, 0, 0
53150, 244480, 0, 0, 0
53249, 246303, 0, 0, 0
53349, 245760, 0, 0, 0
53449, 248960, 0, 0, 0
53549, 243840, 0, 0, 0
53649, 240000, 0, 0, 0
53750, 252800, 0, 0, 0
53850, 254080, 0, 0, 0
53950, 255360, 0, 0, 0
54050, 252800, 0, 0, 0
54150, 247040, 0, 0, 0
54249, 249535, 0, 0, 0
54349, 242560, 0, 0, 0
54449, 245120, 0, 0, 0
54549, 250880, 0, 0, 0
54649, 246400, 0, 0, 0
54749, 251520, 0, 0, 0
54849, 247680, 0, 0, 0
54949, 258560, 0, 0, 0
55050, 252160, 0, 0, 0
55150, 246400, 0, 0, 0
55249, 251474, 0, 0, 0
55349, 241280, 0, 0, 0
55449, 249600, 0, 0, 0
55549, 245120, 0, 0, 0
55649, 246400, 0, 0, 0
55749, 250240, 0, 0, 0
55849, 250880, 0, 0, 0
55949, 248320, 0, 0, 0
56049, 252160, 0, 0, 0
56150, 257920, 0, 0, 0
56249, 261171, 0, 0, 0
56349, 248320, 0, 0, 0
56449, 257920, 0, 0, 0
56549, 256640, 0, 0, 0
56649, 247040, 0, 0, 0
56749, 248960, 0, 0, 0
56849, 248960, 0, 0, 0
56949, 241920, 0, 0, 0
57049, 257920, 0, 0, 0
57149, 247040, 0, 0, 0
57250, 250880, 0, 0, 0
57350, 245760, 0, 0, 0
57450, 248960, 0, 0, 0
57550, 246400, 0, 0, 0
57650, 247040, 0, 0, 0
57749, 242424, 0, 0, 0
57849, 254080, 0, 0, 0
57949, 248960, 0, 0, 0
58049, 248960, 0, 0, 0
58149, 246400, 0, 0, 0
58249, 247680, 0, 0, 0
58349, 240640, 0, 0, 0
58449, 247040, 0, 0, 0
58550, 249600, 0, 0, 0
58650, 247680, 0, 0, 0
58749, 243070, 0, 0, 0
58849, 246400, 0, 0, 0
58949, 245760, 0, 0, 0
59049, 245760, 0, 0, 0
59149, 247040, 0, 0, 0
59249, 250240, 0, 0, 0
59349, 250240, 0, 0, 0
59449, 253440, 0, 0, 0
59549, 258560, 0, 0, 0
59649, 250240, 0, 0, 0
59750, 256000, 0, 0, 0
59850, 244480, 0, 0, 0
59950, 255360, 0, 0, 0
60050, 252160, 0, 0, 0
60150, 226560, 0, 0, 0
60249, 241131, 0, 0, 0
60349, 240000, 0, 0, 0
60449, 242560, 0, 0, 0
60549, 246400, 0, 0, 0
60649, 247680, 0, 0, 0
60749, 237440, 0, 0, 0
60850, 224000, 0, 0, 0
60950, 241280, 0, 0, 0
61050, 254720, 0, 0, 0
61150, 250240, 0, 0, 0
61249, 256000, 0, 0, 0
61349, 247680, 0, 0, 0
61449, 243840, 0, 0, 0
61549, 251520, 0, 0, 0
61649, 251520, 0, 0, 0
61749, 255360, 0, 0, 0
61849, 245760, 0, 0, 0
61949, 243200, 0, 0, 0
62050, 251520, 0, 0, 0
62150, 243200, 0, 0, 0
62249, 243717, 0, 0, 0
62349, 236800, 0, 0, 0
62449, 245760, 0, 0, 0
62549, 250880, 0, 0, 0
62649, 257920, 0, 0, 0
62749, 239360, 0, 0, 0
62849, 211200, 0, 0, 0
62949, 245760, 0, 0, 0
63049, 243200, 0, 0, 0
63149, 212480, 0, 0, 0
63250, 240000, 0, 0, 0
63350, 232960, 0, 0, 0
63450, 231680, 0, 0, 0
63550, 243840, 0, 0, 0
63650, 245120, 0, 0, 0
63749, 250828, 0, 0, 0
63849, 182400, 0, 0, 0
63949, 255360, 0, 0, 0
64049, 248320, 0, 0, 0
64149, 227840, 0, 0, 0
64249, 219520, 0, 0, 0
64350, 202880, 0, 0, 0
64450, 249600, 0, 0, 0
64550, 234240, 0, 0, 0
64650, 239360, 0, 0, 0
64749, 234666, 0, 0, 0
64849, 169600, 0, 0, 0
64949, 211840, 0, 0, 0
65049, 232960, 0, 0, 0
65149, 235520, 0, 0, 0
65249, 144000, 0, 0, 0
65349, 197760, 0, 0, 0
65450, 200320, 0, 0, 0
65550, 213760, 0, 0, 0
65650, 226560, 0, 0, 0
65749, 232727, 0, 0, 0
65849, 197760, 0, 0, 0
65949, 190080, 0, 0, 0
66049, 241920, 0, 0, 0
66149, 230400, 0, 0, 0
66249, 141440, 0, 0, 0
66349, 207360, 0, 0, 0
66449, 184320, 0, 0, 0
66550, 191360, 0, 0, 0
66650, 231680, 0, 0, 0
66749, 235313, 0, 0, 0
66849, 188800, 0, 0, 0
66949, 188160, 0, 0, 0
67049, 236160, 0, 0, 0
67149, 237440, 0, 0, 0
67249, 150400, 0, 0, 0
67349, 231680, 0, 0, 0
67449, 160640, 0, 0, 0
67549, 192000, 0, 0, 0
67649, 234240, 0, 0, 0
67750, 232320, 0, 0, 0
67850, 201600, 0, 0, 0
67950, 168320, 0, 0, 0
68050, 229120, 0, 0, 0
68150, 243840, 0, 0, 0
68249, 197171, 0, 0, 0
68349, 195840, 0, 0, 0
68449, 158720, 0, 0, 0
68549, 222080, 0, 0, 0
68649, 242560, 0, 0, 0
68750, 235520, 0, 0, 0
68850, 227840, 0, 0, 0
68950, 204160, 0, 0, 0
69050, 209280, 0, 0, 0
69150, 245120, 0, 0, 0
69249, 241777, 0, 0, 0
69349, 191360, 0, 0, 0
69449, 209280, 0, 0, 0
69549, 232320, 0, 0, 0
69649, 206080, 0, 0, 0
69749, 235520, 0, 0, 0
69849, 231680, 0, 0, 0
69949, 224640, 0, 0, 0
70050, 194560, 0, 0, 0
70150, 225280, 0, 0, 0
70249, 235959, 0, 0, 0
70349, 209280, 0, 0, 0
70449, 231040, 0, 0, 0
70549, 218880, 0, 0, 0
70649, 206080, 0, 0, 0
70749, 231680, 0, 0, 0
70849, 232320, 0, 0, 0
70949, 216960, 0, 0, 0
71049, 206720, 0, 0, 0
71150, 225280, 0, 0, 0
71250, 231040, 0, 0, 0
71350, 195840, 0, 0, 0
71450, 221440, 0, 0, 0
71550, 216320, 0, 0, 0
71650, 218880, 0, 0, 0
71749, 226262, 0, 0, 0
71849, 231040, 0, 0, 0
71949, 213760, 0, 0, 0
72049, 220800, 0, 0, 0
72149, 236800, 0, 0, 0
72249, 236160, 0, 0, 0
72350, 208640, 0, 0, 0
72450, 227840, 0, 0, 0
72550, 202880, 0, 0, 0
72650, 208000, 0, 0, 0
72749, 233373, 0, 0, 0
72849, 232960, 0, 0, 0
72949, 224640, 0, 0, 0
73049, 201600, 0, 0, 0
73149, 225920, 0, 0, 0
73249, 224000, 0, 0, 0
73349, 208000, 0, 0, 0
73449, 231680, 0, 0, 0
73550, 202880, 0, 0, 0
73650, 214400, 0, 0, 0
73749, 232727, 0, 0, 0
73849, 232960, 0, 0, 0
73949, 214400, 0, 0, 0
74049, 202880, 0, 0, 0
74149, 229760, 0, 0, 0
74249, 234240, 0, 0, 0
74349, 195840, 0, 0, 0
74449, 220800, 0, 0, 0
74549, 218240, 0, 0, 0
74649, 206080, 0, 0, 0
74750, 231040, 0, 0, 0
74850, 226560, 0, 0, 0
74950, 217600, 0, 0, 0
75050, 213120, 0, 0, 0
75150, 212480, 0, 0, 0
75249, 228848, 0, 0, 0
75349, 224640, 0, 0, 0
75449, 220160, 0, 0, 0
75549, 224640, 0, 0, 0
75649, 217600, 0, 0, 0
75749, 228480, 0, 0, 0
75849, 238720, 0, 0, 0
75949, 225280, 0, 0, 0
76050, 235520, 0, 0, 0
76150, 221440, 0, 0, 0
76249, 237898, 0, 0, 0
76349, 220160, 0, 0, 0
76449, 224000, 0, 0, 0
76549, 228480, 0, 0, 0
76649, 236160, 0, 0, 0
76749, 231680, 0, 0, 0
76849, 236160, 0, 0, 0
76949, 231040, 0, 0, 0
77049, 226560, 0, 0, 0
77149, 232960, 0, 0, 0
77250, 233600, 0, 0, 0
77350, 234240, 0, 0, 0
77450, 223360, 0, 0, 0
77550, 239360, 0, 0, 0
77650, 224000, 0, 0, 0
77749, 232080, 0, 0, 0
77849, 236160, 0, 0, 0
77949, 236160, 0, 0, 0
78049, 243200, 0, 0, 0
78149, 232960, 0, 0, 0
78249, 232320, 0, 0, 0
78349, 231680, 0, 0, 0
78450, 232960, 0, 0, 0
78550, 238080, 0, 0, 0
78650, 238080, 0, 0, 0
78749, 222383, 0, 0, 0
78849, 222720, 0, 0, 0
78949, 225920, 0, 0, 0
79049, 231680, 0, 0, 0
79149, 222720, 0, 0, 0
79249, 234240, 0, 0, 0
79349, 227840, 0, 0, 0
79449, 224000, 0, 0, 0
79549, 229120, 0, 0, 0
79650, 229120, 0, 0, 0
79750, 236160, 0, 0, 0
79850, 234880, 0, 0, 0
79950, 244480, 0, 0, 0
80050, 232960, 0, 0, 0
80150, 230400, 0, 0, 0
80249, 226262, 0, 0, 0
80349, 229760, 0, 0, 0
80449, 225280, 0, 0, 0
80549, 228480, 0, 0, 0
80649, 234240, 0, 0, 0
80750, 225920, 0, 0, 0
80850, 221440, 0, 0, 0
80950, 236160, 0, 0, 0
81050, 229760, 0, 0, 0
81150, 230400, 0, 0, 0
81249, 234666, 0, 0, 0
81349, 232320, 0, 0, 0
81449, 215680, 0, 0, 0
81549, 220800, 0, 0, 0
81649, 237440, 0, 0, 0
81749, 220800, 0, 0, 0
81849, 228480, 0, 0, 0
81949, 231680, 0, 0, 0
82050, 215040, 0, 0, 0
82150, 227840, 0, 0, 0
82249, 230787, 0, 0, 0
82349, 231680, 0, 0, 0
82449, 222080, 0, 0, 0
82549, 224640, 0, 0, 0
82649, 235520, 0, 0, 0
82749, 239360, 0, 0, 0
82849, 232320, 0, 0, 0
82949, 226560, 0, 0, 0
83049, 229760, 0, 0, 0
83149, 229760, 0, 0, 0
83250, 232320, 0, 0, 0
83350, 227200, 0, 0, 0
83450, 225920, 0, 0, 0
83550, 212480, 0, 0, 0
83650, 224000, 0, 0, 0
83749, 221090, 0, 0, 0
83849, 229120, 0, 0, 0
83949, 233600, 0, 0, 0
84049, 234240, 0, 0, 0
84149, 232960, 0, 0, 0
84249, 239360, 0, 0, 0
84349, 231680, 0, 0, 0
84450, 230400, 0, 0, 0
84550, 236800, 0, 0, 0
84650, 226560, 0, 0, 0
84749, 219151, 0, 0, 0
84849, 225920, 0, 0, 0
84949, 218880, 0, 0, 0
85049, 216320, 0, 0, 0
85149, 222080, 0, 0, 0
85249, 202880, 0, 0, 0
85349, 222720, 0, 0, 0
85449, 225280, 0, 0, 0
85549, 227200, 0, 0, 0
85650, 218240, 0, 0, 0
85749, 229494, 0, 0, 0
85849, 220160, 0, 0, 0
85949, 219520, 0, 0, 0
86049, 221440, 0, 0, 0
86149, 198400, 0, 0, 0
86249, 201600, 0, 0, 0
86349, 222080, 0, 0, 0
86449, 211840, 0, 0, 0
86549, 191360, 0, 0, 0
86649, 195200, 0, 0, 0
86750, 227200, 0, 0, 0
86850, 196480, 0, 0, 0
86950, 224000, 0, 0, 0
87050, 222080, 0, 0, 0
87150, 211840, 0, 0, 0
87249, 188121, 0, 0, 0
87349, 229760, 0, 0, 0
87449, 213760, 0, 0, 0
87549, 186240, 0, 0, 0
87649, 222720, 0, 0, 0
