17600, 506130, 0, 0, 0
17700, 508438, 0, 0, 0
17800, 517688, 0, 0, 0
17900, 507806, 0, 0, 0
18000, 502947, 0, 0, 0
18100, 500522, 0, 0, 0
18200, 502272, 0, 0, 0
18300, 519198, 0, 0, 0
18400, 515428, 0, 0, 0
18500, 523376, 0, 0, 0
18600, 506081, 0, 0, 0
18700, 518190, 0, 0, 0
18800, 511833, 0, 0, 0
18900, 514206, 0, 0, 0
19000, 526226, 0, 0, 0
19100, 497998, 0, 0, 0
19200, 503344, 0, 0, 0
19300, 516725, 0, 0, 0
19400, 510422, 0, 0, 0
19500, 499977, 0, 0, 0
19600, 510764, 0, 0, 0
19700, 500280, 0, 0, 0
19800, 504880, 0, 0, 0
19900, 501120, 0, 0, 0
20000, 522203, 0, 0, 0
20100, 502346, 0, 0, 0
20200, 517897, 0, 0, 0
20300, 503497, 0, 0, 0
20400, 502956, 0, 0, 0
20500, 490650, 0, 0, 0
20600, 508382, 0, 0, 0
20700, 491234, 0, 0, 0
20800, 508251, 0, 0, 0
20900, 505963, 0, 0, 0
21000, 503850, 0, 0, 0
21100, 504348, 0, 0, 0
21200, 496972, 0, 0, 0
21300, 505889, 0, 0, 0
21400, 517309, 0, 0, 0
21500, 507979, 0, 0, 0
21600, 503082, 0, 0, 0
21700, 509379, 0, 0, 0
21800, 492183, 0, 0, 0
21900, 515237, 0, 0, 0
22000, 526389, 0, 0, 0
22100, 515289, 0, 0, 0
22200, 502286, 0, 0, 0
22300, 511771, 0, 0, 0
22400, 520835, 0, 0, 0
22500, 510062, 0, 0, 0
22600, 495670, 0, 0, 0
22700, 497429, 0, 0, 0
22800, 493876, 0, 0, 0
22900, 502433, 0, 0, 0
23000, 497736, 0, 0, 0
23100, 512424, 0, 0, 0
23200, 494741, 0, 0, 0
23300, 494398, 0, 0, 0
23400, 507642, 0, 0, 0
23500, 506751, 0, 0, 0
23600, 512168, 0, 0, 0
23700, 492188, 0, 0, 0
23800, 514814, 0, 0, 0
23900, 506081, 0, 0, 0
24000, 507941, 0, 0, 0
24100, 502103, 0, 0, 0
24200, 496072, 0, 0, 0
24300, 494434, 0, 0, 0
24400, 511257, 0, 0, 0
24500, 513948, 0, 0, 0
24600, 514701, 0, 0, 0
24700, 513947, 0, 0, 0
24800, 503131, 0, 0, 0
24900, 512835, 0, 0, 0
25000, 500373, 0, 0, 0
25100, 512175, 0, 0, 0
25200, 506237, 0, 0, 0
25300, 502675, 0, 0, 0
25400, 498593, 0, 0, 0
25500, 505395, 0, 0, 0
25600, 504068, 0, 0, 0
25700, 496471, 0, 0, 0
25800, 504116, 0, 0, 0
25900, 509691, 0, 0, 0
26000, 528053, 0, 0, 0
26100, 503380, 0, 0, 0
26200, 483778, 0, 0, 0
26300, 506758, 0, 0, 0
26400, 507378, 0, 0, 0
26500, 500133, 0, 0, 0
26600, 512954, 0, 0, 0
26700, 503225, 0, 0, 0
26800, 501848, 0, 0, 0
26900, 504800, 0, 0, 0
27000, 501370, 0, 0, 0
27100, 492404, 0, 0, 0
27200, 503753, 0, 0, 0
27300, 504666, 0, 0, 0
27400, 513306, 0, 0, 0
27500, 507795, 0, 0, 0
27600, 505374, 0, 0, 0
27700, 528977, 0, 0, 0
27800, 499721, 0, 0, 0
27900, 515273, 0, 0, 0
28000, 501829, 0, 0, 0
28100, 526822, 0, 0, 0
28200, 506346, 0, 0, 0
28300, 508438, 0, 0, 0
28400, 513671, 0, 0, 0
28500, 518719, 0, 0, 0
28600, 515345, 0, 0, 0
28700, 510658, 0, 0, 0
28800, 507349, 0, 0, 0
28900, 508981, 0, 0, 0
29000, 521294, 0, 0, 0
29100, 517868, 0, 0, 0
29200, 519586, 0, 0, 0
29300, 518206, 0, 0, 0
29400, 517510, 0, 0, 0
29500, 507505, 0, 0, 0
29600, 508032, 0, 0, 0
29700, 512349, 0, 0, 0
29800, 521581, 0, 0, 0
29900, 519045, 0, 0, 0
30000, 511272, 0, 0, 0
30100, 501289, 0, 0, 0
30200, 499615, 0, 0, 0
30300, 504996, 0, 0, 0
30400, 503600, 0, 0, 0
30500, 507579, 0, 0, 0
30600, 524622, 0, 0, 0
30700, 504085, 0, 0, 0
30800, 511948, 0, 0, 0
30900, 527757, 0, 0, 0
31000, 510195, 0, 0, 0
31100, 507117, 0, 0, 0
31200, 505298, 0, 0, 0
31300, 503633, 0, 0, 0
31400, 502166, 0, 0, 0
31500, 500246, 0, 0, 0
31600, 498483, 0, 0, 0
31700, 501489, 0, 0, 0
31800, 507295, 0, 0, 0
31900, 514642, 0, 0, 0
32000, 506177, 0, 0, 0
32100, 518643, 0, 0, 0
32200, 561636, 0, 0, 0
32300, 537584, 0, 0, 0
32400, 531176, 0, 0, 0
32500, 523414, 0, 0, 0
32600, 509586, 0, 0, 0
32700, 527180, 0, 0, 0
32800, 508079, 0, 0, 0
32900, 502115, 0, 0, 0
33000, 506385, 0, 0, 0
33100, 492317, 0, 0, 0
33200, 517589, 0, 0, 0
33300, 522449, 0, 0, 0
33400, 521267, 0, 0, 0
33500, 515588, 0, 0, 0
33600, 505493, 0, 0, 0
33700, 507772, 0, 0, 0
33800, 521539, 0, 0, 0
33900, 523218, 0, 0, 0
34000, 510445, 0, 0, 0
34100, 510900, 0, 0, 0
34200, 516123, 0, 0, 0
34300, 506105, 0, 0, 0
34400, 509714, 0, 0, 0
34500, 514705, 0, 0, 0
34600, 520983, 0, 0, 0
34700, 499614, 0, 0, 0
34800, 504960, 0, 0, 0
34900, 514313, 0, 0, 0
35000, 514696, 0, 0, 0
35100, 520291, 0, 0, 0
35200, 523574, 0, 0, 0
35300, 527808, 0, 0, 0
35400, 512471, 0, 0, 0
35500, 526769, 0, 0, 0
35600, 504370, 0, 0, 0
35700, 502889, 0, 0, 0
35800, 519966, 0, 0, 0
35900, 516565, 0, 0, 0
36000, 522010, 0, 0, 0
36100, 518873, 0, 0, 0
36200, 512921, 0, 0, 0
36300, 517697, 0, 0, 0
36400, 509609, 0, 0, 0
36500, 514148, 0, 0, 0
36600, 504270, 0, 0, 0
36700, 523371, 0, 0, 0
36800, 518848, 0, 0, 0
36900, 519515, 0, 0, 0
37000, 503672, 0, 0, 0
37100, 505876, 0, 0, 0
37200, 515986, 0, 0, 0
37300, 518479, 0, 0, 0
37400, 527073, 0, 0, 0
37500, 514525, 0, 0, 0
37600, 525511, 0, 0, 0
37700, 504309, 0, 0, 0
37800, 506969, 0, 0, 0
37900, 513758, 0, 0, 0
38000, 523056, 0, 0, 0
38100, 521295, 0, 0, 0
38200, 510559, 0, 0, 0
38300, 504426, 0, 0, 0
38400, 511529, 0, 0, 0
38500, 502586, 0, 0, 0
38600, 529444, 0, 0, 0
38700, 529844, 0, 0, 0
38800, 499173, 0, 0, 0
38900, 518769, 0, 0, 0
39000, 517581, 0, 0, 0
39100, 527553, 0, 0, 0
39200, 516281, 0, 0, 0
39300, 524893, 0, 0, 0
39400, 515242, 0, 0, 0
39500, 504717, 0, 0, 0
39600, 518146, 0, 0, 0
39700, 522941, 0, 0, 0
39800, 514809, 0, 0, 0
39900, 513203, 0, 0, 0
40000, 508305, 0, 0, 0
40100, 518978, 0, 0, 0
40200, 519251, 0, 0, 0
40300, 522011, 0, 0, 0
40400, 505803, 0, 0, 0
40500, 507321, 0, 0, 0
40600, 506478, 0, 0, 0
40700, 508466, 0, 0, 0
40800, 506687, 0, 0, 0
40900, 511755, 0, 0, 0
41000, 505851, 0, 0, 0
41100, 521593, 0, 0, 0
41200, 520825, 0, 0, 0
41300, 535126, 0, 0, 0
41400, 494742, 0, 0, 0
41500, 497054, 0, 0, 0
41600, 519335, 0, 0, 0
41700, 516778, 0, 0, 0
41800, 520751, 0, 0, 0
41900, 509459, 0, 0, 0
42000, 524427, 0, 0, 0
42100, 513201, 0, 0, 0
42200, 505088, 0, 0, 0
42300, 509351, 0, 0, 0
42400, 507263, 0, 0, 0
42500, 502800, 0, 0, 0
42600, 524305, 0, 0, 0
42700, 512710, 0, 0, 0
42800, 524426, 0, 0, 0
42900, 527204, 0, 0, 0
43000, 499118, 0, 0, 0
43100, 506547, 0, 0, 0
43200, 508995, 0, 0, 0
43300, 506448, 0, 0, 0
43400, 496871, 0, 0, 0
43500, 522309, 0, 0, 0
43600, 512626, 0, 0, 0
43700, 509251, 0, 0, 0
43800, 494871, 0, 0, 0
43900, 500099, 0, 0, 0
44000, 511282, 0, 0, 0
44100, 505609, 0, 0, 0
44200, 522681, 0, 0, 0
44300, 509790, 0, 0, 0
44400, 499881, 0, 0, 0
44500, 515886, 0, 0, 0
44600, 526320, 0, 0, 0
44700, 516468, 0, 0, 0
44800, 521475, 0, 0, 0
44900, 508528, 0, 0, 0
45000, 540535, 0, 0, 0
45100, 521875, 0, 0, 0
45200, 518587, 0, 0, 0
45300, 553238, 0, 0, 0
45400, 503054, 0, 0, 0
45500, 530480, 0, 0, 0
45600, 563060, 0, 0, 0
45700, 532051, 0, 0, 0
45800, 517943, 0, 0, 0
45900, 539462, 0, 0, 0
46001, 576945, 0, 0, 0
46100, 585601, 0, 0, 0
46200, 538882, 0, 0, 0
46300, 506934, 0, 0, 0
46400, 492182, 0, 0, 0
46500, 511646, 0, 0, 0
46600, 537257, 0, 0, 0
46700, 541019, 0, 0, 0
46800, 507014, 0, 0, 0
46900, 523104, 0, 0, 0
47000, 578271, 0, 0, 0
47100, 584563, 0, 0, 0
47200, 555162, 0, 0, 0
47300, 555278, 0, 0, 0
47400, 586839, 0, 0, 0
47500, 576345, 0, 0, 0
47600, 550723, 0, 0, 0
47700, 721312, 0, 0, 0
47800, 549535, 0, 0, 0
47900, 548087, 0, 0, 0
48000, 561225, 0, 0, 0
48100, 703467, 0, 0, 0
48200, 702318, 0, 0, 0
48300, 566434, 0, 0, 0
48400, 588094, 0, 0, 0
48500, 556208, 0, 0, 0
48600, 575058, 0, 0, 0
48700, 867663, 0, 0, 0
48800, 557797, 0, 0, 0
48900, 558514, 0, 0, 0
49000, 546052, 0, 0, 0
49100, 1185005, 0, 0, 0
49201, 903404, 0, 0, 0
49300, 610892, 0, 0, 0
49400, 644136, 0, 0, 0
49500, 537692, 0, 0, 0
49600, 540189, 0, 0, 0
49700, 880146, 0, 0, 0
49800, 567778, 0, 0, 0
49900, 561458, 0, 0, 0
50000, 565164, 0, 0, 0
50100, 803910, 0, 0, 0
50200, 666833, 0, 0, 0
50300, 630198, 0, 0, 0
50400, 570217, 0, 0, 0
50500, 562197, 0, 0, 0
50600, 553254, 0, 0, 0
50700, 628542, 0, 0, 0
50800, 613368, 0, 0, 0
50900, 554802, 0, 0, 0
51000, 553981, 0, 0, 0
51100, 583278, 0, 0, 0
51216, 610651, 0, 0, 0
51300, 793146, 0, 0, 0
51400, 539039, 0, 0, 0
51500, 547167, 0, 0, 0
51600, 542935, 0, 0, 0
51700, 535709, 0, 0, 0
51800, 678344, 0, 0, 0
51900, 559111, 0, 0, 0
52000, 558884, 0, 0, 0
52100, 554773, 0, 0, 0
52200, 560801, 0, 0, 0
52300, 866197, 0, 0, 0
52400, 537217, 0, 0, 0
52500, 537327, 0, 0, 0
52600, 541913, 0, 0, 0
52700, 546855, 0, 0, 0
52800, 611599, 0, 0, 0
52900, 559212, 0, 0, 0
53000, 546277, 0, 0, 0
53100, 546669, 0, 0, 0
53200, 554688, 0, 0, 0
53300, 549580, 0, 0, 0
53400, 532939, 0, 0, 0
53500, 543781, 0, 0, 0
53600, 545202, 0, 0, 0
53700, 542345, 0, 0, 0
53800, 559147, 0, 0, 0
53900, 549918, 0, 0, 0
54000, 544796, 0, 0, 0
54100, 530585, 0, 0, 0
54200, 553941, 0, 0, 0
54300, 556221, 0, 0, 0
54400, 536592, 0, 0, 0
54500, 558168, 0, 0, 0
54600, 540547, 0, 0, 0
54700, 553047, 0, 0, 0
54800, 538990, 0, 0, 0
54900, 538799, 0, 0, 0
55000, 531754, 0, 0, 0
55100, 541811, 0, 0, 0
55200, 543497, 0, 0, 0
55300, 550224, 0, 0, 0
55400, 542158, 0, 0, 0
55500, 537184, 0, 0, 0
55600, 555163, 0, 0, 0
55700, 553383, 0, 0, 0
55800, 551826, 0, 0, 0
55900, 555529, 0, 0, 0
56000, 533420, 0, 0, 0
56100, 543207, 0, 0, 0
56200, 539880, 0, 0, 0
56300, 520816, 0, 0, 0
56400, 530188, 0, 0, 0
56500, 549909, 0, 0, 0
56600, 534227, 0, 0, 0
56700, 549982, 0, 0, 0
56800, 555502, 0, 0, 0
56900, 545500, 0, 0, 0
57000, 553584, 0, 0, 0
57100, 540760, 0, 0, 0
57200, 537715, 0, 0, 0
57300, 530363, 0, 0, 0
57400, 543987, 0, 0, 0
57500, 547951, 0, 0, 0
57600, 535555, 0, 0, 0
57700, 537596, 0, 0, 0
57800, 551852, 0, 0, 0
57900, 534727, 0, 0, 0
58000, 535018, 0, 0, 0
58100, 544406, 0, 0, 0
58200, 547934, 0, 0, 0
58300, 558772, 0, 0, 0
58400, 552630, 0, 0, 0
58500, 526781, 0, 0, 0
58600, 537194, 0, 0, 0
58700, 547491, 0, 0, 0
58800, 565125, 0, 0, 0
58900, 547517, 0, 0, 0
59000, 534118, 0, 0, 0
59100, 533006, 0, 0, 0
59200, 543546, 0, 0, 0
59300, 533164, 0, 0, 0
59400, 554704, 0, 0, 0
59500, 563062, 0, 0, 0
59600, 546077, 0, 0, 0
59700, 588084, 0, 0, 0
59806, 630266, 0, 0, 0
59900, 589531, 0, 0, 0
60000, 560312, 0, 0, 0
60100, 582673, 0, 0, 0
60200, 639758, 0, 0, 0
60300, 587642, 0, 0, 0
60400, 620335, 0, 0, 0
60500, 563119, 0, 0, 0
60600, 563570, 0, 0, 0
60700, 578323, 0, 0, 0
60800, 582893, 0, 0, 0
60900, 610675, 0, 0, 0
61000, 564739, 0, 0, 0
61100, 566069, 0, 0, 0
61200, 591558, 0, 0, 0
61300, 578266, 0, 0, 0
61400, 590217, 0, 0, 0
61500, 599332, 0, 0, 0
61600, 580202, 0, 0, 0
61700, 568709, 0, 0, 0
61800, 592370, 0, 0, 0
61900, 616149, 0, 0, 0
62000, 557470, 0, 0, 0
62100, 575025, 0, 0, 0
62200, 647951, 0, 0, 0
62300, 574835, 0, 0, 0
62400, 653184, 0, 0, 0
62500, 611254, 0, 0, 0
62600, 567719, 0, 0, 0
62700, 571263, 0, 0, 0
62800, 621551, 0, 0, 0
62900, 624367, 0, 0, 0
63000, 568578, 0, 0, 0
63100, 579784, 0, 0, 0
63200, 664452, 0, 0, 0
63300, 616069, 0, 0, 0
63400, 678918, 0, 0, 0
63500, 642589, 0, 0, 0
63600, 570461, 0, 0, 0
63700, 564036, 0, 0, 0
63807, 586510, 0, 0, 0
63900, 695895, 0, 0, 0
64000, 580721, 0, 0, 0
64100, 569153, 0, 0, 0
64200, 656097, 0, 0, 0
64300, 655701, 0, 0, 0
64400, 769508, 0, 0, 0
64500, 619539, 0, 0, 0
64600, 621225, 0, 0, 0
64700, 556313, 0, 0, 0
64800, 573358, 0, 0, 0
64900, 772635, 0, 0, 0
65000, 605886, 0, 0, 0
65100, 545131, 0, 0, 0
65200, 570375, 0, 0, 0
65300, 752479, 0, 0, 0
65400, 668177, 0, 0, 0
65500, 648189, 0, 0, 0
65600, 683049, 0, 0, 0
65700, 582949, 0, 0, 0
65800, 576044, 0, 0, 0
65900, 693719, 0, 0, 0
66000, 679109, 0, 0, 0
66100, 563016, 0, 0, 0
66200, 579264, 0, 0, 0
66300, 939542, 0, 0, 0
66400, 668604, 0, 0, 0
66500, 687065, 0, 0, 0
66600, 716987, 0, 0, 0
66700, 568450, 0, 0, 0
66800, 569944, 0, 0, 0
66900, 703310, 0, 0, 0
67000, 643751, 0, 0, 0
67100, 557820, 0, 0, 0
67200, 588573, 0, 0, 0
67300, 856994, 0, 0, 0
67400, 583230, 0, 0, 0
67500, 899602, 0, 0, 0
67600, 697393, 0, 0, 0
67700, 581136, 0, 0, 0
67800, 569668, 0, 0, 0
67900, 649859, 0, 0, 0
68000, 732836, 0, 0, 0
68100, 576953, 0, 0, 0
68200, 571958, 0, 0, 0
68310, 691577, 0, 0, 0
68400, 622425, 0, 0, 0
68500, 782796, 0, 0, 0
68600, 664690, 0, 0, 0
68700, 567780, 0, 0, 0
68800, 561734, 0, 0, 0
68900, 596430, 0, 0, 0
69002, 655574, 0, 0, 0
69100, 619340, 0, 0, 0
69200, 545817, 0, 0, 0
69300, 569650, 0, 0, 0
69400, 626863, 0, 0, 0
69500, 659280, 0, 0, 0
69600, 556442, 0, 0, 0
69700, 610456, 0, 0, 0
69800, 576180, 0, 0, 0
69900, 571132, 0, 0, 0
70000, 565124, 0, 0, 0
70100, 654971, 0, 0, 0
70200, 561003, 0, 0, 0
70300, 574243, 0, 0, 0
70400, 558264, 0, 0, 0
70500, 596415, 0, 0, 0
70600, 582800, 0, 0, 0
70700, 571947, 0, 0, 0
70800, 579345, 0, 0, 0
70900, 567642, 0, 0, 0
71000, 589573, 0, 0, 0
71100, 570223, 0, 0, 0
71200, 544802, 0, 0, 0
71300, 556032, 0, 0, 0
71400, 631803, 0, 0, 0
71500, 579581, 0, 0, 0
71600, 580260, 0, 0, 0
71700, 590908, 0, 0, 0
71800, 566645, 0, 0, 0
71900, 562431, 0, 0, 0
72000, 582363, 0, 0, 0
72100, 607192, 0, 0, 0
72200, 552260, 0, 0, 0
72300, 584826, 0, 0, 0
72400, 647776, 0, 0, 0
72500, 588380, 0, 0, 0
72600, 565198, 0, 0, 0
72700, 560694, 0, 0, 0
72800, 545234, 0, 0, 0
72900, 560232, 0, 0, 0
73000, 577524, 0, 0, 0
73100, 594185, 0, 0, 0
73200, 548030, 0, 0, 0
73300, 582024, 0, 0, 0
73400, 747752, 0, 0, 0
73500, 562013, 0, 0, 0
73600, 692993, 0, 0, 0
73700, 597236, 0, 0, 0
73800, 556417, 0, 0, 0
73900, 563192, 0, 0, 0
74000, 598189, 0, 0, 0
74100, 592873, 0, 0, 0
74200, 571780, 0, 0, 0
74300, 549631, 0, 0, 0
74400, 802788, 0, 0, 0
74500, 558950, 0, 0, 0
74600, 674946, 0, 0, 0
74700, 566314, 0, 0, 0
74800, 569484, 0, 0, 0
74900, 581312, 0, 0, 0
75000, 597388, 0, 0, 0
75100, 556933, 0, 0, 0
75200, 569457, 0, 0, 0
75300, 559399, 0, 0, 0
75400, 620599, 0, 0, 0
75500, 607790, 0, 0, 0
75600, 545976, 0, 0, 0
75700, 565437, 0, 0, 0
75800, 579024, 0, 0, 0
75900, 585350, 0, 0, 0
76000, 574153, 0, 0, 0
76100, 570999, 0, 0, 0
76200, 582888, 0, 0, 0
76300, 572325, 0, 0, 0
76400, 555972, 0, 0, 0
76500, 572791, 0, 0, 0
76600, 555950, 0, 0, 0
76700, 557974, 0, 0, 0
76800, 556759, 0, 0, 0
76900, 574327, 0, 0, 0
77000, 577536, 0, 0, 0
77100, 581254, 0, 0, 0
77200, 579153, 0, 0, 0
77300, 561708, 0, 0, 0
77400, 575347, 0, 0, 0
77500, 565803, 0, 0, 0
77600, 583000, 0, 0, 0
77700, 576195, 0, 0, 0
77800, 576283, 0, 0, 0
77900, 565560, 0, 0, 0
78000, 571582, 0, 0, 0
78100, 561096, 0, 0, 0
78200, 558509, 0, 0, 0
78300, 567506, 0, 0, 0
78400, 554392, 0, 0, 0
78500, 567139, 0, 0, 0
78600, 571023, 0, 0, 0
78700, 566852, 0, 0, 0
78800, 574645, 0, 0, 0
78900, 595756, 0, 0, 0
79000, 575179, 0, 0, 0
79100, 577421, 0, 0, 0
79200, 587371, 0, 0, 0
79300, 582411, 0, 0, 0
79400, 576404, 0, 0, 0
79500, 581836, 0, 0, 0
79600, 594130, 0, 0, 0
79700, 558590, 0, 0, 0
79800, 587093, 0, 0, 0
79900, 566912, 0, 0, 0
80000, 560910, 0, 0, 0
80100, 569726, 0, 0, 0
80200, 574898, 0, 0, 0
80300, 571660, 0, 0, 0
80400, 571912, 0, 0, 0
80500, 557677, 0, 0, 0
80600, 584782, 0, 0, 0
80700, 577194, 0, 0, 0
80800, 587361, 0, 0, 0
80900, 581496, 0, 0, 0
81000, 578783, 0, 0, 0
81100, 615402, 0, 0, 0
81200, 588411, 0, 0, 0
81300, 580052, 0, 0, 0
81400, 594413, 0, 0, 0
81500, 664297, 0, 0, 0
81600, 615938, 0, 0, 0
81700, 598456, 0, 0, 0
81800, 628580, 0, 0, 0
81900, 563798, 0, 0, 0
82000, 581605, 0, 0, 0
82100, 560948, 0, 0, 0
82200, 561140, 0, 0, 0
82300, 574570, 0, 0, 0
82400, 583143, 0, 0, 0
82500, 633168, 0, 0, 0
82600, 577707, 0, 0, 0
82700, 573770, 0, 0, 0
82800, 575000, 0, 0, 0
82900, 549246, 0, 0, 0
83000, 572392, 0, 0, 0
83100, 579029, 0, 0, 0
83200, 575963, 0, 0, 0
83300, 578042, 0, 0, 0
83400, 569081, 0, 0, 0
83500, 567814, 0, 0, 0
83600, 571308, 0, 0, 0
83700, 568712, 0, 0, 0
83800, 589931, 0, 0, 0
83900, 556312, 0, 0, 0
84000, 570724, 0, 0, 0
84100, 562669, 0, 0, 0
84200, 577296, 0, 0, 0
84300, 587096, 0, 0, 0
84400, 566616, 0, 0, 0
84500, 590186, 0, 0, 0
84600, 570222, 0, 0, 0
84700, 574064, 0, 0, 0
84800, 585856, 0, 0, 0
84900, 569640, 0, 0, 0
85000, 590685, 0, 0, 0
85100, 600358, 0, 0, 0
85200, 557655, 0, 0, 0
85300, 630755, 0, 0, 0
85400, 565638, 0, 0, 0
85500, 586187, 0, 0, 0
85600, 589811, 0, 0, 0
85700, 580298, 0, 0, 0
85800, 570453, 0, 0, 0
85900, 573531, 0, 0, 0
86000, 551947, 0, 0, 0
86100, 559539, 0, 0, 0
86200, 672863, 0, 0, 0
86300, 640743, 0, 0, 0
86400, 567784, 0, 0, 0
86508, 593335, 0, 0, 0
86600, 669365, 0, 0, 0
86700, 646341, 0, 0, 0
86800, 578977, 0, 0, 0
86900, 663848, 0, 0, 0
87000, 571041, 0, 0, 0
87100, 570044, 0, 0, 0
87200, 605502, 0, 0, 0
87300, 626937, 0, 0, 0
87400, 561996, 0, 0, 0
87500, 558529, 0, 0, 0
