33800, 509275, 0, 0, 0
33900, 505694, 0, 0, 0
34000, 521708, 0, 0, 0
34100, 517438, 0, 0, 0
34200, 531928, 0, 0, 0
34300, 513451, 0, 0, 0
34400, 526426, 0, 0, 0
34500, 506825, 0, 0, 0
34600, 507367, 0, 0, 0
34700, 510804, 0, 0, 0
34800, 518814, 0, 0, 0
34900, 544208, 0, 0, 0
35000, 541850, 0, 0, 0
35100, 538159, 0, 0, 0
35200, 541257, 0, 0, 0
35300, 554731, 0, 0, 0
35400, 541897, 0, 0, 0
35500, 522718, 0, 0, 0
35600, 555788, 0, 0, 0
35700, 528203, 0, 0, 0
35800, 525992, 0, 0, 0
35900, 543180, 0, 0, 0
36000, 568566, 0, 0, 0
36100, 537533, 0, 0, 0
36200, 524058, 0, 0, 0
36300, 561148, 0, 0, 0
36400, 524747, 0, 0, 0
36500, 523627, 0, 0, 0
36600, 527168, 0, 0, 0
36700, 522160, 0, 0, 0
36800, 521777, 0, 0, 0
36900, 526028, 0, 0, 0
37000, 565477, 0, 0, 0
37100, 527394, 0, 0, 0
37200, 535845, 0, 0, 0
37300, 543276, 0, 0, 0
37400, 543481, 0, 0, 0
37500, 526465, 0, 0, 0
37600, 521765, 0, 0, 0
37700, 514700, 0, 0, 0
37800, 516397, 0, 0, 0
37900, 509180, 0, 0, 0
38000, 516627, 0, 0, 0
38100, 539394, 0, 0, 0
38200, 546544, 0, 0, 0
38300, 529522, 0, 0, 0
38400, 521395, 0, 0, 0
38500, 532775, 0, 0, 0
38600, 511578, 0, 0, 0
38700, 509543, 0, 0, 0
38800, 498231, 0, 0, 0
38900, 521678, 0, 0, 0
39000, 507927, 0, 0, 0
39100, 509452, 0, 0, 0
39200, 521311, 0, 0, 0
39300, 526007, 0, 0, 0
39400, 516281, 0, 0, 0
39500, 506039, 0, 0, 0
39600, 519637, 0, 0, 0
39700, 515872, 0, 0, 0
39800, 512406, 0, 0, 0
39900, 500989, 0, 0, 0
40000, 513111, 0, 0, 0
40100, 516941, 0, 0, 0
40200, 531977, 0, 0, 0
40300, 517309, 0, 0, 0
40400, 517500, 0, 0, 0
40500, 540173, 0, 0, 0
40600, 515377, 0, 0, 0
40700, 509032, 0, 0, 0
40800, 511153, 0, 0, 0
40900, 521959, 0, 0, 0
41000, 500393, 0, 0, 0
41100, 525522, 0, 0, 0
41200, 508233, 0, 0, 0
41300, 517712, 0, 0, 0
41400, 522117, 0, 0, 0
41500, 524269, 0, 0, 0
41600, 518634, 0, 0, 0
41700, 506699, 0, 0, 0
41800, 500350, 0, 0, 0
41900, 503494, 0, 0, 0
42000, 506365, 0, 0, 0
42100, 511227, 0, 0, 0
42200, 522896, 0, 0, 0
42300, 518528, 0, 0, 0
42400, 516675, 0, 0, 0
42500, 496954, 0, 0, 0
42600, 510648, 0, 0, 0
42700, 506405, 0, 0, 0
42800, 497232, 0, 0, 0
42900, 503001, 0, 0, 0
43000, 500996, 0, 0, 0
43100, 513086, 0, 0, 0
43200, 503012, 0, 0, 0
43300, 492512, 0, 0, 0
43400, 518844, 0, 0, 0
43500, 522461, 0, 0, 0
43600, 516658, 0, 0, 0
43700, 509689, 0, 0, 0
43800, 492350, 0, 0, 0
43900, 490039, 0, 0, 0
44000, 501826, 0, 0, 0
44100, 513827, 0, 0, 0
44200, 507914, 0, 0, 0
44300, 515222, 0, 0, 0
44400, 511781, 0, 0, 0
44500, 517326, 0, 0, 0
44600, 509288, 0, 0, 0
44700, 536536, 0, 0, 0
44800, 525872, 0, 0, 0
44900, 519522, 0, 0, 0
45000, 564129, 0, 0, 0
45101, 612597, 0, 0, 0
45200, 548442, 0, 0, 0
45300, 537348, 0, 0, 0
45400, 601336, 0, 0, 0
45500, 550141, 0, 0, 0
45600, 650201, 0, 0, 0
45700, 647293, 0, 0, 0
45800, 529994, 0, 0, 0
45900, 541509, 0, 0, 0
46000, 627585, 0, 0, 0
46100, 730039, 0, 0, 0
46200, 643915, 0, 0, 0
46300, 532792, 0, 0, 0
46400, 585226, 0, 0, 0
46500, 519445, 0, 0, 0
46600, 522507, 0, 0, 0
46700, 711160, 0, 0, 0
46800, 538628, 0, 0, 0
46900, 524009, 0, 0, 0
47007, 587360, 0, 0, 0
47100, 654760, 0, 0, 0
47200, 617953, 0, 0, 0
47300, 524168, 0, 0, 0
47400, 564201, 0, 0, 0
47500, 511513, 0, 0, 0
47600, 547727, 0, 0, 0
47700, 612145, 0, 0, 0
47800, 524695, 0, 0, 0
47900, 530269, 0, 0, 0
48000, 530818, 0, 0, 0
48100, 632905, 0, 0, 0
48200, 612838, 0, 0, 0
48300, 531613, 0, 0, 0
48400, 602563, 0, 0, 0
48500, 539152, 0, 0, 0
48600, 531745, 0, 0, 0
48700, 862190, 0, 0, 0
48800, 530646, 0, 0, 0
48900, 526900, 0, 0, 0
49000, 519285, 0, 0, 0
49100, 961684, 0, 0, 0
49200, 812800, 0, 0, 0
49300, 589238, 0, 0, 0
49400, 602118, 0, 0, 0
49500, 518121, 0, 0, 0
49600, 513567, 0, 0, 0
49700, 731184, 0, 0, 0
49800, 554431, 0, 0, 0
49900, 519094, 0, 0, 0
50000, 522137, 0, 0, 0
50100, 689446, 0, 0, 0
50200, 651617, 0, 0, 0
50300, 756084, 0, 0, 0
50400, 525585, 0, 0, 0
50500, 514946, 0, 0, 0
50600, 519639, 0, 0, 0
50700, 543178, 0, 0, 0
50800, 684796, 0, 0, 0
50900, 520376, 0, 0, 0
51000, 522374, 0, 0, 0
51100, 538504, 0, 0, 0
51200, 544199, 0, 0, 0
51300, 899509, 0, 0, 0
51400, 525420, 0, 0, 0
51500, 520018, 0, 0, 0
51600, 517904, 0, 0, 0
51700, 497067, 0, 0, 0
51800, 738876, 0, 0, 0
51900, 532466, 0, 0, 0
52000, 515520, 0, 0, 0
52100, 514856, 0, 0, 0
52200, 522668, 0, 0, 0
52303, 657987, 0, 0, 0
52400, 571723, 0, 0, 0
52500, 521940, 0, 0, 0
52600, 528626, 0, 0, 0
52700, 521178, 0, 0, 0
52800, 585114, 0, 0, 0
52900, 502138, 0, 0, 0
53000, 497533, 0, 0, 0
53100, 513891, 0, 0, 0
53200, 511960, 0, 0, 0
53300, 512323, 0, 0, 0
53400, 545324, 0, 0, 0
53500, 524337, 0, 0, 0
53600, 510473, 0, 0, 0
53700, 532613, 0, 0, 0
53800, 498404, 0, 0, 0
53900, 518721, 0, 0, 0
54000, 524249, 0, 0, 0
54100, 515230, 0, 0, 0
54200, 525438, 0, 0, 0
54300, 515180, 0, 0, 0
54400, 515690, 0, 0, 0
54500, 519102, 0, 0, 0
54600, 529661, 0, 0, 0
54700, 511558, 0, 0, 0
54800, 515667, 0, 0, 0
54900, 513913, 0, 0, 0
55000, 508259, 0, 0, 0
55100, 515880, 0, 0, 0
55200, 511531, 0, 0, 0
55300, 515309, 0, 0, 0
55400, 501470, 0, 0, 0
55500, 509757, 0, 0, 0
55600, 508664, 0, 0, 0
55700, 507890, 0, 0, 0
55800, 526452, 0, 0, 0
55900, 506935, 0, 0, 0
56000, 496577, 0, 0, 0
56100, 511779, 0, 0, 0
56200, 521300, 0, 0, 0
56300, 516207, 0, 0, 0
56400, 502501, 0, 0, 0
56500, 522759, 0, 0, 0
56600, 532577, 0, 0, 0
56700, 516133, 0, 0, 0
56800, 519576, 0, 0, 0
56900, 514781, 0, 0, 0
57000, 508221, 0, 0, 0
57100, 526106, 0, 0, 0
57200, 514121, 0, 0, 0
57300, 499059, 0, 0, 0
57400, 510879, 0, 0, 0
57500, 514830, 0, 0, 0
57600, 504529, 0, 0, 0
57700, 500063, 0, 0, 0
57800, 508633, 0, 0, 0
57900, 499880, 0, 0, 0
58000, 504120, 0, 0, 0
58100, 504157, 0, 0, 0
58200, 505938, 0, 0, 0
58300, 529527, 0, 0, 0
58400, 520858, 0, 0, 0
58500, 509443, 0, 0, 0
58600, 495806, 0, 0, 0
58700, 509464, 0, 0, 0
58800, 496006, 0, 0, 0
58900, 512042, 0, 0, 0
59000, 516023, 0, 0, 0
59100, 505642, 0, 0, 0
59200, 534699, 0, 0, 0
59300, 515593, 0, 0, 0
59400, 512816, 0, 0, 0
59500, 511212, 0, 0, 0
59600, 499469, 0, 0, 0
59700, 506233, 0, 0, 0
59800, 519749, 0, 0, 0
59900, 530345, 0, 0, 0
60000, 499508, 0, 0, 0
60100, 528470, 0, 0, 0
60200, 551219, 0, 0, 0
60300, 506816, 0, 0, 0
60400, 525760, 0, 0, 0
60500, 519146, 0, 0, 0
60600, 528948, 0, 0, 0
60700, 507817, 0, 0, 0
60800, 507872, 0, 0, 0
60900, 534728, 0, 0, 0
61000, 517492, 0, 0, 0
61100, 522480, 0, 0, 0
61200, 533032, 0, 0, 0
61300, 506927, 0, 0, 0
61400, 516179, 0, 0, 0
61500, 527805, 0, 0, 0
61600, 513094, 0, 0, 0
61700, 514211, 0, 0, 0
61800, 506227, 0, 0, 0
61900, 591597, 0, 0, 0
62000, 540692, 0, 0, 0
62100, 506691, 0, 0, 0
62200, 506913, 0, 0, 0
62300, 539866, 0, 0, 0
62400, 527075, 0, 0, 0
62500, 534554, 0, 0, 0
62600, 503935, 0, 0, 0
62700, 510568, 0, 0, 0
62800, 510784, 0, 0, 0
62900, 603718, 0, 0, 0
63000, 511675, 0, 0, 0
63100, 532003, 0, 0, 0
63200, 528058, 0, 0, 0
63300, 542990, 0, 0, 0
63400, 572963, 0, 0, 0
63505, 526809, 0, 0, 0
63600, 523164, 0, 0, 0
63700, 508182, 0, 0, 0
63800, 495176, 0, 0, 0
63900, 577477, 0, 0, 0
64000, 586966, 0, 0, 0
64100, 542819, 0, 0, 0
64200, 545251, 0, 0, 0
64300, 735386, 0, 0, 0
64400, 573000, 0, 0, 0
64500, 627946, 0, 0, 0
64600, 601125, 0, 0, 0
64700, 529727, 0, 0, 0
64800, 530021, 0, 0, 0
64900, 589352, 0, 0, 0
65000, 647275, 0, 0, 0
65100, 544511, 0, 0, 0
65200, 564367, 0, 0, 0
65300, 792971, 0, 0, 0
65400, 638618, 0, 0, 0
65500, 629981, 0, 0, 0
65600, 638801, 0, 0, 0
65700, 569621, 0, 0, 0
65800, 529163, 0, 0, 0
65900, 661189, 0, 0, 0
66000, 686285, 0, 0, 0
66100, 526589, 0, 0, 0
66200, 538435, 0, 0, 0
66300, 835171, 0, 0, 0
66400, 557620, 0, 0, 0
66500, 713466, 0, 0, 0
66600, 688725, 0, 0, 0
66700, 545239, 0, 0, 0
66800, 546546, 0, 0, 0
66900, 684349, 0, 0, 0
67000, 724986, 0, 0, 0
67100, 538461, 0, 0, 0
67200, 541832, 0, 0, 0
67300, 695244, 0, 0, 0
67400, 631895, 0, 0, 0
67500, 757417, 0, 0, 0
67600, 562303, 0, 0, 0
67700, 539110, 0, 0, 0
67800, 524125, 0, 0, 0
67900, 549224, 0, 0, 0
68002, 775696, 0, 0, 0
68100, 604209, 0, 0, 0
68200, 540545, 0, 0, 0
68302, 554744, 0, 0, 0
68400, 730455, 0, 0, 0
68500, 705254, 0, 0, 0
68600, 544271, 0, 0, 0
68700, 621087, 0, 0, 0
68800, 550685, 0, 0, 0
68900, 520076, 0, 0, 0
69000, 572964, 0, 0, 0
69100, 633381, 0, 0, 0
69200, 510457, 0, 0, 0
69300, 522653, 0, 0, 0
69400, 725500, 0, 0, 0
69500, 594627, 0, 0, 0
69600, 550116, 0, 0, 0
69700, 607555, 0, 0, 0
69800, 553129, 0, 0, 0
69900, 526532, 0, 0, 0
70000, 578684, 0, 0, 0
70100, 632313, 0, 0, 0
70200, 558000, 0, 0, 0
70300, 544140, 0, 0, 0
70400, 634419, 0, 0, 0
70500, 539400, 0, 0, 0
70600, 577990, 0, 0, 0
70700, 565176, 0, 0, 0
70800, 543522, 0, 0, 0
70900, 546677, 0, 0, 0
71000, 587005, 0, 0, 0
71100, 591276, 0, 0, 0
71200, 547631, 0, 0, 0
71300, 539951, 0, 0, 0
71400, 551203, 0, 0, 0
71500, 549409, 0, 0, 0
71600, 607914, 0, 0, 0
71700, 568216, 0, 0, 0
71800, 551034, 0, 0, 0
71900, 543497, 0, 0, 0
72000, 547061, 0, 0, 0
72100, 550241, 0, 0, 0
72200, 535284, 0, 0, 0
72300, 552951, 0, 0, 0
72400, 594383, 0, 0, 0
72500, 541184, 0, 0, 0
72600, 577691, 0, 0, 0
72700, 565580, 0, 0, 0
72800, 547177, 0, 0, 0
72900, 562501, 0, 0, 0
73000, 554972, 0, 0, 0
73100, 644899, 0, 0, 0
73200, 541455, 0, 0, 0
73300, 547595, 0, 0, 0
73400, 583136, 0, 0, 0
73500, 601020, 0, 0, 0
73600, 607509, 0, 0, 0
73700, 535760, 0, 0, 0
73800, 526000, 0, 0, 0
73900, 557757, 0, 0, 0
74000, 555478, 0, 0, 0
74108, 639567, 0, 0, 0
74200, 593948, 0, 0, 0
74300, 546377, 0, 0, 0
74404, 580261, 0, 0, 0
74500, 597101, 0, 0, 0
74600, 602497, 0, 0, 0
74700, 554635, 0, 0, 0
74800, 558506, 0, 0, 0
74900, 548924, 0, 0, 0
75000, 544298, 0, 0, 0
75100, 576034, 0, 0, 0
75200, 547446, 0, 0, 0
75300, 547286, 0, 0, 0
75400, 569266, 0, 0, 0
75500, 552311, 0, 0, 0
75600, 591700, 0, 0, 0
75700, 524699, 0, 0, 0
75800, 553486, 0, 0, 0
75900, 542837, 0, 0, 0
76000, 532804, 0, 0, 0
76100, 554750, 0, 0, 0
76200, 591121, 0, 0, 0
76300, 533579, 0, 0, 0
76400, 533022, 0, 0, 0
76500, 555098, 0, 0, 0
76600, 544927, 0, 0, 0
76700, 527527, 0, 0, 0
76800, 550265, 0, 0, 0
76900, 544590, 0, 0, 0
77000, 532229, 0, 0, 0
77100, 539432, 0, 0, 0
77200, 535379, 0, 0, 0
77300, 553017, 0, 0, 0
77400, 537895, 0, 0, 0
77500, 557930, 0, 0, 0
77600, 528079, 0, 0, 0
77700, 552430, 0, 0, 0
77800, 558048, 0, 0, 0
77900, 533533, 0, 0, 0
78000, 521244, 0, 0, 0
78100, 545773, 0, 0, 0
78200, 520645, 0, 0, 0
78300, 534945, 0, 0, 0
78400, 530882, 0, 0, 0
78500, 533361, 0, 0, 0
78600, 525044, 0, 0, 0
78700, 530220, 0, 0, 0
78800, 571852, 0, 0, 0
78900, 538156, 0, 0, 0
79000, 553071, 0, 0, 0
79100, 559454, 0, 0, 0
79200, 567523, 0, 0, 0
79300, 557232, 0, 0, 0
79400, 537568, 0, 0, 0
79500, 550669, 0, 0, 0
79600, 538226, 0, 0, 0
79700, 516892, 0, 0, 0
79800, 543185, 0, 0, 0
79900, 546682, 0, 0, 0
80000, 546197, 0, 0, 0
80100, 546188, 0, 0, 0
80200, 534629, 0, 0, 0
80300, 541935, 0, 0, 0
80400, 544875, 0, 0, 0
80500, 567074, 0, 0, 0
80600, 562893, 0, 0, 0
80700, 545198, 0, 0, 0
80800, 555165, 0, 0, 0
80900, 538249, 0, 0, 0
81000, 544305, 0, 0, 0
81100, 579999, 0, 0, 0
81200, 559898, 0, 0, 0
81300, 548394, 0, 0, 0
81400, 526246, 0, 0, 0
81500, 610129, 0, 0, 0
81600, 542873, 0, 0, 0
81700, 557470, 0, 0, 0
81800, 579199, 0, 0, 0
81900, 565891, 0, 0, 0
82000, 555628, 0, 0, 0
82100, 546416, 0, 0, 0
82200, 522817, 0, 0, 0
82300, 553429, 0, 0, 0
82400, 529141, 0, 0, 0
82500, 542428, 0, 0, 0
82600, 549034, 0, 0, 0
82700, 593823, 0, 0, 0
82800, 537770, 0, 0, 0
82900, 531190, 0, 0, 0
83000, 558126, 0, 0, 0
83100, 547146, 0, 0, 0
83200, 526617, 0, 0, 0
83300, 524063, 0, 0, 0
83400, 545584, 0, 0, 0
83500, 531486, 0, 0, 0
83600, 546773, 0, 0, 0
83700, 559662, 0, 0, 0
83800, 559330, 0, 0, 0
83900, 562291, 0, 0, 0
84000, 569909, 0, 0, 0
84100, 568408, 0, 0, 0
84200, 561515, 0, 0, 0
84300, 576984, 0, 0, 0
84400, 555958, 0, 0, 0
84500, 560693, 0, 0, 0
84600, 565854, 0, 0, 0
84700, 563565, 0, 0, 0
84800, 577761, 0, 0, 0
84900, 577711, 0, 0, 0
85000, 556155, 0, 0, 0
85100, 559536, 0, 0, 0
85200, 556132, 0, 0, 0
85300, 611104, 0, 0, 0
85400, 575246, 0, 0, 0
85500, 575153, 0, 0, 0
85600, 606032, 0, 0, 0
85700, 576228, 0, 0, 0
85800, 562129, 0, 0, 0
85900, 611303, 0, 0, 0
86000, 559238, 0, 0, 0
86100, 554213, 0, 0, 0
86200, 639446, 0, 0, 0
86300, 575869, 0, 0, 0
86400, 572314, 0, 0, 0
86500, 575264, 0, 0, 0
86600, 625250, 0, 0, 0
86700, 577277, 0, 0, 0
86800, 564899, 0, 0, 0
86900, 658683, 0, 0, 0
87000, 563011, 0, 0, 0
87100, 577569, 0, 0, 0
87200, 584193, 0, 0, 0
87300, 611042, 0, 0, 0
87400, 552884, 0, 0, 0
87500, 561395, 0, 0, 0
