24600, 514369, 0, 0, 0
24700, 503094, 0, 0, 0
24800, 502170, 0, 0, 0
24900, 497498, 0, 0, 0
25000, 517783, 0, 0, 0
25100, 508721, 0, 0, 0
25200, 512846, 0, 0, 0
25300, 490203, 0, 0, 0
25400, 501579, 0, 0, 0
25500, 500909, 0, 0, 0
25600, 500842, 0, 0, 0
25700, 503248, 0, 0, 0
25800, 488488, 0, 0, 0
25900, 502825, 0, 0, 0
26000, 508698, 0, 0, 0
26100, 514754, 0, 0, 0
26200, 513324, 0, 0, 0
26300, 504343, 0, 0, 0
26400, 511736, 0, 0, 0
26500, 502231, 0, 0, 0
26600, 495155, 0, 0, 0
26700, 492260, 0, 0, 0
26800, 489900, 0, 0, 0
26900, 498130, 0, 0, 0
27000, 500900, 0, 0, 0
27100, 496743, 0, 0, 0
27200, 503993, 0, 0, 0
27300, 513952, 0, 0, 0
27400, 523301, 0, 0, 0
27500, 514696, 0, 0, 0
27600, 521132, 0, 0, 0
27700, 509034, 0, 0, 0
27800, 501943, 0, 0, 0
27900, 497793, 0, 0, 0
28000, 524748, 0, 0, 0
28100, 514507, 0, 0, 0
28200, 521938, 0, 0, 0
28300, 480209, 0, 0, 0
28400, 488946, 0, 0, 0
28500, 504782, 0, 0, 0
28600, 507767, 0, 0, 0
28700, 495922, 0, 0, 0
28800, 486095, 0, 0, 0
28900, 502484, 0, 0, 0
29000, 508187, 0, 0, 0
29100, 499063, 0, 0, 0
29200, 504049, 0, 0, 0
29300, 501871, 0, 0, 0
29400, 515567, 0, 0, 0
29500, 510631, 0, 0, 0
29600, 518814, 0, 0, 0
29700, 496869, 0, 0, 0
29800, 501488, 0, 0, 0
29900, 511320, 0, 0, 0
30000, 492815, 0, 0, 0
30100, 509552, 0, 0, 0
30200, 497584, 0, 0, 0
30300, 485902, 0, 0, 0
30400, 508327, 0, 0, 0
30500, 509194, 0, 0, 0
30600, 512227, 0, 0, 0
30700, 495444, 0, 0, 0
30800, 515241, 0, 0, 0
30900, 512645, 0, 0, 0
31000, 495295, 0, 0, 0
31100, 490994, 0, 0, 0
31200, 494388, 0, 0, 0
31300, 485930, 0, 0, 0
31400, 511772, 0, 0, 0
31500, 516979, 0, 0, 0
31600, 514468, 0, 0, 0
31700, 496165, 0, 0, 0
31800, 493610, 0, 0, 0
31900, 505116, 0, 0, 0
32000, 515521, 0, 0, 0
32100, 499282, 0, 0, 0
32200, 518911, 0, 0, 0
32300, 518827, 0, 0, 0
32400, 524710, 0, 0, 0
32500, 514747, 0, 0, 0
32600, 504049, 0, 0, 0
32700, 512078, 0, 0, 0
32800, 512420, 0, 0, 0
32900, 507730, 0, 0, 0
33000, 508006, 0, 0, 0
33100, 503310, 0, 0, 0
33200, 508388, 0, 0, 0
33300, 511502, 0, 0, 0
33400, 530537, 0, 0, 0
33500, 526761, 0, 0, 0
33600, 514048, 0, 0, 0
33700, 521035, 0, 0, 0
33800, 505116, 0, 0, 0
33900, 501761, 0, 0, 0
34000, 517868, 0, 0, 0
34100, 513333, 0, 0, 0
34200, 527336, 0, 0, 0
34300, 509401, 0, 0, 0
34400, 521984, 0, 0, 0
34500, 503436, 0, 0, 0
34600, 503583, 0, 0, 0
34700, 506823, 0, 0, 0
34800, 515001, 0, 0, 0
34900, 540195, 0, 0, 0
35000, 537810, 0, 0, 0
35100, 534505, 0, 0, 0
35200, 537240, 0, 0, 0
35300, 550612, 0, 0, 0
35400, 538138, 0, 0, 0
35500, 519086, 0, 0, 0
35600, 552009, 0, 0, 0
35700, 524522, 0, 0, 0
35800, 521804, 0, 0, 0
35900, 539191, 0, 0, 0
36000, 564461, 0, 0, 0
36100, 533416, 0, 0, 0
36200, 520253, 0, 0, 0
36300, 557224, 0, 0, 0
36400, 520839, 0, 0, 0
36500, 519819, 0, 0, 0
36600, 523451, 0, 0, 0
36700, 518537, 0, 0, 0
36800, 517825, 0, 0, 0
36900, 522204, 0, 0, 0
37000, 561055, 0, 0, 0
37100, 523280, 0, 0, 0
37200, 531425, 0, 0, 0
37300, 539112, 0, 0, 0
37400, 539076, 0, 0, 0
37500, 522149, 0, 0, 0
37600, 518056, 0, 0, 0
37700, 510666, 0, 0, 0
37800, 512540, 0, 0, 0
37900, 505494, 0, 0, 0
38000, 512570, 0, 0, 0
38100, 535329, 0, 0, 0
38200, 542109, 0, 0, 0
38300, 525254, 0, 0, 0
38400, 517042, 0, 0, 0
38500, 528330, 0, 0, 0
38600, 507767, 0, 0, 0
38700, 505677, 0, 0, 0
38800, 494555, 0, 0, 0
38900, 517503, 0, 0, 0
39000, 504070, 0, 0, 0
39100, 505566, 0, 0, 0
39200, 517648, 0, 0, 0
39300, 521594, 0, 0, 0
39400, 512549, 0, 0, 0
39500, 502140, 0, 0, 0
39600, 515450, 0, 0, 0
39700, 512045, 0, 0, 0
39800, 508495, 0, 0, 0
39900, 496968, 0, 0, 0
40000, 509354, 0, 0, 0
40100, 512753, 0, 0, 0
40200, 527696, 0, 0, 0
40300, 513215, 0, 0, 0
40400, 513623, 0, 0, 0
40500, 535726, 0, 0, 0
40600, 511386, 0, 0, 0
40700, 505149, 0, 0, 0
40800, 507265, 0, 0, 0
40900, 517393, 0, 0, 0
41000, 496580, 0, 0, 0
41100, 521639, 0, 0, 0
41200, 504165, 0, 0, 0
41300, 513848, 0, 0, 0
41400, 517865, 0, 0, 0
41500, 520073, 0, 0, 0
41600, 514395, 0, 0, 0
41700, 502742, 0, 0, 0
41800, 496336, 0, 0, 0
41900, 499750, 0, 0, 0
42000, 502460, 0, 0, 0
42100, 507048, 0, 0, 0
42200, 518345, 0, 0, 0
42300, 514379, 0, 0, 0
42400, 512577, 0, 0, 0
42500, 493327, 0, 0, 0
42600, 506514, 0, 0, 0
42700, 502672, 0, 0, 0
42800, 493344, 0, 0, 0
42900, 499313, 0, 0, 0
43000, 497318, 0, 0, 0
43100, 508962, 0, 0, 0
43200, 499337, 0, 0, 0
43300, 488778, 0, 0, 0
43400, 514831, 0, 0, 0
43500, 517693, 0, 0, 0
43600, 512301, 0, 0, 0
43700, 505251, 0, 0, 0
43800, 488826, 0, 0, 0
43900, 486321, 0, 0, 0
44000, 498340, 0, 0, 0
44100, 509694, 0, 0, 0
44200, 504045, 0, 0, 0
44300, 511282, 0, 0, 0
44400, 507619, 0, 0, 0
44500, 512926, 0, 0, 0
44600, 505571, 0, 0, 0
44700, 532479, 0, 0, 0
44800, 521612, 0, 0, 0
44900, 515729, 0, 0, 0
45000, 559706, 0, 0, 0
45101, 608703, 0, 0, 0
45200, 544711, 0, 0, 0
45300, 533183, 0, 0, 0
45400, 597096, 0, 0, 0
45500, 545838, 0, 0, 0
45600, 645714, 0, 0, 0
45700, 643433, 0, 0, 0
45800, 525883, 0, 0, 0
45900, 537478, 0, 0, 0
46000, 622668, 0, 0, 0
46100, 725800, 0, 0, 0
46200, 640040, 0, 0, 0
46300, 529021, 0, 0, 0
46400, 581029, 0, 0, 0
46500, 515699, 0, 0, 0
46600, 518883, 0, 0, 0
46700, 705339, 0, 0, 0
46800, 534536, 0, 0, 0
46900, 519884, 0, 0, 0
47007, 582898, 0, 0, 0
47100, 650462, 0, 0, 0
47200, 613740, 0, 0, 0
47300, 519925, 0, 0, 0
47400, 559832, 0, 0, 0
47500, 507943, 0, 0, 0
47600, 543346, 0, 0, 0
47700, 608426, 0, 0, 0
47800, 520879, 0, 0, 0
47900, 525850, 0, 0, 0
48000, 526864, 0, 0, 0
48100, 629134, 0, 0, 0
48200, 609029, 0, 0, 0
48300, 527909, 0, 0, 0
48400, 598428, 0, 0, 0
48500, 535153, 0, 0, 0
48600, 527552, 0, 0, 0
48700, 858282, 0, 0, 0
48800, 526784, 0, 0, 0
48900, 523238, 0, 0, 0
49000, 515326, 0, 0, 0
49100, 957210, 0, 0, 0
49200, 808377, 0, 0, 0
49300, 585208, 0, 0, 0
49400, 598051, 0, 0, 0
49500, 514013, 0, 0, 0
49600, 509422, 0, 0, 0
49700, 726943, 0, 0, 0
49800, 550847, 0, 0, 0
49900, 514963, 0, 0, 0
50000, 517704, 0, 0, 0
50100, 685507, 0, 0, 0
50200, 647328, 0, 0, 0
50300, 751991, 0, 0, 0
50400, 521255, 0, 0, 0
50500, 511315, 0, 0, 0
50600, 515437, 0, 0, 0
50700, 538348, 0, 0, 0
50800, 680213, 0, 0, 0
50900, 516537, 0, 0, 0
51000, 518325, 0, 0, 0
51100, 534326, 0, 0, 0
51200, 540233, 0, 0, 0
51300, 895619, 0, 0, 0
51400, 521549, 0, 0, 0
51500, 515735, 0, 0, 0
51600, 514002, 0, 0, 0
51700, 493519, 0, 0, 0
51800, 735031, 0, 0, 0
51900, 528677, 0, 0, 0
52000, 511481, 0, 0, 0
52100, 510965, 0, 0, 0
52200, 518600, 0, 0, 0
52303, 653544, 0, 0, 0
52400, 567615, 0, 0, 0
52500, 517685, 0, 0, 0
52600, 524154, 0, 0, 0
52700, 517039, 0, 0, 0
52800, 581337, 0, 0, 0
52900, 498275, 0, 0, 0
53000, 493575, 0, 0, 0
53100, 509971, 0, 0, 0
53200, 508282, 0, 0, 0
53300, 507707, 0, 0, 0
53400, 540961, 0, 0, 0
53500, 520570, 0, 0, 0
53600, 506616, 0, 0, 0
53700, 528224, 0, 0, 0
53800, 494523, 0, 0, 0
53900, 514333, 0, 0, 0
54000, 520216, 0, 0, 0
54100, 511277, 0, 0, 0
54200, 520892, 0, 0, 0
54300, 511311, 0, 0, 0
54400, 511869, 0, 0, 0
54500, 514946, 0, 0, 0
54600, 525341, 0, 0, 0
54700, 507608, 0, 0, 0
54800, 511297, 0, 0, 0
54900, 509710, 0, 0, 0
55000, 504223, 0, 0, 0
55100, 511555, 0, 0, 0
55200, 507624, 0, 0, 0
55300, 511283, 0, 0, 0
55400, 497639, 0, 0, 0
55500, 505837, 0, 0, 0
55600, 504718, 0, 0, 0
55700, 504234, 0, 0, 0
55800, 522598, 0, 0, 0
55900, 503252, 0, 0, 0
56000, 492723, 0, 0, 0
56100, 507345, 0, 0, 0
56200, 517527, 0, 0, 0
56300, 512212, 0, 0, 0
56400, 498611, 0, 0, 0
56500, 518566, 0, 0, 0
56600, 528198, 0, 0, 0
56700, 511563, 0, 0, 0
56800, 515578, 0, 0, 0
56900, 510539, 0, 0, 0
57000, 504513, 0, 0, 0
57100, 522135, 0, 0, 0
57200, 510537, 0, 0, 0
57300, 495426, 0, 0, 0
57400, 506803, 0, 0, 0
57500, 510844, 0, 0, 0
57600, 500534, 0, 0, 0
57700, 496418, 0, 0, 0
57800, 505016, 0, 0, 0
57900, 495879, 0, 0, 0
58000, 499767, 0, 0, 0
58100, 500571, 0, 0, 0
58200, 502396, 0, 0, 0
58300, 525494, 0, 0, 0
58400, 516361, 0, 0, 0
58500, 505552, 0, 0, 0
58600, 492119, 0, 0, 0
58700, 505365, 0, 0, 0
58800, 492255, 0, 0, 0
58900, 508030, 0, 0, 0
59000, 512045, 0, 0, 0
59100, 501813, 0, 0, 0
59200, 530279, 0, 0, 0
59300, 511298, 0, 0, 0
59400, 509178, 0, 0, 0
59500, 507288, 0, 0, 0
59600, 495893, 0, 0, 0
59700, 502535, 0, 0, 0
59800, 515586, 0, 0, 0
59900, 526446, 0, 0, 0
60000, 495834, 0, 0, 0
60100, 524578, 0, 0, 0
60200, 547343, 0, 0, 0
60300, 502538, 0, 0, 0
60400, 521865, 0, 0, 0
60500, 515412, 0, 0, 0
60600, 524899, 0, 0, 0
60700, 503909, 0, 0, 0
60800, 503986, 0, 0, 0
60900, 530946, 0, 0, 0
61000, 512954, 0, 0, 0
61100, 518753, 0, 0, 0
61200, 529097, 0, 0, 0
61300, 502527, 0, 0, 0
61400, 512089, 0, 0, 0
61500, 523381, 0, 0, 0
61600, 508362, 0, 0, 0
61700, 510407, 0, 0, 0
61800, 501821, 0, 0, 0
61900, 587518, 0, 0, 0
62000, 536602, 0, 0, 0
62100, 502881, 0, 0, 0
62200, 503131, 0, 0, 0
62300, 536090, 0, 0, 0
62400, 523485, 0, 0, 0
62500, 530828, 0, 0, 0
62600, 500123, 0, 0, 0
62700, 506524, 0, 0, 0
62800, 506660, 0, 0, 0
62900, 599960, 0, 0, 0
63000, 507888, 0, 0, 0
63100, 527504, 0, 0, 0
63200, 524288, 0, 0, 0
63300, 539086, 0, 0, 0
63400, 569070, 0, 0, 0
63505, 523104, 0, 0, 0
63600, 519082, 0, 0, 0
63700, 504331, 0, 0, 0
63800, 491541, 0, 0, 0
63900, 573249, 0, 0, 0
64000, 582544, 0, 0, 0
64100, 538856, 0, 0, 0
64200, 541075, 0, 0, 0
64300, 731441, 0, 0, 0
64400, 568843, 0, 0, 0
64500, 623537, 0, 0, 0
64600, 597222, 0, 0, 0
64700, 525732, 0, 0, 0
64800, 526249, 0, 0, 0
64900, 585617, 0, 0, 0
65000, 643155, 0, 0, 0
65100, 540237, 0, 0, 0
65200, 560368, 0, 0, 0
65300, 789092, 0, 0, 0
65400, 634385, 0, 0, 0
65500, 625570, 0, 0, 0
65600, 634646, 0, 0, 0
65700, 565084, 0, 0, 0
65800, 525214, 0, 0, 0
65900, 657019, 0, 0, 0
66000, 681600, 0, 0, 0
66100, 522909, 0, 0, 0
66200, 534575, 0, 0, 0
66300, 831329, 0, 0, 0
66400, 553162, 0, 0, 0
66500, 709238, 0, 0, 0
66600, 684376, 0, 0, 0
66700, 540982, 0, 0, 0
66800, 542664, 0, 0, 0
66900, 680343, 0, 0, 0
67000, 720705, 0, 0, 0
67100, 534584, 0, 0, 0
67200, 537715, 0, 0, 0
67300, 691645, 0, 0, 0
67400, 627866, 0, 0, 0
67500, 753608, 0, 0, 0
67600, 558592, 0, 0, 0
67700, 535186, 0, 0, 0
67800, 519933, 0, 0, 0
67900, 544818, 0, 0, 0
68002, 771504, 0, 0, 0
68100, 600116, 0, 0, 0
68200, 536756, 0, 0, 0
68302, 550799, 0, 0, 0
68400, 726484, 0, 0, 0
68500, 701321, 0, 0, 0
68600, 540507, 0, 0, 0
68700, 616789, 0, 0, 0
68800, 546609, 0, 0, 0
68900, 516566, 0, 0, 0
69000, 569421, 0, 0, 0
69100, 629631, 0, 0, 0
69200, 506712, 0, 0, 0
69300, 518800, 0, 0, 0
69400, 721553, 0, 0, 0
69500, 590587, 0, 0, 0
69600, 546445, 0, 0, 0
69700, 603432, 0, 0, 0
69800, 548694, 0, 0, 0
69900, 522752, 0, 0, 0
70000, 574371, 0, 0, 0
70100, 628159, 0, 0, 0
70200, 553292, 0, 0, 0
70300, 540288, 0, 0, 0
70400, 630989, 0, 0, 0
70500, 535568, 0, 0, 0
70600, 573588, 0, 0, 0
70700, 560462, 0, 0, 0
70800, 539222, 0, 0, 0
70900, 542933, 0, 0, 0
71000, 582747, 0, 0, 0
71100, 587230, 0, 0, 0
71200, 543558, 0, 0, 0
71300, 535965, 0, 0, 0
71400, 547231, 0, 0, 0
71500, 545216, 0, 0, 0
71600, 603309, 0, 0, 0
71700, 564073, 0, 0, 0
71800, 546426, 0, 0, 0
71900, 539568, 0, 0, 0
72000, 543301, 0, 0, 0
72100, 546373, 0, 0, 0
72200, 531481, 0, 0, 0
72300, 549077, 0, 0, 0
72400, 590457, 0, 0, 0
72500, 537425, 0, 0, 0
72600, 573792, 0, 0, 0
72700, 561856, 0, 0, 0
72800, 542695, 0, 0, 0
72900, 558452, 0, 0, 0
73000, 551217, 0, 0, 0
73100, 640298, 0, 0, 0
73200, 537742, 0, 0, 0
73300, 543370, 0, 0, 0
73400, 578862, 0, 0, 0
73500, 597129, 0, 0, 0
73600, 604010, 0, 0, 0
73700, 532304, 0, 0, 0
73800, 522292, 0, 0, 0
73900, 553513, 0, 0, 0
74000, 551341, 0, 0, 0
74108, 635214, 0, 0, 0
74200, 589723, 0, 0, 0
74300, 541864, 0, 0, 0
74404, 575890, 0, 0, 0
74500, 592137, 0, 0, 0
74600, 598058, 0, 0, 0
74700, 551051, 0, 0, 0
74800, 554068, 0, 0, 0
74900, 544517, 0, 0, 0
75000, 540556, 0, 0, 0
75100, 572123, 0, 0, 0
75200, 543619, 0, 0, 0
75300, 542870, 0, 0, 0
75400, 565082, 0, 0, 0
75500, 548284, 0, 0, 0
75600, 587153, 0, 0, 0
75700, 520609, 0, 0, 0
75800, 549737, 0, 0, 0
75900, 538026, 0, 0, 0
76000, 528843, 0, 0, 0
76100, 549947, 0, 0, 0
76200, 587054, 0, 0, 0
76300, 529749, 0, 0, 0
76400, 529544, 0, 0, 0
76500, 550708, 0, 0, 0
76600, 540914, 0, 0, 0
76700, 523516, 0, 0, 0
76800, 546378, 0, 0, 0
76900, 540735, 0, 0, 0
77000, 528355, 0, 0, 0
77100, 535559, 0, 0, 0
77200, 531287, 0, 0, 0
77300, 548383, 0, 0, 0
77400, 533741, 0, 0, 0
77500, 553678, 0, 0, 0
77600, 524185, 0, 0, 0
77700, 548196, 0, 0, 0
77800, 554055, 0, 0, 0
77900, 529592, 0, 0, 0
78000, 517748, 0, 0, 0
78100, 541793, 0, 0, 0
78200, 516848, 0, 0, 0
78300, 530885, 0, 0, 0
78400, 526554, 0, 0, 0
78500, 529658, 0, 0, 0
78600, 521147, 0, 0, 0
78700, 526694, 0, 0, 0
78800, 567852, 0, 0, 0
78900, 534128, 0, 0, 0
79000, 548874, 0, 0, 0
79100, 555147, 0, 0, 0
79200, 563282, 0, 0, 0
79300, 552955, 0, 0, 0
79400, 533918, 0, 0, 0
79500, 546558, 0, 0, 0
79600, 534447, 0, 0, 0
79700, 513096, 0, 0, 0
79800, 539275, 0, 0, 0
79900, 542886, 0, 0, 0
80000, 541901, 0, 0, 0
80100, 542093, 0, 0, 0
80200, 530652, 0, 0, 0
80300, 537743, 0, 0, 0
80400, 540907, 0, 0, 0
80500, 562729, 0, 0, 0
80600, 558156, 0, 0, 0
80700, 541442, 0, 0, 0
80800, 551440, 0, 0, 0
80900, 534275, 0, 0, 0
81000, 539606, 0, 0, 0
81100, 575907, 0, 0, 0
81200, 555842, 0, 0, 0
81300, 544680, 0, 0, 0
81400, 522388, 0, 0, 0
81500, 606049, 0, 0, 0
81600, 538957, 0, 0, 0
81700, 553841, 0, 0, 0
81800, 575269, 0, 0, 0
81900, 561149, 0, 0, 0
82000, 551159, 0, 0, 0
82100, 542422, 0, 0, 0
82200, 519401, 0, 0, 0
82300, 549626, 0, 0, 0
82400, 525292, 0, 0, 0
82500, 538560, 0, 0, 0
82600, 545272, 0, 0, 0
82700, 589811, 0, 0, 0
82800, 534053, 0, 0, 0
82900, 527389, 0, 0, 0
83000, 554076, 0, 0, 0
83100, 542916, 0, 0, 0
83200, 522880, 0, 0, 0
83300, 520566, 0, 0, 0
83400, 541870, 0, 0, 0
83500, 527726, 0, 0, 0
83600, 543088, 0, 0, 0
83700, 555291, 0, 0, 0
83800, 554653, 0, 0, 0
83900, 558274, 0, 0, 0
84000, 565991, 0, 0, 0
84100, 564219, 0, 0, 0
84200, 557651, 0, 0, 0
84300, 573001, 0, 0, 0
84400, 552005, 0, 0, 0
84500, 556590, 0, 0, 0
84600, 561535, 0, 0, 0
84700, 559441, 0, 0, 0
84800, 573309, 0, 0, 0
84900, 573246, 0, 0, 0
85000, 552057, 0, 0, 0
85100, 555546, 0, 0, 0
85200, 552477, 0, 0, 0
85300, 606991, 0, 0, 0
85400, 571216, 0, 0, 0
85500, 571130, 0, 0, 0
85600, 601915, 0, 0, 0
85700, 572011, 0, 0, 0
85800, 557737, 0, 0, 0
85900, 607364, 0, 0, 0
86000, 555413, 0, 0, 0
86100, 550437, 0, 0, 0
86200, 635637, 0, 0, 0
86300, 572188, 0, 0, 0
86400, 568100, 0, 0, 0
86500, 571047, 0, 0, 0
86600, 621013, 0, 0, 0
86700, 573370, 0, 0, 0
86800, 560929, 0, 0, 0
86900, 654764, 0, 0, 0
87000, 558947, 0, 0, 0
87100, 573359, 0, 0, 0
87200, 579918, 0, 0, 0
87300, 607155, 0, 0, 0
87400, 549133, 0, 0, 0
87500, 557128, 0, 0, 0
