26300, 352268, 0, 0, 0
26400, 371760, 0, 0, 0
26500, 343723, 0, 0, 0
26600, 377017, 0, 0, 0
26700, 423265, 0, 0, 0
26800, 373166, 0, 0, 0
26900, 376390, 0, 0, 0
27000, 366079, 0, 0, 0
27100, 364339, 0, 0, 0
27200, 338321, 0, 0, 0
27300, 365331, 0, 0, 0
27400, 371926, 0, 0, 0
27500, 352739, 0, 0, 0
27600, 362748, 0, 0, 0
27700, 363915, 0, 0, 0
27800, 379234, 0, 0, 0
27900, 344217, 0, 0, 0
28000, 375591, 0, 0, 0
28100, 347703, 0, 0, 0
28200, 346098, 0, 0, 0
28300, 322068, 0, 0, 0
28400, 360471, 0, 0, 0
28500, 341789, 0, 0, 0
28600, 351566, 0, 0, 0
28700, 353109, 0, 0, 0
28800, 323827, 0, 0, 0
28900, 339310, 0, 0, 0
29000, 379747, 0, 0, 0
29100, 373938, 0, 0, 0
29200, 383341, 0, 0, 0
29300, 360223, 0, 0, 0
29400, 358976, 0, 0, 0
29500, 352481, 0, 0, 0
29600, 344210, 0, 0, 0
29700, 345072, 0, 0, 0
29800, 387204, 0, 0, 0
29900, 405474, 0, 0, 0
30000, 364800, 0, 0, 0
30100, 360514, 0, 0, 0
30200, 327075, 0, 0, 0
30300, 337093, 0, 0, 0
30400, 365523, 0, 0, 0
30500, 366044, 0, 0, 0
30600, 349523, 0, 0, 0
30700, 333291, 0, 0, 0
30800, 373378, 0, 0, 0
30900, 369042, 0, 0, 0
31000, 354237, 0, 0, 0
31100, 341156, 0, 0, 0
31200, 362688, 0, 0, 0
31300, 348350, 0, 0, 0
31400, 326546, 0, 0, 0
31500, 357563, 0, 0, 0
31600, 355789, 0, 0, 0
31700, 357660, 0, 0, 0
31800, 332499, 0, 0, 0
31900, 339288, 0, 0, 0
32000, 332923, 0, 0, 0
32100, 356880, 0, 0, 0
32200, 348238, 0, 0, 0
32300, 339575, 0, 0, 0
32400, 374112, 0, 0, 0
32500, 390879, 0, 0, 0
32600, 403768, 0, 0, 0
32700, 378267, 0, 0, 0
32800, 361263, 0, 0, 0
32900, 390297, 0, 0, 0
33000, 396951, 0, 0, 0
33100, 366042, 0, 0, 0
33200, 378758, 0, 0, 0
33300, 375497, 0, 0, 0
33400, 410811, 0, 0, 0
33500, 376153, 0, 0, 0
33600, 382266, 0, 0, 0
33700, 360486, 0, 0, 0
33800, 387856, 0, 0, 0
33900, 379615, 0, 0, 0
34000, 375027, 0, 0, 0
34100, 383393, 0, 0, 0
34200, 350923, 0, 0, 0
34300, 375356, 0, 0, 0
34400, 347159, 0, 0, 0
34500, 363934, 0, 0, 0
34600, 365947, 0, 0, 0
34700, 349034, 0, 0, 0
34800, 338002, 0, 0, 0
34900, 367104, 0, 0, 0
35000, 360195, 0, 0, 0
35100, 403938, 0, 0, 0
35200, 367093, 0, 0, 0
35300, 361044, 0, 0, 0
35400, 369137, 0, 0, 0
35500, 343973, 0, 0, 0
35600, 372675, 0, 0, 0
35700, 371178, 0, 0, 0
35800, 359413, 0, 0, 0
35900, 373787, 0, 0, 0
36000, 398695, 0, 0, 0
36100, 367004, 0, 0, 0
36200, 362025, 0, 0, 0
36300, 373523, 0, 0, 0
36400, 379764, 0, 0, 0
36500, 394942, 0, 0, 0
36600, 359435, 0, 0, 0
36700, 382989, 0, 0, 0
36800, 386590, 0, 0, 0
36900, 383208, 0, 0, 0
37000, 378182, 0, 0, 0
37100, 395985, 0, 0, 0
37200, 385568, 0, 0, 0
37300, 396635, 0, 0, 0
37400, 374239, 0, 0, 0
37500, 371139, 0, 0, 0
37600, 371874, 0, 0, 0
37700, 377968, 0, 0, 0
37800, 369207, 0, 0, 0
37900, 378588, 0, 0, 0
38000, 382339, 0, 0, 0
38100, 367003, 0, 0, 0
38200, 357139, 0, 0, 0
38300, 380446, 0, 0, 0
38400, 369214, 0, 0, 0
38500, 383685, 0, 0, 0
38600, 366950, 0, 0, 0
38700, 357702, 0, 0, 0
38800, 364417, 0, 0, 0
38900, 344821, 0, 0, 0
39000, 365844, 0, 0, 0
39100, 355326, 0, 0, 0
39200, 364255, 0, 0, 0
39300, 348101, 0, 0, 0
39400, 338879, 0, 0, 0
39500, 342891, 0, 0, 0
39600, 339335, 0, 0, 0
39700, 346313, 0, 0, 0
39800, 342760, 0, 0, 0
39900, 318107, 0, 0, 0
40000, 374107, 0, 0, 0
40100, 356441, 0, 0, 0
40200, 326155, 0, 0, 0
40300, 329302, 0, 0, 0
40400, 343702, 0, 0, 0
40500, 362708, 0, 0, 0
40600, 374552, 0, 0, 0
40700, 377082, 0, 0, 0
40800, 338996, 0, 0, 0
40900, 376506, 0, 0, 0
41000, 398213, 0, 0, 0
41100, 371413, 0, 0, 0
41200, 379150, 0, 0, 0
41300, 412442, 0, 0, 0
41400, 354512, 0, 0, 0
41500, 365285, 0, 0, 0
41600, 355275, 0, 0, 0
41700, 347890, 0, 0, 0
41800, 394032, 0, 0, 0
41900, 341067, 0, 0, 0
42000, 362523, 0, 0, 0
42100, 384406, 0, 0, 0
42200, 386681, 0, 0, 0
42300, 357115, 0, 0, 0
42400, 377070, 0, 0, 0
42500, 347706, 0, 0, 0
42600, 376737, 0, 0, 0
42700, 360838, 0, 0, 0
42800, 361110, 0, 0, 0
42900, 337946, 0, 0, 0
43000, 338595, 0, 0, 0
43100, 366075, 0, 0, 0
43200, 348359, 0, 0, 0
43300, 358303, 0, 0, 0
43400, 378398, 0, 0, 0
43500, 359385, 0, 0, 0
43600, 369503, 0, 0, 0
43700, 398102, 0, 0, 0
43800, 369922, 0, 0, 0
43900, 379092, 0, 0, 0
44000, 386222, 0, 0, 0
44100, 362761, 0, 0, 0
44200, 377897, 0, 0, 0
44300, 373978, 0, 0, 0
44400, 377937, 0, 0, 0
44500, 366044, 0, 0, 0
44600, 346702, 0, 0, 0
44700, 374740, 0, 0, 0
44800, 374725, 0, 0, 0
44900, 328952, 0, 0, 0
45000, 406036, 0, 0, 0
45100, 362330, 0, 0, 0
45200, 366485, 0, 0, 0
45300, 383769, 0, 0, 0
45400, 398793, 0, 0, 0
45500, 392977, 0, 0, 0
45600, 365769, 0, 0, 0
45700, 361537, 0, 0, 0
45800, 354472, 0, 0, 0
45900, 380266, 0, 0, 0
46000, 365253, 0, 0, 0
46100, 364605, 0, 0, 0
46200, 354959, 0, 0, 0
46300, 380178, 0, 0, 0
46400, 354519, 0, 0, 0
46500, 382917, 0, 0, 0
46600, 353758, 0, 0, 0
46700, 354727, 0, 0, 0
46800, 365497, 0, 0, 0
46900, 385903, 0, 0, 0
47000, 343301, 0, 0, 0
47100, 329091, 0, 0, 0
47200, 383399, 0, 0, 0
47300, 335726, 0, 0, 0
47400, 363146, 0, 0, 0
47500, 365613, 0, 0, 0
47600, 366011, 0, 0, 0
47700, 353918, 0, 0, 0
47800, 356389, 0, 0, 0
47900, 351343, 0, 0, 0
48000, 392581, 0, 0, 0
48100, 362426, 0, 0, 0
48200, 359955, 0, 0, 0
48300, 344533, 0, 0, 0
48400, 369081, 0, 0, 0
48500, 335744, 0, 0, 0
48600, 351027, 0, 0, 0
48700, 344980, 0, 0, 0
48800, 360857, 0, 0, 0
48900, 370239, 0, 0, 0
49000, 353961, 0, 0, 0
49100, 347085, 0, 0, 0
49200, 339566, 0, 0, 0
49300, 351604, 0, 0, 0
49400, 349765, 0, 0, 0
49500, 374001, 0, 0, 0
49600, 360848, 0, 0, 0
49700, 372293, 0, 0, 0
49800, 351112, 0, 0, 0
49900, 371048, 0, 0, 0
50000, 381917, 0, 0, 0
50100, 332007, 0, 0, 0
50200, 357122, 0, 0, 0
50300, 358288, 0, 0, 0
50400, 341551, 0, 0, 0
50500, 382971, 0, 0, 0
50600, 368227, 0, 0, 0
50700, 343759, 0, 0, 0
50800, 351593, 0, 0, 0
50900, 362465, 0, 0, 0
51000, 366662, 0, 0, 0
51100, 371014, 0, 0, 0
51200, 384346, 0, 0, 0
51300, 367642, 0, 0, 0
51400, 348069, 0, 0, 0
51500, 345073, 0, 0, 0
51600, 341895, 0, 0, 0
51700, 380045, 0, 0, 0
51800, 373430, 0, 0, 0
51900, 352685, 0, 0, 0
52000, 366981, 0, 0, 0
52100, 359108, 0, 0, 0
52200, 373477, 0, 0, 0
52300, 364372, 0, 0, 0
52400, 345118, 0, 0, 0
52500, 409006, 0, 0, 0
52600, 370466, 0, 0, 0
52700, 419637, 0, 0, 0
52800, 405330, 0, 0, 0
52900, 385700, 0, 0, 0
53000, 371247, 0, 0, 0
53100, 391556, 0, 0, 0
53200, 369433, 0, 0, 0
53300, 376749, 0, 0, 0
53400, 389979, 0, 0, 0
53500, 350590, 0, 0, 0
53600, 339161, 0, 0, 0
53700, 353679, 0, 0, 0
53800, 352338, 0, 0, 0
53900, 363609, 0, 0, 0
54000, 375445, 0, 0, 0
54100, 376411, 0, 0, 0
54200, 360559, 0, 0, 0
54300, 354080, 0, 0, 0
54400, 405723, 0, 0, 0
54500, 383923, 0, 0, 0
54600, 407645, 0, 0, 0
54700, 363983, 0, 0, 0
54800, 363478, 0, 0, 0
54900, 372618, 0, 0, 0
55000, 364643, 0, 0, 0
55100, 350594, 0, 0, 0
55200, 354030, 0, 0, 0
55300, 351813, 0, 0, 0
55400, 383537, 0, 0, 0
55500, 385365, 0, 0, 0
55600, 370310, 0, 0, 0
55700, 339125, 0, 0, 0
55800, 344860, 0, 0, 0
55900, 371024, 0, 0, 0
56000, 353733, 0, 0, 0
56100, 353321, 0, 0, 0
56200, 347137, 0, 0, 0
56300, 371926, 0, 0, 0
56400, 381296, 0, 0, 0
56500, 391677, 0, 0, 0
56600, 340024, 0, 0, 0
56700, 353474, 0, 0, 0
56800, 353652, 0, 0, 0
56900, 342987, 0, 0, 0
57000, 349353, 0, 0, 0
57100, 404624, 0, 0, 0
57200, 359476, 0, 0, 0
57300, 348193, 0, 0, 0
57400, 352092, 0, 0, 0
57500, 346689, 0, 0, 0
57600, 329286, 0, 0, 0
57700, 375444, 0, 0, 0
57800, 357358, 0, 0, 0
57900, 350324, 0, 0, 0
58000, 363479, 0, 0, 0
58100, 352063, 0, 0, 0
58200, 377016, 0, 0, 0
58300, 348680, 0, 0, 0
58400, 345040, 0, 0, 0
58500, 366380, 0, 0, 0
58600, 351332, 0, 0, 0
58700, 370764, 0, 0, 0
58800, 342930, 0, 0, 0
58900, 358698, 0, 0, 0
59000, 366640, 0, 0, 0
59100, 340893, 0, 0, 0
59200, 335880, 0, 0, 0
59300, 354925, 0, 0, 0
59400, 354469, 0, 0, 0
59500, 362009, 0, 0, 0
59600, 365605, 0, 0, 0
59700, 383672, 0, 0, 0
59800, 375458, 0, 0, 0
59900, 365650, 0, 0, 0
60000, 374640, 0, 0, 0
60100, 387567, 0, 0, 0
60200, 348925, 0, 0, 0
60300, 360718, 0, 0, 0
60400, 397056, 0, 0, 0
60500, 363228, 0, 0, 0
60600, 385152, 0, 0, 0
60700, 384393, 0, 0, 0
60800, 376212, 0, 0, 0
60900, 331881, 0, 0, 0
61000, 348512, 0, 0, 0
61100, 354463, 0, 0, 0
61200, 353779, 0, 0, 0
61300, 360103, 0, 0, 0
61400, 350575, 0, 0, 0
61500, 371710, 0, 0, 0
61600, 372670, 0, 0, 0
61700, 375628, 0, 0, 0
61800, 372233, 0, 0, 0
61900, 344255, 0, 0, 0
62000, 347807, 0, 0, 0
62100, 356142, 0, 0, 0
62200, 347029, 0, 0, 0
62300, 379283, 0, 0, 0
62400, 388750, 0, 0, 0
62500, 358674, 0, 0, 0
62600, 362774, 0, 0, 0
62700, 362002, 0, 0, 0
62800, 340454, 0, 0, 0
62900, 360100, 0, 0, 0
63000, 358340, 0, 0, 0
63100, 323797, 0, 0, 0
63200, 319420, 0, 0, 0
63300, 379431, 0, 0, 0
63400, 351720, 0, 0, 0
63500, 348917, 0, 0, 0
63600, 360622, 0, 0, 0
63700, 362483, 0, 0, 0
63800, 374340, 0, 0, 0
63900, 366382, 0, 0, 0
64000, 372497, 0, 0, 0
64100, 395187, 0, 0, 0
64200, 349955, 0, 0, 0
64300, 361967, 0, 0, 0
64400, 353753, 0, 0, 0
64500, 355598, 0, 0, 0
64600, 358605, 0, 0, 0
64700, 371545, 0, 0, 0
64800, 382145, 0, 0, 0
64900, 352995, 0, 0, 0
65000, 351798, 0, 0, 0
65100, 345271, 0, 0, 0
65200, 355100, 0, 0, 0
65300, 355783, 0, 0, 0
65400, 350855, 0, 0, 0
65500, 349359, 0, 0, 0
65600, 352836, 0, 0, 0
65700, 346430, 0, 0, 0
65800, 354977, 0, 0, 0
65900, 336990, 0, 0, 0
66000, 363189, 0, 0, 0
66100, 359523, 0, 0, 0
66200, 376197, 0, 0, 0
66300, 333411, 0, 0, 0
66400, 341410, 0, 0, 0
66500, 376273, 0, 0, 0
66600, 372838, 0, 0, 0
66700, 389629, 0, 0, 0
66800, 370903, 0, 0, 0
66900, 376734, 0, 0, 0
67000, 353053, 0, 0, 0
67100, 390429, 0, 0, 0
67200, 372123, 0, 0, 0
67300, 410412, 0, 0, 0
67400, 344422, 0, 0, 0
67500, 361522, 0, 0, 0
67600, 374855, 0, 0, 0
67700, 377260, 0, 0, 0
67800, 383487, 0, 0, 0
67900, 352330, 0, 0, 0
68000, 348033, 0, 0, 0
68100, 355197, 0, 0, 0
68200, 372341, 0, 0, 0
68300, 379063, 0, 0, 0
68400, 372762, 0, 0, 0
68500, 364197, 0, 0, 0
68600, 351193, 0, 0, 0
68700, 348154, 0, 0, 0
68800, 325294, 0, 0, 0
68900, 365660, 0, 0, 0
69000, 364521, 0, 0, 0
69100, 325907, 0, 0, 0
69200, 355745, 0, 0, 0
69300, 382466, 0, 0, 0
69400, 360468, 0, 0, 0
69500, 330980, 0, 0, 0
69600, 353942, 0, 0, 0
69700, 395513, 0, 0, 0
69800, 349546, 0, 0, 0
69900, 341414, 0, 0, 0
70000, 360044, 0, 0, 0
70100, 371030, 0, 0, 0
70200, 362721, 0, 0, 0
70300, 392720, 0, 0, 0
70400, 389671, 0, 0, 0
70500, 348752, 0, 0, 0
70600, 362738, 0, 0, 0
70700, 363398, 0, 0, 0
70800, 380593, 0, 0, 0
70900, 366547, 0, 0, 0
71000, 361279, 0, 0, 0
71100, 358031, 0, 0, 0
71200, 333201, 0, 0, 0
71300, 358938, 0, 0, 0
71400, 339450, 0, 0, 0
71500, 335465, 0, 0, 0
71600, 362598, 0, 0, 0
71700, 376940, 0, 0, 0
71800, 343460, 0, 0, 0
71900, 369583, 0, 0, 0
72000, 350623, 0, 0, 0
72100, 333331, 0, 0, 0
72200, 350302, 0, 0, 0
72300, 368049, 0, 0, 0
72400, 364478, 0, 0, 0
72500, 372280, 0, 0, 0
72600, 377270, 0, 0, 0
72700, 372458, 0, 0, 0
72800, 394998, 0, 0, 0
72900, 372184, 0, 0, 0
73000, 382175, 0, 0, 0
73100, 360694, 0, 0, 0
73200, 375569, 0, 0, 0
73300, 423181, 0, 0, 0
73400, 336543, 0, 0, 0
73500, 379658, 0, 0, 0
73600, 380157, 0, 0, 0
73700, 364285, 0, 0, 0
73800, 364631, 0, 0, 0
73900, 370818, 0, 0, 0
74000, 370468, 0, 0, 0
74100, 342387, 0, 0, 0
74200, 357386, 0, 0, 0
74300, 356578, 0, 0, 0
74400, 369424, 0, 0, 0
74500, 370440, 0, 0, 0
74600, 359016, 0, 0, 0
74700, 372457, 0, 0, 0
74800, 376724, 0, 0, 0
74900, 341423, 0, 0, 0
75000, 356896, 0, 0, 0
75100, 365680, 0, 0, 0
75200, 358571, 0, 0, 0
75300, 384310, 0, 0, 0
75400, 383885, 0, 0, 0
75500, 338800, 0, 0, 0
75600, 351452, 0, 0, 0
75700, 360138, 0, 0, 0
75800, 362987, 0, 0, 0
75900, 337892, 0, 0, 0
76000, 376652, 0, 0, 0
76100, 434433, 0, 0, 0
76200, 383674, 0, 0, 0
76300, 366649, 0, 0, 0
76400, 441783, 0, 0, 0
76500, 353071, 0, 0, 0
76600, 406700, 0, 0, 0
76700, 350384, 0, 0, 0
76800, 397661, 0, 0, 0
76900, 392750, 0, 0, 0
77000, 373590, 0, 0, 0
77100, 367774, 0, 0, 0
77200, 356283, 0, 0, 0
77300, 341060, 0, 0, 0
77400, 333973, 0, 0, 0
77500, 380386, 0, 0, 0
77600, 366415, 0, 0, 0
77700, 365982, 0, 0, 0
77800, 360743, 0, 0, 0
77900, 318136, 0, 0, 0
78000, 341431, 0, 0, 0
78100, 373891, 0, 0, 0
78200, 345989, 0, 0, 0
78300, 366893, 0, 0, 0
78400, 384829, 0, 0, 0
78500, 347400, 0, 0, 0
78600, 369365, 0, 0, 0
78700, 349004, 0, 0, 0
78800, 430134, 0, 0, 0
78900, 395190, 0, 0, 0
79000, 371223, 0, 0, 0
79100, 372585, 0, 0, 0
79200, 385282, 0, 0, 0
79300, 375493, 0, 0, 0
79400, 407739, 0, 0, 0
79500, 412781, 0, 0, 0
79600, 351442, 0, 0, 0
79700, 383998, 0, 0, 0
79800, 379052, 0, 0, 0
79900, 382519, 0, 0, 0
80000, 374846, 0, 0, 0
80100, 350250, 0, 0, 0
80200, 381425, 0, 0, 0
80300, 360402, 0, 0, 0
80400, 371208, 0, 0, 0
80500, 379914, 0, 0, 0
80600, 366701, 0, 0, 0
80700, 382996, 0, 0, 0
80800, 382018, 0, 0, 0
80900, 389812, 0, 0, 0
81000, 325283, 0, 0, 0
81100, 350981, 0, 0, 0
81200, 356290, 0, 0, 0
81300, 388500, 0, 0, 0
81400, 389940, 0, 0, 0
81500, 368048, 0, 0, 0
81600, 385544, 0, 0, 0
81700, 353618, 0, 0, 0
81800, 359158, 0, 0, 0
81900, 399264, 0, 0, 0
82000, 355432, 0, 0, 0
82100, 361164, 0, 0, 0
82200, 356531, 0, 0, 0
82300, 373719, 0, 0, 0
82400, 357270, 0, 0, 0
82500, 350616, 0, 0, 0
82600, 366764, 0, 0, 0
82700, 342305, 0, 0, 0
82800, 332480, 0, 0, 0
82900, 364566, 0, 0, 0
83000, 478973, 0, 0, 0
83100, 378575, 0, 0, 0
83200, 365992, 0, 0, 0
83300, 378674, 0, 0, 0
83400, 359697, 0, 0, 0
83500, 365566, 0, 0, 0
83600, 386946, 0, 0, 0
83700, 385024, 0, 0, 0
83800, 354922, 0, 0, 0
83900, 372546, 0, 0, 0
84000, 362382, 0, 0, 0
84100, 396096, 0, 0, 0
84200, 386501, 0, 0, 0
84300, 382204, 0, 0, 0
84400, 382312, 0, 0, 0
84500, 380835, 0, 0, 0
84600, 359724, 0, 0, 0
84700, 357841, 0, 0, 0
84800, 353133, 0, 0, 0
84900, 365930, 0, 0, 0
85000, 357653, 0, 0, 0
85100, 362818, 0, 0, 0
85200, 353048, 0, 0, 0
85300, 380090, 0, 0, 0
85400, 357924, 0, 0, 0
85500, 367575, 0, 0, 0
85600, 358427, 0, 0, 0
85700, 368115, 0, 0, 0
85800, 388409, 0, 0, 0
85900, 351109, 0, 0, 0
86000, 349298, 0, 0, 0
86100, 350152, 0, 0, 0
86200, 369106, 0, 0, 0
86300, 347677, 0, 0, 0
86400, 378091, 0, 0, 0
86500, 350552, 0, 0, 0
86600, 372740, 0, 0, 0
86700, 346310, 0, 0, 0
86800, 378155, 0, 0, 0
86900, 356302, 0, 0, 0
87000, 374164, 0, 0, 0
87100, 377693, 0, 0, 0
87200, 365470, 0, 0, 0
87300, 360337, 0, 0, 0
87400, 376712, 0, 0, 0
87500, 382322, 0, 0, 0
