21449, 172160, 0, 0, 0
21549, 193280, 0, 0, 0
21649, 170880, 0, 0, 0
21749, 175360, 0, 0, 0
21849, 176640, 0, 0, 0
21949, 163200, 0, 0, 0
22049, 157440, 0, 0, 0
22149, 170240, 0, 0, 0
22249, 160640, 0, 0, 0
22349, 185600, 0, 0, 0
22449, 188800, 0, 0, 0
22550, 176640, 0, 0, 0
22650, 163840, 0, 0, 0
22749, 170020, 0, 0, 0
22849, 172160, 0, 0, 0
22949, 179840, 0, 0, 0
23049, 169600, 0, 0, 0
23149, 172160, 0, 0, 0
23249, 174720, 0, 0, 0
23349, 174080, 0, 0, 0
23449, 181760, 0, 0, 0
23549, 167680, 0, 0, 0
23649, 165120, 0, 0, 0
23749, 165120, 0, 0, 0
23849, 163200, 0, 0, 0
23949, 162560, 0, 0, 0
24050, 168960, 0, 0, 0
24150, 174720, 0, 0, 0
24249, 182303, 0, 0, 0
24349, 167680, 0, 0, 0
24449, 170240, 0, 0, 0
24549, 168960, 0, 0, 0
24649, 170880, 0, 0, 0
24749, 175360, 0, 0, 0
24849, 177920, 0, 0, 0
24949, 175360, 0, 0, 0
25049, 174720, 0, 0, 0
25149, 177280, 0, 0, 0
25249, 182400, 0, 0, 0
25349, 174080, 0, 0, 0
25449, 174080, 0, 0, 0
25549, 172160, 0, 0, 0
25649, 179840, 0, 0, 0
25750, 165120, 0, 0, 0
25850, 182400, 0, 0, 0
25950, 174720, 0, 0, 0
26050, 168960, 0, 0, 0
26150, 179200, 0, 0, 0
26249, 170020, 0, 0, 0
26349, 172160, 0, 0, 0
26449, 165760, 0, 0, 0
26549, 165760, 0, 0, 0
26649, 175360, 0, 0, 0
26749, 173440, 0, 0, 0
26849, 179200, 0, 0, 0
26949, 171520, 0, 0, 0
27049, 183680, 0, 0, 0
27149, 179200, 0, 0, 0
27250, 167040, 0, 0, 0
27350, 173440, 0, 0, 0
27450, 177280, 0, 0, 0
27550, 177920, 0, 0, 0
27650, 158720, 0, 0, 0
27749, 178424, 0, 0, 0
27849, 177920, 0, 0, 0
27949, 168320, 0, 0, 0
28049, 158080, 0, 0, 0
28149, 171520, 0, 0, 0
28249, 174720, 0, 0, 0
28349, 172160, 0, 0, 0
28449, 183040, 0, 0, 0
28549, 181760, 0, 0, 0
28649, 173440, 0, 0, 0
28750, 182400, 0, 0, 0
28850, 177280, 0, 0, 0
28950, 179840, 0, 0, 0
29050, 173440, 0, 0, 0
29150, 174720, 0, 0, 0
29249, 181010, 0, 0, 0
29349, 175360, 0, 0, 0
29449, 172160, 0, 0, 0
29549, 165120, 0, 0, 0
29649, 175360, 0, 0, 0
29749, 161920, 0, 0, 0
29849, 181760, 0, 0, 0
29949, 170880, 0, 0, 0
30049, 179200, 0, 0, 0
30149, 170880, 0, 0, 0
30250, 165120, 0, 0, 0
30350, 175360, 0, 0, 0
30450, 168960, 0, 0, 0
30550, 172800, 0, 0, 0
30650, 173440, 0, 0, 0
30749, 164202, 0, 0, 0
30849, 165120, 0, 0, 0
30949, 177280, 0, 0, 0
31049, 176000, 0, 0, 0
31149, 166400, 0, 0, 0
31249, 177280, 0, 0, 0
31349, 177280, 0, 0, 0
31449, 167680, 0, 0, 0
31549, 159360, 0, 0, 0
31649, 163200, 0, 0, 0
31749, 176000, 0, 0, 0
31850, 173440, 0, 0, 0
31950, 183040, 0, 0, 0
32050, 172160, 0, 0, 0
32150, 176000, 0, 0, 0
32249, 179070, 0, 0, 0
32349, 172160, 0, 0, 0
32449, 166400, 0, 0, 0
32549, 184320, 0, 0, 0
32649, 179200, 0, 0, 0
32749, 174720, 0, 0, 0
32849, 161280, 0, 0, 0
32949, 172800, 0, 0, 0
33049, 166400, 0, 0, 0
33149, 160640, 0, 0, 0
33249, 157440, 0, 0, 0
33350, 169600, 0, 0, 0
33450, 179840, 0, 0, 0
33550, 184960, 0, 0, 0
33650, 163840, 0, 0, 0
33749, 190060, 0, 0, 0
33849, 156160, 0, 0, 0
33949, 152320, 0, 0, 0
34049, 154240, 0, 0, 0
34149, 177920, 0, 0, 0
34249, 168320, 0, 0, 0
34349, 168960, 0, 0, 0
34449, 167680, 0, 0, 0
34549, 179200, 0, 0, 0
34649, 174080, 0, 0, 0
34749, 174080, 0, 0, 0
34849, 172800, 0, 0, 0
34950, 167040, 0, 0, 0
35050, 171520, 0, 0, 0
35150, 151680, 0, 0, 0
35249, 169373, 0, 0, 0
35349, 179840, 0, 0, 0
35449, 160000, 0, 0, 0
35549, 174080, 0, 0, 0
35649, 178560, 0, 0, 0
35749, 179840, 0, 0, 0
35849, 172800, 0, 0, 0
35949, 165760, 0, 0, 0
36049, 184960, 0, 0, 0
36149, 178560, 0, 0, 0
36249, 188800, 0, 0, 0
36349, 181760, 0, 0, 0
36450, 170880, 0, 0, 0
36550, 188160, 0, 0, 0
36650, 175360, 0, 0, 0
36749, 177777, 0, 0, 0
36849, 171520, 0, 0, 0
36949, 188800, 0, 0, 0
37049, 179840, 0, 0, 0
37149, 168960, 0, 0, 0
37249, 165760, 0, 0, 0
37349, 179200, 0, 0, 0
37449, 169600, 0, 0, 0
37549, 169600, 0, 0, 0
37649, 181120, 0, 0, 0
37750, 164480, 0, 0, 0
37850, 173440, 0, 0, 0
37950, 166400, 0, 0, 0
38050, 167680, 0, 0, 0
38150, 168320, 0, 0, 0
38249, 168727, 0, 0, 0
38349, 165120, 0, 0, 0
38449, 179840, 0, 0, 0
38549, 161920, 0, 0, 0
38649, 171520, 0, 0, 0
38749, 200960, 0, 0, 0
38849, 184320, 0, 0, 0
38949, 177280, 0, 0, 0
39049, 178560, 0, 0, 0
39149, 186240, 0, 0, 0
39250, 174080, 0, 0, 0
39350, 164480, 0, 0, 0
39450, 170880, 0, 0, 0
39550, 172800, 0, 0, 0
39650, 179840, 0, 0, 0
39749, 177777, 0, 0, 0
39849, 173440, 0, 0, 0
39949, 185600, 0, 0, 0
40049, 172160, 0, 0, 0
40149, 162560, 0, 0, 0
40249, 160000, 0, 0, 0
40349, 165120, 0, 0, 0
40449, 177280, 0, 0, 0
40549, 176640, 0, 0, 0
40649, 170240, 0, 0, 0
40749, 174080, 0, 0, 0
40849, 177280, 0, 0, 0
40950, 172800, 0, 0, 0
41050, 165120, 0, 0, 0
41150, 170880, 0, 0, 0
41249, 174545, 0, 0, 0
41349, 176000, 0, 0, 0
41449, 176640, 0, 0, 0
41549, 164480, 0, 0, 0
41649, 183680, 0, 0, 0
41749, 172800, 0, 0, 0
41849, 177920, 0, 0, 0
41949, 181120, 0, 0, 0
42049, 183040, 0, 0, 0
42149, 172800, 0, 0, 0
42249, 165760, 0, 0, 0
42350, 187520, 0, 0, 0
42450, 185600, 0, 0, 0
42550, 167040, 0, 0, 0
42650, 150400, 0, 0, 0
42749, 165494, 0, 0, 0
42849, 185600, 0, 0, 0
42949, 176640, 0, 0, 0
43049, 199040, 0, 0, 0
43149, 188160, 0, 0, 0
43249, 176640, 0, 0, 0
43349, 178560, 0, 0, 0
43449, 179840, 0, 0, 0
43549, 184960, 0, 0, 0
43649, 170240, 0, 0, 0
43749, 161280, 0, 0, 0
43850, 158720, 0, 0, 0
43950, 167040, 0, 0, 0
44050, 186880, 0, 0, 0
44150, 167040, 0, 0, 0
44249, 177777, 0, 0, 0
44349, 183680, 0, 0, 0
44449, 178560, 0, 0, 0
44549, 166400, 0, 0, 0
44649, 176000, 0, 0, 0
44749, 177280, 0, 0, 0
44849, 173440, 0, 0, 0
44949, 169600, 0, 0, 0
45049, 160640, 0, 0, 0
45149, 186240, 0, 0, 0
45249, 172800, 0, 0, 0
45350, 172160, 0, 0, 0
45450, 172160, 0, 0, 0
45550, 163840, 0, 0, 0
45650, 168960, 0, 0, 0
45749, 182303, 0, 0, 0
45849, 161920, 0, 0, 0
45949, 172160, 0, 0, 0
46049, 171520, 0, 0, 0
46149, 174080, 0, 0, 0
46249, 172160, 0, 0, 0
46349, 181760, 0, 0, 0
46449, 193920, 0, 0, 0
46549, 202240, 0, 0, 0
46649, 181120, 0, 0, 0
46749, 171520, 0, 0, 0
46849, 176000, 0, 0, 0
46950, 179200, 0, 0, 0
47050, 170880, 0, 0, 0
47150, 175360, 0, 0, 0
47249, 167434, 0, 0, 0
47349, 181760, 0, 0, 0
47449, 180480, 0, 0, 0
47549, 190080, 0, 0, 0
47649, 178560, 0, 0, 0
47749, 177920, 0, 0, 0
47849, 173440, 0, 0, 0
47949, 179200, 0, 0, 0
48049, 179840, 0, 0, 0
48149, 181120, 0, 0, 0
48249, 174080, 0, 0, 0
48350, 176000, 0, 0, 0
48450, 192640, 0, 0, 0
48550, 179200, 0, 0, 0
48650, 181760, 0, 0, 0
48749, 195232, 0, 0, 0
48849, 176640, 0, 0, 0
48949, 177280, 0, 0, 0
49049, 169600, 0, 0, 0
49149, 188160, 0, 0, 0
49249, 168320, 0, 0, 0
49349, 183040, 0, 0, 0
49449, 177920, 0, 0, 0
49549, 181760, 0, 0, 0
49649, 170240, 0, 0, 0
49750, 184320, 0, 0, 0
49850, 186880, 0, 0, 0
49950, 177920, 0, 0, 0
50050, 163840, 0, 0, 0
50150, 163840, 0, 0, 0
50249, 177777, 0, 0, 0
50349, 165120, 0, 0, 0
50449, 177920, 0, 0, 0
50549, 170240, 0, 0, 0
50649, 187520, 0, 0, 0
50749, 168320, 0, 0, 0
50849, 181120, 0, 0, 0
50949, 177280, 0, 0, 0
51049, 183040, 0, 0, 0
51149, 163200, 0, 0, 0
51250, 181120, 0, 0, 0
51350, 176000, 0, 0, 0
51450, 177280, 0, 0, 0
51550, 177280, 0, 0, 0
51650, 174720, 0, 0, 0
51749, 160323, 0, 0, 0
51849, 175360, 0, 0, 0
51949, 145280, 0, 0, 0
52049, 167040, 0, 0, 0
52149, 170240, 0, 0, 0
52249, 177280, 0, 0, 0
52349, 168320, 0, 0, 0
52449, 177920, 0, 0, 0
52549, 174080, 0, 0, 0
52649, 161280, 0, 0, 0
52749, 177280, 0, 0, 0
52849, 178560, 0, 0, 0
52949, 178560, 0, 0, 0
53050, 174080, 0, 0, 0
53150, 184960, 0, 0, 0
53249, 173898, 0, 0, 0
53349, 175360, 0, 0, 0
53449, 186880, 0, 0, 0
53549, 176000, 0, 0, 0
53649, 192640, 0, 0, 0
53749, 183680, 0, 0, 0
53849, 188160, 0, 0, 0
53949, 174720, 0, 0, 0
54049, 184320, 0, 0, 0
54149, 177280, 0, 0, 0
54249, 183680, 0, 0, 0
54349, 182400, 0, 0, 0
54449, 190080, 0, 0, 0
54550, 180480, 0, 0, 0
54650, 186240, 0, 0, 0
54749, 182949, 0, 0, 0
54849, 149120, 0, 0, 0
54949, 165760, 0, 0, 0
55049, 170240, 0, 0, 0
55149, 156160, 0, 0, 0
55249, 168960, 0, 0, 0
55349, 176640, 0, 0, 0
55449, 179200, 0, 0, 0
55549, 174080, 0, 0, 0
55649, 176640, 0, 0, 0
55749, 159360, 0, 0, 0
55849, 167680, 0, 0, 0
55949, 165120, 0, 0, 0
56050, 183680, 0, 0, 0
56150, 158080, 0, 0, 0
56249, 164202, 0, 0, 0
56349, 153600, 0, 0, 0
56449, 165120, 0, 0, 0
56549, 172160, 0, 0, 0
56649, 172800, 0, 0, 0
56749, 166400, 0, 0, 0
56849, 174080, 0, 0, 0
56949, 178560, 0, 0, 0
57049, 177920, 0, 0, 0
57149, 168320, 0, 0, 0
57249, 167680, 0, 0, 0
57349, 176640, 0, 0, 0
57449, 170240, 0, 0, 0
57550, 163840, 0, 0, 0
57650, 172800, 0, 0, 0
57749, 170020, 0, 0, 0
57849, 174720, 0, 0, 0
57949, 165120, 0, 0, 0
58049, 167040, 0, 0, 0
58149, 171520, 0, 0, 0
58249, 172160, 0, 0, 0
58349, 168960, 0, 0, 0
58449, 174720, 0, 0, 0
58549, 166400, 0, 0, 0
58649, 152320, 0, 0, 0
58749, 165120, 0, 0, 0
58849, 171520, 0, 0, 0
58949, 171520, 0, 0, 0
59050, 177920, 0, 0, 0
59150, 174720, 0, 0, 0
59249, 190707, 0, 0, 0
59349, 170240, 0, 0, 0
59449, 168960, 0, 0, 0
59549, 187520, 0, 0, 0
59649, 181120, 0, 0, 0
59749, 183040, 0, 0, 0
59849, 186240, 0, 0, 0
59949, 177920, 0, 0, 0
60049, 157440, 0, 0, 0
60149, 168960, 0, 0, 0
60249, 178560, 0, 0, 0
60349, 166400, 0, 0, 0
60450, 183040, 0, 0, 0
60550, 186240, 0, 0, 0
60650, 171520, 0, 0, 0
60749, 169373, 0, 0, 0
60849, 181760, 0, 0, 0
60949, 163840, 0, 0, 0
61049, 184320, 0, 0, 0
61149, 173440, 0, 0, 0
61249, 171520, 0, 0, 0
61349, 171520, 0, 0, 0
61449, 161920, 0, 0, 0
61549, 165120, 0, 0, 0
61649, 186240, 0, 0, 0
61749, 157440, 0, 0, 0
61850, 165120, 0, 0, 0
61950, 154240, 0, 0, 0
62050, 182400, 0, 0, 0
62150, 177280, 0, 0, 0
62249, 184242, 0, 0, 0
62349, 178560, 0, 0, 0
62449, 167040, 0, 0, 0
62549, 170880, 0, 0, 0
62649, 165760, 0, 0, 0
62749, 180480, 0, 0, 0
62849, 175360, 0, 0, 0
62949, 179200, 0, 0, 0
63049, 170240, 0, 0, 0
63149, 172160, 0, 0, 0
63250, 171520, 0, 0, 0
63350, 156160, 0, 0, 0
63450, 165760, 0, 0, 0
63550, 187520, 0, 0, 0
63650, 169600, 0, 0, 0
63749, 173252, 0, 0, 0
63849, 163840, 0, 0, 0
63949, 190080, 0, 0, 0
64049, 169600, 0, 0, 0
64149, 176640, 0, 0, 0
64249, 176000, 0, 0, 0
64349, 177920, 0, 0, 0
64449, 172800, 0, 0, 0
64550, 168320, 0, 0, 0
64650, 168960, 0, 0, 0
64749, 178424, 0, 0, 0
64849, 183680, 0, 0, 0
64949, 159360, 0, 0, 0
65049, 165760, 0, 0, 0
65149, 174720, 0, 0, 0
65249, 178560, 0, 0, 0
65349, 174720, 0, 0, 0
65449, 179200, 0, 0, 0
65549, 181760, 0, 0, 0
65649, 172160, 0, 0, 0
65749, 182400, 0, 0, 0
65849, 183040, 0, 0, 0
65949, 177920, 0, 0, 0
66050, 156800, 0, 0, 0
66150, 142080, 0, 0, 0
66249, 157090, 0, 0, 0
66349, 164480, 0, 0, 0
66449, 156160, 0, 0, 0
66549, 183040, 0, 0, 0
66649, 172160, 0, 0, 0
66749, 173440, 0, 0, 0
66849, 168320, 0, 0, 0
66949, 184320, 0, 0, 0
67049, 181760, 0, 0, 0
67149, 176000, 0, 0, 0
67249, 149120, 0, 0, 0
67349, 178560, 0, 0, 0
67449, 190080, 0, 0, 0
67550, 181120, 0, 0, 0
67650, 174080, 0, 0, 0
67749, 172606, 0, 0, 0
67849, 179200, 0, 0, 0
67949, 183680, 0, 0, 0
68049, 176640, 0, 0, 0
68149, 163200, 0, 0, 0
68249, 179840, 0, 0, 0
68349, 152960, 0, 0, 0
68449, 175360, 0, 0, 0
68549, 167040, 0, 0, 0
68649, 167040, 0, 0, 0
68749, 169600, 0, 0, 0
68849, 160640, 0, 0, 0
68949, 165120, 0, 0, 0
69049, 176000, 0, 0, 0
69150, 168320, 0, 0, 0
69250, 180480, 0, 0, 0
69350, 183680, 0, 0, 0
69450, 175360, 0, 0, 0
69550, 189440, 0, 0, 0
69650, 180480, 0, 0, 0
69749, 169373, 0, 0, 0
69849, 168320, 0, 0, 0
69949, 171520, 0, 0, 0
70049, 172160, 0, 0, 0
70149, 160640, 0, 0, 0
70249, 167040, 0, 0, 0
70349, 138880, 0, 0, 0
70449, 165760, 0, 0, 0
70550, 172160, 0, 0, 0
70650, 172160, 0, 0, 0
70749, 164202, 0, 0, 0
70849, 174720, 0, 0, 0
70949, 177920, 0, 0, 0
71049, 183040, 0, 0, 0
71149, 181760, 0, 0, 0
71249, 171520, 0, 0, 0
71349, 174720, 0, 0, 0
71449, 180480, 0, 0, 0
71549, 168320, 0, 0, 0
71649, 177280, 0, 0, 0
71749, 181120, 0, 0, 0
71849, 181120, 0, 0, 0
71949, 176640, 0, 0, 0
72050, 176640, 0, 0, 0
72150, 179840, 0, 0, 0
72249, 181010, 0, 0, 0
72349, 177280, 0, 0, 0
72449, 186240, 0, 0, 0
72549, 172800, 0, 0, 0
72649, 164480, 0, 0, 0
72749, 186880, 0, 0, 0
72849, 180480, 0, 0, 0
72949, 183040, 0, 0, 0
73049, 178560, 0, 0, 0
73149, 179200, 0, 0, 0
73249, 165760, 0, 0, 0
73349, 190720, 0, 0, 0
73450, 177920, 0, 0, 0
73550, 174080, 0, 0, 0
73650, 163200, 0, 0, 0
73749, 175191, 0, 0, 0
73849, 173440, 0, 0, 0
73949, 171520, 0, 0, 0
74049, 182400, 0, 0, 0
74149, 174080, 0, 0, 0
74249, 190080, 0, 0, 0
74349, 178560, 0, 0, 0
74449, 175360, 0, 0, 0
74549, 177920, 0, 0, 0
74649, 163200, 0, 0, 0
74749, 176640, 0, 0, 0
74850, 183680, 0, 0, 0
74950, 192000, 0, 0, 0
75050, 172160, 0, 0, 0
75150, 176000, 0, 0, 0
75249, 183595, 0, 0, 0
75349, 187520, 0, 0, 0
75449, 179200, 0, 0, 0
75549, 170240, 0, 0, 0
75649, 174080, 0, 0, 0
75749, 179840, 0, 0, 0
75849, 181120, 0, 0, 0
75949, 182400, 0, 0, 0
76049, 181120, 0, 0, 0
76149, 181760, 0, 0, 0
76250, 188160, 0, 0, 0
76350, 182400, 0, 0, 0
76450, 190080, 0, 0, 0
76550, 180480, 0, 0, 0
76650, 169600, 0, 0, 0
76749, 177131, 0, 0, 0
76849, 181120, 0, 0, 0
76949, 191360, 0, 0, 0
77049, 192000, 0, 0, 0
77149, 172800, 0, 0, 0
77249, 184320, 0, 0, 0
77349, 158720, 0, 0, 0
77449, 165760, 0, 0, 0
77549, 179840, 0, 0, 0
77649, 182400, 0, 0, 0
77750, 179840, 0, 0, 0
77850, 159360, 0, 0, 0
77950, 179840, 0, 0, 0
78050, 179840, 0, 0, 0
78150, 179840, 0, 0, 0
78249, 166141, 0, 0, 0
78349, 169600, 0, 0, 0
78449, 163200, 0, 0, 0
78549, 176640, 0, 0, 0
78649, 172800, 0, 0, 0
78749, 172800, 0, 0, 0
78849, 188800, 0, 0, 0
78949, 159360, 0, 0, 0
79049, 170880, 0, 0, 0
79150, 185600, 0, 0, 0
79249, 168727, 0, 0, 0
79349, 176640, 0, 0, 0
79449, 182400, 0, 0, 0
79549, 192640, 0, 0, 0
79649, 181120, 0, 0, 0
79749, 171520, 0, 0, 0
79849, 171520, 0, 0, 0
79949, 170240, 0, 0, 0
80049, 183040, 0, 0, 0
80149, 184320, 0, 0, 0
80249, 184960, 0, 0, 0
80349, 172800, 0, 0, 0
80449, 168320, 0, 0, 0
80550, 178560, 0, 0, 0
80650, 183680, 0, 0, 0
80749, 165494, 0, 0, 0
80849, 169600, 0, 0, 0
80949, 179200, 0, 0, 0
81049, 167040, 0, 0, 0
81149, 182400, 0, 0, 0
81249, 182400, 0, 0, 0
81349, 169600, 0, 0, 0
81449, 169600, 0, 0, 0
81549, 182400, 0, 0, 0
81649, 184320, 0, 0, 0
81750, 174720, 0, 0, 0
81850, 172800, 0, 0, 0
81950, 179840, 0, 0, 0
82050, 172160, 0, 0, 0
82150, 176640, 0, 0, 0
82249, 197818, 0, 0, 0
82349, 168320, 0, 0, 0
82449, 181760, 0, 0, 0
82549, 176000, 0, 0, 0
82649, 174080, 0, 0, 0
82749, 177920, 0, 0, 0
82849, 181120, 0, 0, 0
82949, 176000, 0, 0, 0
83049, 183680, 0, 0, 0
83149, 173440, 0, 0, 0
83250, 186240, 0, 0, 0
83350, 183680, 0, 0, 0
83450, 176640, 0, 0, 0
83550, 176640, 0, 0, 0
83650, 165760, 0, 0, 0
83749, 171959, 0, 0, 0
83849, 171520, 0, 0, 0
83949, 174080, 0, 0, 0
84049, 187520, 0, 0, 0
84149, 178560, 0, 0, 0
84249, 171520, 0, 0, 0
84349, 174720, 0, 0, 0
84449, 169600, 0, 0, 0
84549, 169600, 0, 0, 0
84650, 191360, 0, 0, 0
84750, 176000, 0, 0, 0
84850, 159360, 0, 0, 0
84950, 156160, 0, 0, 0
85050, 170240, 0, 0, 0
85150, 176000, 0, 0, 0
85249, 182949, 0, 0, 0
85349, 176640, 0, 0, 0
85449, 168320, 0, 0, 0
85549, 165760, 0, 0, 0
85649, 172800, 0, 0, 0
85749, 179840, 0, 0, 0
85850, 174720, 0, 0, 0
85950, 174080, 0, 0, 0
86050, 181760, 0, 0, 0
86150, 173440, 0, 0, 0
86249, 164202, 0, 0, 0
86349, 182400, 0, 0, 0
86449, 174720, 0, 0, 0
86549, 183040, 0, 0, 0
86649, 167680, 0, 0, 0
86749, 177280, 0, 0, 0
86849, 174720, 0, 0, 0
86949, 190080, 0, 0, 0
87049, 184960, 0, 0, 0
87149, 173440, 0, 0, 0
87249, 197120, 0, 0, 0
87349, 174080, 0, 0, 0
87449, 161280, 0, 0, 0
87550, 185600, 0, 0, 0
87650, 183680, 0, 0, 0
