15900, 351249, 0, 0, 0
16000, 354141, 0, 0, 0
16100, 354588, 0, 0, 0
16200, 340238, 0, 0, 0
16300, 348213, 0, 0, 0
16400, 350066, 0, 0, 0
16500, 362184, 0, 0, 0
16600, 343340, 0, 0, 0
16700, 370116, 0, 0, 0
16800, 396680, 0, 0, 0
16900, 365496, 0, 0, 0
17000, 386503, 0, 0, 0
17100, 348435, 0, 0, 0
17200, 362662, 0, 0, 0
17300, 357098, 0, 0, 0
17400, 338686, 0, 0, 0
17500, 333675, 0, 0, 0
17600, 337221, 0, 0, 0
17700, 322297, 0, 0, 0
17800, 339469, 0, 0, 0
17900, 346459, 0, 0, 0
18000, 403135, 0, 0, 0
18100, 362492, 0, 0, 0
18200, 370674, 0, 0, 0
18300, 363789, 0, 0, 0
18400, 371373, 0, 0, 0
18500, 381364, 0, 0, 0
18600, 363688, 0, 0, 0
18700, 379460, 0, 0, 0
18800, 359803, 0, 0, 0
18900, 372243, 0, 0, 0
19000, 383558, 0, 0, 0
19100, 342475, 0, 0, 0
19200, 380302, 0, 0, 0
19300, 351770, 0, 0, 0
19400, 356516, 0, 0, 0
19500, 364563, 0, 0, 0
19600, 349885, 0, 0, 0
19700, 372793, 0, 0, 0
19800, 386110, 0, 0, 0
19900, 353374, 0, 0, 0
20000, 344450, 0, 0, 0
20100, 349761, 0, 0, 0
20200, 367833, 0, 0, 0
20300, 396824, 0, 0, 0
20400, 357672, 0, 0, 0
20500, 355705, 0, 0, 0
20600, 363247, 0, 0, 0
20700, 354183, 0, 0, 0
20800, 357587, 0, 0, 0
20900, 365224, 0, 0, 0
21000, 336124, 0, 0, 0
21100, 358521, 0, 0, 0
21200, 396711, 0, 0, 0
21300, 423800, 0, 0, 0
21400, 396764, 0, 0, 0
21500, 345784, 0, 0, 0
21600, 379779, 0, 0, 0
21700, 367855, 0, 0, 0
21800, 363694, 0, 0, 0
21900, 393223, 0, 0, 0
22000, 392431, 0, 0, 0
22100, 357383, 0, 0, 0
22200, 396927, 0, 0, 0
22300, 376727, 0, 0, 0
22400, 365004, 0, 0, 0
22500, 368162, 0, 0, 0
22600, 362817, 0, 0, 0
22700, 378720, 0, 0, 0
22800, 410310, 0, 0, 0
22900, 359404, 0, 0, 0
23000, 353832, 0, 0, 0
23100, 378687, 0, 0, 0
23200, 355708, 0, 0, 0
23300, 352226, 0, 0, 0
23400, 337990, 0, 0, 0
23500, 362446, 0, 0, 0
23600, 360840, 0, 0, 0
23700, 346005, 0, 0, 0
23800, 353815, 0, 0, 0
23900, 393269, 0, 0, 0
24000, 364381, 0, 0, 0
24100, 366479, 0, 0, 0
24200, 396968, 0, 0, 0
24300, 358106, 0, 0, 0
24400, 339039, 0, 0, 0
24500, 363768, 0, 0, 0
24600, 361078, 0, 0, 0
24700, 357554, 0, 0, 0
24800, 361218, 0, 0, 0
24900, 350578, 0, 0, 0
25000, 330340, 0, 0, 0
25100, 352163, 0, 0, 0
25200, 343206, 0, 0, 0
25300, 346630, 0, 0, 0
25400, 347141, 0, 0, 0
25500, 343583, 0, 0, 0
25600, 344578, 0, 0, 0
25700, 345518, 0, 0, 0
25800, 373035, 0, 0, 0
25900, 385694, 0, 0, 0
26000, 337896, 0, 0, 0
26100, 340530, 0, 0, 0
26200, 335944, 0, 0, 0
26300, 322199, 0, 0, 0
26400, 354357, 0, 0, 0
26500, 370313, 0, 0, 0
26600, 360179, 0, 0, 0
26700, 369164, 0, 0, 0
26800, 361917, 0, 0, 0
26900, 366191, 0, 0, 0
27000, 354080, 0, 0, 0
27100, 349417, 0, 0, 0
27200, 365280, 0, 0, 0
27300, 363259, 0, 0, 0
27400, 342918, 0, 0, 0
27500, 372927, 0, 0, 0
27600, 349062, 0, 0, 0
27700, 335943, 0, 0, 0
27800, 354087, 0, 0, 0
27900, 384406, 0, 0, 0
28000, 362619, 0, 0, 0
28100, 355429, 0, 0, 0
28200, 349905, 0, 0, 0
28300, 383335, 0, 0, 0
28400, 369127, 0, 0, 0
28500, 359670, 0, 0, 0
28600, 387130, 0, 0, 0
28700, 367619, 0, 0, 0
28800, 386957, 0, 0, 0
28900, 343730, 0, 0, 0
29000, 328856, 0, 0, 0
29100, 373690, 0, 0, 0
29200, 354778, 0, 0, 0
29300, 330537, 0, 0, 0
29400, 360597, 0, 0, 0
29500, 352343, 0, 0, 0
29600, 381794, 0, 0, 0
29700, 417937, 0, 0, 0
29800, 351655, 0, 0, 0
29900, 341394, 0, 0, 0
30000, 366100, 0, 0, 0
30100, 369724, 0, 0, 0
30200, 373713, 0, 0, 0
30300, 381307, 0, 0, 0
30400, 375328, 0, 0, 0
30500, 355119, 0, 0, 0
30600, 361682, 0, 0, 0
30700, 384950, 0, 0, 0
30800, 378514, 0, 0, 0
30900, 363470, 0, 0, 0
31000, 379713, 0, 0, 0
31100, 394157, 0, 0, 0
31200, 369662, 0, 0, 0
31300, 368343, 0, 0, 0
31400, 354828, 0, 0, 0
31500, 388845, 0, 0, 0
31600, 361320, 0, 0, 0
31700, 357088, 0, 0, 0
31800, 374281, 0, 0, 0
31900, 398042, 0, 0, 0
32000, 351136, 0, 0, 0
32100, 363675, 0, 0, 0
32200, 365666, 0, 0, 0
32300, 375629, 0, 0, 0
32400, 407326, 0, 0, 0
32500, 342457, 0, 0, 0
32600, 319673, 0, 0, 0
32700, 361504, 0, 0, 0
32800, 352153, 0, 0, 0
32900, 332781, 0, 0, 0
33000, 351922, 0, 0, 0
33100, 365954, 0, 0, 0
33200, 386036, 0, 0, 0
33300, 348949, 0, 0, 0
33400, 339728, 0, 0, 0
33500, 355740, 0, 0, 0
33600, 373856, 0, 0, 0
33700, 351888, 0, 0, 0
33800, 342798, 0, 0, 0
33900, 369508, 0, 0, 0
34000, 478794, 0, 0, 0
34100, 366552, 0, 0, 0
34200, 389207, 0, 0, 0
34300, 363688, 0, 0, 0
34400, 382528, 0, 0, 0
34500, 350076, 0, 0, 0
34600, 382313, 0, 0, 0
34700, 348971, 0, 0, 0
34800, 336135, 0, 0, 0
34900, 349126, 0, 0, 0
35000, 377805, 0, 0, 0
35100, 373132, 0, 0, 0
35200, 360312, 0, 0, 0
35300, 348336, 0, 0, 0
35400, 356688, 0, 0, 0
35500, 360508, 0, 0, 0
35600, 369714, 0, 0, 0
35700, 361345, 0, 0, 0
35800, 328590, 0, 0, 0
35900, 322635, 0, 0, 0
36000, 372955, 0, 0, 0
36100, 348556, 0, 0, 0
36200, 342523, 0, 0, 0
36300, 350242, 0, 0, 0
36400, 343493, 0, 0, 0
36500, 350806, 0, 0, 0
36600, 357642, 0, 0, 0
36700, 351645, 0, 0, 0
36800, 351886, 0, 0, 0
36900, 393565, 0, 0, 0
37000, 358575, 0, 0, 0
37100, 370581, 0, 0, 0
37200, 408306, 0, 0, 0
37300, 368064, 0, 0, 0
37400, 364457, 0, 0, 0
37500, 368515, 0, 0, 0
37600, 344614, 0, 0, 0
37700, 387001, 0, 0, 0
37800, 381254, 0, 0, 0
37900, 368535, 0, 0, 0
38000, 353995, 0, 0, 0
38100, 353578, 0, 0, 0
38200, 375899, 0, 0, 0
38300, 371946, 0, 0, 0
38400, 381509, 0, 0, 0
38500, 359702, 0, 0, 0
38600, 390270, 0, 0, 0
38700, 393029, 0, 0, 0
38800, 373979, 0, 0, 0
38900, 375907, 0, 0, 0
39000, 332424, 0, 0, 0
39100, 367609, 0, 0, 0
39200, 350022, 0, 0, 0
39300, 345126, 0, 0, 0
39400, 354777, 0, 0, 0
39500, 348829, 0, 0, 0
39600, 369417, 0, 0, 0
39700, 324824, 0, 0, 0
39800, 335798, 0, 0, 0
39900, 349142, 0, 0, 0
40000, 343031, 0, 0, 0
40100, 333902, 0, 0, 0
40200, 346327, 0, 0, 0
40300, 366057, 0, 0, 0
40400, 369847, 0, 0, 0
40500, 376328, 0, 0, 0
40600, 364639, 0, 0, 0
40700, 414175, 0, 0, 0
40800, 378220, 0, 0, 0
40900, 379840, 0, 0, 0
41000, 376593, 0, 0, 0
41100, 399187, 0, 0, 0
41200, 355770, 0, 0, 0
41300, 364911, 0, 0, 0
41400, 334440, 0, 0, 0
41500, 381107, 0, 0, 0
41600, 338372, 0, 0, 0
41700, 352815, 0, 0, 0
41800, 373128, 0, 0, 0
41900, 372370, 0, 0, 0
42000, 378281, 0, 0, 0
42100, 352353, 0, 0, 0
42200, 374388, 0, 0, 0
42300, 384756, 0, 0, 0
42400, 372484, 0, 0, 0
42500, 393312, 0, 0, 0
42600, 421811, 0, 0, 0
42700, 365544, 0, 0, 0
42800, 357932, 0, 0, 0
42900, 374066, 0, 0, 0
43000, 379506, 0, 0, 0
43100, 369178, 0, 0, 0
43200, 396340, 0, 0, 0
43300, 369787, 0, 0, 0
43400, 422916, 0, 0, 0
43500, 361478, 0, 0, 0
43600, 396282, 0, 0, 0
43700, 378873, 0, 0, 0
43800, 375216, 0, 0, 0
43900, 349409, 0, 0, 0
44000, 353994, 0, 0, 0
44100, 365676, 0, 0, 0
44200, 332589, 0, 0, 0
44300, 367508, 0, 0, 0
44400, 363049, 0, 0, 0
44500, 364170, 0, 0, 0
44600, 403169, 0, 0, 0
44700, 352492, 0, 0, 0
44800, 326911, 0, 0, 0
44900, 380396, 0, 0, 0
45000, 352230, 0, 0, 0
45100, 376091, 0, 0, 0
45200, 410244, 0, 0, 0
45300, 364043, 0, 0, 0
45400, 366059, 0, 0, 0
45500, 384607, 0, 0, 0
45600, 366866, 0, 0, 0
45700, 379655, 0, 0, 0
45800, 366305, 0, 0, 0
45900, 348579, 0, 0, 0
46000, 400021, 0, 0, 0
46100, 373206, 0, 0, 0
46200, 370765, 0, 0, 0
46300, 367306, 0, 0, 0
46400, 342311, 0, 0, 0
46500, 363183, 0, 0, 0
46600, 346119, 0, 0, 0
46700, 343324, 0, 0, 0
46800, 391258, 0, 0, 0
46900, 354131, 0, 0, 0
47000, 353812, 0, 0, 0
47100, 359422, 0, 0, 0
47200, 365558, 0, 0, 0
47300, 336286, 0, 0, 0
47400, 352430, 0, 0, 0
47500, 343990, 0, 0, 0
47600, 338795, 0, 0, 0
47700, 374182, 0, 0, 0
47800, 348635, 0, 0, 0
47900, 380334, 0, 0, 0
48000, 366449, 0, 0, 0
48100, 371884, 0, 0, 0
48200, 356503, 0, 0, 0
48300, 377085, 0, 0, 0
48400, 366816, 0, 0, 0
48500, 347133, 0, 0, 0
48600, 380790, 0, 0, 0
48700, 429576, 0, 0, 0
48800, 383377, 0, 0, 0
48900, 346042, 0, 0, 0
49000, 355774, 0, 0, 0
49100, 373967, 0, 0, 0
49200, 355826, 0, 0, 0
49300, 340608, 0, 0, 0
49400, 352027, 0, 0, 0
49500, 344406, 0, 0, 0
49600, 357461, 0, 0, 0
49700, 347373, 0, 0, 0
49800, 355064, 0, 0, 0
49900, 337652, 0, 0, 0
50000, 343055, 0, 0, 0
50100, 376444, 0, 0, 0
50200, 339162, 0, 0, 0
50300, 347355, 0, 0, 0
50400, 347398, 0, 0, 0
50500, 352124, 0, 0, 0
50600, 360192, 0, 0, 0
50700, 356728, 0, 0, 0
50800, 338008, 0, 0, 0
50900, 351276, 0, 0, 0
51000, 330272, 0, 0, 0
51100, 358220, 0, 0, 0
51200, 358375, 0, 0, 0
51300, 331466, 0, 0, 0
51400, 392298, 0, 0, 0
51500, 367465, 0, 0, 0
51600, 362117, 0, 0, 0
51700, 366116, 0, 0, 0
51800, 341733, 0, 0, 0
51900, 348522, 0, 0, 0
52000, 357147, 0, 0, 0
52100, 343880, 0, 0, 0
52200, 350672, 0, 0, 0
52300, 364715, 0, 0, 0
52400, 334622, 0, 0, 0
52500, 341981, 0, 0, 0
52600, 350642, 0, 0, 0
52700, 368640, 0, 0, 0
52800, 375500, 0, 0, 0
52900, 367954, 0, 0, 0
53000, 374337, 0, 0, 0
53100, 366379, 0, 0, 0
53200, 364866, 0, 0, 0
53300, 340914, 0, 0, 0
53400, 345958, 0, 0, 0
53500, 348137, 0, 0, 0
53600, 356195, 0, 0, 0
53700, 381634, 0, 0, 0
53800, 347507, 0, 0, 0
53900, 370573, 0, 0, 0
54000, 371406, 0, 0, 0
54100, 350829, 0, 0, 0
54200, 365136, 0, 0, 0
54300, 378362, 0, 0, 0
54400, 331754, 0, 0, 0
54500, 358116, 0, 0, 0
54600, 387699, 0, 0, 0
54700, 345410, 0, 0, 0
54800, 356456, 0, 0, 0
54900, 369025, 0, 0, 0
55000, 360392, 0, 0, 0
55100, 353232, 0, 0, 0
55200, 403527, 0, 0, 0
55300, 359749, 0, 0, 0
55400, 379087, 0, 0, 0
55500, 344261, 0, 0, 0
55600, 376121, 0, 0, 0
55700, 376148, 0, 0, 0
55800, 376816, 0, 0, 0
55900, 370237, 0, 0, 0
56000, 366540, 0, 0, 0
56100, 357454, 0, 0, 0
56200, 352657, 0, 0, 0
56300, 376074, 0, 0, 0
56400, 375308, 0, 0, 0
56500, 372924, 0, 0, 0
56600, 373849, 0, 0, 0
56700, 371489, 0, 0, 0
56800, 356046, 0, 0, 0
56900, 336744, 0, 0, 0
57000, 355400, 0, 0, 0
57100, 378332, 0, 0, 0
57200, 351531, 0, 0, 0
57300, 372859, 0, 0, 0
57400, 371337, 0, 0, 0
57500, 345006, 0, 0, 0
57600, 356974, 0, 0, 0
57700, 372280, 0, 0, 0
57800, 376702, 0, 0, 0
57900, 366062, 0, 0, 0
58000, 372895, 0, 0, 0
58100, 413584, 0, 0, 0
58200, 386103, 0, 0, 0
58300, 356574, 0, 0, 0
58400, 388345, 0, 0, 0
58500, 347579, 0, 0, 0
58600, 344899, 0, 0, 0
58700, 377215, 0, 0, 0
58800, 355783, 0, 0, 0
58900, 358257, 0, 0, 0
59000, 344852, 0, 0, 0
59100, 394964, 0, 0, 0
59200, 379326, 0, 0, 0
59300, 362986, 0, 0, 0
59400, 329109, 0, 0, 0
59500, 363663, 0, 0, 0
59600, 339841, 0, 0, 0
59700, 350589, 0, 0, 0
59800, 363016, 0, 0, 0
59900, 370877, 0, 0, 0
60000, 373522, 0, 0, 0
60100, 378565, 0, 0, 0
60200, 359139, 0, 0, 0
60300, 355188, 0, 0, 0
60400, 353007, 0, 0, 0
60500, 408858, 0, 0, 0
60600, 374750, 0, 0, 0
60700, 352059, 0, 0, 0
60800, 360037, 0, 0, 0
60900, 356520, 0, 0, 0
61000, 385981, 0, 0, 0
61100, 414315, 0, 0, 0
61200, 356811, 0, 0, 0
61300, 365065, 0, 0, 0
61400, 366950, 0, 0, 0
61500, 359817, 0, 0, 0
61600, 333165, 0, 0, 0
61700, 353113, 0, 0, 0
61800, 352316, 0, 0, 0
61900, 359064, 0, 0, 0
62000, 348754, 0, 0, 0
62100, 343308, 0, 0, 0
62200, 367585, 0, 0, 0
62300, 372840, 0, 0, 0
62400, 383728, 0, 0, 0
62500, 385573, 0, 0, 0
62600, 364118, 0, 0, 0
62700, 370912, 0, 0, 0
62800, 393240, 0, 0, 0
62900, 369235, 0, 0, 0
63000, 352558, 0, 0, 0
63100, 367320, 0, 0, 0
63200, 358123, 0, 0, 0
63300, 348814, 0, 0, 0
63400, 370459, 0, 0, 0
63500, 368820, 0, 0, 0
63600, 391348, 0, 0, 0
63700, 380092, 0, 0, 0
63800, 370843, 0, 0, 0
63900, 353801, 0, 0, 0
64000, 361223, 0, 0, 0
64100, 360026, 0, 0, 0
64200, 349299, 0, 0, 0
64300, 345779, 0, 0, 0
64400, 361955, 0, 0, 0
64500, 351618, 0, 0, 0
64600, 345597, 0, 0, 0
64700, 364601, 0, 0, 0
64800, 368355, 0, 0, 0
64900, 381387, 0, 0, 0
65000, 338973, 0, 0, 0
65100, 371256, 0, 0, 0
65200, 377179, 0, 0, 0
65300, 365862, 0, 0, 0
65400, 374644, 0, 0, 0
65500, 363615, 0, 0, 0
65600, 378843, 0, 0, 0
65700, 354687, 0, 0, 0
65800, 344039, 0, 0, 0
65900, 365502, 0, 0, 0
66000, 376973, 0, 0, 0
66100, 385022, 0, 0, 0
66200, 366346, 0, 0, 0
66300, 385800, 0, 0, 0
66400, 351522, 0, 0, 0
66500, 383169, 0, 0, 0
66600, 344533, 0, 0, 0
66700, 343854, 0, 0, 0
66800, 350339, 0, 0, 0
66900, 358183, 0, 0, 0
67000, 337361, 0, 0, 0
67100, 359140, 0, 0, 0
67200, 357491, 0, 0, 0
67300, 367490, 0, 0, 0
67400, 364466, 0, 0, 0
67500, 356828, 0, 0, 0
67600, 352332, 0, 0, 0
67700, 345073, 0, 0, 0
67800, 353612, 0, 0, 0
67900, 373637, 0, 0, 0
68000, 356209, 0, 0, 0
68100, 364877, 0, 0, 0
68200, 371844, 0, 0, 0
68300, 376131, 0, 0, 0
68400, 392727, 0, 0, 0
68500, 396081, 0, 0, 0
68600, 353562, 0, 0, 0
68700, 393339, 0, 0, 0
68800, 386886, 0, 0, 0
68900, 346067, 0, 0, 0
69000, 410990, 0, 0, 0
69100, 387128, 0, 0, 0
69200, 398220, 0, 0, 0
69300, 370240, 0, 0, 0
69400, 401956, 0, 0, 0
69500, 410237, 0, 0, 0
69600, 381446, 0, 0, 0
69700, 372257, 0, 0, 0
69800, 365580, 0, 0, 0
69900, 359428, 0, 0, 0
70000, 390329, 0, 0, 0
70100, 374691, 0, 0, 0
70200, 344343, 0, 0, 0
70300, 390963, 0, 0, 0
70400, 368966, 0, 0, 0
70500, 354436, 0, 0, 0
70600, 334794, 0, 0, 0
70700, 342277, 0, 0, 0
70800, 355746, 0, 0, 0
70900, 364937, 0, 0, 0
71000, 360833, 0, 0, 0
71100, 397592, 0, 0, 0
71200, 368214, 0, 0, 0
71300, 383189, 0, 0, 0
71400, 397348, 0, 0, 0
71500, 392599, 0, 0, 0
71600, 364292, 0, 0, 0
71700, 394637, 0, 0, 0
71800, 357840, 0, 0, 0
71900, 364334, 0, 0, 0
72000, 363731, 0, 0, 0
72100, 339931, 0, 0, 0
72200, 343500, 0, 0, 0
72300, 362288, 0, 0, 0
72400, 333824, 0, 0, 0
72500, 340709, 0, 0, 0
72600, 354782, 0, 0, 0
72700, 363694, 0, 0, 0
72800, 362221, 0, 0, 0
72900, 354969, 0, 0, 0
73000, 355478, 0, 0, 0
73100, 390088, 0, 0, 0
73200, 347256, 0, 0, 0
73300, 388445, 0, 0, 0
73400, 348328, 0, 0, 0
73500, 348314, 0, 0, 0
73600, 377253, 0, 0, 0
73700, 360663, 0, 0, 0
73800, 379347, 0, 0, 0
73900, 364587, 0, 0, 0
74000, 361793, 0, 0, 0
74100, 418650, 0, 0, 0
74200, 347119, 0, 0, 0
74300, 327844, 0, 0, 0
74400, 371129, 0, 0, 0
74500, 339097, 0, 0, 0
74600, 347669, 0, 0, 0
74700, 360440, 0, 0, 0
74800, 350102, 0, 0, 0
74900, 343191, 0, 0, 0
75000, 347626, 0, 0, 0
75100, 358789, 0, 0, 0
75200, 360965, 0, 0, 0
75300, 372249, 0, 0, 0
75400, 385529, 0, 0, 0
75500, 386726, 0, 0, 0
75600, 351993, 0, 0, 0
75700, 352550, 0, 0, 0
75800, 396119, 0, 0, 0
75900, 370728, 0, 0, 0
76000, 392446, 0, 0, 0
76100, 371340, 0, 0, 0
76200, 350054, 0, 0, 0
76300, 336080, 0, 0, 0
76400, 389848, 0, 0, 0
76500, 397042, 0, 0, 0
76600, 355890, 0, 0, 0
76700, 377771, 0, 0, 0
76800, 356731, 0, 0, 0
76900, 372661, 0, 0, 0
77000, 368540, 0, 0, 0
77100, 351589, 0, 0, 0
77200, 333716, 0, 0, 0
77300, 394414, 0, 0, 0
77400, 348145, 0, 0, 0
77500, 369797, 0, 0, 0
77600, 339339, 0, 0, 0
77700, 374657, 0, 0, 0
77800, 353818, 0, 0, 0
77900, 371087, 0, 0, 0
78000, 370231, 0, 0, 0
78100, 368046, 0, 0, 0
78200, 357784, 0, 0, 0
78300, 379229, 0, 0, 0
78400, 370308, 0, 0, 0
78500, 355096, 0, 0, 0
78600, 357901, 0, 0, 0
78700, 356213, 0, 0, 0
78800, 347159, 0, 0, 0
78900, 374678, 0, 0, 0
79000, 369523, 0, 0, 0
79100, 380214, 0, 0, 0
79200, 360557, 0, 0, 0
79300, 376186, 0, 0, 0
79400, 341720, 0, 0, 0
79500, 348296, 0, 0, 0
79600, 391558, 0, 0, 0
79700, 350124, 0, 0, 0
79800, 365862, 0, 0, 0
79900, 365496, 0, 0, 0
80000, 343243, 0, 0, 0
80100, 334410, 0, 0, 0
80200, 354548, 0, 0, 0
80300, 345927, 0, 0, 0
80400, 347130, 0, 0, 0
80500, 355816, 0, 0, 0
80600, 356765, 0, 0, 0
80700, 333220, 0, 0, 0
80800, 370831, 0, 0, 0
80900, 327284, 0, 0, 0
81000, 360799, 0, 0, 0
81100, 365744, 0, 0, 0
81200, 362996, 0, 0, 0
81300, 378302, 0, 0, 0
81400, 359798, 0, 0, 0
81500, 391152, 0, 0, 0
81600, 356857, 0, 0, 0
81700, 373772, 0, 0, 0
81800, 368233, 0, 0, 0
81900, 364180, 0, 0, 0
82000, 361570, 0, 0, 0
82100, 355961, 0, 0, 0
82200, 381368, 0, 0, 0
82300, 355980, 0, 0, 0
82400, 336558, 0, 0, 0
82500, 353068, 0, 0, 0
82600, 352094, 0, 0, 0
82700, 365265, 0, 0, 0
82800, 356738, 0, 0, 0
82900, 354647, 0, 0, 0
83000, 336280, 0, 0, 0
83100, 380074, 0, 0, 0
83200, 350043, 0, 0, 0
83300, 406059, 0, 0, 0
83400, 359875, 0, 0, 0
83500, 360907, 0, 0, 0
83600, 376921, 0, 0, 0
83700, 389971, 0, 0, 0
83800, 390745, 0, 0, 0
83900, 355436, 0, 0, 0
84000, 388479, 0, 0, 0
84100, 365177, 0, 0, 0
84200, 353590, 0, 0, 0
84300, 355094, 0, 0, 0
84400, 380461, 0, 0, 0
84500, 405571, 0, 0, 0
84600, 369028, 0, 0, 0
84700, 363921, 0, 0, 0
84800, 366300, 0, 0, 0
84900, 378887, 0, 0, 0
85000, 359854, 0, 0, 0
85100, 380463, 0, 0, 0
85200, 341088, 0, 0, 0
85300, 318040, 0, 0, 0
85400, 380986, 0, 0, 0
85500, 359160, 0, 0, 0
85600, 356830, 0, 0, 0
85700, 365457, 0, 0, 0
85800, 358072, 0, 0, 0
85900, 378349, 0, 0, 0
86000, 334372, 0, 0, 0
86100, 341794, 0, 0, 0
86200, 343442, 0, 0, 0
86300, 364738, 0, 0, 0
86400, 361676, 0, 0, 0
86500, 344744, 0, 0, 0
86600, 375140, 0, 0, 0
86700, 362135, 0, 0, 0
86800, 348005, 0, 0, 0
86900, 360732, 0, 0, 0
87000, 355335, 0, 0, 0
87100, 355518, 0, 0, 0
87200, 350609, 0, 0, 0
87300, 362121, 0, 0, 0
87400, 345843, 0, 0, 0
87500, 352576, 0, 0, 0
