17099, 2800, 0, 0, 0
17199, 2870, 0, 0, 0
17300, 2730, 0, 0, 0
17400, 2810, 0, 0, 0
17500, 2610, 0, 0, 0
17600, 2630, 0, 0, 0
17700, 2770, 0, 0, 0
17800, 2610, 0, 0, 0
17900, 2650, 0, 0, 0
17999, 2797, 0, 0, 0
18099, 2950, 0, 0, 0
18199, 2950, 0, 0, 0
18299, 2920, 0, 0, 0
18399, 2790, 0, 0, 0
18499, 2780, 0, 0, 0
18599, 2780, 0, 0, 0
18699, 2910, 0, 0, 0
18800, 2820, 0, 0, 0
18900, 2830, 0, 0, 0
18999, 2828, 0, 0, 0
19099, 2800, 0, 0, 0
19199, 2870, 0, 0, 0
19299, 2640, 0, 0, 0
19399, 2790, 0, 0, 0
19499, 2500, 0, 0, 0
19599, 2650, 0, 0, 0
19699, 2820, 0, 0, 0
19799, 2950, 0, 0, 0
19899, 2860, 0, 0, 0
19999, 2880, 0, 0, 0
20100, 2830, 0, 0, 0
20200, 2820, 0, 0, 0
20300, 2730, 0, 0, 0
20400, 2620, 0, 0, 0
20499, 2707, 0, 0, 0
20599, 2630, 0, 0, 0
20699, 2600, 0, 0, 0
20799, 2790, 0, 0, 0
20899, 2780, 0, 0, 0
20999, 2900, 0, 0, 0
21099, 2630, 0, 0, 0
21199, 2940, 0, 0, 0
21299, 2790, 0, 0, 0
21399, 2750, 0, 0, 0
21499, 2820, 0, 0, 0
21600, 2810, 0, 0, 0
21700, 2640, 0, 0, 0
21800, 2840, 0, 0, 0
21900, 2790, 0, 0, 0
21999, 2595, 0, 0, 0
22099, 2880, 0, 0, 0
22199, 2790, 0, 0, 0
22299, 2810, 0, 0, 0
22399, 2630, 0, 0, 0
22499, 2540, 0, 0, 0
22599, 2680, 0, 0, 0
22699, 2850, 0, 0, 0
22799, 2750, 0, 0, 0
22899, 2590, 0, 0, 0
23000, 2710, 0, 0, 0
23100, 2980, 0, 0, 0
23200, 2820, 0, 0, 0
23300, 2740, 0, 0, 0
23400, 2620, 0, 0, 0
23499, 2626, 0, 0, 0
23599, 2630, 0, 0, 0
23699, 2780, 0, 0, 0
23799, 2530, 0, 0, 0
23899, 2540, 0, 0, 0
23999, 2690, 0, 0, 0
24099, 2660, 0, 0, 0
24199, 2660, 0, 0, 0
24299, 2750, 0, 0, 0
24399, 2570, 0, 0, 0
24499, 2960, 0, 0, 0
24600, 2650, 0, 0, 0
24700, 2500, 0, 0, 0
24800, 2930, 0, 0, 0
24900, 2700, 0, 0, 0
24999, 2565, 0, 0, 0
25099, 2630, 0, 0, 0
25199, 2850, 0, 0, 0
25299, 2970, 0, 0, 0
25399, 2960, 0, 0, 0
25499, 2920, 0, 0, 0
25599, 2800, 0, 0, 0
25699, 2600, 0, 0, 0
25799, 2300, 0, 0, 0
25899, 2690, 0, 0, 0
26000, 2610, 0, 0, 0
26100, 2700, 0, 0, 0
26200, 2920, 0, 0, 0
26300, 2780, 0, 0, 0
26400, 2600, 0, 0, 0
26499, 2818, 0, 0, 0
26599, 2900, 0, 0, 0
26699, 2720, 0, 0, 0
26799, 2620, 0, 0, 0
26899, 2710, 0, 0, 0
26999, 2740, 0, 0, 0
27099, 2730, 0, 0, 0
27199, 2770, 0, 0, 0
27299, 2710, 0, 0, 0
27399, 2580, 0, 0, 0
27500, 2750, 0, 0, 0
27600, 2630, 0, 0, 0
27700, 2610, 0, 0, 0
27800, 2900, 0, 0, 0
27900, 2730, 0, 0, 0
27999, 2737, 0, 0, 0
28099, 2570, 0, 0, 0
28199, 3000, 0, 0, 0
28299, 2880, 0, 0, 0
28399, 2870, 0, 0, 0
28499, 2570, 0, 0, 0
28599, 2710, 0, 0, 0
28699, 2680, 0, 0, 0
28800, 2500, 0, 0, 0
28900, 2840, 0, 0, 0
29000, 2710, 0, 0, 0
29100, 2730, 0, 0, 0
29200, 2640, 0, 0, 0
29300, 2800, 0, 0, 0
29400, 2870, 0, 0, 0
29499, 2707, 0, 0, 0
29599, 2830, 0, 0, 0
29699, 2910, 0, 0, 0
29799, 2820, 0, 0, 0
29899, 2860, 0, 0, 0
29999, 2900, 0, 0, 0
30099, 2750, 0, 0, 0
30199, 2680, 0, 0, 0
30300, 2680, 0, 0, 0
30400, 2690, 0, 0, 0
30499, 2696, 0, 0, 0
30599, 2560, 0, 0, 0
30699, 2340, 0, 0, 0
30799, 2800, 0, 0, 0
30899, 2600, 0, 0, 0
30999, 2740, 0, 0, 0
31099, 2710, 0, 0, 0
31199, 2680, 0, 0, 0
31299, 2810, 0, 0, 0
31399, 2820, 0, 0, 0
31500, 2820, 0, 0, 0
31600, 2530, 0, 0, 0
31700, 2550, 0, 0, 0
31800, 2700, 0, 0, 0
31900, 2610, 0, 0, 0
31999, 2707, 0, 0, 0
32099, 2710, 0, 0, 0
32199, 2800, 0, 0, 0
32299, 2800, 0, 0, 0
32399, 2570, 0, 0, 0
32499, 2720, 0, 0, 0
32599, 2770, 0, 0, 0
32699, 2990, 0, 0, 0
32800, 2870, 0, 0, 0
32900, 2490, 0, 0, 0
33000, 2820, 0, 0, 0
33100, 2920, 0, 0, 0
33200, 2690, 0, 0, 0
33300, 2790, 0, 0, 0
33400, 2730, 0, 0, 0
33499, 2606, 0, 0, 0
33599, 2500, 0, 0, 0
33699, 2800, 0, 0, 0
33799, 2880, 0, 0, 0
33899, 2810, 0, 0, 0
33999, 2970, 0, 0, 0
34099, 2830, 0, 0, 0
34199, 2740, 0, 0, 0
34300, 2630, 0, 0, 0
34400, 2630, 0, 0, 0
34499, 2565, 0, 0, 0
34599, 2770, 0, 0, 0
34699, 2990, 0, 0, 0
34799, 2700, 0, 0, 0
34899, 2610, 0, 0, 0
34999, 2620, 0, 0, 0
35099, 2810, 0, 0, 0
35199, 2910, 0, 0, 0
35299, 2650, 0, 0, 0
35399, 2680, 0, 0, 0
35500, 2830, 0, 0, 0
35600, 2870, 0, 0, 0
35700, 2710, 0, 0, 0
35800, 2820, 0, 0, 0
35900, 2540, 0, 0, 0
35999, 2848, 0, 0, 0
36099, 2960, 0, 0, 0
36199, 2950, 0, 0, 0
36299, 2710, 0, 0, 0
36399, 2770, 0, 0, 0
36499, 2720, 0, 0, 0
36599, 2740, 0, 0, 0
36699, 2790, 0, 0, 0
36799, 2780, 0, 0, 0
36900, 2900, 0, 0, 0
37000, 2760, 0, 0, 0
37100, 2740, 0, 0, 0
37200, 2610, 0, 0, 0
37300, 2660, 0, 0, 0
37400, 2470, 0, 0, 0
37499, 2777, 0, 0, 0
37599, 2780, 0, 0, 0
37699, 2840, 0, 0, 0
37799, 2820, 0, 0, 0
37899, 2980, 0, 0, 0
37999, 2650, 0, 0, 0
38099, 2860, 0, 0, 0
38199, 2870, 0, 0, 0
38300, 3080, 0, 0, 0
38400, 3080, 0, 0, 0
38500, 2750, 0, 0, 0
38600, 2920, 0, 0, 0
38700, 2880, 0, 0, 0
38800, 2720, 0, 0, 0
38900, 2850, 0, 0, 0
38999, 2676, 0, 0, 0
39099, 2830, 0, 0, 0
39199, 2500, 0, 0, 0
39299, 2570, 0, 0, 0
39399, 2660, 0, 0, 0
39499, 2520, 0, 0, 0
39599, 2820, 0, 0, 0
39699, 2830, 0, 0, 0
39800, 2880, 0, 0, 0
39900, 2780, 0, 0, 0
39999, 2707, 0, 0, 0
40099, 2860, 0, 0, 0
40199, 2880, 0, 0, 0
40299, 2750, 0, 0, 0
40399, 2890, 0, 0, 0
40499, 2840, 0, 0, 0
40599, 2880, 0, 0, 0
40699, 2950, 0, 0, 0
40799, 2760, 0, 0, 0
40899, 2780, 0, 0, 0
41000, 2610, 0, 0, 0
41100, 2840, 0, 0, 0
41200, 2720, 0, 0, 0
41300, 2690, 0, 0, 0
41400, 2480, 0, 0, 0
41499, 2666, 0, 0, 0
41599, 2690, 0, 0, 0
41699, 2640, 0, 0, 0
41799, 2740, 0, 0, 0
41899, 2890, 0, 0, 0
41999, 2940, 0, 0, 0
42099, 2940, 0, 0, 0
42199, 2930, 0, 0, 0
42299, 2870, 0, 0, 0
42400, 2790, 0, 0, 0
42500, 2720, 0, 0, 0
42600, 2640, 0, 0, 0
42700, 2770, 0, 0, 0
42800, 2700, 0, 0, 0
42900, 2840, 0, 0, 0
42999, 3161, 0, 0, 0
43099, 2600, 0, 0, 0
43199, 2650, 0, 0, 0
43299, 2590, 0, 0, 0
43399, 2610, 0, 0, 0
43499, 2830, 0, 0, 0
43599, 2780, 0, 0, 0
43699, 2760, 0, 0, 0
43800, 2710, 0, 0, 0
43900, 2770, 0, 0, 0
44000, 2680, 0, 0, 0
44100, 2440, 0, 0, 0
44200, 2910, 0, 0, 0
44300, 2670, 0, 0, 0
44400, 2800, 0, 0, 0
44499, 2707, 0, 0, 0
44599, 2730, 0, 0, 0
44699, 2560, 0, 0, 0
44799, 2690, 0, 0, 0
44899, 2700, 0, 0, 0
44999, 2820, 0, 0, 0
45099, 2840, 0, 0, 0
45199, 2830, 0, 0, 0
45300, 2860, 0, 0, 0
45400, 3000, 0, 0, 0
45500, 2860, 0, 0, 0
45600, 2560, 0, 0, 0
45700, 2840, 0, 0, 0
45800, 2620, 0, 0, 0
45900, 2590, 0, 0, 0
45999, 2636, 0, 0, 0
46099, 2640, 0, 0, 0
46199, 2780, 0, 0, 0
46299, 2710, 0, 0, 0
46399, 2720, 0, 0, 0
46499, 2430, 0, 0, 0
46599, 2720, 0, 0, 0
46699, 2750, 0, 0, 0
46800, 2950, 0, 0, 0
46900, 2680, 0, 0, 0
46999, 2818, 0, 0, 0
47099, 2830, 0, 0, 0
47199, 2590, 0, 0, 0
47299, 2660, 0, 0, 0
47399, 2850, 0, 0, 0
47499, 3020, 0, 0, 0
47599, 2750, 0, 0, 0
47699, 2950, 0, 0, 0
47799, 2600, 0, 0, 0
47899, 2920, 0, 0, 0
47999, 2930, 0, 0, 0
48099, 2860, 0, 0, 0
48199, 2780, 0, 0, 0
48300, 2960, 0, 0, 0
48400, 2890, 0, 0, 0
48499, 2737, 0, 0, 0
48599, 2890, 0, 0, 0
48699, 2580, 0, 0, 0
48799, 2630, 0, 0, 0
48899, 2790, 0, 0, 0
48999, 2770, 0, 0, 0
49099, 2770, 0, 0, 0
49199, 2660, 0, 0, 0
49299, 2940, 0, 0, 0
49399, 2740, 0, 0, 0
49499, 2760, 0, 0, 0
49600, 2800, 0, 0, 0
49700, 2790, 0, 0, 0
49800, 2670, 0, 0, 0
49900, 2880, 0, 0, 0
49999, 2545, 0, 0, 0
50099, 2600, 0, 0, 0
50199, 2610, 0, 0, 0
50299, 2570, 0, 0, 0
50399, 2650, 0, 0, 0
50499, 2790, 0, 0, 0
50599, 2620, 0, 0, 0
50699, 2830, 0, 0, 0
50799, 2580, 0, 0, 0
50899, 2770, 0, 0, 0
51000, 2860, 0, 0, 0
51100, 2790, 0, 0, 0
51200, 2520, 0, 0, 0
51300, 2560, 0, 0, 0
51400, 2570, 0, 0, 0
51499, 2707, 0, 0, 0
51599, 2530, 0, 0, 0
51699, 2950, 0, 0, 0
51799, 2600, 0, 0, 0
51899, 2590, 0, 0, 0
51999, 2420, 0, 0, 0
52099, 2670, 0, 0, 0
52199, 2680, 0, 0, 0
52299, 2550, 0, 0, 0
52399, 2620, 0, 0, 0
52500, 2640, 0, 0, 0
52600, 2620, 0, 0, 0
52700, 2820, 0, 0, 0
52800, 2700, 0, 0, 0
52900, 2820, 0, 0, 0
52999, 2909, 0, 0, 0
53099, 2850, 0, 0, 0
53199, 2590, 0, 0, 0
53299, 2690, 0, 0, 0
53399, 2940, 0, 0, 0
53499, 2730, 0, 0, 0
53599, 2760, 0, 0, 0
53699, 2760, 0, 0, 0
53800, 2880, 0, 0, 0
53900, 2730, 0, 0, 0
54000, 2750, 0, 0, 0
54100, 3020, 0, 0, 0
54200, 2770, 0, 0, 0
54300, 2910, 0, 0, 0
54400, 2710, 0, 0, 0
54499, 2727, 0, 0, 0
54599, 2680, 0, 0, 0
54699, 2650, 0, 0, 0
54799, 2630, 0, 0, 0
54899, 2790, 0, 0, 0
54999, 2870, 0, 0, 0
55099, 2730, 0, 0, 0
55199, 2470, 0, 0, 0
55300, 2760, 0, 0, 0
55400, 2650, 0, 0, 0
55499, 2555, 0, 0, 0
55599, 2550, 0, 0, 0
55699, 2710, 0, 0, 0
55799, 2790, 0, 0, 0
55899, 2800, 0, 0, 0
55999, 2660, 0, 0, 0
56099, 2550, 0, 0, 0
56199, 2740, 0, 0, 0
56299, 2790, 0, 0, 0
56399, 2840, 0, 0, 0
56499, 3030, 0, 0, 0
56600, 2600, 0, 0, 0
56700, 3000, 0, 0, 0
56800, 2770, 0, 0, 0
56900, 2780, 0, 0, 0
56999, 2707, 0, 0, 0
57099, 2790, 0, 0, 0
57199, 2770, 0, 0, 0
57299, 2760, 0, 0, 0
57399, 2820, 0, 0, 0
57499, 2750, 0, 0, 0
57599, 2690, 0, 0, 0
57699, 2700, 0, 0, 0
57799, 2820, 0, 0, 0
57899, 2620, 0, 0, 0
58000, 2680, 0, 0, 0
58100, 2790, 0, 0, 0
58200, 2670, 0, 0, 0
58300, 2590, 0, 0, 0
58400, 2570, 0, 0, 0
58499, 2484, 0, 0, 0
58599, 2540, 0, 0, 0
58699, 2640, 0, 0, 0
58799, 2670, 0, 0, 0
58899, 2620, 0, 0, 0
58999, 2850, 0, 0, 0
59099, 2860, 0, 0, 0
59199, 3020, 0, 0, 0
59299, 2930, 0, 0, 0
59399, 2840, 0, 0, 0
59500, 2870, 0, 0, 0
59600, 2660, 0, 0, 0
59700, 2820, 0, 0, 0
59800, 2940, 0, 0, 0
59900, 2800, 0, 0, 0
59999, 2838, 0, 0, 0
60099, 2710, 0, 0, 0
60199, 2810, 0, 0, 0
60299, 2890, 0, 0, 0
60399, 2850, 0, 0, 0
60499, 2740, 0, 0, 0
60599, 2680, 0, 0, 0
60699, 2770, 0, 0, 0
60799, 2690, 0, 0, 0
60899, 2640, 0, 0, 0
61000, 2670, 0, 0, 0
61100, 2910, 0, 0, 0
61200, 2770, 0, 0, 0
61300, 2900, 0, 0, 0
61400, 2690, 0, 0, 0
61499, 2909, 0, 0, 0
61599, 2780, 0, 0, 0
61699, 2590, 0, 0, 0
61799, 2450, 0, 0, 0
61899, 2770, 0, 0, 0
61999, 2820, 0, 0, 0
62099, 2730, 0, 0, 0
62199, 2890, 0, 0, 0
62299, 2740, 0, 0, 0
62400, 2460, 0, 0, 0
62500, 2900, 0, 0, 0
62600, 2740, 0, 0, 0
62700, 2680, 0, 0, 0
62800, 2720, 0, 0, 0
62900, 2830, 0, 0, 0
62999, 2575, 0, 0, 0
63099, 2610, 0, 0, 0
63199, 2400, 0, 0, 0
63299, 2760, 0, 0, 0
63399, 2850, 0, 0, 0
63499, 2520, 0, 0, 0
63599, 2800, 0, 0, 0
63699, 2520, 0, 0, 0
63800, 2600, 0, 0, 0
63900, 2640, 0, 0, 0
63999, 2545, 0, 0, 0
64099, 2550, 0, 0, 0
64199, 2570, 0, 0, 0
64299, 2650, 0, 0, 0
64399, 2500, 0, 0, 0
64499, 2530, 0, 0, 0
64599, 2580, 0, 0, 0
64699, 2590, 0, 0, 0
64799, 2770, 0, 0, 0
64900, 2700, 0, 0, 0
65000, 2710, 0, 0, 0
65100, 2700, 0, 0, 0
65200, 2860, 0, 0, 0
65300, 2760, 0, 0, 0
65400, 2490, 0, 0, 0
65499, 2676, 0, 0, 0
65599, 2560, 0, 0, 0
65699, 2620, 0, 0, 0
65799, 2750, 0, 0, 0
65899, 2760, 0, 0, 0
65999, 2730, 0, 0, 0
66099, 2640, 0, 0, 0
66199, 2700, 0, 0, 0
66299, 2800, 0, 0, 0
66399, 2650, 0, 0, 0
66500, 2660, 0, 0, 0
66600, 2580, 0, 0, 0
66700, 2600, 0, 0, 0
66800, 2580, 0, 0, 0
66900, 2660, 0, 0, 0
66999, 2575, 0, 0, 0
67099, 2700, 0, 0, 0
67199, 2490, 0, 0, 0
67299, 2280, 0, 0, 0
67399, 2780, 0, 0, 0
67499, 2620, 0, 0, 0
67599, 2770, 0, 0, 0
67699, 2710, 0, 0, 0
67799, 2910, 0, 0, 0
67900, 2770, 0, 0, 0
68000, 2780, 0, 0, 0
68100, 2910, 0, 0, 0
68200, 2580, 0, 0, 0
68300, 2670, 0, 0, 0
68400, 2740, 0, 0, 0
68499, 2737, 0, 0, 0
68599, 2750, 0, 0, 0
68699, 2610, 0, 0, 0
68799, 2870, 0, 0, 0
68899, 2810, 0, 0, 0
68999, 2700, 0, 0, 0
69099, 2580, 0, 0, 0
69199, 2600, 0, 0, 0
69300, 2750, 0, 0, 0
69400, 2690, 0, 0, 0
69500, 2650, 0, 0, 0
69600, 2810, 0, 0, 0
69700, 2510, 0, 0, 0
69800, 2670, 0, 0, 0
69900, 2800, 0, 0, 0
69999, 2686, 0, 0, 0
70099, 2500, 0, 0, 0
70199, 2550, 0, 0, 0
70299, 2590, 0, 0, 0
70399, 2630, 0, 0, 0
70499, 2700, 0, 0, 0
70599, 2670, 0, 0, 0
70699, 2750, 0, 0, 0
70800, 2490, 0, 0, 0
70900, 2760, 0, 0, 0
71000, 2860, 0, 0, 0
71100, 2900, 0, 0, 0
71200, 2710, 0, 0, 0
71300, 2790, 0, 0, 0
71400, 2710, 0, 0, 0
71499, 2626, 0, 0, 0
71599, 2730, 0, 0, 0
71699, 2760, 0, 0, 0
71799, 2720, 0, 0, 0
71899, 2840, 0, 0, 0
71999, 2860, 0, 0, 0
72099, 2430, 0, 0, 0
72199, 2560, 0, 0, 0
72300, 2740, 0, 0, 0
72400, 2700, 0, 0, 0
72500, 2640, 0, 0, 0
72600, 2660, 0, 0, 0
72700, 2690, 0, 0, 0
72800, 2620, 0, 0, 0
72900, 2720, 0, 0, 0
72999, 2707, 0, 0, 0
73099, 2900, 0, 0, 0
73199, 2870, 0, 0, 0
73299, 2850, 0, 0, 0
73399, 2740, 0, 0, 0
73499, 2670, 0, 0, 0
73599, 2950, 0, 0, 0
73699, 2590, 0, 0, 0
73800, 2630, 0, 0, 0
73900, 2720, 0, 0, 0
74000, 2710, 0, 0, 0
74100, 2660, 0, 0, 0
74200, 2830, 0, 0, 0
74300, 2930, 0, 0, 0
74400, 2640, 0, 0, 0
74499, 2757, 0, 0, 0
74599, 2730, 0, 0, 0
74699, 2770, 0, 0, 0
74799, 2960, 0, 0, 0
74899, 3040, 0, 0, 0
74999, 2690, 0, 0, 0
75099, 2620, 0, 0, 0
75199, 2590, 0, 0, 0
75299, 2750, 0, 0, 0
75399, 2620, 0, 0, 0
75500, 2650, 0, 0, 0
75600, 2610, 0, 0, 0
75700, 2710, 0, 0, 0
75800, 2580, 0, 0, 0
75900, 2790, 0, 0, 0
75999, 2919, 0, 0, 0
76099, 2810, 0, 0, 0
76199, 2830, 0, 0, 0
76299, 2800, 0, 0, 0
76399, 2320, 0, 0, 0
76499, 2580, 0, 0, 0
76599, 2790, 0, 0, 0
76699, 2780, 0, 0, 0
76800, 2710, 0, 0, 0
76900, 2910, 0, 0, 0
77000, 2880, 0, 0, 0
77100, 2970, 0, 0, 0
77200, 2510, 0, 0, 0
77300, 2700, 0, 0, 0
77400, 2690, 0, 0, 0
77499, 2686, 0, 0, 0
77599, 2590, 0, 0, 0
77699, 2710, 0, 0, 0
77799, 2800, 0, 0, 0
77899, 2400, 0, 0, 0
77999, 2880, 0, 0, 0
78099, 2600, 0, 0, 0
78199, 2780, 0, 0, 0
78299, 2710, 0, 0, 0
78400, 2920, 0, 0, 0
78500, 2960, 0, 0, 0
78600, 2720, 0, 0, 0
78700, 2750, 0, 0, 0
78800, 2770, 0, 0, 0
78900, 2760, 0, 0, 0
78999, 2646, 0, 0, 0
79099, 2770, 0, 0, 0
79199, 2910, 0, 0, 0
79299, 2650, 0, 0, 0
79399, 2970, 0, 0, 0
79499, 2840, 0, 0, 0
79599, 2730, 0, 0, 0
79699, 2880, 0, 0, 0
79800, 2810, 0, 0, 0
79900, 2380, 0, 0, 0
80000, 2650, 0, 0, 0
80100, 2700, 0, 0, 0
80200, 2760, 0, 0, 0
80300, 2660, 0, 0, 0
80400, 2770, 0, 0, 0
80499, 2656, 0, 0, 0
80599, 2730, 0, 0, 0
80699, 2780, 0, 0, 0
80799, 2680, 0, 0, 0
80899, 2690, 0, 0, 0
80999, 2510, 0, 0, 0
81099, 2680, 0, 0, 0
81199, 2790, 0, 0, 0
81299, 2850, 0, 0, 0
81399, 2870, 0, 0, 0
81500, 2820, 0, 0, 0
81600, 2690, 0, 0, 0
81700, 2680, 0, 0, 0
81800, 2730, 0, 0, 0
81900, 2640, 0, 0, 0
81999, 2686, 0, 0, 0
82099, 2840, 0, 0, 0
82199, 2820, 0, 0, 0
82299, 2760, 0, 0, 0
82399, 2900, 0, 0, 0
82499, 2850, 0, 0, 0
82599, 2630, 0, 0, 0
82699, 2980, 0, 0, 0
82800, 2880, 0, 0, 0
82900, 2530, 0, 0, 0
83000, 3060, 0, 0, 0
83100, 2940, 0, 0, 0
83200, 2910, 0, 0, 0
83300, 2570, 0, 0, 0
83400, 2760, 0, 0, 0
83499, 2707, 0, 0, 0
83599, 2680, 0, 0, 0
83699, 2750, 0, 0, 0
83799, 2720, 0, 0, 0
83899, 2630, 0, 0, 0
83999, 2670, 0, 0, 0
84099, 2550, 0, 0, 0
84199, 2820, 0, 0, 0
84300, 2750, 0, 0, 0
84400, 2680, 0, 0, 0
84500, 2840, 0, 0, 0
84600, 2540, 0, 0, 0
84700, 2640, 0, 0, 0
84800, 2480, 0, 0, 0
84900, 2580, 0, 0, 0
84999, 2494, 0, 0, 0
85099, 2740, 0, 0, 0
85199, 2720, 0, 0, 0
85299, 2600, 0, 0, 0
85399, 2740, 0, 0, 0
85499, 2510, 0, 0, 0
85599, 2610, 0, 0, 0
85699, 2750, 0, 0, 0
85800, 2660, 0, 0, 0
85900, 2510, 0, 0, 0
86000, 2620, 0, 0, 0
86100, 2690, 0, 0, 0
86200, 2650, 0, 0, 0
86300, 2540, 0, 0, 0
86400, 2870, 0, 0, 0
86499, 2717, 0, 0, 0
86599, 2830, 0, 0, 0
86699, 2790, 0, 0, 0
86799, 2770, 0, 0, 0
86899, 2680, 0, 0, 0
86999, 2780, 0, 0, 0
87099, 2760, 0, 0, 0
87199, 2810, 0, 0, 0
87300, 2870, 0, 0, 0
87400, 2780, 0, 0, 0
87500, 2910, 0, 0, 0
