24650, 177280, 0, 0, 0
24749, 177131, 0, 0, 0
24849, 166400, 0, 0, 0
24949, 168320, 0, 0, 0
25049, 171520, 0, 0, 0
25149, 168960, 0, 0, 0
25249, 171520, 0, 0, 0
25349, 171520, 0, 0, 0
25449, 167680, 0, 0, 0
25550, 172800, 0, 0, 0
25650, 170240, 0, 0, 0
25749, 179070, 0, 0, 0
25849, 174080, 0, 0, 0
25949, 186880, 0, 0, 0
26049, 179840, 0, 0, 0
26149, 167680, 0, 0, 0
26249, 176000, 0, 0, 0
26349, 192640, 0, 0, 0
26449, 179840, 0, 0, 0
26549, 161280, 0, 0, 0
26649, 162560, 0, 0, 0
26749, 177920, 0, 0, 0
26850, 163200, 0, 0, 0
26950, 171520, 0, 0, 0
27050, 173440, 0, 0, 0
27150, 176640, 0, 0, 0
27249, 173898, 0, 0, 0
27349, 175360, 0, 0, 0
27449, 170240, 0, 0, 0
27549, 169600, 0, 0, 0
27649, 168960, 0, 0, 0
27749, 181120, 0, 0, 0
27849, 165760, 0, 0, 0
27949, 169600, 0, 0, 0
28050, 163200, 0, 0, 0
28150, 183680, 0, 0, 0
28249, 188767, 0, 0, 0
28349, 177920, 0, 0, 0
28449, 167040, 0, 0, 0
28549, 169600, 0, 0, 0
28649, 186880, 0, 0, 0
28749, 177280, 0, 0, 0
28849, 168320, 0, 0, 0
28949, 170880, 0, 0, 0
29049, 168320, 0, 0, 0
29149, 177280, 0, 0, 0
29249, 174080, 0, 0, 0
29349, 171520, 0, 0, 0
29449, 172160, 0, 0, 0
29550, 181760, 0, 0, 0
29650, 171520, 0, 0, 0
29749, 177131, 0, 0, 0
29849, 146560, 0, 0, 0
29949, 166400, 0, 0, 0
30049, 161280, 0, 0, 0
30149, 163840, 0, 0, 0
30249, 177280, 0, 0, 0
30349, 165120, 0, 0, 0
30449, 169600, 0, 0, 0
30549, 172160, 0, 0, 0
30649, 167680, 0, 0, 0
30750, 161920, 0, 0, 0
30850, 180480, 0, 0, 0
30950, 193920, 0, 0, 0
31050, 178560, 0, 0, 0
31150, 168960, 0, 0, 0
31249, 168080, 0, 0, 0
31349, 180480, 0, 0, 0
31449, 174720, 0, 0, 0
31549, 177280, 0, 0, 0
31649, 177920, 0, 0, 0
31749, 170880, 0, 0, 0
31849, 174720, 0, 0, 0
31949, 158720, 0, 0, 0
32049, 177920, 0, 0, 0
32149, 176640, 0, 0, 0
32250, 170240, 0, 0, 0
32350, 164480, 0, 0, 0
32450, 176640, 0, 0, 0
32550, 171520, 0, 0, 0
32650, 188800, 0, 0, 0
32749, 171313, 0, 0, 0
32849, 177280, 0, 0, 0
32949, 168960, 0, 0, 0
33049, 168960, 0, 0, 0
33149, 172800, 0, 0, 0
33249, 177920, 0, 0, 0
33349, 182400, 0, 0, 0
33449, 169600, 0, 0, 0
33549, 164480, 0, 0, 0
33650, 150400, 0, 0, 0
33749, 176484, 0, 0, 0
33849, 156800, 0, 0, 0
33949, 182400, 0, 0, 0
34049, 180480, 0, 0, 0
34149, 183680, 0, 0, 0
34249, 163840, 0, 0, 0
34349, 176000, 0, 0, 0
34449, 167680, 0, 0, 0
34549, 170240, 0, 0, 0
34649, 171520, 0, 0, 0
34750, 160640, 0, 0, 0
34850, 190080, 0, 0, 0
34950, 176640, 0, 0, 0
35050, 164480, 0, 0, 0
35150, 173440, 0, 0, 0
35249, 174545, 0, 0, 0
35349, 173440, 0, 0, 0
35449, 181120, 0, 0, 0
35549, 176640, 0, 0, 0
35649, 179200, 0, 0, 0
35749, 182400, 0, 0, 0
35849, 174080, 0, 0, 0
35949, 184960, 0, 0, 0
36049, 164480, 0, 0, 0
36150, 171520, 0, 0, 0
36250, 173440, 0, 0, 0
36350, 180480, 0, 0, 0
36450, 170880, 0, 0, 0
36550, 174080, 0, 0, 0
36650, 183680, 0, 0, 0
36749, 171959, 0, 0, 0
36849, 172160, 0, 0, 0
36949, 157440, 0, 0, 0
37049, 176000, 0, 0, 0
37149, 176000, 0, 0, 0
37249, 167040, 0, 0, 0
37349, 160000, 0, 0, 0
37449, 170240, 0, 0, 0
37550, 174720, 0, 0, 0
37650, 174720, 0, 0, 0
37749, 170020, 0, 0, 0
37849, 180480, 0, 0, 0
37949, 174720, 0, 0, 0
38049, 172160, 0, 0, 0
38149, 168320, 0, 0, 0
38249, 165760, 0, 0, 0
38349, 166400, 0, 0, 0
38449, 168320, 0, 0, 0
38549, 176000, 0, 0, 0
38649, 162560, 0, 0, 0
38749, 157440, 0, 0, 0
38850, 161920, 0, 0, 0
38950, 179840, 0, 0, 0
39050, 184960, 0, 0, 0
39150, 185600, 0, 0, 0
39249, 181656, 0, 0, 0
39349, 181760, 0, 0, 0
39449, 192640, 0, 0, 0
39549, 184960, 0, 0, 0
39649, 190720, 0, 0, 0
39749, 181760, 0, 0, 0
39849, 158720, 0, 0, 0
39949, 184320, 0, 0, 0
40049, 176640, 0, 0, 0
40149, 180480, 0, 0, 0
40250, 181760, 0, 0, 0
40350, 187520, 0, 0, 0
40450, 177280, 0, 0, 0
40550, 181120, 0, 0, 0
40650, 181760, 0, 0, 0
40749, 143515, 0, 0, 0
40849, 160640, 0, 0, 0
40949, 171520, 0, 0, 0
41049, 176640, 0, 0, 0
41149, 165120, 0, 0, 0
41249, 168960, 0, 0, 0
41349, 179840, 0, 0, 0
41450, 181120, 0, 0, 0
41550, 159360, 0, 0, 0
41650, 179840, 0, 0, 0
41749, 169373, 0, 0, 0
41849, 172800, 0, 0, 0
41949, 170240, 0, 0, 0
42049, 163840, 0, 0, 0
42149, 176000, 0, 0, 0
42249, 177920, 0, 0, 0
42349, 152960, 0, 0, 0
42449, 172800, 0, 0, 0
42549, 174720, 0, 0, 0
42649, 175360, 0, 0, 0
42749, 161280, 0, 0, 0
42850, 171520, 0, 0, 0
42950, 181760, 0, 0, 0
43050, 171520, 0, 0, 0
43150, 183040, 0, 0, 0
43249, 163555, 0, 0, 0
43349, 169600, 0, 0, 0
43449, 174080, 0, 0, 0
43549, 160640, 0, 0, 0
43649, 186240, 0, 0, 0
43749, 177920, 0, 0, 0
43849, 192640, 0, 0, 0
43949, 179200, 0, 0, 0
44049, 189440, 0, 0, 0
44150, 168320, 0, 0, 0
44250, 170240, 0, 0, 0
44350, 184960, 0, 0, 0
44450, 182400, 0, 0, 0
44550, 162560, 0, 0, 0
44650, 186240, 0, 0, 0
44749, 171313, 0, 0, 0
44849, 181760, 0, 0, 0
44949, 172800, 0, 0, 0
45049, 174080, 0, 0, 0
45149, 181760, 0, 0, 0
45249, 188800, 0, 0, 0
45349, 191360, 0, 0, 0
45449, 186880, 0, 0, 0
45550, 182400, 0, 0, 0
45650, 179840, 0, 0, 0
45749, 166141, 0, 0, 0
45849, 165760, 0, 0, 0
45949, 188800, 0, 0, 0
46049, 179840, 0, 0, 0
46149, 183680, 0, 0, 0
46249, 184960, 0, 0, 0
46349, 176000, 0, 0, 0
46449, 163840, 0, 0, 0
46549, 168320, 0, 0, 0
46649, 172800, 0, 0, 0
46749, 156800, 0, 0, 0
46850, 172800, 0, 0, 0
46950, 166400, 0, 0, 0
47050, 174080, 0, 0, 0
47150, 168320, 0, 0, 0
47249, 159676, 0, 0, 0
47349, 165120, 0, 0, 0
47449, 182400, 0, 0, 0
47549, 174720, 0, 0, 0
47649, 182400, 0, 0, 0
47749, 165120, 0, 0, 0
47849, 165760, 0, 0, 0
47949, 176000, 0, 0, 0
48049, 173440, 0, 0, 0
48149, 169600, 0, 0, 0
48250, 169600, 0, 0, 0
48350, 175360, 0, 0, 0
48450, 159360, 0, 0, 0
48550, 167040, 0, 0, 0
48650, 175360, 0, 0, 0
48749, 168080, 0, 0, 0
48849, 164480, 0, 0, 0
48949, 172800, 0, 0, 0
49049, 159360, 0, 0, 0
49149, 180480, 0, 0, 0
49249, 170240, 0, 0, 0
49349, 159360, 0, 0, 0
49449, 157440, 0, 0, 0
49550, 174720, 0, 0, 0
49650, 175360, 0, 0, 0
49749, 182303, 0, 0, 0
49849, 176640, 0, 0, 0
49949, 181120, 0, 0, 0
50049, 174720, 0, 0, 0
50149, 183040, 0, 0, 0
50249, 193280, 0, 0, 0
50349, 179840, 0, 0, 0
50449, 190720, 0, 0, 0
50549, 178560, 0, 0, 0
50649, 180480, 0, 0, 0
50749, 161280, 0, 0, 0
50849, 174080, 0, 0, 0
50950, 187520, 0, 0, 0
51050, 177280, 0, 0, 0
51150, 176000, 0, 0, 0
51249, 162909, 0, 0, 0
51349, 178560, 0, 0, 0
51449, 176640, 0, 0, 0
51549, 190720, 0, 0, 0
51649, 171520, 0, 0, 0
51749, 181760, 0, 0, 0
51849, 181120, 0, 0, 0
51949, 182400, 0, 0, 0
52049, 180480, 0, 0, 0
52149, 182400, 0, 0, 0
52250, 184320, 0, 0, 0
52350, 161280, 0, 0, 0
52450, 160000, 0, 0, 0
52550, 172800, 0, 0, 0
52650, 170240, 0, 0, 0
52749, 170666, 0, 0, 0
52849, 173440, 0, 0, 0
52949, 176640, 0, 0, 0
53049, 165760, 0, 0, 0
53149, 170240, 0, 0, 0
53249, 173440, 0, 0, 0
53349, 177280, 0, 0, 0
53449, 172160, 0, 0, 0
53550, 188800, 0, 0, 0
53650, 181760, 0, 0, 0
53749, 191353, 0, 0, 0
53849, 190080, 0, 0, 0
53949, 170240, 0, 0, 0
54049, 192640, 0, 0, 0
54149, 177280, 0, 0, 0
54249, 186240, 0, 0, 0
54349, 168960, 0, 0, 0
54449, 177280, 0, 0, 0
54549, 168320, 0, 0, 0
54649, 168960, 0, 0, 0
54749, 174080, 0, 0, 0
54849, 168960, 0, 0, 0
54949, 181760, 0, 0, 0
55050, 173440, 0, 0, 0
55150, 182400, 0, 0, 0
55249, 178424, 0, 0, 0
55349, 179840, 0, 0, 0
55449, 180480, 0, 0, 0
55549, 194560, 0, 0, 0
55649, 184960, 0, 0, 0
55749, 174720, 0, 0, 0
55849, 176640, 0, 0, 0
55949, 180480, 0, 0, 0
56049, 180480, 0, 0, 0
56149, 158720, 0, 0, 0
56250, 160000, 0, 0, 0
56350, 163840, 0, 0, 0
56450, 155520, 0, 0, 0
56550, 176000, 0, 0, 0
56650, 174720, 0, 0, 0
56749, 173252, 0, 0, 0
56849, 175360, 0, 0, 0
56949, 187520, 0, 0, 0
57049, 173440, 0, 0, 0
57149, 177920, 0, 0, 0
57249, 170240, 0, 0, 0
57349, 186880, 0, 0, 0
57449, 177280, 0, 0, 0
57549, 182400, 0, 0, 0
57650, 189440, 0, 0, 0
57750, 175360, 0, 0, 0
57850, 176640, 0, 0, 0
57950, 171520, 0, 0, 0
58050, 176640, 0, 0, 0
58150, 177280, 0, 0, 0
58249, 179070, 0, 0, 0
58349, 182400, 0, 0, 0
58449, 167680, 0, 0, 0
58549, 179840, 0, 0, 0
58649, 180480, 0, 0, 0
58749, 165760, 0, 0, 0
58849, 170240, 0, 0, 0
58949, 186240, 0, 0, 0
59050, 176640, 0, 0, 0
59150, 177920, 0, 0, 0
59249, 153212, 0, 0, 0
59349, 162560, 0, 0, 0
59449, 186240, 0, 0, 0
59549, 182400, 0, 0, 0
59649, 181760, 0, 0, 0
59749, 171520, 0, 0, 0
59849, 174080, 0, 0, 0
59949, 181120, 0, 0, 0
60049, 159360, 0, 0, 0
60149, 177280, 0, 0, 0
60249, 168960, 0, 0, 0
60350, 158080, 0, 0, 0
60450, 172160, 0, 0, 0
60550, 175360, 0, 0, 0
60650, 165760, 0, 0, 0
60749, 166141, 0, 0, 0
60849, 154880, 0, 0, 0
60949, 180480, 0, 0, 0
61049, 170240, 0, 0, 0
61149, 158080, 0, 0, 0
61249, 180480, 0, 0, 0
61349, 181760, 0, 0, 0
61449, 165760, 0, 0, 0
61549, 167040, 0, 0, 0
61649, 172160, 0, 0, 0
61750, 167040, 0, 0, 0
61850, 164480, 0, 0, 0
61950, 166400, 0, 0, 0
62050, 171520, 0, 0, 0
62150, 172800, 0, 0, 0
62249, 171313, 0, 0, 0
62349, 169600, 0, 0, 0
62449, 166400, 0, 0, 0
62549, 174720, 0, 0, 0
62649, 165760, 0, 0, 0
62749, 168960, 0, 0, 0
62849, 164480, 0, 0, 0
62950, 174080, 0, 0, 0
63050, 169600, 0, 0, 0
63150, 171520, 0, 0, 0
63249, 176484, 0, 0, 0
63349, 158080, 0, 0, 0
63449, 154880, 0, 0, 0
63549, 156800, 0, 0, 0
63649, 164480, 0, 0, 0
63749, 176000, 0, 0, 0
63849, 174080, 0, 0, 0
63949, 181120, 0, 0, 0
64049, 182400, 0, 0, 0
64149, 185600, 0, 0, 0
64250, 180480, 0, 0, 0
64350, 180480, 0, 0, 0
64450, 186240, 0, 0, 0
64550, 177280, 0, 0, 0
64650, 174080, 0, 0, 0
64749, 164848, 0, 0, 0
64849, 170240, 0, 0, 0
64949, 187520, 0, 0, 0
65049, 167680, 0, 0, 0
65149, 169600, 0, 0, 0
65249, 186880, 0, 0, 0
65349, 169600, 0, 0, 0
65449, 177920, 0, 0, 0
65550, 174720, 0, 0, 0
65650, 169600, 0, 0, 0
65749, 168727, 0, 0, 0
65849, 176000, 0, 0, 0
65949, 169600, 0, 0, 0
66049, 180480, 0, 0, 0
66149, 187520, 0, 0, 0
66249, 162560, 0, 0, 0
66349, 165760, 0, 0, 0
66449, 172160, 0, 0, 0
66549, 161920, 0, 0, 0
66649, 183040, 0, 0, 0
66749, 172800, 0, 0, 0
66850, 179840, 0, 0, 0
66950, 179840, 0, 0, 0
67050, 182400, 0, 0, 0
67150, 190720, 0, 0, 0
67249, 168727, 0, 0, 0
67349, 164480, 0, 0, 0
67449, 166400, 0, 0, 0
67549, 180480, 0, 0, 0
67649, 170240, 0, 0, 0
67749, 181760, 0, 0, 0
67849, 188800, 0, 0, 0
67949, 177920, 0, 0, 0
68049, 177280, 0, 0, 0
68149, 170880, 0, 0, 0
68250, 175360, 0, 0, 0
68350, 170880, 0, 0, 0
68450, 170880, 0, 0, 0
68550, 175360, 0, 0, 0
68650, 187520, 0, 0, 0
68749, 166787, 0, 0, 0
68849, 169600, 0, 0, 0
68949, 177280, 0, 0, 0
69049, 147840, 0, 0, 0
69149, 173440, 0, 0, 0
69249, 186880, 0, 0, 0
69349, 167680, 0, 0, 0
69449, 172160, 0, 0, 0
69550, 190080, 0, 0, 0
69650, 167040, 0, 0, 0
69749, 184242, 0, 0, 0
69849, 186240, 0, 0, 0
69949, 179840, 0, 0, 0
70049, 163200, 0, 0, 0
70149, 181120, 0, 0, 0
70249, 180480, 0, 0, 0
70349, 163200, 0, 0, 0
70449, 170240, 0, 0, 0
70549, 172160, 0, 0, 0
70649, 178560, 0, 0, 0
70749, 177280, 0, 0, 0
70849, 172160, 0, 0, 0
70950, 167040, 0, 0, 0
71050, 176640, 0, 0, 0
71150, 187520, 0, 0, 0
71249, 168727, 0, 0, 0
71349, 170240, 0, 0, 0
71449, 184320, 0, 0, 0
71549, 187520, 0, 0, 0
71649, 180480, 0, 0, 0
71749, 186880, 0, 0, 0
71849, 186880, 0, 0, 0
71949, 179200, 0, 0, 0
72049, 174720, 0, 0, 0
72149, 175360, 0, 0, 0
72250, 179840, 0, 0, 0
72350, 168320, 0, 0, 0
72450, 165120, 0, 0, 0
72550, 175360, 0, 0, 0
72650, 163840, 0, 0, 0
72749, 165494, 0, 0, 0
72849, 171520, 0, 0, 0
72949, 174720, 0, 0, 0
73049, 168320, 0, 0, 0
73149, 177920, 0, 0, 0
73249, 173440, 0, 0, 0
73349, 181120, 0, 0, 0
73449, 185600, 0, 0, 0
73550, 192000, 0, 0, 0
73650, 179840, 0, 0, 0
73749, 182303, 0, 0, 0
73849, 163840, 0, 0, 0
73949, 170880, 0, 0, 0
74049, 172800, 0, 0, 0
74149, 167040, 0, 0, 0
74249, 171520, 0, 0, 0
74349, 186880, 0, 0, 0
74449, 176000, 0, 0, 0
74549, 172160, 0, 0, 0
74649, 188160, 0, 0, 0
74749, 184320, 0, 0, 0
74849, 184320, 0, 0, 0
74949, 176640, 0, 0, 0
75050, 169600, 0, 0, 0
75150, 163840, 0, 0, 0
75249, 172606, 0, 0, 0
75349, 173440, 0, 0, 0
75449, 172800, 0, 0, 0
75549, 164480, 0, 0, 0
75649, 163840, 0, 0, 0
75749, 166400, 0, 0, 0
75849, 162560, 0, 0, 0
75949, 152960, 0, 0, 0
76049, 168320, 0, 0, 0
76149, 164480, 0, 0, 0
76250, 163840, 0, 0, 0
76350, 177920, 0, 0, 0
76450, 179840, 0, 0, 0
76550, 163840, 0, 0, 0
76650, 175360, 0, 0, 0
76749, 166141, 0, 0, 0
76849, 170240, 0, 0, 0
76949, 152320, 0, 0, 0
77049, 170880, 0, 0, 0
77149, 168320, 0, 0, 0
77249, 177280, 0, 0, 0
77349, 184320, 0, 0, 0
77449, 157440, 0, 0, 0
77549, 169600, 0, 0, 0
77649, 163200, 0, 0, 0
77750, 168960, 0, 0, 0
77850, 178560, 0, 0, 0
77950, 168960, 0, 0, 0
78050, 168320, 0, 0, 0
78150, 158720, 0, 0, 0
78249, 166787, 0, 0, 0
78349, 174080, 0, 0, 0
78449, 171520, 0, 0, 0
78549, 181120, 0, 0, 0
78649, 172160, 0, 0, 0
78749, 176640, 0, 0, 0
78849, 148480, 0, 0, 0
78949, 174080, 0, 0, 0
79050, 163200, 0, 0, 0
79150, 180480, 0, 0, 0
79249, 155151, 0, 0, 0
79349, 181120, 0, 0, 0
79449, 176000, 0, 0, 0
79549, 167680, 0, 0, 0
79649, 181760, 0, 0, 0
79749, 176640, 0, 0, 0
79849, 171520, 0, 0, 0
79949, 164480, 0, 0, 0
80049, 172800, 0, 0, 0
80149, 174720, 0, 0, 0
80249, 179840, 0, 0, 0
80349, 186880, 0, 0, 0
80449, 182400, 0, 0, 0
80550, 176000, 0, 0, 0
80650, 177280, 0, 0, 0
80749, 168727, 0, 0, 0
80849, 146560, 0, 0, 0
80949, 166400, 0, 0, 0
81049, 176640, 0, 0, 0
81149, 170240, 0, 0, 0
81249, 168320, 0, 0, 0
81349, 172800, 0, 0, 0
81449, 172160, 0, 0, 0
81549, 165760, 0, 0, 0
81649, 159360, 0, 0, 0
81749, 172160, 0, 0, 0
81849, 161920, 0, 0, 0
81950, 172160, 0, 0, 0
82050, 171520, 0, 0, 0
82150, 182400, 0, 0, 0
82249, 170666, 0, 0, 0
82349, 171520, 0, 0, 0
82449, 193920, 0, 0, 0
82549, 174720, 0, 0, 0
82649, 161920, 0, 0, 0
82749, 174080, 0, 0, 0
82849, 144640, 0, 0, 0
82949, 128000, 0, 0, 0
83049, 170880, 0, 0, 0
83149, 175360, 0, 0, 0
83250, 176000, 0, 0, 0
83350, 182400, 0, 0, 0
83450, 174720, 0, 0, 0
83550, 163200, 0, 0, 0
83650, 174080, 0, 0, 0
83749, 162909, 0, 0, 0
83849, 176000, 0, 0, 0
83949, 170880, 0, 0, 0
84049, 180480, 0, 0, 0
84149, 168320, 0, 0, 0
84249, 178560, 0, 0, 0
84349, 163840, 0, 0, 0
84449, 174720, 0, 0, 0
84549, 191360, 0, 0, 0
84649, 171520, 0, 0, 0
84750, 179200, 0, 0, 0
84850, 156160, 0, 0, 0
84950, 176000, 0, 0, 0
85050, 181120, 0, 0, 0
85150, 186880, 0, 0, 0
85249, 155797, 0, 0, 0
85349, 170240, 0, 0, 0
85449, 163200, 0, 0, 0
85549, 171520, 0, 0, 0
85649, 184960, 0, 0, 0
85749, 193280, 0, 0, 0
85849, 190080, 0, 0, 0
85949, 181120, 0, 0, 0
86050, 188800, 0, 0, 0
86150, 187520, 0, 0, 0
86249, 174545, 0, 0, 0
86349, 183040, 0, 0, 0
86449, 183040, 0, 0, 0
86549, 197120, 0, 0, 0
86649, 169600, 0, 0, 0
86749, 204160, 0, 0, 0
86849, 186880, 0, 0, 0
86949, 191360, 0, 0, 0
87049, 183680, 0, 0, 0
87149, 188160, 0, 0, 0
87250, 180480, 0, 0, 0
87350, 184960, 0, 0, 0
87450, 165120, 0, 0, 0
87550, 177920, 0, 0, 0
87650, 189440, 0, 0, 0
