37449, 166400, 0, 0, 0
37549, 175360, 0, 0, 0
37649, 174720, 0, 0, 0
37749, 176000, 0, 0, 0
37849, 182400, 0, 0, 0
37949, 170880, 0, 0, 0
38049, 184960, 0, 0, 0
38149, 174720, 0, 0, 0
38249, 170880, 0, 0, 0
38350, 180480, 0, 0, 0
38450, 179200, 0, 0, 0
38550, 170240, 0, 0, 0
38650, 167680, 0, 0, 0
38749, 170020, 0, 0, 0
38849, 147840, 0, 0, 0
38949, 174720, 0, 0, 0
39049, 168960, 0, 0, 0
39149, 156800, 0, 0, 0
39249, 171520, 0, 0, 0
39349, 158720, 0, 0, 0
39449, 181120, 0, 0, 0
39549, 170880, 0, 0, 0
39649, 164480, 0, 0, 0
39749, 178560, 0, 0, 0
39849, 173440, 0, 0, 0
39949, 173440, 0, 0, 0
40049, 168960, 0, 0, 0
40149, 172160, 0, 0, 0
40250, 184960, 0, 0, 0
40350, 168320, 0, 0, 0
40450, 163200, 0, 0, 0
40550, 166400, 0, 0, 0
40650, 166400, 0, 0, 0
40749, 174545, 0, 0, 0
40849, 177280, 0, 0, 0
40949, 184320, 0, 0, 0
41049, 175360, 0, 0, 0
41149, 172800, 0, 0, 0
41249, 176640, 0, 0, 0
41349, 192640, 0, 0, 0
41449, 174080, 0, 0, 0
41549, 177920, 0, 0, 0
41649, 186880, 0, 0, 0
41750, 181120, 0, 0, 0
41850, 173440, 0, 0, 0
41950, 170880, 0, 0, 0
42050, 181760, 0, 0, 0
42150, 188160, 0, 0, 0
42249, 171959, 0, 0, 0
42349, 165760, 0, 0, 0
42449, 165760, 0, 0, 0
42549, 173440, 0, 0, 0
42649, 172800, 0, 0, 0
42749, 170240, 0, 0, 0
42849, 173440, 0, 0, 0
42949, 172160, 0, 0, 0
43049, 167680, 0, 0, 0
43149, 170240, 0, 0, 0
43249, 172160, 0, 0, 0
43349, 168320, 0, 0, 0
43449, 158720, 0, 0, 0
43550, 170880, 0, 0, 0
43650, 170880, 0, 0, 0
43749, 160323, 0, 0, 0
43849, 166400, 0, 0, 0
43949, 163840, 0, 0, 0
44049, 156800, 0, 0, 0
44149, 171520, 0, 0, 0
44249, 185600, 0, 0, 0
44349, 178560, 0, 0, 0
44449, 172160, 0, 0, 0
44549, 169600, 0, 0, 0
44649, 174080, 0, 0, 0
44749, 177920, 0, 0, 0
44849, 183040, 0, 0, 0
44949, 165120, 0, 0, 0
45049, 165760, 0, 0, 0
45149, 165760, 0, 0, 0
45250, 178560, 0, 0, 0
45350, 165760, 0, 0, 0
45450, 168960, 0, 0, 0
45550, 160640, 0, 0, 0
45650, 172160, 0, 0, 0
45749, 170666, 0, 0, 0
45849, 158720, 0, 0, 0
45949, 178560, 0, 0, 0
46049, 170880, 0, 0, 0
46149, 176640, 0, 0, 0
46249, 184960, 0, 0, 0
46349, 180480, 0, 0, 0
46449, 160000, 0, 0, 0
46549, 182400, 0, 0, 0
46649, 175360, 0, 0, 0
46749, 171520, 0, 0, 0
46849, 162560, 0, 0, 0
46949, 180480, 0, 0, 0
47049, 184320, 0, 0, 0
47149, 175360, 0, 0, 0
47250, 184320, 0, 0, 0
47350, 179840, 0, 0, 0
47450, 168960, 0, 0, 0
47550, 168320, 0, 0, 0
47650, 173440, 0, 0, 0
47749, 170666, 0, 0, 0
47849, 175360, 0, 0, 0
47949, 170240, 0, 0, 0
48049, 169600, 0, 0, 0
48149, 174720, 0, 0, 0
48249, 185600, 0, 0, 0
48349, 184960, 0, 0, 0
48449, 188160, 0, 0, 0
48549, 181760, 0, 0, 0
48649, 170880, 0, 0, 0
48749, 156800, 0, 0, 0
48849, 186880, 0, 0, 0
48949, 176000, 0, 0, 0
49050, 176640, 0, 0, 0
49150, 168320, 0, 0, 0
49249, 167434, 0, 0, 0
49349, 160640, 0, 0, 0
49449, 177280, 0, 0, 0
49549, 176000, 0, 0, 0
49649, 170240, 0, 0, 0
49749, 176000, 0, 0, 0
49849, 167040, 0, 0, 0
49949, 172160, 0, 0, 0
50049, 168960, 0, 0, 0
50149, 193280, 0, 0, 0
50249, 181760, 0, 0, 0
50349, 181760, 0, 0, 0
50449, 177280, 0, 0, 0
50549, 172800, 0, 0, 0
50649, 188800, 0, 0, 0
50749, 168960, 0, 0, 0
50850, 187520, 0, 0, 0
50950, 182400, 0, 0, 0
51050, 179840, 0, 0, 0
51150, 192000, 0, 0, 0
51249, 181010, 0, 0, 0
51349, 174080, 0, 0, 0
51449, 174720, 0, 0, 0
51549, 180480, 0, 0, 0
51649, 156800, 0, 0, 0
51749, 180480, 0, 0, 0
51849, 167040, 0, 0, 0
51949, 154880, 0, 0, 0
52049, 176640, 0, 0, 0
52149, 181760, 0, 0, 0
52249, 170880, 0, 0, 0
52349, 163840, 0, 0, 0
52449, 172800, 0, 0, 0
52550, 159360, 0, 0, 0
52650, 177280, 0, 0, 0
52749, 177131, 0, 0, 0
52849, 178560, 0, 0, 0
52949, 167680, 0, 0, 0
53049, 184960, 0, 0, 0
53149, 190080, 0, 0, 0
53249, 179840, 0, 0, 0
53349, 165120, 0, 0, 0
53449, 181760, 0, 0, 0
53549, 183040, 0, 0, 0
53649, 186240, 0, 0, 0
53749, 172800, 0, 0, 0
53849, 177920, 0, 0, 0
53949, 174080, 0, 0, 0
54049, 173440, 0, 0, 0
54149, 176000, 0, 0, 0
54250, 166400, 0, 0, 0
54350, 187520, 0, 0, 0
54450, 177280, 0, 0, 0
54550, 167680, 0, 0, 0
54650, 167680, 0, 0, 0
54749, 173252, 0, 0, 0
54849, 167680, 0, 0, 0
54949, 168320, 0, 0, 0
55049, 179200, 0, 0, 0
55149, 170880, 0, 0, 0
55249, 167040, 0, 0, 0
55349, 181120, 0, 0, 0
55449, 166400, 0, 0, 0
55549, 168320, 0, 0, 0
55649, 181760, 0, 0, 0
55749, 186880, 0, 0, 0
55849, 175360, 0, 0, 0
55949, 171520, 0, 0, 0
56050, 176000, 0, 0, 0
56150, 164480, 0, 0, 0
56249, 167434, 0, 0, 0
56349, 152960, 0, 0, 0
56449, 166400, 0, 0, 0
56549, 183040, 0, 0, 0
56649, 175360, 0, 0, 0
56749, 179200, 0, 0, 0
56849, 174080, 0, 0, 0
56949, 182400, 0, 0, 0
57049, 171520, 0, 0, 0
57149, 177280, 0, 0, 0
57249, 186880, 0, 0, 0
57349, 188800, 0, 0, 0
57449, 178560, 0, 0, 0
57549, 192640, 0, 0, 0
57649, 179840, 0, 0, 0
57750, 166400, 0, 0, 0
57850, 179840, 0, 0, 0
57950, 168960, 0, 0, 0
58050, 165760, 0, 0, 0
58150, 171520, 0, 0, 0
58249, 183595, 0, 0, 0
58349, 182400, 0, 0, 0
58449, 177920, 0, 0, 0
58549, 169600, 0, 0, 0
58649, 188160, 0, 0, 0
58749, 174720, 0, 0, 0
58849, 184960, 0, 0, 0
58949, 174720, 0, 0, 0
59049, 181760, 0, 0, 0
59149, 177280, 0, 0, 0
59249, 177920, 0, 0, 0
59349, 179200, 0, 0, 0
59449, 182400, 0, 0, 0
59550, 193280, 0, 0, 0
59650, 177920, 0, 0, 0
59749, 180363, 0, 0, 0
59849, 181760, 0, 0, 0
59949, 165760, 0, 0, 0
60049, 189440, 0, 0, 0
60149, 186240, 0, 0, 0
60249, 189440, 0, 0, 0
60349, 161920, 0, 0, 0
60449, 182400, 0, 0, 0
60549, 184320, 0, 0, 0
60649, 190720, 0, 0, 0
60749, 179200, 0, 0, 0
60849, 189440, 0, 0, 0
60949, 172800, 0, 0, 0
61049, 176640, 0, 0, 0
61149, 165760, 0, 0, 0
61250, 176000, 0, 0, 0
61350, 197760, 0, 0, 0
61450, 158720, 0, 0, 0
61550, 161280, 0, 0, 0
61650, 157440, 0, 0, 0
61749, 159676, 0, 0, 0
61849, 163200, 0, 0, 0
61949, 170880, 0, 0, 0
62049, 172800, 0, 0, 0
62149, 176640, 0, 0, 0
62249, 177920, 0, 0, 0
62349, 167040, 0, 0, 0
62449, 154880, 0, 0, 0
62549, 175360, 0, 0, 0
62649, 170240, 0, 0, 0
62750, 168960, 0, 0, 0
62850, 165760, 0, 0, 0
62950, 167680, 0, 0, 0
63050, 165760, 0, 0, 0
63150, 159360, 0, 0, 0
63249, 160969, 0, 0, 0
63349, 161920, 0, 0, 0
63449, 161280, 0, 0, 0
63549, 167040, 0, 0, 0
63649, 173440, 0, 0, 0
63749, 170240, 0, 0, 0
63849, 164480, 0, 0, 0
63949, 161280, 0, 0, 0
64049, 179840, 0, 0, 0
64149, 170880, 0, 0, 0
64249, 167040, 0, 0, 0
64349, 162560, 0, 0, 0
64450, 170240, 0, 0, 0
64550, 183040, 0, 0, 0
64650, 167040, 0, 0, 0
64749, 164848, 0, 0, 0
64849, 156800, 0, 0, 0
64949, 160640, 0, 0, 0
65049, 175360, 0, 0, 0
65149, 179840, 0, 0, 0
65249, 173440, 0, 0, 0
65349, 176640, 0, 0, 0
65449, 165120, 0, 0, 0
65549, 172160, 0, 0, 0
65649, 177920, 0, 0, 0
65749, 174720, 0, 0, 0
65849, 151680, 0, 0, 0
65949, 165120, 0, 0, 0
66050, 169600, 0, 0, 0
66150, 171520, 0, 0, 0
66249, 168080, 0, 0, 0
66349, 154880, 0, 0, 0
66449, 170240, 0, 0, 0
66549, 171520, 0, 0, 0
66649, 173440, 0, 0, 0
66749, 173440, 0, 0, 0
66849, 171520, 0, 0, 0
66949, 176000, 0, 0, 0
67049, 179840, 0, 0, 0
67149, 167040, 0, 0, 0
67249, 168320, 0, 0, 0
67349, 174080, 0, 0, 0
67449, 169600, 0, 0, 0
67549, 184960, 0, 0, 0
67649, 170880, 0, 0, 0
67750, 184320, 0, 0, 0
67850, 173440, 0, 0, 0
67950, 175360, 0, 0, 0
68050, 181120, 0, 0, 0
68150, 174080, 0, 0, 0
68249, 179070, 0, 0, 0
68349, 177920, 0, 0, 0
68449, 171520, 0, 0, 0
68549, 171520, 0, 0, 0
68649, 176000, 0, 0, 0
68749, 176000, 0, 0, 0
68849, 160000, 0, 0, 0
68949, 177280, 0, 0, 0
69049, 179840, 0, 0, 0
69149, 177920, 0, 0, 0
69249, 178560, 0, 0, 0
69349, 188160, 0, 0, 0
69449, 177280, 0, 0, 0
69550, 183040, 0, 0, 0
69650, 179200, 0, 0, 0
69749, 178424, 0, 0, 0
69849, 174080, 0, 0, 0
69949, 181120, 0, 0, 0
70049, 179200, 0, 0, 0
70149, 183040, 0, 0, 0
70249, 165120, 0, 0, 0
70349, 179840, 0, 0, 0
70449, 177920, 0, 0, 0
70549, 185600, 0, 0, 0
70649, 176000, 0, 0, 0
70749, 174080, 0, 0, 0
70849, 176640, 0, 0, 0
70949, 172160, 0, 0, 0
71050, 181120, 0, 0, 0
71150, 175360, 0, 0, 0
71249, 178424, 0, 0, 0
71349, 184320, 0, 0, 0
71449, 156800, 0, 0, 0
71549, 191360, 0, 0, 0
71649, 165760, 0, 0, 0
71749, 168960, 0, 0, 0
71849, 170240, 0, 0, 0
71949, 154240, 0, 0, 0
72049, 144640, 0, 0, 0
72149, 172800, 0, 0, 0
72249, 171520, 0, 0, 0
72349, 174720, 0, 0, 0
72449, 176640, 0, 0, 0
72549, 174080, 0, 0, 0
72649, 164480, 0, 0, 0
72750, 178560, 0, 0, 0
72850, 179840, 0, 0, 0
72950, 180480, 0, 0, 0
73050, 174080, 0, 0, 0
73150, 177280, 0, 0, 0
73249, 193292, 0, 0, 0
73349, 184960, 0, 0, 0
73449, 181120, 0, 0, 0
73549, 181760, 0, 0, 0
73649, 182400, 0, 0, 0
73749, 178560, 0, 0, 0
73849, 193920, 0, 0, 0
73949, 183680, 0, 0, 0
74049, 181760, 0, 0, 0
74149, 178560, 0, 0, 0
74249, 181120, 0, 0, 0
74349, 176640, 0, 0, 0
74450, 178560, 0, 0, 0
74550, 190080, 0, 0, 0
74650, 170880, 0, 0, 0
74749, 187474, 0, 0, 0
74849, 170880, 0, 0, 0
74949, 168320, 0, 0, 0
75049, 165760, 0, 0, 0
75149, 165120, 0, 0, 0
75249, 175360, 0, 0, 0
75349, 176640, 0, 0, 0
75449, 178560, 0, 0, 0
75549, 168320, 0, 0, 0
75649, 169600, 0, 0, 0
75749, 188160, 0, 0, 0
75849, 178560, 0, 0, 0
75949, 183680, 0, 0, 0
76050, 174080, 0, 0, 0
76150, 188800, 0, 0, 0
76249, 168080, 0, 0, 0
76349, 186880, 0, 0, 0
76449, 181120, 0, 0, 0
76549, 183040, 0, 0, 0
76649, 170240, 0, 0, 0
76749, 172800, 0, 0, 0
76849, 179200, 0, 0, 0
76949, 179840, 0, 0, 0
77049, 184320, 0, 0, 0
77149, 187520, 0, 0, 0
77249, 166400, 0, 0, 0
77349, 187520, 0, 0, 0
77449, 186240, 0, 0, 0
77549, 181120, 0, 0, 0
77650, 186240, 0, 0, 0
77750, 187520, 0, 0, 0
77850, 149120, 0, 0, 0
77950, 179840, 0, 0, 0
78050, 179840, 0, 0, 0
78150, 183680, 0, 0, 0
78249, 172606, 0, 0, 0
78349, 171520, 0, 0, 0
78449, 168960, 0, 0, 0
78549, 174080, 0, 0, 0
78649, 166400, 0, 0, 0
78749, 180480, 0, 0, 0
78849, 170240, 0, 0, 0
78949, 176000, 0, 0, 0
79049, 172160, 0, 0, 0
79149, 170240, 0, 0, 0
79249, 168960, 0, 0, 0
79350, 179200, 0, 0, 0
79450, 162560, 0, 0, 0
79550, 157440, 0, 0, 0
79650, 182400, 0, 0, 0
79749, 163555, 0, 0, 0
79849, 179840, 0, 0, 0
79949, 173440, 0, 0, 0
80049, 172800, 0, 0, 0
80149, 165120, 0, 0, 0
80249, 167040, 0, 0, 0
80349, 170240, 0, 0, 0
80449, 178560, 0, 0, 0
80549, 174080, 0, 0, 0
80649, 178560, 0, 0, 0
80749, 163200, 0, 0, 0
80849, 168320, 0, 0, 0
80949, 162560, 0, 0, 0
81049, 154240, 0, 0, 0
81150, 165760, 0, 0, 0
81249, 171959, 0, 0, 0
81349, 177920, 0, 0, 0
81449, 151040, 0, 0, 0
81549, 176000, 0, 0, 0
81649, 172160, 0, 0, 0
81749, 176000, 0, 0, 0
81849, 171520, 0, 0, 0
81949, 182400, 0, 0, 0
82049, 181760, 0, 0, 0
82149, 184320, 0, 0, 0
82249, 160000, 0, 0, 0
82349, 172160, 0, 0, 0
82449, 171520, 0, 0, 0
82549, 168320, 0, 0, 0
82649, 170880, 0, 0, 0
82749, 172800, 0, 0, 0
82849, 183040, 0, 0, 0
82949, 148480, 0, 0, 0
83050, 190080, 0, 0, 0
83150, 192000, 0, 0, 0
83249, 163555, 0, 0, 0
83349, 180480, 0, 0, 0
83449, 183040, 0, 0, 0
83549, 172160, 0, 0, 0
83649, 183680, 0, 0, 0
83749, 188800, 0, 0, 0
83849, 179200, 0, 0, 0
83949, 179840, 0, 0, 0
84049, 168320, 0, 0, 0
84149, 179840, 0, 0, 0
84249, 176640, 0, 0, 0
84349, 176000, 0, 0, 0
84449, 177920, 0, 0, 0
84549, 160000, 0, 0, 0
84649, 165760, 0, 0, 0
84750, 186240, 0, 0, 0
84850, 174080, 0, 0, 0
84950, 170880, 0, 0, 0
85050, 177920, 0, 0, 0
85150, 180480, 0, 0, 0
85249, 181656, 0, 0, 0
85349, 166400, 0, 0, 0
85449, 176640, 0, 0, 0
85549, 175360, 0, 0, 0
85649, 175360, 0, 0, 0
85749, 167680, 0, 0, 0
85849, 168960, 0, 0, 0
85949, 170880, 0, 0, 0
86049, 165760, 0, 0, 0
86149, 181760, 0, 0, 0
86250, 168320, 0, 0, 0
86350, 173440, 0, 0, 0
86450, 189440, 0, 0, 0
86550, 163840, 0, 0, 0
86650, 172800, 0, 0, 0
86749, 177131, 0, 0, 0
86849, 165120, 0, 0, 0
86949, 138240, 0, 0, 0
87049, 160000, 0, 0, 0
87149, 157440, 0, 0, 0
87249, 168320, 0, 0, 0
87349, 160000, 0, 0, 0
87449, 174080, 0, 0, 0
87549, 161280, 0, 0, 0
87649, 167680, 0, 0, 0
