7000, 357980, 0, 0, 0
7100, 347437, 0, 0, 0
7200, 351376, 0, 0, 0
7300, 372125, 0, 0, 0
7400, 347876, 0, 0, 0
7500, 343224, 0, 0, 0
7600, 431689, 0, 0, 0
7700, 353166, 0, 0, 0
7800, 376509, 0, 0, 0
7900, 377431, 0, 0, 0
8000, 375327, 0, 0, 0
8100, 379709, 0, 0, 0
8200, 375451, 0, 0, 0
8300, 367545, 0, 0, 0
8400, 357802, 0, 0, 0
8500, 391016, 0, 0, 0
8600, 354114, 0, 0, 0
8700, 350669, 0, 0, 0
8800, 362861, 0, 0, 0
8900, 399973, 0, 0, 0
9000, 370509, 0, 0, 0
9100, 371247, 0, 0, 0
9200, 365301, 0, 0, 0
9300, 374059, 0, 0, 0
9400, 361982, 0, 0, 0
9500, 368888, 0, 0, 0
9600, 353041, 0, 0, 0
9700, 344816, 0, 0, 0
9800, 358276, 0, 0, 0
9900, 378540, 0, 0, 0
10000, 370049, 0, 0, 0
10100, 349225, 0, 0, 0
10200, 374058, 0, 0, 0
10300, 360033, 0, 0, 0
10400, 353529, 0, 0, 0
10500, 382519, 0, 0, 0
10600, 371385, 0, 0, 0
10700, 357493, 0, 0, 0
10800, 359574, 0, 0, 0
10900, 355311, 0, 0, 0
11000, 396941, 0, 0, 0
11100, 338923, 0, 0, 0
11200, 359917, 0, 0, 0
11300, 373760, 0, 0, 0
11400, 354259, 0, 0, 0
11500, 346642, 0, 0, 0
11600, 366659, 0, 0, 0
11700, 365070, 0, 0, 0
11800, 379926, 0, 0, 0
11900, 397327, 0, 0, 0
12000, 417222, 0, 0, 0
12100, 355400, 0, 0, 0
12200, 332290, 0, 0, 0
12300, 355893, 0, 0, 0
12400, 330245, 0, 0, 0
12500, 359307, 0, 0, 0
12600, 357512, 0, 0, 0
12700, 334450, 0, 0, 0
12800, 363166, 0, 0, 0
12900, 365556, 0, 0, 0
13000, 375588, 0, 0, 0
13100, 356787, 0, 0, 0
13200, 372660, 0, 0, 0
13300, 367706, 0, 0, 0
13400, 375469, 0, 0, 0
13500, 380056, 0, 0, 0
13600, 337654, 0, 0, 0
13700, 360320, 0, 0, 0
13800, 371703, 0, 0, 0
13900, 343252, 0, 0, 0
14000, 352426, 0, 0, 0
14100, 350143, 0, 0, 0
14200, 378179, 0, 0, 0
14300, 333336, 0, 0, 0
14400, 367730, 0, 0, 0
14500, 342348, 0, 0, 0
14600, 351681, 0, 0, 0
14700, 335033, 0, 0, 0
14800, 360788, 0, 0, 0
14900, 373315, 0, 0, 0
15000, 365529, 0, 0, 0
15100, 387874, 0, 0, 0
15200, 387166, 0, 0, 0
15300, 366361, 0, 0, 0
15400, 352493, 0, 0, 0
15500, 394092, 0, 0, 0
15600, 372027, 0, 0, 0
15700, 391001, 0, 0, 0
15800, 417815, 0, 0, 0
15900, 354415, 0, 0, 0
16000, 361548, 0, 0, 0
16100, 348402, 0, 0, 0
16200, 396261, 0, 0, 0
16300, 348088, 0, 0, 0
16400, 352208, 0, 0, 0
16500, 375393, 0, 0, 0
16600, 421922, 0, 0, 0
16700, 395255, 0, 0, 0
16800, 358897, 0, 0, 0
16900, 370089, 0, 0, 0
17000, 401486, 0, 0, 0
17100, 380879, 0, 0, 0
17200, 366238, 0, 0, 0
17300, 363109, 0, 0, 0
17400, 385855, 0, 0, 0
17500, 359239, 0, 0, 0
17600, 374702, 0, 0, 0
17700, 349844, 0, 0, 0
17800, 378655, 0, 0, 0
17900, 336169, 0, 0, 0
18000, 342124, 0, 0, 0
18100, 363967, 0, 0, 0
18200, 400996, 0, 0, 0
18300, 349875, 0, 0, 0
18400, 352160, 0, 0, 0
18500, 366550, 0, 0, 0
18600, 353656, 0, 0, 0
18700, 351488, 0, 0, 0
18800, 376170, 0, 0, 0
18900, 393574, 0, 0, 0
19000, 367298, 0, 0, 0
19100, 376191, 0, 0, 0
19200, 346747, 0, 0, 0
19300, 394869, 0, 0, 0
19400, 353577, 0, 0, 0
19500, 434174, 0, 0, 0
19600, 346067, 0, 0, 0
19700, 353732, 0, 0, 0
19800, 345595, 0, 0, 0
19900, 334110, 0, 0, 0
20000, 353565, 0, 0, 0
20100, 365415, 0, 0, 0
20200, 367908, 0, 0, 0
20300, 452192, 0, 0, 0
20400, 350355, 0, 0, 0
20500, 399584, 0, 0, 0
20600, 383585, 0, 0, 0
20700, 386466, 0, 0, 0
20800, 365820, 0, 0, 0
20900, 368663, 0, 0, 0
21000, 380132, 0, 0, 0
21100, 371888, 0, 0, 0
21200, 364722, 0, 0, 0
21300, 387052, 0, 0, 0
21400, 341902, 0, 0, 0
21500, 382842, 0, 0, 0
21600, 390088, 0, 0, 0
21700, 381180, 0, 0, 0
21800, 362258, 0, 0, 0
21900, 370162, 0, 0, 0
22000, 392925, 0, 0, 0
22100, 390196, 0, 0, 0
22200, 389051, 0, 0, 0
22300, 370414, 0, 0, 0
22400, 368529, 0, 0, 0
22500, 393544, 0, 0, 0
22600, 380181, 0, 0, 0
22700, 384704, 0, 0, 0
22800, 378035, 0, 0, 0
22900, 377698, 0, 0, 0
23000, 361853, 0, 0, 0
23100, 397451, 0, 0, 0
23200, 367184, 0, 0, 0
23300, 368900, 0, 0, 0
23400, 364021, 0, 0, 0
23500, 356966, 0, 0, 0
23600, 355220, 0, 0, 0
23700, 342117, 0, 0, 0
23800, 396655, 0, 0, 0
23900, 348788, 0, 0, 0
24000, 354602, 0, 0, 0
24100, 386011, 0, 0, 0
24200, 373418, 0, 0, 0
24300, 375199, 0, 0, 0
24400, 376037, 0, 0, 0
24500, 384096, 0, 0, 0
24600, 407286, 0, 0, 0
24700, 363576, 0, 0, 0
24800, 358306, 0, 0, 0
24900, 366598, 0, 0, 0
25000, 381196, 0, 0, 0
25100, 356778, 0, 0, 0
25200, 356799, 0, 0, 0
25300, 362285, 0, 0, 0
25400, 356207, 0, 0, 0
25500, 372506, 0, 0, 0
25600, 361851, 0, 0, 0
25700, 399397, 0, 0, 0
25800, 391181, 0, 0, 0
25900, 357854, 0, 0, 0
26000, 385406, 0, 0, 0
26100, 354054, 0, 0, 0
26200, 386557, 0, 0, 0
26300, 380265, 0, 0, 0
26400, 405368, 0, 0, 0
26500, 383114, 0, 0, 0
26600, 378277, 0, 0, 0
26700, 391242, 0, 0, 0
26800, 360198, 0, 0, 0
26900, 376009, 0, 0, 0
27000, 357323, 0, 0, 0
27100, 351417, 0, 0, 0
27200, 345712, 0, 0, 0
27300, 340561, 0, 0, 0
27400, 373705, 0, 0, 0
27500, 375786, 0, 0, 0
27600, 384251, 0, 0, 0
27700, 385144, 0, 0, 0
27800, 367968, 0, 0, 0
27900, 376876, 0, 0, 0
28000, 411998, 0, 0, 0
28100, 373053, 0, 0, 0
28200, 362033, 0, 0, 0
28300, 352732, 0, 0, 0
28400, 365574, 0, 0, 0
28500, 328716, 0, 0, 0
28600, 363892, 0, 0, 0
28700, 379031, 0, 0, 0
28800, 382165, 0, 0, 0
28900, 356413, 0, 0, 0
29000, 383450, 0, 0, 0
29100, 377072, 0, 0, 0
29200, 405388, 0, 0, 0
29300, 366443, 0, 0, 0
29400, 334117, 0, 0, 0
29500, 366758, 0, 0, 0
29600, 346065, 0, 0, 0
29700, 362530, 0, 0, 0
29800, 347220, 0, 0, 0
29900, 386838, 0, 0, 0
30000, 394135, 0, 0, 0
30100, 342957, 0, 0, 0
30200, 356653, 0, 0, 0
30300, 339105, 0, 0, 0
30400, 370873, 0, 0, 0
30500, 379398, 0, 0, 0
30600, 389825, 0, 0, 0
30700, 362809, 0, 0, 0
30800, 363822, 0, 0, 0
30900, 374644, 0, 0, 0
31000, 359663, 0, 0, 0
31100, 359069, 0, 0, 0
31200, 378013, 0, 0, 0
31300, 385273, 0, 0, 0
31400, 351047, 0, 0, 0
31500, 393285, 0, 0, 0
31600, 356518, 0, 0, 0
31700, 380145, 0, 0, 0
31800, 376897, 0, 0, 0
31900, 379499, 0, 0, 0
32000, 357323, 0, 0, 0
32100, 355668, 0, 0, 0
32200, 376691, 0, 0, 0
32300, 353943, 0, 0, 0
32400, 388733, 0, 0, 0
32500, 335837, 0, 0, 0
32600, 364233, 0, 0, 0
32700, 367343, 0, 0, 0
32800, 363664, 0, 0, 0
32900, 360509, 0, 0, 0
33000, 387884, 0, 0, 0
33100, 391370, 0, 0, 0
33200, 362935, 0, 0, 0
33300, 362348, 0, 0, 0
33400, 395357, 0, 0, 0
33500, 380822, 0, 0, 0
33600, 371514, 0, 0, 0
33700, 364879, 0, 0, 0
33800, 359576, 0, 0, 0
33900, 370072, 0, 0, 0
34000, 394815, 0, 0, 0
34100, 376034, 0, 0, 0
34200, 376701, 0, 0, 0
34300, 425284, 0, 0, 0
34400, 385620, 0, 0, 0
34500, 410864, 0, 0, 0
34600, 382036, 0, 0, 0
34700, 387513, 0, 0, 0
34800, 394674, 0, 0, 0
34900, 372289, 0, 0, 0
35000, 401748, 0, 0, 0
35100, 359758, 0, 0, 0
35200, 345659, 0, 0, 0
35300, 350113, 0, 0, 0
35400, 357867, 0, 0, 0
35500, 348470, 0, 0, 0
35600, 355428, 0, 0, 0
35700, 343011, 0, 0, 0
35800, 342987, 0, 0, 0
35900, 366770, 0, 0, 0
36000, 354572, 0, 0, 0
36100, 341970, 0, 0, 0
36200, 350826, 0, 0, 0
36300, 334850, 0, 0, 0
36400, 322531, 0, 0, 0
36500, 352608, 0, 0, 0
36600, 349328, 0, 0, 0
36700, 322290, 0, 0, 0
36800, 329626, 0, 0, 0
36900, 374147, 0, 0, 0
37000, 358293, 0, 0, 0
37100, 365906, 0, 0, 0
37200, 383735, 0, 0, 0
37300, 362282, 0, 0, 0
37400, 360496, 0, 0, 0
37500, 333773, 0, 0, 0
37600, 359471, 0, 0, 0
37700, 359802, 0, 0, 0
37800, 383649, 0, 0, 0
37900, 359177, 0, 0, 0
38000, 366266, 0, 0, 0
38100, 348929, 0, 0, 0
38200, 358678, 0, 0, 0
38300, 377479, 0, 0, 0
38400, 366742, 0, 0, 0
38500, 387461, 0, 0, 0
38600, 356368, 0, 0, 0
38700, 389799, 0, 0, 0
38800, 363574, 0, 0, 0
38900, 373750, 0, 0, 0
39000, 344833, 0, 0, 0
39100, 342824, 0, 0, 0
39200, 339884, 0, 0, 0
39300, 344166, 0, 0, 0
39400, 339553, 0, 0, 0
39500, 384287, 0, 0, 0
39600, 346956, 0, 0, 0
39700, 347101, 0, 0, 0
39800, 342200, 0, 0, 0
39900, 357006, 0, 0, 0
40000, 348104, 0, 0, 0
40100, 334751, 0, 0, 0
40200, 369510, 0, 0, 0
40300, 376369, 0, 0, 0
40400, 379978, 0, 0, 0
40500, 360099, 0, 0, 0
40600, 375164, 0, 0, 0
40700, 368423, 0, 0, 0
40800, 352024, 0, 0, 0
40900, 356722, 0, 0, 0
41000, 405267, 0, 0, 0
41100, 395726, 0, 0, 0
41200, 357995, 0, 0, 0
41300, 355173, 0, 0, 0
41400, 380744, 0, 0, 0
41500, 352420, 0, 0, 0
41600, 330197, 0, 0, 0
41700, 352364, 0, 0, 0
41800, 353501, 0, 0, 0
41900, 386601, 0, 0, 0
42000, 381278, 0, 0, 0
42100, 375933, 0, 0, 0
42200, 343399, 0, 0, 0
42300, 350611, 0, 0, 0
42400, 378690, 0, 0, 0
42500, 337624, 0, 0, 0
42600, 348057, 0, 0, 0
42700, 345574, 0, 0, 0
42800, 353130, 0, 0, 0
42900, 347475, 0, 0, 0
43000, 384989, 0, 0, 0
43100, 343140, 0, 0, 0
43200, 350027, 0, 0, 0
43300, 354965, 0, 0, 0
43400, 337546, 0, 0, 0
43500, 345270, 0, 0, 0
43600, 335773, 0, 0, 0
43700, 339326, 0, 0, 0
43800, 347896, 0, 0, 0
43900, 352012, 0, 0, 0
44000, 357488, 0, 0, 0
44100, 373643, 0, 0, 0
44200, 353084, 0, 0, 0
44300, 334576, 0, 0, 0
44400, 373957, 0, 0, 0
44500, 356630, 0, 0, 0
44600, 365032, 0, 0, 0
44700, 385847, 0, 0, 0
44800, 390465, 0, 0, 0
44900, 371426, 0, 0, 0
45000, 344561, 0, 0, 0
45100, 357309, 0, 0, 0
45200, 359078, 0, 0, 0
45300, 404368, 0, 0, 0
45400, 411791, 0, 0, 0
45500, 381938, 0, 0, 0
45600, 342515, 0, 0, 0
45700, 378643, 0, 0, 0
45800, 389586, 0, 0, 0
45900, 384882, 0, 0, 0
46000, 402195, 0, 0, 0
46100, 363125, 0, 0, 0
46200, 370686, 0, 0, 0
46300, 446288, 0, 0, 0
46400, 368074, 0, 0, 0
46500, 396078, 0, 0, 0
46600, 379138, 0, 0, 0
46700, 358378, 0, 0, 0
46800, 354418, 0, 0, 0
46900, 391445, 0, 0, 0
47000, 349698, 0, 0, 0
47100, 365082, 0, 0, 0
47200, 364553, 0, 0, 0
47300, 352035, 0, 0, 0
47400, 349285, 0, 0, 0
47500, 341520, 0, 0, 0
47600, 377485, 0, 0, 0
47700, 362569, 0, 0, 0
47800, 372269, 0, 0, 0
47900, 345878, 0, 0, 0
48000, 343005, 0, 0, 0
48100, 358807, 0, 0, 0
48200, 338525, 0, 0, 0
48300, 357616, 0, 0, 0
48400, 384367, 0, 0, 0
48500, 370955, 0, 0, 0
48600, 368703, 0, 0, 0
48700, 454247, 0, 0, 0
48800, 390632, 0, 0, 0
48900, 377602, 0, 0, 0
49000, 361802, 0, 0, 0
49100, 374502, 0, 0, 0
49200, 356471, 0, 0, 0
49300, 459029, 0, 0, 0
49400, 381053, 0, 0, 0
49500, 372881, 0, 0, 0
49600, 381856, 0, 0, 0
49700, 361267, 0, 0, 0
49800, 375529, 0, 0, 0
49900, 354148, 0, 0, 0
50000, 374626, 0, 0, 0
50100, 352074, 0, 0, 0
50200, 359483, 0, 0, 0
50300, 340803, 0, 0, 0
50400, 358223, 0, 0, 0
50500, 350983, 0, 0, 0
50600, 362080, 0, 0, 0
50700, 356622, 0, 0, 0
50800, 371351, 0, 0, 0
50900, 407230, 0, 0, 0
51000, 364072, 0, 0, 0
51100, 383691, 0, 0, 0
51200, 373154, 0, 0, 0
51300, 370158, 0, 0, 0
51400, 387499, 0, 0, 0
51500, 390869, 0, 0, 0
51600, 395142, 0, 0, 0
51700, 371799, 0, 0, 0
51800, 357695, 0, 0, 0
51900, 362045, 0, 0, 0
52000, 344162, 0, 0, 0
52100, 343504, 0, 0, 0
52200, 386794, 0, 0, 0
52300, 397758, 0, 0, 0
52400, 386255, 0, 0, 0
52500, 360251, 0, 0, 0
52600, 327142, 0, 0, 0
52700, 354183, 0, 0, 0
52800, 372000, 0, 0, 0
52900, 372919, 0, 0, 0
53000, 371707, 0, 0, 0
53100, 360582, 0, 0, 0
53200, 338793, 0, 0, 0
53300, 319313, 0, 0, 0
53400, 367088, 0, 0, 0
53500, 372466, 0, 0, 0
53600, 367978, 0, 0, 0
53700, 363681, 0, 0, 0
53800, 371945, 0, 0, 0
53900, 366541, 0, 0, 0
54000, 335021, 0, 0, 0
54100, 368437, 0, 0, 0
54200, 374527, 0, 0, 0
54300, 342107, 0, 0, 0
54400, 378555, 0, 0, 0
54500, 350598, 0, 0, 0
54600, 362607, 0, 0, 0
54700, 341118, 0, 0, 0
54800, 340298, 0, 0, 0
54900, 370669, 0, 0, 0
55000, 341230, 0, 0, 0
55100, 368722, 0, 0, 0
55200, 362913, 0, 0, 0
55300, 355780, 0, 0, 0
55400, 348039, 0, 0, 0
55500, 351308, 0, 0, 0
55600, 361851, 0, 0, 0
55700, 342743, 0, 0, 0
55800, 357939, 0, 0, 0
55900, 355814, 0, 0, 0
56000, 346077, 0, 0, 0
56100, 368057, 0, 0, 0
56200, 354230, 0, 0, 0
56300, 356871, 0, 0, 0
56400, 374856, 0, 0, 0
56500, 352680, 0, 0, 0
56600, 352923, 0, 0, 0
56700, 353185, 0, 0, 0
56800, 352456, 0, 0, 0
56900, 384021, 0, 0, 0
57000, 352143, 0, 0, 0
57100, 346910, 0, 0, 0
57200, 355163, 0, 0, 0
57300, 354259, 0, 0, 0
57400, 350773, 0, 0, 0
57500, 348488, 0, 0, 0
57600, 395609, 0, 0, 0
57700, 364513, 0, 0, 0
57800, 363382, 0, 0, 0
57900, 360349, 0, 0, 0
58000, 358758, 0, 0, 0
58100, 338463, 0, 0, 0
58200, 376662, 0, 0, 0
58300, 384411, 0, 0, 0
58400, 387687, 0, 0, 0
58500, 344878, 0, 0, 0
58600, 364957, 0, 0, 0
58700, 398016, 0, 0, 0
58800, 391463, 0, 0, 0
58900, 377534, 0, 0, 0
59000, 345302, 0, 0, 0
59100, 358840, 0, 0, 0
59200, 375044, 0, 0, 0
59300, 367011, 0, 0, 0
59400, 351810, 0, 0, 0
59500, 369507, 0, 0, 0
59600, 367680, 0, 0, 0
59700, 363495, 0, 0, 0
59800, 362665, 0, 0, 0
59900, 382834, 0, 0, 0
60000, 335392, 0, 0, 0
60100, 375160, 0, 0, 0
60200, 328220, 0, 0, 0
60300, 367486, 0, 0, 0
60400, 366472, 0, 0, 0
60500, 369735, 0, 0, 0
60600, 353053, 0, 0, 0
60700, 371519, 0, 0, 0
60800, 380268, 0, 0, 0
60900, 380006, 0, 0, 0
61000, 394327, 0, 0, 0
61100, 381231, 0, 0, 0
61200, 352390, 0, 0, 0
61300, 363254, 0, 0, 0
61400, 336474, 0, 0, 0
61500, 363519, 0, 0, 0
61600, 373943, 0, 0, 0
61700, 376380, 0, 0, 0
61800, 394591, 0, 0, 0
61900, 349087, 0, 0, 0
62000, 367415, 0, 0, 0
62100, 368218, 0, 0, 0
62200, 363119, 0, 0, 0
62300, 360312, 0, 0, 0
62400, 406063, 0, 0, 0
62500, 354126, 0, 0, 0
62600, 384435, 0, 0, 0
62700, 374253, 0, 0, 0
62800, 341282, 0, 0, 0
62900, 358795, 0, 0, 0
63000, 377974, 0, 0, 0
63100, 372339, 0, 0, 0
63200, 335943, 0, 0, 0
63300, 347286, 0, 0, 0
63400, 356560, 0, 0, 0
63500, 344082, 0, 0, 0
63600, 351345, 0, 0, 0
63700, 339940, 0, 0, 0
63800, 344384, 0, 0, 0
63900, 367659, 0, 0, 0
64000, 377667, 0, 0, 0
64100, 371564, 0, 0, 0
64200, 355184, 0, 0, 0
64300, 363155, 0, 0, 0
64400, 340074, 0, 0, 0
64500, 331290, 0, 0, 0
64600, 357260, 0, 0, 0
64700, 370510, 0, 0, 0
64800, 377665, 0, 0, 0
64900, 365159, 0, 0, 0
65000, 344488, 0, 0, 0
65100, 343118, 0, 0, 0
65200, 380822, 0, 0, 0
65300, 361947, 0, 0, 0
65400, 376409, 0, 0, 0
65500, 391607, 0, 0, 0
65600, 382157, 0, 0, 0
65700, 385955, 0, 0, 0
65800, 377095, 0, 0, 0
65900, 387448, 0, 0, 0
66000, 394554, 0, 0, 0
66100, 378842, 0, 0, 0
66200, 441725, 0, 0, 0
66300, 429111, 0, 0, 0
66400, 397702, 0, 0, 0
66500, 383055, 0, 0, 0
66600, 364640, 0, 0, 0
66700, 380515, 0, 0, 0
66800, 368270, 0, 0, 0
66900, 368305, 0, 0, 0
67000, 377362, 0, 0, 0
67100, 385838, 0, 0, 0
67200, 357294, 0, 0, 0
67300, 352940, 0, 0, 0
67400, 396288, 0, 0, 0
67500, 351926, 0, 0, 0
67600, 352756, 0, 0, 0
67700, 374136, 0, 0, 0
67800, 365564, 0, 0, 0
67900, 369873, 0, 0, 0
68000, 364577, 0, 0, 0
68100, 350841, 0, 0, 0
68200, 383273, 0, 0, 0
68300, 378500, 0, 0, 0
68400, 385031, 0, 0, 0
68500, 355892, 0, 0, 0
68600, 364143, 0, 0, 0
68700, 341789, 0, 0, 0
68800, 391644, 0, 0, 0
68900, 352627, 0, 0, 0
69000, 374191, 0, 0, 0
69100, 360994, 0, 0, 0
69200, 376863, 0, 0, 0
69300, 377292, 0, 0, 0
69400, 388175, 0, 0, 0
69500, 353695, 0, 0, 0
69600, 363288, 0, 0, 0
69700, 360637, 0, 0, 0
69800, 384289, 0, 0, 0
69900, 379491, 0, 0, 0
70000, 355824, 0, 0, 0
70100, 355203, 0, 0, 0
70200, 354786, 0, 0, 0
70300, 389019, 0, 0, 0
70400, 375694, 0, 0, 0
70500, 347279, 0, 0, 0
70600, 347728, 0, 0, 0
70700, 376198, 0, 0, 0
70800, 354221, 0, 0, 0
70900, 334242, 0, 0, 0
71000, 343627, 0, 0, 0
71100, 336456, 0, 0, 0
71200, 360029, 0, 0, 0
71300, 357005, 0, 0, 0
71400, 371328, 0, 0, 0
71500, 374191, 0, 0, 0
71600, 363210, 0, 0, 0
71700, 354276, 0, 0, 0
71800, 366667, 0, 0, 0
71900, 370555, 0, 0, 0
72000, 380430, 0, 0, 0
72100, 353613, 0, 0, 0
72200, 359689, 0, 0, 0
72300, 344491, 0, 0, 0
72400, 372827, 0, 0, 0
72500, 368986, 0, 0, 0
72600, 337247, 0, 0, 0
72700, 355586, 0, 0, 0
72800, 362669, 0, 0, 0
72900, 372670, 0, 0, 0
73000, 374122, 0, 0, 0
73100, 367130, 0, 0, 0
73200, 366943, 0, 0, 0
73300, 361524, 0, 0, 0
73400, 337826, 0, 0, 0
73500, 374117, 0, 0, 0
73600, 353786, 0, 0, 0
73700, 341966, 0, 0, 0
73800, 371900, 0, 0, 0
73900, 361823, 0, 0, 0
74000, 386986, 0, 0, 0
74100, 357621, 0, 0, 0
74200, 358490, 0, 0, 0
74300, 343419, 0, 0, 0
74400, 378550, 0, 0, 0
74500, 365686, 0, 0, 0
74600, 381047, 0, 0, 0
74700, 373329, 0, 0, 0
74800, 371180, 0, 0, 0
74900, 362102, 0, 0, 0
75000, 359632, 0, 0, 0
75100, 369767, 0, 0, 0
75200, 366159, 0, 0, 0
75300, 357099, 0, 0, 0
75400, 351967, 0, 0, 0
75500, 347540, 0, 0, 0
75600, 334935, 0, 0, 0
75700, 338911, 0, 0, 0
75800, 352023, 0, 0, 0
75900, 344442, 0, 0, 0
76000, 341815, 0, 0, 0
76100, 406798, 0, 0, 0
76200, 370883, 0, 0, 0
76300, 353820, 0, 0, 0
76400, 353352, 0, 0, 0
76500, 376714, 0, 0, 0
76600, 345978, 0, 0, 0
76700, 348285, 0, 0, 0
76800, 377923, 0, 0, 0
76900, 380479, 0, 0, 0
77000, 375180, 0, 0, 0
77100, 346781, 0, 0, 0
77200, 377043, 0, 0, 0
77300, 331141, 0, 0, 0
77400, 310593, 0, 0, 0
77500, 364595, 0, 0, 0
77600, 345992, 0, 0, 0
77700, 376350, 0, 0, 0
77800, 335468, 0, 0, 0
77900, 386950, 0, 0, 0
78000, 367575, 0, 0, 0
78100, 365941, 0, 0, 0
78200, 376056, 0, 0, 0
78300, 368895, 0, 0, 0
78400, 343597, 0, 0, 0
78500, 386360, 0, 0, 0
78600, 373636, 0, 0, 0
78700, 390148, 0, 0, 0
78800, 374950, 0, 0, 0
78900, 421320, 0, 0, 0
79000, 349734, 0, 0, 0
79100, 359188, 0, 0, 0
79200, 381942, 0, 0, 0
79300, 362211, 0, 0, 0
79400, 367082, 0, 0, 0
79500, 363615, 0, 0, 0
79600, 369851, 0, 0, 0
79700, 339022, 0, 0, 0
79800, 355228, 0, 0, 0
79900, 357071, 0, 0, 0
80000, 345642, 0, 0, 0
80100, 356551, 0, 0, 0
80200, 362422, 0, 0, 0
80300, 340714, 0, 0, 0
80400, 358447, 0, 0, 0
80500, 345863, 0, 0, 0
80600, 356848, 0, 0, 0
80700, 333999, 0, 0, 0
80800, 369513, 0, 0, 0
80900, 364513, 0, 0, 0
81000, 343638, 0, 0, 0
81100, 374452, 0, 0, 0
81200, 355264, 0, 0, 0
81300, 382427, 0, 0, 0
81400, 375443, 0, 0, 0
81500, 359605, 0, 0, 0
81600, 349334, 0, 0, 0
81700, 342136, 0, 0, 0
81800, 349717, 0, 0, 0
81900, 401738, 0, 0, 0
82000, 351035, 0, 0, 0
82100, 356559, 0, 0, 0
82200, 356855, 0, 0, 0
82300, 356278, 0, 0, 0
82400, 360202, 0, 0, 0
82500, 380268, 0, 0, 0
82600, 400046, 0, 0, 0
82700, 391869, 0, 0, 0
82800, 382379, 0, 0, 0
82900, 404891, 0, 0, 0
83000, 380434, 0, 0, 0
83100, 361335, 0, 0, 0
83200, 376218, 0, 0, 0
83300, 358410, 0, 0, 0
83400, 360293, 0, 0, 0
83500, 344914, 0, 0, 0
83600, 354868, 0, 0, 0
83700, 358119, 0, 0, 0
83800, 336016, 0, 0, 0
83900, 354750, 0, 0, 0
84000, 372444, 0, 0, 0
84100, 402289, 0, 0, 0
84200, 371497, 0, 0, 0
84300, 360462, 0, 0, 0
84400, 340635, 0, 0, 0
84500, 369667, 0, 0, 0
84600, 332896, 0, 0, 0
84700, 333956, 0, 0, 0
84800, 344974, 0, 0, 0
84900, 340538, 0, 0, 0
85000, 332439, 0, 0, 0
85100, 348510, 0, 0, 0
85200, 350225, 0, 0, 0
85300, 367267, 0, 0, 0
85400, 391117, 0, 0, 0
85500, 376261, 0, 0, 0
85600, 343924, 0, 0, 0
85700, 358852, 0, 0, 0
85800, 365723, 0, 0, 0
85900, 363365, 0, 0, 0
86000, 382429, 0, 0, 0
86100, 359088, 0, 0, 0
86200, 355319, 0, 0, 0
86300, 352805, 0, 0, 0
86400, 321217, 0, 0, 0
86500, 366239, 0, 0, 0
86600, 379187, 0, 0, 0
86700, 344257, 0, 0, 0
86800, 353443, 0, 0, 0
86900, 354371, 0, 0, 0
87000, 360551, 0, 0, 0
87100, 370241, 0, 0, 0
87200, 351888, 0, 0, 0
87300, 356165, 0, 0, 0
87400, 389235, 0, 0, 0
87500, 347245, 0, 0, 0
