12000, 368426, 0, 0, 0
12100, 361885, 0, 0, 0
12200, 369947, 0, 0, 0
12300, 370823, 0, 0, 0
12400, 342513, 0, 0, 0
12500, 366403, 0, 0, 0
12600, 370942, 0, 0, 0
12700, 348504, 0, 0, 0
12800, 373148, 0, 0, 0
12900, 343042, 0, 0, 0
13000, 373105, 0, 0, 0
13100, 419160, 0, 0, 0
13200, 364775, 0, 0, 0
13300, 360677, 0, 0, 0
13400, 348910, 0, 0, 0
13500, 341060, 0, 0, 0
13600, 360173, 0, 0, 0
13700, 363620, 0, 0, 0
13800, 362421, 0, 0, 0
13900, 377630, 0, 0, 0
14000, 365753, 0, 0, 0
14100, 407116, 0, 0, 0
14200, 373225, 0, 0, 0
14300, 413588, 0, 0, 0
14400, 402116, 0, 0, 0
14500, 374609, 0, 0, 0
14600, 389545, 0, 0, 0
14700, 391464, 0, 0, 0
14800, 386754, 0, 0, 0
14900, 419126, 0, 0, 0
15000, 386257, 0, 0, 0
15100, 366252, 0, 0, 0
15200, 343863, 0, 0, 0
15300, 348902, 0, 0, 0
15400, 384331, 0, 0, 0
15500, 365362, 0, 0, 0
15600, 396707, 0, 0, 0
15700, 377357, 0, 0, 0
15800, 382590, 0, 0, 0
15900, 392575, 0, 0, 0
16000, 348618, 0, 0, 0
16100, 343930, 0, 0, 0
16200, 345652, 0, 0, 0
16300, 368087, 0, 0, 0
16400, 344428, 0, 0, 0
16500, 382632, 0, 0, 0
16600, 345499, 0, 0, 0
16700, 360161, 0, 0, 0
16800, 371109, 0, 0, 0
16900, 338548, 0, 0, 0
17000, 359425, 0, 0, 0
17100, 382531, 0, 0, 0
17200, 369331, 0, 0, 0
17300, 351183, 0, 0, 0
17400, 342366, 0, 0, 0
17500, 355011, 0, 0, 0
17600, 347566, 0, 0, 0
17700, 340236, 0, 0, 0
17800, 338152, 0, 0, 0
17900, 347169, 0, 0, 0
18000, 362316, 0, 0, 0
18100, 355556, 0, 0, 0
18200, 370861, 0, 0, 0
18300, 354757, 0, 0, 0
18400, 360614, 0, 0, 0
18500, 337582, 0, 0, 0
18600, 357508, 0, 0, 0
18700, 327150, 0, 0, 0
18800, 355816, 0, 0, 0
18900, 366879, 0, 0, 0
19000, 369386, 0, 0, 0
19100, 343709, 0, 0, 0
19200, 363528, 0, 0, 0
19300, 407281, 0, 0, 0
19400, 380516, 0, 0, 0
19500, 365011, 0, 0, 0
19600, 379549, 0, 0, 0
19700, 356798, 0, 0, 0
19800, 354018, 0, 0, 0
19900, 370866, 0, 0, 0
20000, 366296, 0, 0, 0
20100, 390824, 0, 0, 0
20200, 352940, 0, 0, 0
20300, 397522, 0, 0, 0
20400, 362186, 0, 0, 0
20500, 364845, 0, 0, 0
20600, 379276, 0, 0, 0
20700, 351316, 0, 0, 0
20800, 376353, 0, 0, 0
20900, 340149, 0, 0, 0
21000, 388892, 0, 0, 0
21100, 348818, 0, 0, 0
21200, 359651, 0, 0, 0
21300, 358288, 0, 0, 0
21400, 389038, 0, 0, 0
21500, 356240, 0, 0, 0
21600, 363354, 0, 0, 0
21700, 342540, 0, 0, 0
21800, 357445, 0, 0, 0
21900, 354118, 0, 0, 0
22000, 355629, 0, 0, 0
22100, 361791, 0, 0, 0
22200, 394697, 0, 0, 0
22300, 384051, 0, 0, 0
22400, 359135, 0, 0, 0
22500, 370547, 0, 0, 0
22600, 370037, 0, 0, 0
22700, 364588, 0, 0, 0
22800, 392122, 0, 0, 0
22900, 398764, 0, 0, 0
23000, 366566, 0, 0, 0
23100, 366814, 0, 0, 0
23200, 371403, 0, 0, 0
23300, 354008, 0, 0, 0
23400, 365464, 0, 0, 0
23500, 370470, 0, 0, 0
23600, 403844, 0, 0, 0
23700, 416518, 0, 0, 0
23800, 345215, 0, 0, 0
23900, 372300, 0, 0, 0
24000, 390180, 0, 0, 0
24100, 378166, 0, 0, 0
24200, 377744, 0, 0, 0
24300, 361031, 0, 0, 0
24400, 345904, 0, 0, 0
24500, 356424, 0, 0, 0
24600, 354222, 0, 0, 0
24700, 352086, 0, 0, 0
24800, 350432, 0, 0, 0
24900, 361395, 0, 0, 0
25000, 333118, 0, 0, 0
25100, 349247, 0, 0, 0
25200, 347644, 0, 0, 0
25300, 355909, 0, 0, 0
25400, 357427, 0, 0, 0
25500, 323503, 0, 0, 0
25600, 362219, 0, 0, 0
25700, 360568, 0, 0, 0
25800, 351750, 0, 0, 0
25900, 348407, 0, 0, 0
26000, 369583, 0, 0, 0
26100, 347371, 0, 0, 0
26200, 330079, 0, 0, 0
26300, 398245, 0, 0, 0
26400, 356290, 0, 0, 0
26500, 330189, 0, 0, 0
26600, 349255, 0, 0, 0
26700, 359429, 0, 0, 0
26800, 391860, 0, 0, 0
26900, 354992, 0, 0, 0
27000, 388694, 0, 0, 0
27100, 376708, 0, 0, 0
27200, 395400, 0, 0, 0
27300, 370847, 0, 0, 0
27400, 391540, 0, 0, 0
27500, 365872, 0, 0, 0
27600, 366417, 0, 0, 0
27700, 344757, 0, 0, 0
27800, 341912, 0, 0, 0
27900, 346392, 0, 0, 0
28000, 406156, 0, 0, 0
28100, 345213, 0, 0, 0
28200, 351922, 0, 0, 0
28300, 392271, 0, 0, 0
28400, 382805, 0, 0, 0
28500, 356665, 0, 0, 0
28600, 350356, 0, 0, 0
28700, 361803, 0, 0, 0
28800, 375912, 0, 0, 0
28900, 382266, 0, 0, 0
29000, 368782, 0, 0, 0
29100, 363369, 0, 0, 0
29200, 396303, 0, 0, 0
29300, 368406, 0, 0, 0
29400, 363516, 0, 0, 0
29500, 333112, 0, 0, 0
29600, 368913, 0, 0, 0
29700, 359887, 0, 0, 0
29800, 359126, 0, 0, 0
29900, 384365, 0, 0, 0
30000, 401873, 0, 0, 0
30100, 381494, 0, 0, 0
30200, 393040, 0, 0, 0
30300, 390843, 0, 0, 0
30400, 389966, 0, 0, 0
30500, 415054, 0, 0, 0
30600, 344484, 0, 0, 0
30700, 357530, 0, 0, 0
30800, 353894, 0, 0, 0
30900, 379155, 0, 0, 0
31000, 363021, 0, 0, 0
31100, 396636, 0, 0, 0
31200, 397839, 0, 0, 0
31300, 406378, 0, 0, 0
31400, 345052, 0, 0, 0
31500, 337143, 0, 0, 0
31600, 395758, 0, 0, 0
31700, 383041, 0, 0, 0
31800, 367845, 0, 0, 0
31900, 356589, 0, 0, 0
32000, 361370, 0, 0, 0
32100, 399157, 0, 0, 0
32200, 373847, 0, 0, 0
32300, 388831, 0, 0, 0
32400, 354948, 0, 0, 0
32500, 354761, 0, 0, 0
32600, 393999, 0, 0, 0
32700, 367990, 0, 0, 0
32800, 409492, 0, 0, 0
32900, 379581, 0, 0, 0
33000, 380635, 0, 0, 0
33100, 388678, 0, 0, 0
33200, 381425, 0, 0, 0
33300, 362085, 0, 0, 0
33400, 346308, 0, 0, 0
33500, 340599, 0, 0, 0
33600, 343275, 0, 0, 0
33700, 387841, 0, 0, 0
33800, 374084, 0, 0, 0
33900, 358313, 0, 0, 0
34000, 432319, 0, 0, 0
34100, 359896, 0, 0, 0
34200, 376229, 0, 0, 0
34300, 390059, 0, 0, 0
34400, 361008, 0, 0, 0
34500, 406488, 0, 0, 0
34600, 360936, 0, 0, 0
34700, 365918, 0, 0, 0
34800, 376546, 0, 0, 0
34900, 382209, 0, 0, 0
35000, 348205, 0, 0, 0
35100, 397850, 0, 0, 0
35200, 360190, 0, 0, 0
35300, 374800, 0, 0, 0
35400, 369935, 0, 0, 0
35500, 379475, 0, 0, 0
35600, 370985, 0, 0, 0
35700, 388466, 0, 0, 0
35800, 362271, 0, 0, 0
35900, 357999, 0, 0, 0
36000, 376842, 0, 0, 0
36100, 358229, 0, 0, 0
36200, 342518, 0, 0, 0
36300, 347472, 0, 0, 0
36400, 332433, 0, 0, 0
36500, 342766, 0, 0, 0
36600, 348925, 0, 0, 0
36700, 358267, 0, 0, 0
36800, 341314, 0, 0, 0
36900, 364636, 0, 0, 0
37000, 365210, 0, 0, 0
37100, 345609, 0, 0, 0
37200, 350324, 0, 0, 0
37300, 403745, 0, 0, 0
37400, 356022, 0, 0, 0
37500, 358276, 0, 0, 0
37600, 368614, 0, 0, 0
37700, 353382, 0, 0, 0
37800, 375684, 0, 0, 0
37900, 360507, 0, 0, 0
38000, 359241, 0, 0, 0
38100, 346810, 0, 0, 0
38200, 354011, 0, 0, 0
38300, 355426, 0, 0, 0
38400, 393026, 0, 0, 0
38500, 351530, 0, 0, 0
38600, 355988, 0, 0, 0
38700, 363042, 0, 0, 0
38800, 353418, 0, 0, 0
38900, 370959, 0, 0, 0
39000, 389731, 0, 0, 0
39100, 376835, 0, 0, 0
39200, 372274, 0, 0, 0
39300, 357392, 0, 0, 0
39400, 375021, 0, 0, 0
39500, 348919, 0, 0, 0
39600, 373389, 0, 0, 0
39700, 350545, 0, 0, 0
39800, 347975, 0, 0, 0
39900, 358616, 0, 0, 0
40000, 346494, 0, 0, 0
40100, 336178, 0, 0, 0
40200, 361201, 0, 0, 0
40300, 353248, 0, 0, 0
40400, 343835, 0, 0, 0
40500, 351877, 0, 0, 0
40600, 346984, 0, 0, 0
40700, 362357, 0, 0, 0
40800, 355490, 0, 0, 0
40900, 346300, 0, 0, 0
41000, 363200, 0, 0, 0
41100, 371981, 0, 0, 0
41200, 350310, 0, 0, 0
41300, 392640, 0, 0, 0
41400, 340792, 0, 0, 0
41500, 356333, 0, 0, 0
41600, 372567, 0, 0, 0
41700, 336991, 0, 0, 0
41800, 378549, 0, 0, 0
41900, 361736, 0, 0, 0
42000, 337712, 0, 0, 0
42100, 370914, 0, 0, 0
42200, 371352, 0, 0, 0
42300, 346607, 0, 0, 0
42400, 350524, 0, 0, 0
42500, 338672, 0, 0, 0
42600, 386879, 0, 0, 0
42700, 385888, 0, 0, 0
42800, 374075, 0, 0, 0
42900, 347936, 0, 0, 0
43000, 403535, 0, 0, 0
43100, 344313, 0, 0, 0
43200, 386652, 0, 0, 0
43300, 359603, 0, 0, 0
43400, 358800, 0, 0, 0
43500, 372168, 0, 0, 0
43600, 358920, 0, 0, 0
43700, 353342, 0, 0, 0
43800, 355051, 0, 0, 0
43900, 380816, 0, 0, 0
44000, 379715, 0, 0, 0
44100, 361535, 0, 0, 0
44200, 379399, 0, 0, 0
44300, 348783, 0, 0, 0
44400, 363502, 0, 0, 0
44500, 334673, 0, 0, 0
44600, 360243, 0, 0, 0
44700, 361970, 0, 0, 0
44800, 375277, 0, 0, 0
44900, 356463, 0, 0, 0
45000, 412500, 0, 0, 0
45100, 356235, 0, 0, 0
45200, 344842, 0, 0, 0
45300, 360683, 0, 0, 0
45400, 369081, 0, 0, 0
45500, 347586, 0, 0, 0
45600, 355481, 0, 0, 0
45700, 348383, 0, 0, 0
45800, 358785, 0, 0, 0
45900, 398722, 0, 0, 0
46000, 386604, 0, 0, 0
46100, 353726, 0, 0, 0
46200, 342691, 0, 0, 0
46300, 354150, 0, 0, 0
46400, 370153, 0, 0, 0
46500, 401179, 0, 0, 0
46600, 357157, 0, 0, 0
46700, 354641, 0, 0, 0
46800, 352014, 0, 0, 0
46900, 388198, 0, 0, 0
47000, 336520, 0, 0, 0
47100, 345311, 0, 0, 0
47200, 360285, 0, 0, 0
47300, 358298, 0, 0, 0
47400, 366935, 0, 0, 0
47500, 354678, 0, 0, 0
47600, 365939, 0, 0, 0
47700, 381517, 0, 0, 0
47800, 361835, 0, 0, 0
47900, 374509, 0, 0, 0
48000, 391237, 0, 0, 0
48100, 364636, 0, 0, 0
48200, 371340, 0, 0, 0
48300, 386017, 0, 0, 0
48400, 377995, 0, 0, 0
48500, 341311, 0, 0, 0
48600, 373620, 0, 0, 0
48700, 368903, 0, 0, 0
48800, 409830, 0, 0, 0
48900, 374841, 0, 0, 0
49000, 414228, 0, 0, 0
49100, 385738, 0, 0, 0
49200, 357403, 0, 0, 0
49300, 380727, 0, 0, 0
49400, 339203, 0, 0, 0
49500, 379550, 0, 0, 0
49600, 359036, 0, 0, 0
49700, 376379, 0, 0, 0
49800, 375431, 0, 0, 0
49900, 363269, 0, 0, 0
50000, 342609, 0, 0, 0
50100, 368856, 0, 0, 0
50200, 376798, 0, 0, 0
50300, 342616, 0, 0, 0
50400, 362119, 0, 0, 0
50500, 381116, 0, 0, 0
50600, 353967, 0, 0, 0
50700, 342443, 0, 0, 0
50800, 341362, 0, 0, 0
50900, 319041, 0, 0, 0
51000, 344455, 0, 0, 0
51100, 347959, 0, 0, 0
51200, 338829, 0, 0, 0
51300, 358108, 0, 0, 0
51400, 348253, 0, 0, 0
51500, 352004, 0, 0, 0
51600, 352503, 0, 0, 0
51700, 359771, 0, 0, 0
51800, 381152, 0, 0, 0
51900, 387884, 0, 0, 0
52000, 397184, 0, 0, 0
52100, 352956, 0, 0, 0
52200, 387483, 0, 0, 0
52300, 395665, 0, 0, 0
52400, 362921, 0, 0, 0
52500, 373261, 0, 0, 0
52600, 368098, 0, 0, 0
52700, 379503, 0, 0, 0
52800, 360786, 0, 0, 0
52900, 370856, 0, 0, 0
53000, 364923, 0, 0, 0
53100, 396216, 0, 0, 0
53200, 378008, 0, 0, 0
53300, 340060, 0, 0, 0
53400, 365832, 0, 0, 0
53500, 367088, 0, 0, 0
53600, 368048, 0, 0, 0
53700, 395662, 0, 0, 0
53800, 370948, 0, 0, 0
53900, 337372, 0, 0, 0
54000, 390814, 0, 0, 0
54100, 382060, 0, 0, 0
54200, 356009, 0, 0, 0
54300, 393644, 0, 0, 0
54400, 358230, 0, 0, 0
54500, 377522, 0, 0, 0
54600, 352155, 0, 0, 0
54700, 379826, 0, 0, 0
54800, 358781, 0, 0, 0
54900, 355489, 0, 0, 0
55000, 362591, 0, 0, 0
55100, 351124, 0, 0, 0
55200, 365649, 0, 0, 0
55300, 380123, 0, 0, 0
55400, 365972, 0, 0, 0
55500, 394498, 0, 0, 0
55600, 371633, 0, 0, 0
55700, 367112, 0, 0, 0
55800, 382888, 0, 0, 0
55900, 376382, 0, 0, 0
56000, 357388, 0, 0, 0
56100, 353830, 0, 0, 0
56200, 367069, 0, 0, 0
56300, 372293, 0, 0, 0
56400, 375352, 0, 0, 0
56500, 384237, 0, 0, 0
56600, 365754, 0, 0, 0
56700, 403393, 0, 0, 0
56800, 345386, 0, 0, 0
56900, 369983, 0, 0, 0
57000, 353213, 0, 0, 0
57100, 352477, 0, 0, 0
57200, 339495, 0, 0, 0
57300, 347222, 0, 0, 0
57400, 361828, 0, 0, 0
57500, 373882, 0, 0, 0
57600, 365551, 0, 0, 0
57700, 355162, 0, 0, 0
57800, 373015, 0, 0, 0
57900, 347825, 0, 0, 0
58000, 357055, 0, 0, 0
58100, 364052, 0, 0, 0
58200, 353583, 0, 0, 0
58300, 373815, 0, 0, 0
58400, 365962, 0, 0, 0
58500, 351579, 0, 0, 0
58600, 370502, 0, 0, 0
58700, 388760, 0, 0, 0
58800, 370162, 0, 0, 0
58900, 361413, 0, 0, 0
59000, 361741, 0, 0, 0
59100, 364380, 0, 0, 0
59200, 410740, 0, 0, 0
59300, 397582, 0, 0, 0
59400, 385275, 0, 0, 0
59500, 384968, 0, 0, 0
59600, 365508, 0, 0, 0
59700, 380174, 0, 0, 0
59800, 336269, 0, 0, 0
59900, 347108, 0, 0, 0
60000, 371425, 0, 0, 0
60100, 356062, 0, 0, 0
60200, 379978, 0, 0, 0
60300, 349024, 0, 0, 0
60400, 359832, 0, 0, 0
60500, 349399, 0, 0, 0
60600, 379568, 0, 0, 0
60700, 345837, 0, 0, 0
60800, 331866, 0, 0, 0
60900, 395852, 0, 0, 0
61000, 358621, 0, 0, 0
61100, 375722, 0, 0, 0
61200, 374207, 0, 0, 0
61300, 380934, 0, 0, 0
61400, 331520, 0, 0, 0
61500, 401172, 0, 0, 0
61600, 351948, 0, 0, 0
61700, 391563, 0, 0, 0
61800, 372361, 0, 0, 0
61900, 365393, 0, 0, 0
62000, 355798, 0, 0, 0
62100, 381442, 0, 0, 0
62200, 396015, 0, 0, 0
62300, 366049, 0, 0, 0
62400, 373954, 0, 0, 0
62500, 376316, 0, 0, 0
62600, 383864, 0, 0, 0
62700, 369022, 0, 0, 0
62800, 350003, 0, 0, 0
62900, 363169, 0, 0, 0
63000, 379377, 0, 0, 0
63100, 374675, 0, 0, 0
63200, 367405, 0, 0, 0
63300, 390370, 0, 0, 0
63400, 361309, 0, 0, 0
63500, 354265, 0, 0, 0
63600, 359273, 0, 0, 0
63700, 375628, 0, 0, 0
63800, 359598, 0, 0, 0
63900, 373945, 0, 0, 0
64000, 355440, 0, 0, 0
64100, 348465, 0, 0, 0
64200, 380492, 0, 0, 0
64300, 363836, 0, 0, 0
64400, 352727, 0, 0, 0
64500, 345821, 0, 0, 0
64600, 373993, 0, 0, 0
64700, 348867, 0, 0, 0
64800, 396784, 0, 0, 0
64900, 407306, 0, 0, 0
65000, 360340, 0, 0, 0
65100, 347904, 0, 0, 0
65200, 376159, 0, 0, 0
65300, 355674, 0, 0, 0
65400, 368057, 0, 0, 0
65500, 362827, 0, 0, 0
65600, 407507, 0, 0, 0
65700, 411274, 0, 0, 0
65800, 376528, 0, 0, 0
65900, 388730, 0, 0, 0
66000, 398102, 0, 0, 0
66100, 415589, 0, 0, 0
66200, 355547, 0, 0, 0
66300, 364760, 0, 0, 0
66400, 339422, 0, 0, 0
66500, 401136, 0, 0, 0
66600, 358566, 0, 0, 0
66700, 356095, 0, 0, 0
66800, 371748, 0, 0, 0
66900, 392924, 0, 0, 0
67000, 355252, 0, 0, 0
67100, 369650, 0, 0, 0
67200, 366824, 0, 0, 0
67300, 373912, 0, 0, 0
67400, 382066, 0, 0, 0
67500, 388047, 0, 0, 0
67600, 374469, 0, 0, 0
67700, 379105, 0, 0, 0
67800, 396165, 0, 0, 0
67900, 373625, 0, 0, 0
68000, 355936, 0, 0, 0
68100, 352077, 0, 0, 0
68200, 337271, 0, 0, 0
68300, 369728, 0, 0, 0
68400, 363597, 0, 0, 0
68500, 366589, 0, 0, 0
68600, 357288, 0, 0, 0
68700, 379023, 0, 0, 0
68800, 359391, 0, 0, 0
68900, 402823, 0, 0, 0
69000, 386130, 0, 0, 0
69100, 419271, 0, 0, 0
69200, 358290, 0, 0, 0
69300, 379282, 0, 0, 0
69400, 414871, 0, 0, 0
69500, 378323, 0, 0, 0
69600, 358662, 0, 0, 0
69700, 400967, 0, 0, 0
69800, 371444, 0, 0, 0
69900, 373235, 0, 0, 0
70000, 391022, 0, 0, 0
70100, 372057, 0, 0, 0
70200, 371871, 0, 0, 0
70300, 365539, 0, 0, 0
70400, 361085, 0, 0, 0
70500, 392518, 0, 0, 0
70600, 368687, 0, 0, 0
70700, 371095, 0, 0, 0
70800, 356393, 0, 0, 0
70900, 362830, 0, 0, 0
71000, 360601, 0, 0, 0
71100, 354293, 0, 0, 0
71200, 363228, 0, 0, 0
71300, 372477, 0, 0, 0
71400, 350751, 0, 0, 0
71500, 353758, 0, 0, 0
71600, 338167, 0, 0, 0
71700, 339987, 0, 0, 0
71800, 369018, 0, 0, 0
71900, 344783, 0, 0, 0
72000, 349012, 0, 0, 0
72100, 400393, 0, 0, 0
72200, 357473, 0, 0, 0
72300, 348299, 0, 0, 0
72400, 358279, 0, 0, 0
72500, 361246, 0, 0, 0
72600, 394126, 0, 0, 0
72700, 365997, 0, 0, 0
72800, 374627, 0, 0, 0
72900, 359535, 0, 0, 0
73000, 375860, 0, 0, 0
73100, 353940, 0, 0, 0
73200, 363095, 0, 0, 0
73300, 370277, 0, 0, 0
73400, 349573, 0, 0, 0
73500, 360074, 0, 0, 0
73600, 367455, 0, 0, 0
73700, 375863, 0, 0, 0
73800, 387683, 0, 0, 0
73900, 359260, 0, 0, 0
74000, 375449, 0, 0, 0
74100, 362830, 0, 0, 0
74200, 363285, 0, 0, 0
74300, 384141, 0, 0, 0
74400, 334664, 0, 0, 0
74500, 346287, 0, 0, 0
74600, 390716, 0, 0, 0
74700, 368081, 0, 0, 0
74800, 379453, 0, 0, 0
74900, 379587, 0, 0, 0
75000, 403135, 0, 0, 0
75100, 373479, 0, 0, 0
75200, 355917, 0, 0, 0
75300, 355840, 0, 0, 0
75400, 345241, 0, 0, 0
75500, 360741, 0, 0, 0
75600, 357808, 0, 0, 0
75700, 366492, 0, 0, 0
75800, 332775, 0, 0, 0
75900, 337187, 0, 0, 0
76000, 362159, 0, 0, 0
76100, 357623, 0, 0, 0
76200, 389064, 0, 0, 0
76300, 364989, 0, 0, 0
76400, 355232, 0, 0, 0
76500, 343508, 0, 0, 0
76600, 359496, 0, 0, 0
76700, 369511, 0, 0, 0
76800, 339262, 0, 0, 0
76900, 383730, 0, 0, 0
77000, 366252, 0, 0, 0
77100, 352443, 0, 0, 0
77200, 365176, 0, 0, 0
77300, 424522, 0, 0, 0
77400, 366496, 0, 0, 0
77500, 363831, 0, 0, 0
77600, 411009, 0, 0, 0
77700, 391418, 0, 0, 0
77800, 377268, 0, 0, 0
77900, 367375, 0, 0, 0
78000, 381036, 0, 0, 0
78100, 359821, 0, 0, 0
78200, 364715, 0, 0, 0
78300, 365785, 0, 0, 0
78400, 346514, 0, 0, 0
78500, 377873, 0, 0, 0
78600, 356802, 0, 0, 0
78700, 364298, 0, 0, 0
78800, 364639, 0, 0, 0
78900, 369858, 0, 0, 0
79000, 345735, 0, 0, 0
79100, 350492, 0, 0, 0
79200, 363522, 0, 0, 0
79300, 371376, 0, 0, 0
79400, 364682, 0, 0, 0
79500, 436674, 0, 0, 0
79600, 354181, 0, 0, 0
79700, 347951, 0, 0, 0
79800, 366504, 0, 0, 0
79900, 380064, 0, 0, 0
80000, 366973, 0, 0, 0
80100, 357186, 0, 0, 0
80200, 349980, 0, 0, 0
80300, 367099, 0, 0, 0
80400, 352735, 0, 0, 0
80500, 343479, 0, 0, 0
80600, 329051, 0, 0, 0
80700, 362034, 0, 0, 0
80800, 351392, 0, 0, 0
80900, 358452, 0, 0, 0
81000, 353797, 0, 0, 0
81100, 421399, 0, 0, 0
81200, 360040, 0, 0, 0
81300, 348152, 0, 0, 0
81400, 348690, 0, 0, 0
81500, 341912, 0, 0, 0
81600, 361999, 0, 0, 0
81700, 373908, 0, 0, 0
81800, 350394, 0, 0, 0
81900, 398318, 0, 0, 0
82000, 375304, 0, 0, 0
82100, 377988, 0, 0, 0
82200, 355191, 0, 0, 0
82300, 355671, 0, 0, 0
82400, 375309, 0, 0, 0
82500, 358567, 0, 0, 0
82600, 384735, 0, 0, 0
82700, 355361, 0, 0, 0
82800, 385665, 0, 0, 0
82900, 382300, 0, 0, 0
83000, 370403, 0, 0, 0
83100, 385800, 0, 0, 0
83200, 369623, 0, 0, 0
83300, 367335, 0, 0, 0
83400, 365629, 0, 0, 0
83500, 360354, 0, 0, 0
83600, 353273, 0, 0, 0
83700, 335627, 0, 0, 0
83800, 370713, 0, 0, 0
83900, 412647, 0, 0, 0
84000, 342766, 0, 0, 0
84100, 349767, 0, 0, 0
84200, 391854, 0, 0, 0
84300, 354504, 0, 0, 0
84400, 365328, 0, 0, 0
84500, 351742, 0, 0, 0
84600, 348884, 0, 0, 0
84700, 335531, 0, 0, 0
84800, 369068, 0, 0, 0
84900, 351094, 0, 0, 0
85000, 367429, 0, 0, 0
85100, 353633, 0, 0, 0
85200, 367239, 0, 0, 0
85300, 373754, 0, 0, 0
85400, 352748, 0, 0, 0
85500, 341810, 0, 0, 0
85600, 367541, 0, 0, 0
85700, 367305, 0, 0, 0
85800, 373126, 0, 0, 0
85900, 357815, 0, 0, 0
86000, 384921, 0, 0, 0
86100, 362715, 0, 0, 0
86200, 380438, 0, 0, 0
86300, 350351, 0, 0, 0
86400, 347659, 0, 0, 0
86500, 388210, 0, 0, 0
86600, 360812, 0, 0, 0
86700, 361038, 0, 0, 0
86800, 377233, 0, 0, 0
86900, 337452, 0, 0, 0
87000, 377478, 0, 0, 0
87100, 348691, 0, 0, 0
87200, 354534, 0, 0, 0
87300, 376354, 0, 0, 0
87400, 354058, 0, 0, 0
87500, 338265, 0, 0, 0
