61149, 151680, 0, 0, 0
61249, 185600, 0, 0, 0
61349, 168320, 0, 0, 0
61449, 176000, 0, 0, 0
61549, 181760, 0, 0, 0
61649, 184960, 0, 0, 0
61749, 183040, 0, 0, 0
61849, 170240, 0, 0, 0
61949, 175360, 0, 0, 0
62049, 190080, 0, 0, 0
62150, 171520, 0, 0, 0
62249, 180363, 0, 0, 0
62349, 161920, 0, 0, 0
62449, 165760, 0, 0, 0
62549, 168960, 0, 0, 0
62649, 172800, 0, 0, 0
62749, 166400, 0, 0, 0
62849, 168960, 0, 0, 0
62949, 169600, 0, 0, 0
63049, 177280, 0, 0, 0
63149, 182400, 0, 0, 0
63249, 173440, 0, 0, 0
63349, 183040, 0, 0, 0
63449, 163840, 0, 0, 0
63549, 161280, 0, 0, 0
63649, 175360, 0, 0, 0
63750, 169600, 0, 0, 0
63850, 168320, 0, 0, 0
63950, 185600, 0, 0, 0
64050, 169600, 0, 0, 0
64150, 181120, 0, 0, 0
64249, 180363, 0, 0, 0
64349, 185600, 0, 0, 0
64449, 171520, 0, 0, 0
64549, 181120, 0, 0, 0
64649, 180480, 0, 0, 0
64749, 176000, 0, 0, 0
64849, 171520, 0, 0, 0
64949, 172160, 0, 0, 0
65049, 177920, 0, 0, 0
65149, 172160, 0, 0, 0
65249, 166400, 0, 0, 0
65350, 170880, 0, 0, 0
65450, 170240, 0, 0, 0
65550, 167680, 0, 0, 0
65650, 185600, 0, 0, 0
65749, 173898, 0, 0, 0
65849, 179840, 0, 0, 0
65949, 172800, 0, 0, 0
66049, 161280, 0, 0, 0
66149, 176000, 0, 0, 0
66249, 161280, 0, 0, 0
66349, 170880, 0, 0, 0
66449, 173440, 0, 0, 0
66549, 177920, 0, 0, 0
66649, 186240, 0, 0, 0
66749, 181760, 0, 0, 0
66849, 178560, 0, 0, 0
66949, 181760, 0, 0, 0
67050, 186240, 0, 0, 0
67150, 174720, 0, 0, 0
67249, 177131, 0, 0, 0
67349, 170880, 0, 0, 0
67449, 175360, 0, 0, 0
67549, 173440, 0, 0, 0
67649, 190080, 0, 0, 0
67749, 184320, 0, 0, 0
67849, 165760, 0, 0, 0
67949, 181760, 0, 0, 0
68049, 174720, 0, 0, 0
68149, 173440, 0, 0, 0
68249, 166400, 0, 0, 0
68349, 168960, 0, 0, 0
68449, 155520, 0, 0, 0
68550, 166400, 0, 0, 0
68650, 168320, 0, 0, 0
68749, 162262, 0, 0, 0
68849, 176000, 0, 0, 0
68949, 161920, 0, 0, 0
69049, 162560, 0, 0, 0
69149, 161920, 0, 0, 0
69249, 165120, 0, 0, 0
69349, 165760, 0, 0, 0
69449, 149120, 0, 0, 0
69549, 168960, 0, 0, 0
69649, 163200, 0, 0, 0
69749, 176000, 0, 0, 0
69849, 173440, 0, 0, 0
69949, 176000, 0, 0, 0
70049, 158720, 0, 0, 0
70149, 180480, 0, 0, 0
70249, 170880, 0, 0, 0
70350, 161920, 0, 0, 0
70450, 177920, 0, 0, 0
70550, 181120, 0, 0, 0
70650, 185600, 0, 0, 0
70749, 186181, 0, 0, 0
70849, 176000, 0, 0, 0
70949, 178560, 0, 0, 0
71049, 162560, 0, 0, 0
71149, 168960, 0, 0, 0
71249, 165760, 0, 0, 0
71349, 167040, 0, 0, 0
71449, 152960, 0, 0, 0
71549, 174080, 0, 0, 0
71649, 164480, 0, 0, 0
71749, 163840, 0, 0, 0
71849, 181760, 0, 0, 0
71949, 177280, 0, 0, 0
72049, 181120, 0, 0, 0
72150, 180480, 0, 0, 0
72249, 186181, 0, 0, 0
72349, 179200, 0, 0, 0
72449, 186880, 0, 0, 0
72549, 184960, 0, 0, 0
72649, 169600, 0, 0, 0
72749, 180480, 0, 0, 0
72849, 170240, 0, 0, 0
72949, 183680, 0, 0, 0
73049, 162560, 0, 0, 0
73149, 180480, 0, 0, 0
73249, 167680, 0, 0, 0
73349, 177280, 0, 0, 0
73449, 183040, 0, 0, 0
73549, 172800, 0, 0, 0
73649, 176640, 0, 0, 0
73749, 163200, 0, 0, 0
73850, 173440, 0, 0, 0
73950, 172160, 0, 0, 0
74050, 168960, 0, 0, 0
74150, 163200, 0, 0, 0
74249, 182949, 0, 0, 0
74349, 190080, 0, 0, 0
74449, 177280, 0, 0, 0
74549, 181120, 0, 0, 0
74649, 185600, 0, 0, 0
74749, 177280, 0, 0, 0
74849, 175360, 0, 0, 0
74949, 186240, 0, 0, 0
75049, 183040, 0, 0, 0
75149, 179200, 0, 0, 0
75249, 165760, 0, 0, 0
75349, 168320, 0, 0, 0
75450, 160000, 0, 0, 0
75550, 179200, 0, 0, 0
75650, 179200, 0, 0, 0
75749, 173898, 0, 0, 0
75849, 161920, 0, 0, 0
75949, 163840, 0, 0, 0
76049, 169600, 0, 0, 0
76149, 170880, 0, 0, 0
76249, 188800, 0, 0, 0
76349, 180480, 0, 0, 0
76449, 155520, 0, 0, 0
76549, 170880, 0, 0, 0
76649, 167040, 0, 0, 0
76749, 172800, 0, 0, 0
76849, 177280, 0, 0, 0
76949, 168320, 0, 0, 0
77050, 182400, 0, 0, 0
77150, 179840, 0, 0, 0
77249, 171313, 0, 0, 0
77349, 176640, 0, 0, 0
77449, 178560, 0, 0, 0
77549, 178560, 0, 0, 0
77649, 175360, 0, 0, 0
77749, 172800, 0, 0, 0
77849, 184320, 0, 0, 0
77949, 168320, 0, 0, 0
78049, 164480, 0, 0, 0
78149, 181120, 0, 0, 0
78249, 166400, 0, 0, 0
78349, 175360, 0, 0, 0
78449, 172800, 0, 0, 0
78550, 181760, 0, 0, 0
78650, 172800, 0, 0, 0
78749, 175191, 0, 0, 0
78849, 186880, 0, 0, 0
78949, 161280, 0, 0, 0
79049, 170880, 0, 0, 0
79149, 165760, 0, 0, 0
79249, 175360, 0, 0, 0
79349, 175360, 0, 0, 0
79449, 184960, 0, 0, 0
79549, 167680, 0, 0, 0
79649, 184320, 0, 0, 0
79749, 168960, 0, 0, 0
79849, 172800, 0, 0, 0
79949, 179200, 0, 0, 0
80050, 190720, 0, 0, 0
80150, 181760, 0, 0, 0
80249, 177777, 0, 0, 0
80349, 186880, 0, 0, 0
80449, 177280, 0, 0, 0
80549, 187520, 0, 0, 0
80649, 177920, 0, 0, 0
80749, 186240, 0, 0, 0
80849, 173440, 0, 0, 0
80949, 191360, 0, 0, 0
81049, 167680, 0, 0, 0
81149, 179200, 0, 0, 0
81249, 171520, 0, 0, 0
81349, 171520, 0, 0, 0
81450, 165760, 0, 0, 0
81550, 167680, 0, 0, 0
81650, 173440, 0, 0, 0
81749, 170020, 0, 0, 0
81849, 173440, 0, 0, 0
81949, 172800, 0, 0, 0
82049, 173440, 0, 0, 0
82149, 184320, 0, 0, 0
82249, 167040, 0, 0, 0
82349, 184960, 0, 0, 0
82449, 179200, 0, 0, 0
82549, 177280, 0, 0, 0
82649, 174080, 0, 0, 0
82749, 174080, 0, 0, 0
82849, 182400, 0, 0, 0
82949, 190080, 0, 0, 0
83050, 174080, 0, 0, 0
83150, 177920, 0, 0, 0
83249, 162909, 0, 0, 0
83349, 164480, 0, 0, 0
83449, 183040, 0, 0, 0
83549, 167040, 0, 0, 0
83649, 166400, 0, 0, 0
83749, 161920, 0, 0, 0
83849, 170880, 0, 0, 0
83949, 176000, 0, 0, 0
84049, 165760, 0, 0, 0
84149, 168320, 0, 0, 0
84249, 177280, 0, 0, 0
84349, 173440, 0, 0, 0
84449, 162560, 0, 0, 0
84550, 163840, 0, 0, 0
84650, 177920, 0, 0, 0
84749, 173898, 0, 0, 0
84849, 171520, 0, 0, 0
84949, 166400, 0, 0, 0
85049, 176000, 0, 0, 0
85149, 172800, 0, 0, 0
85249, 187520, 0, 0, 0
85349, 189440, 0, 0, 0
85449, 169600, 0, 0, 0
85549, 179200, 0, 0, 0
85649, 172800, 0, 0, 0
85749, 178560, 0, 0, 0
85849, 172800, 0, 0, 0
85950, 170880, 0, 0, 0
86050, 199040, 0, 0, 0
86150, 178560, 0, 0, 0
86249, 177777, 0, 0, 0
86349, 168320, 0, 0, 0
86449, 190080, 0, 0, 0
86549, 175360, 0, 0, 0
86649, 163200, 0, 0, 0
86749, 185600, 0, 0, 0
86849, 179200, 0, 0, 0
86949, 177280, 0, 0, 0
87049, 182400, 0, 0, 0
87149, 178560, 0, 0, 0
87249, 173440, 0, 0, 0
87349, 190080, 0, 0, 0
87450, 170880, 0, 0, 0
87550, 187520, 0, 0, 0
87650, 173440, 0, 0, 0
