14700, 406010, 0, 0, 0
14800, 372547, 0, 0, 0
14900, 370906, 0, 0, 0
15000, 354058, 0, 0, 0
15100, 390928, 0, 0, 0
15200, 347658, 0, 0, 0
15300, 372972, 0, 0, 0
15400, 353378, 0, 0, 0
15500, 370540, 0, 0, 0
15600, 355763, 0, 0, 0
15700, 346205, 0, 0, 0
15800, 365794, 0, 0, 0
15900, 411496, 0, 0, 0
16000, 375767, 0, 0, 0
16100, 354190, 0, 0, 0
16200, 370994, 0, 0, 0
16300, 356135, 0, 0, 0
16400, 375165, 0, 0, 0
16500, 338922, 0, 0, 0
16600, 391128, 0, 0, 0
16700, 392121, 0, 0, 0
16800, 388007, 0, 0, 0
16900, 357424, 0, 0, 0
17000, 347851, 0, 0, 0
17100, 406480, 0, 0, 0
17200, 365649, 0, 0, 0
17300, 387116, 0, 0, 0
17400, 367619, 0, 0, 0
17500, 389361, 0, 0, 0
17600, 394735, 0, 0, 0
17700, 372690, 0, 0, 0
17800, 357760, 0, 0, 0
17900, 344815, 0, 0, 0
18000, 353372, 0, 0, 0
18100, 333603, 0, 0, 0
18200, 343261, 0, 0, 0
18300, 356529, 0, 0, 0
18400, 330700, 0, 0, 0
18500, 390855, 0, 0, 0
18600, 361389, 0, 0, 0
18700, 365875, 0, 0, 0
18800, 352085, 0, 0, 0
18900, 362674, 0, 0, 0
19000, 364098, 0, 0, 0
19100, 333730, 0, 0, 0
19200, 373811, 0, 0, 0
19300, 368270, 0, 0, 0
19400, 376710, 0, 0, 0
19500, 359498, 0, 0, 0
19600, 359756, 0, 0, 0
19700, 369330, 0, 0, 0
19800, 360876, 0, 0, 0
19900, 374280, 0, 0, 0
20000, 364444, 0, 0, 0
20100, 374645, 0, 0, 0
20200, 352239, 0, 0, 0
20300, 368234, 0, 0, 0
20400, 384988, 0, 0, 0
20500, 364078, 0, 0, 0
20600, 364021, 0, 0, 0
20700, 347387, 0, 0, 0
20800, 400990, 0, 0, 0
20900, 361240, 0, 0, 0
21000, 356460, 0, 0, 0
21100, 362139, 0, 0, 0
21200, 359711, 0, 0, 0
21300, 363813, 0, 0, 0
21400, 360536, 0, 0, 0
21500, 372030, 0, 0, 0
21600, 364794, 0, 0, 0
21700, 399540, 0, 0, 0
21800, 377556, 0, 0, 0
21900, 391299, 0, 0, 0
22000, 388331, 0, 0, 0
22100, 360744, 0, 0, 0
22200, 361327, 0, 0, 0
22300, 363330, 0, 0, 0
22400, 370167, 0, 0, 0
22500, 386497, 0, 0, 0
22600, 396718, 0, 0, 0
22700, 342266, 0, 0, 0
22800, 340281, 0, 0, 0
22900, 346090, 0, 0, 0
23000, 367882, 0, 0, 0
23100, 379888, 0, 0, 0
23200, 350286, 0, 0, 0
23300, 369106, 0, 0, 0
23400, 355765, 0, 0, 0
23500, 396442, 0, 0, 0
23600, 377580, 0, 0, 0
23700, 378409, 0, 0, 0
23800, 395238, 0, 0, 0
23900, 391991, 0, 0, 0
24000, 375861, 0, 0, 0
24100, 367556, 0, 0, 0
24200, 357722, 0, 0, 0
24300, 362798, 0, 0, 0
24400, 334868, 0, 0, 0
24500, 365515, 0, 0, 0
24600, 357293, 0, 0, 0
24700, 380739, 0, 0, 0
24800, 374792, 0, 0, 0
24900, 364065, 0, 0, 0
25000, 327277, 0, 0, 0
25100, 364731, 0, 0, 0
25200, 344875, 0, 0, 0
25300, 373273, 0, 0, 0
25400, 393317, 0, 0, 0
25500, 353292, 0, 0, 0
25600, 342155, 0, 0, 0
25700, 373213, 0, 0, 0
25800, 365288, 0, 0, 0
25900, 357362, 0, 0, 0
26000, 371703, 0, 0, 0
26100, 368237, 0, 0, 0
26200, 354895, 0, 0, 0
26300, 321999, 0, 0, 0
26400, 362692, 0, 0, 0
26500, 387269, 0, 0, 0
26600, 379642, 0, 0, 0
26700, 373181, 0, 0, 0
26800, 350861, 0, 0, 0
26900, 345820, 0, 0, 0
27000, 365199, 0, 0, 0
27100, 363011, 0, 0, 0
27200, 399366, 0, 0, 0
27300, 368018, 0, 0, 0
27400, 376040, 0, 0, 0
27500, 368295, 0, 0, 0
27600, 401660, 0, 0, 0
27700, 359348, 0, 0, 0
27800, 375082, 0, 0, 0
27900, 352922, 0, 0, 0
28000, 365780, 0, 0, 0
28100, 342672, 0, 0, 0
28200, 331051, 0, 0, 0
28300, 356312, 0, 0, 0
28400, 352930, 0, 0, 0
28500, 344893, 0, 0, 0
28600, 370394, 0, 0, 0
28700, 362863, 0, 0, 0
28800, 382628, 0, 0, 0
28900, 373440, 0, 0, 0
29000, 380771, 0, 0, 0
29100, 388196, 0, 0, 0
29200, 371892, 0, 0, 0
29300, 356905, 0, 0, 0
29400, 374294, 0, 0, 0
29500, 354565, 0, 0, 0
29600, 376426, 0, 0, 0
29700, 406084, 0, 0, 0
29800, 376474, 0, 0, 0
29900, 352777, 0, 0, 0
30000, 363936, 0, 0, 0
30100, 373701, 0, 0, 0
30200, 348114, 0, 0, 0
30300, 372060, 0, 0, 0
30400, 384604, 0, 0, 0
30500, 342592, 0, 0, 0
30600, 360089, 0, 0, 0
30700, 414946, 0, 0, 0
30800, 360603, 0, 0, 0
30900, 374121, 0, 0, 0
31000, 369014, 0, 0, 0
31100, 329727, 0, 0, 0
31200, 350296, 0, 0, 0
31300, 366173, 0, 0, 0
31400, 377780, 0, 0, 0
31500, 353852, 0, 0, 0
31600, 363937, 0, 0, 0
31700, 346498, 0, 0, 0
31800, 377246, 0, 0, 0
31900, 383481, 0, 0, 0
32000, 361943, 0, 0, 0
32100, 348109, 0, 0, 0
32200, 336598, 0, 0, 0
32300, 354736, 0, 0, 0
32400, 366225, 0, 0, 0
32500, 366913, 0, 0, 0
32600, 353106, 0, 0, 0
32700, 334967, 0, 0, 0
32800, 362616, 0, 0, 0
32900, 387300, 0, 0, 0
33000, 375008, 0, 0, 0
33100, 366612, 0, 0, 0
33200, 347170, 0, 0, 0
33300, 368387, 0, 0, 0
33400, 376464, 0, 0, 0
33500, 357004, 0, 0, 0
33600, 362882, 0, 0, 0
33700, 343916, 0, 0, 0
33800, 359087, 0, 0, 0
33900, 336989, 0, 0, 0
34000, 365828, 0, 0, 0
34100, 403772, 0, 0, 0
34200, 384579, 0, 0, 0
34300, 379112, 0, 0, 0
34400, 376851, 0, 0, 0
34500, 345231, 0, 0, 0
34600, 372213, 0, 0, 0
34700, 377240, 0, 0, 0
34800, 378704, 0, 0, 0
34900, 369979, 0, 0, 0
35000, 398094, 0, 0, 0
35100, 367429, 0, 0, 0
35200, 369863, 0, 0, 0
35300, 328730, 0, 0, 0
35400, 369437, 0, 0, 0
35500, 348352, 0, 0, 0
35600, 379906, 0, 0, 0
35700, 380427, 0, 0, 0
35800, 365067, 0, 0, 0
35900, 352552, 0, 0, 0
36000, 353413, 0, 0, 0
36100, 343728, 0, 0, 0
36200, 359132, 0, 0, 0
36300, 359219, 0, 0, 0
36400, 357536, 0, 0, 0
36500, 362288, 0, 0, 0
36600, 386338, 0, 0, 0
36700, 353117, 0, 0, 0
36800, 343129, 0, 0, 0
36900, 354297, 0, 0, 0
37000, 341537, 0, 0, 0
37100, 335314, 0, 0, 0
37200, 373447, 0, 0, 0
37300, 377125, 0, 0, 0
37400, 359148, 0, 0, 0
37500, 359177, 0, 0, 0
37600, 376885, 0, 0, 0
37700, 363207, 0, 0, 0
37800, 367799, 0, 0, 0
37900, 383910, 0, 0, 0
38000, 359632, 0, 0, 0
38100, 358234, 0, 0, 0
38200, 357537, 0, 0, 0
38300, 380673, 0, 0, 0
38400, 395459, 0, 0, 0
38500, 394772, 0, 0, 0
38600, 368046, 0, 0, 0
38700, 391167, 0, 0, 0
38800, 369993, 0, 0, 0
38900, 366315, 0, 0, 0
39000, 363475, 0, 0, 0
39100, 349079, 0, 0, 0
39200, 380963, 0, 0, 0
39300, 365644, 0, 0, 0
39400, 375309, 0, 0, 0
39500, 409062, 0, 0, 0
39600, 339477, 0, 0, 0
39700, 359319, 0, 0, 0
39800, 347729, 0, 0, 0
39900, 357164, 0, 0, 0
40000, 355924, 0, 0, 0
40100, 357145, 0, 0, 0
40200, 356845, 0, 0, 0
40300, 360637, 0, 0, 0
40400, 347397, 0, 0, 0
40500, 361985, 0, 0, 0
40600, 359485, 0, 0, 0
40700, 361743, 0, 0, 0
40800, 378145, 0, 0, 0
40900, 355302, 0, 0, 0
41000, 340084, 0, 0, 0
41100, 360397, 0, 0, 0
41200, 368369, 0, 0, 0
41300, 374753, 0, 0, 0
41400, 359334, 0, 0, 0
41500, 352665, 0, 0, 0
41600, 362503, 0, 0, 0
41700, 362730, 0, 0, 0
41800, 375011, 0, 0, 0
41900, 373661, 0, 0, 0
42000, 346953, 0, 0, 0
42100, 332203, 0, 0, 0
42200, 331826, 0, 0, 0
42300, 340033, 0, 0, 0
42400, 371592, 0, 0, 0
42500, 380050, 0, 0, 0
42600, 385046, 0, 0, 0
42700, 365431, 0, 0, 0
42800, 382711, 0, 0, 0
42900, 364807, 0, 0, 0
43000, 351862, 0, 0, 0
43100, 359722, 0, 0, 0
43200, 361678, 0, 0, 0
43300, 351831, 0, 0, 0
43400, 372961, 0, 0, 0
43500, 370561, 0, 0, 0
43600, 364461, 0, 0, 0
43700, 345379, 0, 0, 0
43800, 355028, 0, 0, 0
43900, 352696, 0, 0, 0
44000, 368840, 0, 0, 0
44100, 377325, 0, 0, 0
44200, 368708, 0, 0, 0
44300, 358580, 0, 0, 0
44400, 362919, 0, 0, 0
44500, 377227, 0, 0, 0
44600, 338029, 0, 0, 0
44700, 390733, 0, 0, 0
44800, 370697, 0, 0, 0
44900, 359019, 0, 0, 0
45000, 363603, 0, 0, 0
45100, 368366, 0, 0, 0
45200, 364712, 0, 0, 0
45300, 363714, 0, 0, 0
45400, 359385, 0, 0, 0
45500, 363732, 0, 0, 0
45600, 379850, 0, 0, 0
45700, 387590, 0, 0, 0
45800, 387923, 0, 0, 0
45900, 374941, 0, 0, 0
46000, 361881, 0, 0, 0
46100, 343280, 0, 0, 0
46200, 367417, 0, 0, 0
46300, 352914, 0, 0, 0
46400, 367778, 0, 0, 0
46500, 379842, 0, 0, 0
46600, 359647, 0, 0, 0
46700, 340869, 0, 0, 0
46800, 339405, 0, 0, 0
46900, 383232, 0, 0, 0
47000, 363256, 0, 0, 0
47100, 355431, 0, 0, 0
47200, 349817, 0, 0, 0
47300, 350019, 0, 0, 0
47400, 357320, 0, 0, 0
47500, 348554, 0, 0, 0
47600, 339179, 0, 0, 0
47700, 371907, 0, 0, 0
47800, 386775, 0, 0, 0
47900, 347078, 0, 0, 0
48000, 358311, 0, 0, 0
48100, 347135, 0, 0, 0
48200, 357867, 0, 0, 0
48300, 353431, 0, 0, 0
48400, 374759, 0, 0, 0
48500, 352409, 0, 0, 0
48600, 348856, 0, 0, 0
48700, 382597, 0, 0, 0
48800, 358611, 0, 0, 0
48900, 371678, 0, 0, 0
49000, 355288, 0, 0, 0
49100, 359674, 0, 0, 0
49200, 347098, 0, 0, 0
49300, 349891, 0, 0, 0
49400, 358110, 0, 0, 0
49500, 352161, 0, 0, 0
49600, 377529, 0, 0, 0
49700, 345456, 0, 0, 0
49800, 354410, 0, 0, 0
49900, 377314, 0, 0, 0
50000, 339235, 0, 0, 0
50100, 363617, 0, 0, 0
50200, 368249, 0, 0, 0
50300, 379309, 0, 0, 0
50400, 413466, 0, 0, 0
50500, 386853, 0, 0, 0
50600, 355979, 0, 0, 0
50700, 370283, 0, 0, 0
50800, 373825, 0, 0, 0
50900, 415150, 0, 0, 0
51000, 345407, 0, 0, 0
51100, 346026, 0, 0, 0
51200, 326773, 0, 0, 0
51300, 369986, 0, 0, 0
51400, 354529, 0, 0, 0
51500, 322461, 0, 0, 0
51600, 387920, 0, 0, 0
51700, 352346, 0, 0, 0
51800, 368498, 0, 0, 0
51900, 340592, 0, 0, 0
52000, 368062, 0, 0, 0
52100, 368777, 0, 0, 0
52200, 346380, 0, 0, 0
52300, 377040, 0, 0, 0
52400, 354844, 0, 0, 0
52500, 357190, 0, 0, 0
52600, 349959, 0, 0, 0
52700, 403168, 0, 0, 0
52800, 383323, 0, 0, 0
52900, 350314, 0, 0, 0
53000, 354882, 0, 0, 0
53100, 357803, 0, 0, 0
53200, 355746, 0, 0, 0
53300, 349751, 0, 0, 0
53400, 389556, 0, 0, 0
53500, 390972, 0, 0, 0
53600, 361538, 0, 0, 0
53700, 374260, 0, 0, 0
53800, 359062, 0, 0, 0
53900, 364079, 0, 0, 0
54000, 370657, 0, 0, 0
54100, 360846, 0, 0, 0
54200, 345170, 0, 0, 0
54300, 343783, 0, 0, 0
54400, 361754, 0, 0, 0
54500, 371980, 0, 0, 0
54600, 352164, 0, 0, 0
54700, 377788, 0, 0, 0
54800, 374331, 0, 0, 0
54900, 367031, 0, 0, 0
55000, 346978, 0, 0, 0
55100, 366552, 0, 0, 0
55200, 376637, 0, 0, 0
55300, 375934, 0, 0, 0
55400, 351217, 0, 0, 0
55500, 375264, 0, 0, 0
55600, 364892, 0, 0, 0
55700, 389428, 0, 0, 0
55800, 364083, 0, 0, 0
55900, 389676, 0, 0, 0
56000, 366198, 0, 0, 0
56100, 375764, 0, 0, 0
56200, 367690, 0, 0, 0
56300, 370774, 0, 0, 0
56400, 380944, 0, 0, 0
56500, 352652, 0, 0, 0
56600, 342593, 0, 0, 0
56700, 386836, 0, 0, 0
56800, 385828, 0, 0, 0
56900, 350143, 0, 0, 0
57000, 346144, 0, 0, 0
57100, 366077, 0, 0, 0
57200, 378091, 0, 0, 0
57300, 382377, 0, 0, 0
57400, 380234, 0, 0, 0
57500, 398601, 0, 0, 0
57600, 377400, 0, 0, 0
57700, 396840, 0, 0, 0
57800, 353990, 0, 0, 0
57900, 359416, 0, 0, 0
58000, 381687, 0, 0, 0
58100, 394222, 0, 0, 0
58200, 359628, 0, 0, 0
58300, 372424, 0, 0, 0
58400, 378430, 0, 0, 0
58500, 380174, 0, 0, 0
58600, 356470, 0, 0, 0
58700, 386138, 0, 0, 0
58800, 355505, 0, 0, 0
58900, 356581, 0, 0, 0
59000, 396133, 0, 0, 0
59100, 362289, 0, 0, 0
59200, 342238, 0, 0, 0
59300, 385977, 0, 0, 0
59400, 362595, 0, 0, 0
59500, 373089, 0, 0, 0
59600, 360587, 0, 0, 0
59700, 390261, 0, 0, 0
59800, 384106, 0, 0, 0
59900, 383263, 0, 0, 0
60000, 388487, 0, 0, 0
60100, 349273, 0, 0, 0
60200, 352483, 0, 0, 0
60300, 328536, 0, 0, 0
60400, 388185, 0, 0, 0
60500, 362951, 0, 0, 0
60600, 376859, 0, 0, 0
60700, 381535, 0, 0, 0
60800, 345730, 0, 0, 0
60900, 357356, 0, 0, 0
61000, 377368, 0, 0, 0
61100, 360963, 0, 0, 0
61200, 335359, 0, 0, 0
61300, 351005, 0, 0, 0
61400, 348452, 0, 0, 0
61500, 351245, 0, 0, 0
61600, 360856, 0, 0, 0
61700, 346017, 0, 0, 0
61800, 403443, 0, 0, 0
61900, 345676, 0, 0, 0
62000, 365819, 0, 0, 0
62100, 333279, 0, 0, 0
62200, 365281, 0, 0, 0
62300, 358907, 0, 0, 0
62400, 369274, 0, 0, 0
62500, 349874, 0, 0, 0
62600, 333508, 0, 0, 0
62700, 367725, 0, 0, 0
62800, 349544, 0, 0, 0
62900, 357921, 0, 0, 0
63000, 378111, 0, 0, 0
63100, 352786, 0, 0, 0
63200, 362288, 0, 0, 0
63300, 387571, 0, 0, 0
63400, 403324, 0, 0, 0
63500, 374655, 0, 0, 0
63600, 406994, 0, 0, 0
63700, 360442, 0, 0, 0
63800, 358738, 0, 0, 0
63900, 368848, 0, 0, 0
64000, 349650, 0, 0, 0
64100, 364795, 0, 0, 0
64200, 368686, 0, 0, 0
64300, 417051, 0, 0, 0
64400, 386302, 0, 0, 0
64500, 372205, 0, 0, 0
64600, 411794, 0, 0, 0
64700, 370826, 0, 0, 0
64800, 395117, 0, 0, 0
64900, 373090, 0, 0, 0
65000, 418033, 0, 0, 0
65100, 429040, 0, 0, 0
65200, 397666, 0, 0, 0
65300, 388861, 0, 0, 0
65400, 368825, 0, 0, 0
65500, 363733, 0, 0, 0
65600, 386950, 0, 0, 0
65700, 360369, 0, 0, 0
65800, 334133, 0, 0, 0
65900, 346822, 0, 0, 0
66000, 343508, 0, 0, 0
66100, 338812, 0, 0, 0
66200, 351857, 0, 0, 0
66300, 342047, 0, 0, 0
66400, 335769, 0, 0, 0
66500, 335352, 0, 0, 0
66600, 328442, 0, 0, 0
66700, 356139, 0, 0, 0
66800, 343110, 0, 0, 0
66900, 349335, 0, 0, 0
67000, 352476, 0, 0, 0
67100, 359639, 0, 0, 0
67200, 374667, 0, 0, 0
67300, 355625, 0, 0, 0
67400, 377488, 0, 0, 0
67500, 355961, 0, 0, 0
67600, 360089, 0, 0, 0
67700, 362491, 0, 0, 0
67800, 351209, 0, 0, 0
67900, 359936, 0, 0, 0
68000, 353919, 0, 0, 0
68100, 375385, 0, 0, 0
68200, 341024, 0, 0, 0
68300, 357937, 0, 0, 0
68400, 360629, 0, 0, 0
68500, 332904, 0, 0, 0
68600, 393556, 0, 0, 0
68700, 388102, 0, 0, 0
68800, 389893, 0, 0, 0
68900, 423197, 0, 0, 0
69000, 402730, 0, 0, 0
69100, 387917, 0, 0, 0
69200, 379439, 0, 0, 0
69300, 366124, 0, 0, 0
69400, 363378, 0, 0, 0
69500, 365845, 0, 0, 0
69600, 370066, 0, 0, 0
69700, 379630, 0, 0, 0
69800, 402305, 0, 0, 0
69900, 404082, 0, 0, 0
70000, 388879, 0, 0, 0
70100, 357287, 0, 0, 0
70200, 365136, 0, 0, 0
70300, 356053, 0, 0, 0
70400, 386065, 0, 0, 0
70500, 359543, 0, 0, 0
70600, 395722, 0, 0, 0
70700, 395015, 0, 0, 0
70800, 405981, 0, 0, 0
70900, 375893, 0, 0, 0
71000, 369984, 0, 0, 0
71100, 349282, 0, 0, 0
71200, 372046, 0, 0, 0
71300, 374555, 0, 0, 0
71400, 357172, 0, 0, 0
71500, 355573, 0, 0, 0
71600, 352810, 0, 0, 0
71700, 340952, 0, 0, 0
71800, 353879, 0, 0, 0
71900, 376630, 0, 0, 0
72000, 359310, 0, 0, 0
72100, 367605, 0, 0, 0
72200, 364364, 0, 0, 0
72300, 356474, 0, 0, 0
72400, 362790, 0, 0, 0
72500, 331015, 0, 0, 0
72600, 350003, 0, 0, 0
72700, 343129, 0, 0, 0
72800, 333163, 0, 0, 0
72900, 366457, 0, 0, 0
73000, 374113, 0, 0, 0
73100, 356765, 0, 0, 0
73200, 353604, 0, 0, 0
73300, 394333, 0, 0, 0
73400, 350771, 0, 0, 0
73500, 360581, 0, 0, 0
73600, 342723, 0, 0, 0
73700, 358751, 0, 0, 0
73800, 367341, 0, 0, 0
73900, 375306, 0, 0, 0
74000, 344854, 0, 0, 0
74100, 331731, 0, 0, 0
74200, 350288, 0, 0, 0
74300, 372140, 0, 0, 0
74400, 390430, 0, 0, 0
74500, 376728, 0, 0, 0
74600, 359792, 0, 0, 0
74700, 364536, 0, 0, 0
74800, 374848, 0, 0, 0
74900, 366550, 0, 0, 0
75000, 373078, 0, 0, 0
75100, 388601, 0, 0, 0
75200, 380952, 0, 0, 0
75300, 325290, 0, 0, 0
75400, 354609, 0, 0, 0
75500, 372801, 0, 0, 0
75600, 341986, 0, 0, 0
75700, 358657, 0, 0, 0
75800, 371075, 0, 0, 0
75900, 357217, 0, 0, 0
76000, 336056, 0, 0, 0
76100, 335501, 0, 0, 0
76200, 359199, 0, 0, 0
76300, 344908, 0, 0, 0
76400, 382209, 0, 0, 0
76500, 336427, 0, 0, 0
76600, 392900, 0, 0, 0
76700, 358544, 0, 0, 0
76800, 363166, 0, 0, 0
76900, 373991, 0, 0, 0
77000, 371691, 0, 0, 0
77100, 359458, 0, 0, 0
77200, 353063, 0, 0, 0
77300, 353553, 0, 0, 0
77400, 359876, 0, 0, 0
77500, 372291, 0, 0, 0
77600, 355814, 0, 0, 0
77700, 354599, 0, 0, 0
77800, 370726, 0, 0, 0
77900, 370673, 0, 0, 0
78000, 382315, 0, 0, 0
78100, 324890, 0, 0, 0
78200, 359592, 0, 0, 0
78300, 351261, 0, 0, 0
78400, 323980, 0, 0, 0
78500, 370105, 0, 0, 0
78600, 339143, 0, 0, 0
78700, 367732, 0, 0, 0
78800, 330968, 0, 0, 0
78900, 354423, 0, 0, 0
79000, 338842, 0, 0, 0
79100, 353640, 0, 0, 0
79200, 389764, 0, 0, 0
79300, 352190, 0, 0, 0
79400, 354348, 0, 0, 0
79500, 345729, 0, 0, 0
79600, 362058, 0, 0, 0
79700, 340437, 0, 0, 0
79800, 348415, 0, 0, 0
79900, 339289, 0, 0, 0
80000, 334835, 0, 0, 0
80100, 363519, 0, 0, 0
80200, 353184, 0, 0, 0
80300, 360229, 0, 0, 0
80400, 342998, 0, 0, 0
80500, 339252, 0, 0, 0
80600, 347742, 0, 0, 0
80700, 330380, 0, 0, 0
80800, 357416, 0, 0, 0
80900, 387451, 0, 0, 0
81000, 376310, 0, 0, 0
81100, 354118, 0, 0, 0
81200, 369498, 0, 0, 0
81300, 342833, 0, 0, 0
81400, 342776, 0, 0, 0
81500, 351074, 0, 0, 0
81600, 363203, 0, 0, 0
81700, 375231, 0, 0, 0
81800, 372854, 0, 0, 0
81900, 335702, 0, 0, 0
82000, 345278, 0, 0, 0
82100, 346372, 0, 0, 0
82200, 358861, 0, 0, 0
82300, 324347, 0, 0, 0
82400, 354279, 0, 0, 0
82500, 351390, 0, 0, 0
82600, 358200, 0, 0, 0
82700, 357173, 0, 0, 0
82800, 346567, 0, 0, 0
82900, 359612, 0, 0, 0
83000, 380389, 0, 0, 0
83100, 363225, 0, 0, 0
83200, 377436, 0, 0, 0
83300, 387335, 0, 0, 0
83400, 357007, 0, 0, 0
83500, 358100, 0, 0, 0
83600, 361704, 0, 0, 0
83700, 358662, 0, 0, 0
83800, 334668, 0, 0, 0
83900, 381874, 0, 0, 0
84000, 358370, 0, 0, 0
84100, 388271, 0, 0, 0
84200, 401389, 0, 0, 0
84300, 366199, 0, 0, 0
84400, 339344, 0, 0, 0
84500, 343252, 0, 0, 0
84600, 355709, 0, 0, 0
84700, 366249, 0, 0, 0
84800, 386441, 0, 0, 0
84900, 369433, 0, 0, 0
85000, 374367, 0, 0, 0
85100, 393035, 0, 0, 0
85200, 351169, 0, 0, 0
85300, 401029, 0, 0, 0
85400, 374588, 0, 0, 0
85500, 389391, 0, 0, 0
85600, 377386, 0, 0, 0
85700, 339449, 0, 0, 0
85800, 380749, 0, 0, 0
85900, 350986, 0, 0, 0
86000, 347940, 0, 0, 0
86100, 356622, 0, 0, 0
86200, 351672, 0, 0, 0
86300, 354964, 0, 0, 0
86400, 379968, 0, 0, 0
86500, 349216, 0, 0, 0
86600, 348398, 0, 0, 0
86700, 345843, 0, 0, 0
86800, 374068, 0, 0, 0
86900, 315299, 0, 0, 0
87000, 352837, 0, 0, 0
87100, 352156, 0, 0, 0
87200, 363882, 0, 0, 0
87300, 332252, 0, 0, 0
87400, 355703, 0, 0, 0
87500, 347269, 0, 0, 0
