18700, 343453, 0, 0, 0
18800, 351978, 0, 0, 0
18900, 352889, 0, 0, 0
19000, 353717, 0, 0, 0
19100, 369066, 0, 0, 0
19200, 355584, 0, 0, 0
19300, 353735, 0, 0, 0
19400, 367410, 0, 0, 0
19500, 351273, 0, 0, 0
19600, 360104, 0, 0, 0
19700, 358512, 0, 0, 0
19800, 332149, 0, 0, 0
19900, 366094, 0, 0, 0
20000, 380210, 0, 0, 0
20100, 377694, 0, 0, 0
20200, 374792, 0, 0, 0
20300, 346258, 0, 0, 0
20400, 346674, 0, 0, 0
20500, 338307, 0, 0, 0
20600, 372834, 0, 0, 0
20700, 366930, 0, 0, 0
20800, 384239, 0, 0, 0
20900, 351145, 0, 0, 0
21000, 346242, 0, 0, 0
21100, 361266, 0, 0, 0
21200, 367617, 0, 0, 0
21300, 347954, 0, 0, 0
21400, 343973, 0, 0, 0
21500, 372583, 0, 0, 0
21600, 350957, 0, 0, 0
21700, 355002, 0, 0, 0
21800, 376921, 0, 0, 0
21900, 360350, 0, 0, 0
22000, 336018, 0, 0, 0
22100, 353699, 0, 0, 0
22200, 355433, 0, 0, 0
22300, 375079, 0, 0, 0
22400, 350662, 0, 0, 0
22500, 371703, 0, 0, 0
22600, 354010, 0, 0, 0
22700, 352367, 0, 0, 0
22800, 387134, 0, 0, 0
22900, 353132, 0, 0, 0
23000, 363259, 0, 0, 0
23100, 369477, 0, 0, 0
23200, 349405, 0, 0, 0
23300, 353392, 0, 0, 0
23400, 353266, 0, 0, 0
23500, 355142, 0, 0, 0
23600, 371957, 0, 0, 0
23700, 400407, 0, 0, 0
23800, 400918, 0, 0, 0
23900, 393710, 0, 0, 0
24000, 385417, 0, 0, 0
24100, 365142, 0, 0, 0
24200, 374642, 0, 0, 0
24300, 363091, 0, 0, 0
24400, 389629, 0, 0, 0
24500, 363090, 0, 0, 0
24600, 356361, 0, 0, 0
24700, 376884, 0, 0, 0
24800, 358316, 0, 0, 0
24900, 382234, 0, 0, 0
25000, 376060, 0, 0, 0
25100, 374925, 0, 0, 0
25200, 375788, 0, 0, 0
25300, 378675, 0, 0, 0
25400, 369041, 0, 0, 0
25500, 379675, 0, 0, 0
25600, 382203, 0, 0, 0
25700, 355789, 0, 0, 0
25800, 363454, 0, 0, 0
25900, 347642, 0, 0, 0
26000, 356843, 0, 0, 0
26100, 352346, 0, 0, 0
26200, 385104, 0, 0, 0
26300, 335806, 0, 0, 0
26400, 344558, 0, 0, 0
26500, 381485, 0, 0, 0
26600, 391330, 0, 0, 0
26700, 372359, 0, 0, 0
26800, 384634, 0, 0, 0
26900, 380509, 0, 0, 0
27000, 371605, 0, 0, 0
27100, 354890, 0, 0, 0
27200, 367316, 0, 0, 0
27300, 367744, 0, 0, 0
27400, 374540, 0, 0, 0
27500, 387521, 0, 0, 0
27600, 371972, 0, 0, 0
27700, 363009, 0, 0, 0
27800, 366529, 0, 0, 0
27900, 384241, 0, 0, 0
28000, 384714, 0, 0, 0
28100, 359827, 0, 0, 0
28200, 346549, 0, 0, 0
28300, 353797, 0, 0, 0
28400, 362250, 0, 0, 0
28500, 386533, 0, 0, 0
28600, 356412, 0, 0, 0
28700, 350544, 0, 0, 0
28800, 386142, 0, 0, 0
28900, 365231, 0, 0, 0
29000, 369137, 0, 0, 0
29100, 367264, 0, 0, 0
29200, 378385, 0, 0, 0
29300, 356074, 0, 0, 0
29400, 384053, 0, 0, 0
29500, 355284, 0, 0, 0
29600, 377479, 0, 0, 0
29700, 347082, 0, 0, 0
29800, 377228, 0, 0, 0
29900, 431671, 0, 0, 0
30000, 392031, 0, 0, 0
30100, 388148, 0, 0, 0
30200, 385148, 0, 0, 0
30300, 368370, 0, 0, 0
30400, 377606, 0, 0, 0
30500, 383932, 0, 0, 0
30600, 372421, 0, 0, 0
30700, 381658, 0, 0, 0
30800, 378505, 0, 0, 0
30900, 338932, 0, 0, 0
31000, 348840, 0, 0, 0
31100, 362194, 0, 0, 0
31200, 386765, 0, 0, 0
31300, 362658, 0, 0, 0
31400, 348116, 0, 0, 0
31500, 376371, 0, 0, 0
31600, 363975, 0, 0, 0
31700, 341417, 0, 0, 0
31800, 383747, 0, 0, 0
31900, 392818, 0, 0, 0
32000, 380212, 0, 0, 0
32100, 365820, 0, 0, 0
32200, 360226, 0, 0, 0
32300, 386256, 0, 0, 0
32400, 363877, 0, 0, 0
32500, 372918, 0, 0, 0
32600, 361617, 0, 0, 0
32700, 351540, 0, 0, 0
32800, 369154, 0, 0, 0
32900, 365600, 0, 0, 0
33000, 374954, 0, 0, 0
33100, 370642, 0, 0, 0
33200, 370099, 0, 0, 0
33300, 361994, 0, 0, 0
33400, 356465, 0, 0, 0
33500, 384805, 0, 0, 0
33600, 412710, 0, 0, 0
33700, 382186, 0, 0, 0
33800, 375017, 0, 0, 0
33900, 369078, 0, 0, 0
34000, 375349, 0, 0, 0
34100, 349645, 0, 0, 0
34200, 376572, 0, 0, 0
34300, 362114, 0, 0, 0
34400, 378417, 0, 0, 0
34500, 372360, 0, 0, 0
34600, 373718, 0, 0, 0
34700, 387869, 0, 0, 0
34800, 362351, 0, 0, 0
34900, 344950, 0, 0, 0
35000, 378737, 0, 0, 0
35100, 378116, 0, 0, 0
35200, 361904, 0, 0, 0
35300, 363933, 0, 0, 0
35400, 364974, 0, 0, 0
35500, 363963, 0, 0, 0
35600, 349999, 0, 0, 0
35700, 353251, 0, 0, 0
35800, 359824, 0, 0, 0
35900, 363594, 0, 0, 0
36000, 358307, 0, 0, 0
36100, 390395, 0, 0, 0
36200, 365712, 0, 0, 0
36300, 379718, 0, 0, 0
36400, 341306, 0, 0, 0
36500, 374443, 0, 0, 0
36600, 378030, 0, 0, 0
36700, 340465, 0, 0, 0
36800, 368453, 0, 0, 0
36900, 399256, 0, 0, 0
37000, 368388, 0, 0, 0
37100, 377821, 0, 0, 0
37200, 358955, 0, 0, 0
37300, 408415, 0, 0, 0
37400, 375442, 0, 0, 0
37500, 372146, 0, 0, 0
37600, 361733, 0, 0, 0
37700, 379429, 0, 0, 0
37800, 372210, 0, 0, 0
37900, 337504, 0, 0, 0
38000, 400002, 0, 0, 0
38100, 362421, 0, 0, 0
38200, 389087, 0, 0, 0
38300, 378626, 0, 0, 0
38400, 389281, 0, 0, 0
38500, 366805, 0, 0, 0
38600, 381077, 0, 0, 0
38700, 385611, 0, 0, 0
38800, 408496, 0, 0, 0
38900, 372336, 0, 0, 0
39000, 357464, 0, 0, 0
39100, 331849, 0, 0, 0
39200, 361773, 0, 0, 0
39300, 348241, 0, 0, 0
39400, 345837, 0, 0, 0
39500, 324975, 0, 0, 0
39600, 340199, 0, 0, 0
39700, 346129, 0, 0, 0
39800, 374125, 0, 0, 0
39900, 373596, 0, 0, 0
40000, 342184, 0, 0, 0
40100, 379918, 0, 0, 0
40200, 347446, 0, 0, 0
40300, 348867, 0, 0, 0
40400, 346984, 0, 0, 0
40500, 365588, 0, 0, 0
40600, 348408, 0, 0, 0
40700, 419441, 0, 0, 0
40800, 378868, 0, 0, 0
40900, 397083, 0, 0, 0
41000, 367082, 0, 0, 0
41100, 373859, 0, 0, 0
41200, 386032, 0, 0, 0
41300, 367449, 0, 0, 0
41400, 350696, 0, 0, 0
41500, 373636, 0, 0, 0
41600, 376899, 0, 0, 0
41700, 370725, 0, 0, 0
41800, 378009, 0, 0, 0
41900, 369715, 0, 0, 0
42000, 370734, 0, 0, 0
42100, 387556, 0, 0, 0
42200, 356363, 0, 0, 0
42300, 385460, 0, 0, 0
42400, 402922, 0, 0, 0
42500, 368128, 0, 0, 0
42600, 364685, 0, 0, 0
42700, 387251, 0, 0, 0
42800, 368099, 0, 0, 0
42900, 348479, 0, 0, 0
43000, 381075, 0, 0, 0
43100, 358840, 0, 0, 0
43200, 372535, 0, 0, 0
43300, 374503, 0, 0, 0
43400, 380264, 0, 0, 0
43500, 384976, 0, 0, 0
43600, 362216, 0, 0, 0
43700, 349986, 0, 0, 0
43800, 351636, 0, 0, 0
43900, 351043, 0, 0, 0
44000, 334376, 0, 0, 0
44100, 357439, 0, 0, 0
44200, 366424, 0, 0, 0
44300, 377361, 0, 0, 0
44400, 334861, 0, 0, 0
44500, 385834, 0, 0, 0
44600, 351463, 0, 0, 0
44700, 375129, 0, 0, 0
44800, 361651, 0, 0, 0
44900, 353805, 0, 0, 0
45000, 374006, 0, 0, 0
45100, 351364, 0, 0, 0
45200, 352858, 0, 0, 0
45300, 328995, 0, 0, 0
45400, 344945, 0, 0, 0
45500, 337590, 0, 0, 0
45600, 343647, 0, 0, 0
45700, 380641, 0, 0, 0
45800, 389919, 0, 0, 0
45900, 364881, 0, 0, 0
46000, 333643, 0, 0, 0
46100, 362441, 0, 0, 0
46200, 335892, 0, 0, 0
46300, 358403, 0, 0, 0
46400, 386714, 0, 0, 0
46500, 389931, 0, 0, 0
46600, 364281, 0, 0, 0
46700, 382822, 0, 0, 0
46800, 399181, 0, 0, 0
46900, 377922, 0, 0, 0
47000, 367442, 0, 0, 0
47100, 362576, 0, 0, 0
47200, 410114, 0, 0, 0
47300, 392602, 0, 0, 0
47400, 361256, 0, 0, 0
47500, 350141, 0, 0, 0
47600, 372389, 0, 0, 0
47700, 375249, 0, 0, 0
47800, 361583, 0, 0, 0
47900, 396884, 0, 0, 0
48000, 367581, 0, 0, 0
48100, 365386, 0, 0, 0
48200, 373040, 0, 0, 0
48300, 378666, 0, 0, 0
48400, 382039, 0, 0, 0
48500, 392105, 0, 0, 0
48600, 364587, 0, 0, 0
48700, 381468, 0, 0, 0
48800, 370445, 0, 0, 0
48900, 384806, 0, 0, 0
49000, 397550, 0, 0, 0
49100, 357389, 0, 0, 0
49200, 375161, 0, 0, 0
49300, 386889, 0, 0, 0
49400, 399195, 0, 0, 0
49500, 390697, 0, 0, 0
49600, 366884, 0, 0, 0
49700, 347567, 0, 0, 0
49800, 363921, 0, 0, 0
49900, 351946, 0, 0, 0
50000, 355880, 0, 0, 0
50100, 363935, 0, 0, 0
50200, 342067, 0, 0, 0
50300, 334570, 0, 0, 0
50400, 348377, 0, 0, 0
50500, 352505, 0, 0, 0
50600, 348867, 0, 0, 0
50700, 367781, 0, 0, 0
50800, 411389, 0, 0, 0
50900, 331201, 0, 0, 0
51000, 368251, 0, 0, 0
51100, 342807, 0, 0, 0
51200, 400718, 0, 0, 0
51300, 361488, 0, 0, 0
51400, 363487, 0, 0, 0
51500, 343394, 0, 0, 0
51600, 357382, 0, 0, 0
51700, 370726, 0, 0, 0
51800, 348231, 0, 0, 0
51900, 369845, 0, 0, 0
52000, 334611, 0, 0, 0
52100, 342749, 0, 0, 0
52200, 350817, 0, 0, 0
52300, 387491, 0, 0, 0
52400, 390070, 0, 0, 0
52500, 380234, 0, 0, 0
52600, 346805, 0, 0, 0
52700, 418623, 0, 0, 0
52800, 366801, 0, 0, 0
52900, 364413, 0, 0, 0
53000, 349577, 0, 0, 0
53100, 397221, 0, 0, 0
53200, 382981, 0, 0, 0
53300, 351663, 0, 0, 0
53400, 377699, 0, 0, 0
53500, 350133, 0, 0, 0
53600, 338976, 0, 0, 0
53700, 349420, 0, 0, 0
53800, 322622, 0, 0, 0
53900, 374594, 0, 0, 0
54000, 345724, 0, 0, 0
54100, 340855, 0, 0, 0
54200, 366764, 0, 0, 0
54300, 354820, 0, 0, 0
54400, 371136, 0, 0, 0
54500, 358640, 0, 0, 0
54600, 379524, 0, 0, 0
54700, 382415, 0, 0, 0
54800, 363245, 0, 0, 0
54900, 362188, 0, 0, 0
55000, 370052, 0, 0, 0
55100, 353382, 0, 0, 0
55200, 364899, 0, 0, 0
55300, 346131, 0, 0, 0
55400, 341324, 0, 0, 0
55500, 365759, 0, 0, 0
55600, 333473, 0, 0, 0
55700, 346311, 0, 0, 0
55800, 384538, 0, 0, 0
55900, 342169, 0, 0, 0
56000, 356817, 0, 0, 0
56100, 368537, 0, 0, 0
56200, 404490, 0, 0, 0
56300, 407706, 0, 0, 0
56400, 401678, 0, 0, 0
56500, 390444, 0, 0, 0
56600, 343572, 0, 0, 0
56700, 388452, 0, 0, 0
56800, 358798, 0, 0, 0
56900, 350609, 0, 0, 0
57000, 362766, 0, 0, 0
57100, 345835, 0, 0, 0
57200, 392857, 0, 0, 0
57300, 344911, 0, 0, 0
57400, 350015, 0, 0, 0
57500, 357742, 0, 0, 0
57600, 335751, 0, 0, 0
57700, 357053, 0, 0, 0
57800, 368504, 0, 0, 0
57900, 366136, 0, 0, 0
58000, 379529, 0, 0, 0
58100, 343679, 0, 0, 0
58200, 357069, 0, 0, 0
58300, 361212, 0, 0, 0
58400, 364808, 0, 0, 0
58500, 374497, 0, 0, 0
58600, 348150, 0, 0, 0
58700, 374293, 0, 0, 0
58800, 382463, 0, 0, 0
58900, 353733, 0, 0, 0
59000, 346636, 0, 0, 0
59100, 364594, 0, 0, 0
59200, 407359, 0, 0, 0
59300, 385596, 0, 0, 0
59400, 368073, 0, 0, 0
59500, 345497, 0, 0, 0
59600, 342194, 0, 0, 0
59700, 365400, 0, 0, 0
59800, 383145, 0, 0, 0
59900, 354090, 0, 0, 0
60000, 358721, 0, 0, 0
60100, 386888, 0, 0, 0
60200, 373259, 0, 0, 0
60300, 377959, 0, 0, 0
60400, 411540, 0, 0, 0
60500, 373236, 0, 0, 0
60600, 362295, 0, 0, 0
60700, 389547, 0, 0, 0
60800, 381533, 0, 0, 0
60900, 413267, 0, 0, 0
61000, 347384, 0, 0, 0
61100, 398033, 0, 0, 0
61200, 383284, 0, 0, 0
61300, 344176, 0, 0, 0
61400, 377744, 0, 0, 0
61500, 363607, 0, 0, 0
61600, 390489, 0, 0, 0
61700, 363416, 0, 0, 0
61800, 399616, 0, 0, 0
61900, 381577, 0, 0, 0
62000, 383420, 0, 0, 0
62100, 371360, 0, 0, 0
62200, 363657, 0, 0, 0
62300, 389995, 0, 0, 0
62400, 369037, 0, 0, 0
62500, 372005, 0, 0, 0
62600, 382025, 0, 0, 0
62700, 393781, 0, 0, 0
62800, 381048, 0, 0, 0
62900, 376124, 0, 0, 0
63000, 362374, 0, 0, 0
63100, 379356, 0, 0, 0
63200, 372022, 0, 0, 0
63300, 374526, 0, 0, 0
63400, 418589, 0, 0, 0
63500, 401065, 0, 0, 0
63600, 409461, 0, 0, 0
63700, 374788, 0, 0, 0
63800, 364245, 0, 0, 0
63900, 354694, 0, 0, 0
64000, 353925, 0, 0, 0
64100, 344534, 0, 0, 0
64200, 341844, 0, 0, 0
64300, 360704, 0, 0, 0
64400, 349894, 0, 0, 0
64500, 346758, 0, 0, 0
64600, 364340, 0, 0, 0
64700, 379989, 0, 0, 0
64800, 383908, 0, 0, 0
64900, 359384, 0, 0, 0
65000, 352554, 0, 0, 0
65100, 379596, 0, 0, 0
65200, 366950, 0, 0, 0
65300, 345263, 0, 0, 0
65400, 392944, 0, 0, 0
65500, 352829, 0, 0, 0
65600, 369557, 0, 0, 0
65700, 379993, 0, 0, 0
65800, 374194, 0, 0, 0
65900, 363492, 0, 0, 0
66000, 358041, 0, 0, 0
66100, 356553, 0, 0, 0
66200, 360590, 0, 0, 0
66300, 373255, 0, 0, 0
66400, 399391, 0, 0, 0
66500, 393358, 0, 0, 0
66600, 372682, 0, 0, 0
66700, 346018, 0, 0, 0
66800, 370133, 0, 0, 0
66900, 348747, 0, 0, 0
67000, 350156, 0, 0, 0
67100, 343714, 0, 0, 0
67200, 352109, 0, 0, 0
67300, 374004, 0, 0, 0
67400, 413396, 0, 0, 0
67500, 348651, 0, 0, 0
67600, 396050, 0, 0, 0
67700, 348366, 0, 0, 0
67800, 341944, 0, 0, 0
67900, 345833, 0, 0, 0
68000, 367630, 0, 0, 0
68100, 362561, 0, 0, 0
68200, 360632, 0, 0, 0
68300, 370967, 0, 0, 0
68400, 369463, 0, 0, 0
68500, 372993, 0, 0, 0
68600, 361164, 0, 0, 0
68700, 349369, 0, 0, 0
68800, 390451, 0, 0, 0
68900, 362325, 0, 0, 0
69000, 429529, 0, 0, 0
69100, 376139, 0, 0, 0
69200, 351126, 0, 0, 0
69300, 373122, 0, 0, 0
69400, 363360, 0, 0, 0
69500, 352567, 0, 0, 0
69600, 366410, 0, 0, 0
69700, 365887, 0, 0, 0
69800, 335660, 0, 0, 0
69900, 354381, 0, 0, 0
70000, 376214, 0, 0, 0
70100, 364150, 0, 0, 0
70200, 350033, 0, 0, 0
70300, 365147, 0, 0, 0
70400, 391172, 0, 0, 0
70500, 374133, 0, 0, 0
70600, 365663, 0, 0, 0
70700, 360380, 0, 0, 0
70800, 353173, 0, 0, 0
70900, 389606, 0, 0, 0
71000, 370759, 0, 0, 0
71100, 350847, 0, 0, 0
71200, 356657, 0, 0, 0
71300, 380580, 0, 0, 0
71400, 363798, 0, 0, 0
71500, 332778, 0, 0, 0
71600, 356193, 0, 0, 0
71700, 343675, 0, 0, 0
71800, 347136, 0, 0, 0
71900, 343880, 0, 0, 0
72000, 380788, 0, 0, 0
72100, 348032, 0, 0, 0
72200, 356322, 0, 0, 0
72300, 368498, 0, 0, 0
72400, 393764, 0, 0, 0
72500, 373826, 0, 0, 0
72600, 369555, 0, 0, 0
72700, 393961, 0, 0, 0
72800, 380621, 0, 0, 0
72900, 366568, 0, 0, 0
73000, 374965, 0, 0, 0
73100, 371136, 0, 0, 0
73200, 365846, 0, 0, 0
73300, 352582, 0, 0, 0
73400, 350513, 0, 0, 0
73500, 345858, 0, 0, 0
73600, 338076, 0, 0, 0
73700, 335749, 0, 0, 0
73800, 386558, 0, 0, 0
73900, 381551, 0, 0, 0
74000, 359590, 0, 0, 0
74100, 404100, 0, 0, 0
74200, 357638, 0, 0, 0
74300, 363546, 0, 0, 0
74400, 351032, 0, 0, 0
74500, 373841, 0, 0, 0
74600, 338526, 0, 0, 0
74700, 356899, 0, 0, 0
74800, 347171, 0, 0, 0
74900, 350431, 0, 0, 0
75000, 369832, 0, 0, 0
75100, 392510, 0, 0, 0
75200, 368471, 0, 0, 0
75300, 379164, 0, 0, 0
75400, 361754, 0, 0, 0
75500, 387512, 0, 0, 0
75600, 381920, 0, 0, 0
75700, 387802, 0, 0, 0
75800, 392821, 0, 0, 0
75900, 406871, 0, 0, 0
76000, 396240, 0, 0, 0
76100, 382285, 0, 0, 0
76200, 407674, 0, 0, 0
76300, 359675, 0, 0, 0
76400, 355856, 0, 0, 0
76500, 364841, 0, 0, 0
76600, 403416, 0, 0, 0
76700, 351191, 0, 0, 0
76800, 387380, 0, 0, 0
76900, 399723, 0, 0, 0
77000, 395014, 0, 0, 0
77100, 373099, 0, 0, 0
77200, 377716, 0, 0, 0
77300, 345900, 0, 0, 0
77400, 397195, 0, 0, 0
77500, 369992, 0, 0, 0
77600, 389316, 0, 0, 0
77700, 397914, 0, 0, 0
77800, 350586, 0, 0, 0
77900, 369739, 0, 0, 0
78000, 376522, 0, 0, 0
78100, 393589, 0, 0, 0
78200, 387136, 0, 0, 0
78300, 371711, 0, 0, 0
78400, 370555, 0, 0, 0
78500, 382136, 0, 0, 0
78600, 349924, 0, 0, 0
78700, 358227, 0, 0, 0
78800, 426381, 0, 0, 0
78900, 359792, 0, 0, 0
79000, 393853, 0, 0, 0
79100, 369412, 0, 0, 0
79200, 408985, 0, 0, 0
79300, 364219, 0, 0, 0
79400, 344713, 0, 0, 0
79500, 393534, 0, 0, 0
79600, 352228, 0, 0, 0
79700, 347664, 0, 0, 0
79800, 382371, 0, 0, 0
79900, 369977, 0, 0, 0
80000, 396367, 0, 0, 0
80100, 355071, 0, 0, 0
80200, 363998, 0, 0, 0
80300, 344240, 0, 0, 0
80400, 360706, 0, 0, 0
80500, 358652, 0, 0, 0
80600, 354741, 0, 0, 0
80700, 358569, 0, 0, 0
80800, 431211, 0, 0, 0
80900, 412656, 0, 0, 0
81000, 351010, 0, 0, 0
81100, 368273, 0, 0, 0
81200, 381683, 0, 0, 0
81300, 379603, 0, 0, 0
81400, 368364, 0, 0, 0
81500, 372564, 0, 0, 0
81600, 413384, 0, 0, 0
81700, 365320, 0, 0, 0
81800, 391106, 0, 0, 0
81900, 385134, 0, 0, 0
82000, 369499, 0, 0, 0
82100, 354472, 0, 0, 0
82200, 372241, 0, 0, 0
82300, 362787, 0, 0, 0
82400, 349954, 0, 0, 0
82500, 361206, 0, 0, 0
82600, 369996, 0, 0, 0
82700, 385859, 0, 0, 0
82800, 421148, 0, 0, 0
82900, 400017, 0, 0, 0
83000, 471733, 0, 0, 0
83100, 381704, 0, 0, 0
83200, 344798, 0, 0, 0
83300, 363312, 0, 0, 0
83400, 358429, 0, 0, 0
83500, 371484, 0, 0, 0
83600, 383780, 0, 0, 0
83700, 391195, 0, 0, 0
83800, 358472, 0, 0, 0
83900, 382316, 0, 0, 0
84000, 358583, 0, 0, 0
84100, 373430, 0, 0, 0
84200, 360275, 0, 0, 0
84300, 371456, 0, 0, 0
84400, 382502, 0, 0, 0
84500, 355607, 0, 0, 0
84600, 351439, 0, 0, 0
84700, 351882, 0, 0, 0
84800, 392712, 0, 0, 0
84900, 374739, 0, 0, 0
85000, 374997, 0, 0, 0
85100, 347094, 0, 0, 0
85200, 352677, 0, 0, 0
85300, 423800, 0, 0, 0
85400, 352072, 0, 0, 0
85500, 441230, 0, 0, 0
85600, 329032, 0, 0, 0
85700, 341640, 0, 0, 0
85800, 325325, 0, 0, 0
85900, 347061, 0, 0, 0
86000, 342539, 0, 0, 0
86100, 353187, 0, 0, 0
86200, 352603, 0, 0, 0
86300, 345274, 0, 0, 0
86400, 346978, 0, 0, 0
86500, 332711, 0, 0, 0
86600, 348043, 0, 0, 0
86700, 360170, 0, 0, 0
86800, 325168, 0, 0, 0
86900, 336649, 0, 0, 0
87000, 336106, 0, 0, 0
87100, 340956, 0, 0, 0
87200, 352487, 0, 0, 0
87300, 353938, 0, 0, 0
87400, 354863, 0, 0, 0
87500, 373660, 0, 0, 0
