42449, 3010, 0, 0, 0
42549, 2750, 0, 0, 0
42649, 2510, 0, 0, 0
42750, 2670, 0, 0, 0
42850, 2810, 0, 0, 0
42950, 2740, 0, 0, 0
43050, 2560, 0, 0, 0
43150, 2730, 0, 0, 0
43249, 2747, 0, 0, 0
43349, 2770, 0, 0, 0
43449, 2730, 0, 0, 0
43549, 2730, 0, 0, 0
43649, 2860, 0, 0, 0
43749, 2760, 0, 0, 0
43849, 2760, 0, 0, 0
43950, 2500, 0, 0, 0
44050, 2840, 0, 0, 0
44150, 2560, 0, 0, 0
44249, 2797, 0, 0, 0
44349, 2880, 0, 0, 0
44449, 2800, 0, 0, 0
44549, 2900, 0, 0, 0
44649, 2740, 0, 0, 0
44749, 2790, 0, 0, 0
44849, 2660, 0, 0, 0
44949, 2610, 0, 0, 0
45049, 2600, 0, 0, 0
45149, 2930, 0, 0, 0
45250, 2810, 0, 0, 0
45350, 2650, 0, 0, 0
45450, 2960, 0, 0, 0
45550, 2800, 0, 0, 0
45650, 2710, 0, 0, 0
45749, 3010, 0, 0, 0
45849, 2580, 0, 0, 0
45949, 2480, 0, 0, 0
46049, 2660, 0, 0, 0
46149, 2880, 0, 0, 0
46249, 2960, 0, 0, 0
46349, 2790, 0, 0, 0
46450, 2320, 0, 0, 0
46550, 2770, 0, 0, 0
46650, 2860, 0, 0, 0
46749, 2797, 0, 0, 0
46849, 2830, 0, 0, 0
46949, 2670, 0, 0, 0
47049, 2950, 0, 0, 0
47149, 2870, 0, 0, 0
47249, 2800, 0, 0, 0
47349, 2570, 0, 0, 0
47449, 2950, 0, 0, 0
47550, 2680, 0, 0, 0
47650, 2740, 0, 0, 0
47749, 2676, 0, 0, 0
47849, 2700, 0, 0, 0
47949, 2610, 0, 0, 0
48049, 2600, 0, 0, 0
48149, 2800, 0, 0, 0
48249, 2630, 0, 0, 0
48349, 2570, 0, 0, 0
48449, 2820, 0, 0, 0
48549, 2710, 0, 0, 0
48649, 2740, 0, 0, 0
48750, 2680, 0, 0, 0
48850, 2410, 0, 0, 0
48950, 2660, 0, 0, 0
49050, 2460, 0, 0, 0
49150, 2640, 0, 0, 0
49249, 2787, 0, 0, 0
49349, 2750, 0, 0, 0
49449, 2810, 0, 0, 0
49549, 2730, 0, 0, 0
49649, 2540, 0, 0, 0
49749, 2770, 0, 0, 0
49849, 2700, 0, 0, 0
49949, 2750, 0, 0, 0
50050, 2860, 0, 0, 0
50150, 2710, 0, 0, 0
50249, 2727, 0, 0, 0
50349, 2840, 0, 0, 0
50449, 2720, 0, 0, 0
50549, 2640, 0, 0, 0
50649, 3000, 0, 0, 0
50749, 2840, 0, 0, 0
50849, 3050, 0, 0, 0
50949, 3040, 0, 0, 0
51050, 2930, 0, 0, 0
51150, 2890, 0, 0, 0
51249, 2828, 0, 0, 0
51349, 2800, 0, 0, 0
51449, 2850, 0, 0, 0
51549, 2910, 0, 0, 0
51649, 2770, 0, 0, 0
51749, 2760, 0, 0, 0
51849, 2560, 0, 0, 0
51949, 2650, 0, 0, 0
52049, 2520, 0, 0, 0
52149, 2680, 0, 0, 0
52250, 2610, 0, 0, 0
52350, 2650, 0, 0, 0
52450, 2670, 0, 0, 0
52550, 2740, 0, 0, 0
52650, 2610, 0, 0, 0
52749, 2707, 0, 0, 0
52849, 2750, 0, 0, 0
52949, 2770, 0, 0, 0
53049, 2570, 0, 0, 0
53149, 2640, 0, 0, 0
53249, 2770, 0, 0, 0
53349, 2760, 0, 0, 0
53449, 2740, 0, 0, 0
53550, 2750, 0, 0, 0
53650, 2600, 0, 0, 0
53749, 2606, 0, 0, 0
53849, 2870, 0, 0, 0
53949, 2780, 0, 0, 0
54049, 2510, 0, 0, 0
54149, 2710, 0, 0, 0
54249, 2690, 0, 0, 0
54349, 2640, 0, 0, 0
54449, 2740, 0, 0, 0
54550, 2730, 0, 0, 0
54650, 2840, 0, 0, 0
54749, 2545, 0, 0, 0
54849, 2830, 0, 0, 0
54949, 2890, 0, 0, 0
55049, 2770, 0, 0, 0
55149, 2700, 0, 0, 0
55249, 2670, 0, 0, 0
55349, 2820, 0, 0, 0
55449, 2510, 0, 0, 0
55549, 2750, 0, 0, 0
55649, 2620, 0, 0, 0
55750, 2630, 0, 0, 0
55850, 2610, 0, 0, 0
55950, 2750, 0, 0, 0
56050, 2840, 0, 0, 0
56150, 2730, 0, 0, 0
56249, 2696, 0, 0, 0
56349, 2700, 0, 0, 0
56449, 2440, 0, 0, 0
56549, 2800, 0, 0, 0
56649, 2610, 0, 0, 0
56749, 2700, 0, 0, 0
56849, 2770, 0, 0, 0
56949, 2740, 0, 0, 0
57050, 2890, 0, 0, 0
57150, 2820, 0, 0, 0
57249, 2989, 0, 0, 0
57349, 2790, 0, 0, 0
57449, 2700, 0, 0, 0
57549, 2720, 0, 0, 0
57649, 2800, 0, 0, 0
57749, 2730, 0, 0, 0
57849, 2780, 0, 0, 0
57949, 2790, 0, 0, 0
58049, 2740, 0, 0, 0
58149, 2850, 0, 0, 0
58250, 2640, 0, 0, 0
58350, 2790, 0, 0, 0
58450, 2760, 0, 0, 0
58550, 2790, 0, 0, 0
58650, 2640, 0, 0, 0
58749, 2515, 0, 0, 0
58849, 2740, 0, 0, 0
58949, 2890, 0, 0, 0
59049, 2710, 0, 0, 0
59149, 2740, 0, 0, 0
59249, 2200, 0, 0, 0
59349, 2640, 0, 0, 0
59449, 2650, 0, 0, 0
59550, 2710, 0, 0, 0
59650, 2560, 0, 0, 0
59749, 2909, 0, 0, 0
59849, 2850, 0, 0, 0
59949, 2800, 0, 0, 0
60049, 2750, 0, 0, 0
60149, 2640, 0, 0, 0
60249, 2790, 0, 0, 0
60349, 2870, 0, 0, 0
60449, 2850, 0, 0, 0
60549, 2700, 0, 0, 0
60649, 2780, 0, 0, 0
60750, 3010, 0, 0, 0
60850, 2660, 0, 0, 0
60950, 2720, 0, 0, 0
61050, 2690, 0, 0, 0
61150, 2470, 0, 0, 0
61249, 2818, 0, 0, 0
61349, 2660, 0, 0, 0
61449, 2810, 0, 0, 0
61549, 2680, 0, 0, 0
61649, 2850, 0, 0, 0
61749, 2540, 0, 0, 0
61850, 2610, 0, 0, 0
61950, 2810, 0, 0, 0
62050, 2690, 0, 0, 0
62150, 2670, 0, 0, 0
62249, 2535, 0, 0, 0
62349, 2810, 0, 0, 0
62449, 2650, 0, 0, 0
62549, 2610, 0, 0, 0
62649, 2510, 0, 0, 0
62749, 2840, 0, 0, 0
62849, 2840, 0, 0, 0
62949, 2770, 0, 0, 0
63050, 2540, 0, 0, 0
63150, 2770, 0, 0, 0
63249, 2565, 0, 0, 0
63349, 2700, 0, 0, 0
63449, 2810, 0, 0, 0
63549, 2910, 0, 0, 0
63649, 2560, 0, 0, 0
63749, 2720, 0, 0, 0
63849, 2680, 0, 0, 0
63949, 2800, 0, 0, 0
64050, 3000, 0, 0, 0
64150, 2600, 0, 0, 0
64249, 2656, 0, 0, 0
64349, 2730, 0, 0, 0
64449, 2980, 0, 0, 0
64549, 2810, 0, 0, 0
64649, 2700, 0, 0, 0
64749, 2750, 0, 0, 0
64849, 2450, 0, 0, 0
64949, 2530, 0, 0, 0
65049, 2930, 0, 0, 0
65149, 2760, 0, 0, 0
65250, 2720, 0, 0, 0
65350, 2670, 0, 0, 0
65450, 2760, 0, 0, 0
65550, 2660, 0, 0, 0
65650, 2420, 0, 0, 0
65749, 2595, 0, 0, 0
65849, 2530, 0, 0, 0
65949, 2670, 0, 0, 0
66049, 2370, 0, 0, 0
66149, 2560, 0, 0, 0
66249, 2870, 0, 0, 0
66349, 2730, 0, 0, 0
66449, 2810, 0, 0, 0
66550, 2520, 0, 0, 0
66650, 2920, 0, 0, 0
66749, 2656, 0, 0, 0
66849, 2620, 0, 0, 0
66949, 2680, 0, 0, 0
67049, 2790, 0, 0, 0
67149, 2670, 0, 0, 0
67249, 2760, 0, 0, 0
67349, 2650, 0, 0, 0
67449, 2520, 0, 0, 0
67550, 2650, 0, 0, 0
67650, 2640, 0, 0, 0
67749, 2616, 0, 0, 0
67849, 2510, 0, 0, 0
67949, 2820, 0, 0, 0
68049, 2840, 0, 0, 0
68149, 2810, 0, 0, 0
68249, 2890, 0, 0, 0
68349, 2700, 0, 0, 0
68449, 2760, 0, 0, 0
68549, 2730, 0, 0, 0
68649, 2740, 0, 0, 0
68750, 2710, 0, 0, 0
68850, 2640, 0, 0, 0
68950, 2470, 0, 0, 0
69050, 2620, 0, 0, 0
69150, 2440, 0, 0, 0
69249, 2737, 0, 0, 0
69349, 2450, 0, 0, 0
69449, 2660, 0, 0, 0
69549, 2650, 0, 0, 0
69649, 2710, 0, 0, 0
69749, 2590, 0, 0, 0
69849, 2620, 0, 0, 0
69949, 2640, 0, 0, 0
70050, 2660, 0, 0, 0
70150, 2680, 0, 0, 0
70249, 2676, 0, 0, 0
70349, 2780, 0, 0, 0
70449, 2580, 0, 0, 0
70549, 2610, 0, 0, 0
70649, 2760, 0, 0, 0
70749, 2740, 0, 0, 0
70849, 2820, 0, 0, 0
70949, 2750, 0, 0, 0
71049, 2800, 0, 0, 0
71149, 2870, 0, 0, 0
71249, 2600, 0, 0, 0
71350, 2720, 0, 0, 0
71450, 2910, 0, 0, 0
71550, 2870, 0, 0, 0
71650, 2840, 0, 0, 0
71749, 2909, 0, 0, 0
71849, 2850, 0, 0, 0
71949, 2770, 0, 0, 0
72049, 2640, 0, 0, 0
72149, 2700, 0, 0, 0
72249, 2830, 0, 0, 0
72349, 2860, 0, 0, 0
72450, 2780, 0, 0, 0
72550, 2720, 0, 0, 0
72650, 2570, 0, 0, 0
72749, 2737, 0, 0, 0
72849, 2620, 0, 0, 0
72949, 2800, 0, 0, 0
73049, 2670, 0, 0, 0
73149, 2820, 0, 0, 0
73249, 2730, 0, 0, 0
73349, 2710, 0, 0, 0
73449, 2900, 0, 0, 0
73549, 2760, 0, 0, 0
73649, 2500, 0, 0, 0
73750, 2720, 0, 0, 0
73850, 2660, 0, 0, 0
73950, 2750, 0, 0, 0
74050, 2750, 0, 0, 0
74150, 2710, 0, 0, 0
74249, 2555, 0, 0, 0
74349, 2890, 0, 0, 0
74449, 2940, 0, 0, 0
74549, 2850, 0, 0, 0
74649, 2550, 0, 0, 0
74750, 2650, 0, 0, 0
74850, 2690, 0, 0, 0
74950, 2630, 0, 0, 0
75050, 2410, 0, 0, 0
75150, 2800, 0, 0, 0
75249, 2828, 0, 0, 0
75349, 2840, 0, 0, 0
75449, 2740, 0, 0, 0
75549, 2810, 0, 0, 0
75649, 2780, 0, 0, 0
75749, 2930, 0, 0, 0
75849, 3070, 0, 0, 0
75949, 2760, 0, 0, 0
76050, 2740, 0, 0, 0
76150, 2540, 0, 0, 0
76249, 2797, 0, 0, 0
76349, 2830, 0, 0, 0
76449, 2790, 0, 0, 0
76549, 2890, 0, 0, 0
76649, 2780, 0, 0, 0
76749, 2780, 0, 0, 0
76849, 2760, 0, 0, 0
76949, 2650, 0, 0, 0
77049, 2690, 0, 0, 0
77150, 2850, 0, 0, 0
77250, 2400, 0, 0, 0
77350, 2770, 0, 0, 0
77450, 2590, 0, 0, 0
77550, 2630, 0, 0, 0
77650, 2500, 0, 0, 0
77749, 2616, 0, 0, 0
77849, 2620, 0, 0, 0
77949, 2660, 0, 0, 0
78049, 2730, 0, 0, 0
78149, 2740, 0, 0, 0
78249, 2810, 0, 0, 0
78350, 2790, 0, 0, 0
78450, 2830, 0, 0, 0
78550, 2650, 0, 0, 0
78650, 2760, 0, 0, 0
78749, 2727, 0, 0, 0
78849, 2670, 0, 0, 0
78949, 2860, 0, 0, 0
79049, 2810, 0, 0, 0
79149, 3000, 0, 0, 0
79249, 2640, 0, 0, 0
79349, 2690, 0, 0, 0
79449, 2530, 0, 0, 0
79550, 2460, 0, 0, 0
79650, 2860, 0, 0, 0
79749, 2828, 0, 0, 0
79849, 2650, 0, 0, 0
79949, 2640, 0, 0, 0
80049, 2810, 0, 0, 0
80149, 2790, 0, 0, 0
80249, 2810, 0, 0, 0
80349, 2760, 0, 0, 0
80449, 2870, 0, 0, 0
80549, 2960, 0, 0, 0
80649, 2880, 0, 0, 0
80750, 2830, 0, 0, 0
80850, 2770, 0, 0, 0
80950, 2840, 0, 0, 0
81050, 2590, 0, 0, 0
81150, 2600, 0, 0, 0
81249, 2828, 0, 0, 0
81349, 2890, 0, 0, 0
81449, 2870, 0, 0, 0
81549, 2840, 0, 0, 0
81649, 2770, 0, 0, 0
81749, 2700, 0, 0, 0
81849, 2690, 0, 0, 0
81949, 2630, 0, 0, 0
82050, 2550, 0, 0, 0
82150, 2680, 0, 0, 0
82249, 2959, 0, 0, 0
82349, 2660, 0, 0, 0
82449, 2790, 0, 0, 0
82549, 2690, 0, 0, 0
82649, 2670, 0, 0, 0
82749, 2690, 0, 0, 0
82849, 2600, 0, 0, 0
82949, 2640, 0, 0, 0
83049, 2670, 0, 0, 0
83149, 2660, 0, 0, 0
83249, 2660, 0, 0, 0
83350, 2820, 0, 0, 0
83450, 2640, 0, 0, 0
83550, 2860, 0, 0, 0
83650, 2920, 0, 0, 0
83749, 2787, 0, 0, 0
83849, 2670, 0, 0, 0
83949, 2510, 0, 0, 0
84049, 2970, 0, 0, 0
84149, 2690, 0, 0, 0
84249, 2730, 0, 0, 0
84349, 2750, 0, 0, 0
84449, 2730, 0, 0, 0
84550, 2890, 0, 0, 0
84650, 2920, 0, 0, 0
84749, 2979, 0, 0, 0
84849, 2770, 0, 0, 0
84949, 2640, 0, 0, 0
85049, 2740, 0, 0, 0
85149, 2900, 0, 0, 0
85249, 2610, 0, 0, 0
85349, 2740, 0, 0, 0
85449, 2820, 0, 0, 0
85549, 2900, 0, 0, 0
85649, 2600, 0, 0, 0
85750, 2820, 0, 0, 0
85850, 2700, 0, 0, 0
85950, 2660, 0, 0, 0
86050, 2650, 0, 0, 0
86150, 2730, 0, 0, 0
86249, 2737, 0, 0, 0
86349, 2890, 0, 0, 0
86449, 2780, 0, 0, 0
86549, 2600, 0, 0, 0
86649, 2850, 0, 0, 0
86749, 2670, 0, 0, 0
86849, 2670, 0, 0, 0
86949, 3020, 0, 0, 0
87050, 2670, 0, 0, 0
87150, 2780, 0, 0, 0
87249, 2656, 0, 0, 0
87349, 2790, 0, 0, 0
87449, 2930, 0, 0, 0
87549, 2920, 0, 0, 0
87649, 2690, 0, 0, 0
