22900, 349074, 0, 0, 0
23000, 370573, 0, 0, 0
23100, 383247, 0, 0, 0
23200, 353746, 0, 0, 0
23300, 372277, 0, 0, 0
23400, 358876, 0, 0, 0
23500, 399612, 0, 0, 0
23600, 380826, 0, 0, 0
23700, 381640, 0, 0, 0
23800, 398422, 0, 0, 0
23900, 394896, 0, 0, 0
24000, 379554, 0, 0, 0
24100, 371201, 0, 0, 0
24200, 360917, 0, 0, 0
24300, 365744, 0, 0, 0
24400, 337813, 0, 0, 0
24500, 368838, 0, 0, 0
24600, 360660, 0, 0, 0
24700, 383538, 0, 0, 0
24800, 377607, 0, 0, 0
24900, 366951, 0, 0, 0
25000, 330063, 0, 0, 0
25100, 367556, 0, 0, 0
25200, 347604, 0, 0, 0
25300, 376127, 0, 0, 0
25400, 396168, 0, 0, 0
25500, 356117, 0, 0, 0
25600, 345466, 0, 0, 0
25700, 376368, 0, 0, 0
25800, 368424, 0, 0, 0
25900, 360357, 0, 0, 0
26000, 374789, 0, 0, 0
26100, 371416, 0, 0, 0
26200, 358221, 0, 0, 0
26300, 324811, 0, 0, 0
26400, 366199, 0, 0, 0
26500, 390035, 0, 0, 0
26600, 383383, 0, 0, 0
26700, 376686, 0, 0, 0
26800, 353601, 0, 0, 0
26900, 349389, 0, 0, 0
27000, 368169, 0, 0, 0
27100, 366108, 0, 0, 0
27200, 402643, 0, 0, 0
27300, 371280, 0, 0, 0
27400, 380464, 0, 0, 0
27500, 372595, 0, 0, 0
27600, 404996, 0, 0, 0
27700, 362406, 0, 0, 0
27800, 377858, 0, 0, 0
27900, 355999, 0, 0, 0
28000, 368968, 0, 0, 0
28100, 345798, 0, 0, 0
28200, 333723, 0, 0, 0
28300, 359327, 0, 0, 0
28400, 355967, 0, 0, 0
28500, 347694, 0, 0, 0
28600, 373296, 0, 0, 0
28700, 366437, 0, 0, 0
28800, 386671, 0, 0, 0
28900, 377118, 0, 0, 0
29000, 384298, 0, 0, 0
29100, 391854, 0, 0, 0
29200, 374988, 0, 0, 0
29300, 360023, 0, 0, 0
29400, 377167, 0, 0, 0
29500, 357705, 0, 0, 0
29600, 379692, 0, 0, 0
29700, 409039, 0, 0, 0
29800, 379886, 0, 0, 0
29900, 355881, 0, 0, 0
30000, 367236, 0, 0, 0
30100, 377007, 0, 0, 0
30200, 351752, 0, 0, 0
30300, 375782, 0, 0, 0
30400, 388687, 0, 0, 0
30500, 345708, 0, 0, 0
30600, 363270, 0, 0, 0
30700, 418078, 0, 0, 0
30800, 363923, 0, 0, 0
30900, 377868, 0, 0, 0
31000, 372008, 0, 0, 0
31100, 333063, 0, 0, 0
31200, 352880, 0, 0, 0
31300, 368872, 0, 0, 0
31400, 380975, 0, 0, 0
31500, 357248, 0, 0, 0
31600, 368015, 0, 0, 0
31700, 351153, 0, 0, 0
31800, 380740, 0, 0, 0
31900, 386424, 0, 0, 0
32000, 364739, 0, 0, 0
32100, 350824, 0, 0, 0
32200, 339600, 0, 0, 0
32300, 357877, 0, 0, 0
32400, 369318, 0, 0, 0
32500, 369843, 0, 0, 0
32600, 355974, 0, 0, 0
32700, 337662, 0, 0, 0
32800, 365745, 0, 0, 0
32900, 391011, 0, 0, 0
33000, 378093, 0, 0, 0
33100, 369204, 0, 0, 0
33200, 350408, 0, 0, 0
33300, 372394, 0, 0, 0
33400, 381350, 0, 0, 0
33500, 361062, 0, 0, 0
33600, 367151, 0, 0, 0
33700, 347082, 0, 0, 0
33800, 362042, 0, 0, 0
33900, 339968, 0, 0, 0
34000, 369734, 0, 0, 0
34100, 407514, 0, 0, 0
34200, 388212, 0, 0, 0
34300, 381928, 0, 0, 0
34400, 379220, 0, 0, 0
34500, 348257, 0, 0, 0
34600, 375532, 0, 0, 0
34700, 380461, 0, 0, 0
34800, 381821, 0, 0, 0
34900, 373065, 0, 0, 0
35000, 401215, 0, 0, 0
35100, 370582, 0, 0, 0
35200, 372703, 0, 0, 0
35300, 332173, 0, 0, 0
35400, 372525, 0, 0, 0
35500, 351639, 0, 0, 0
35600, 383297, 0, 0, 0
35700, 383534, 0, 0, 0
35800, 368216, 0, 0, 0
35900, 355349, 0, 0, 0
36000, 356802, 0, 0, 0
36100, 346742, 0, 0, 0
36200, 362322, 0, 0, 0
36300, 362381, 0, 0, 0
36400, 360406, 0, 0, 0
36500, 365044, 0, 0, 0
36600, 389245, 0, 0, 0
36700, 356205, 0, 0, 0
36800, 346271, 0, 0, 0
36900, 357564, 0, 0, 0
37000, 344563, 0, 0, 0
37100, 338012, 0, 0, 0
37200, 376130, 0, 0, 0
37300, 379963, 0, 0, 0
37400, 362340, 0, 0, 0
37500, 362647, 0, 0, 0
37600, 379889, 0, 0, 0
37700, 366553, 0, 0, 0
37800, 370905, 0, 0, 0
37900, 387684, 0, 0, 0
38000, 363996, 0, 0, 0
38100, 362360, 0, 0, 0
38200, 361267, 0, 0, 0
38300, 384308, 0, 0, 0
38400, 399499, 0, 0, 0
38500, 399766, 0, 0, 0
38600, 372560, 0, 0, 0
38700, 395321, 0, 0, 0
38800, 373598, 0, 0, 0
38900, 369757, 0, 0, 0
39000, 366551, 0, 0, 0
39100, 352155, 0, 0, 0
39200, 385031, 0, 0, 0
39300, 368573, 0, 0, 0
39400, 378361, 0, 0, 0
39500, 411929, 0, 0, 0
39600, 342353, 0, 0, 0
39700, 362299, 0, 0, 0
39800, 351070, 0, 0, 0
39900, 360282, 0, 0, 0
40000, 359073, 0, 0, 0
40100, 360038, 0, 0, 0
40200, 360184, 0, 0, 0
40300, 364471, 0, 0, 0
40400, 351257, 0, 0, 0
40500, 365402, 0, 0, 0
40600, 362716, 0, 0, 0
40700, 365172, 0, 0, 0
40800, 381211, 0, 0, 0
40900, 358431, 0, 0, 0
41000, 343372, 0, 0, 0
41100, 363434, 0, 0, 0
41200, 372064, 0, 0, 0
41300, 378279, 0, 0, 0
41400, 363118, 0, 0, 0
41500, 356323, 0, 0, 0
41600, 366695, 0, 0, 0
41700, 366696, 0, 0, 0
41800, 378646, 0, 0, 0
41900, 376546, 0, 0, 0
42000, 350479, 0, 0, 0
42100, 335323, 0, 0, 0
42200, 335033, 0, 0, 0
42300, 342846, 0, 0, 0
42400, 374908, 0, 0, 0
42500, 383504, 0, 0, 0
42600, 389361, 0, 0, 0
42700, 369634, 0, 0, 0
42800, 386707, 0, 0, 0
42900, 367866, 0, 0, 0
43000, 354648, 0, 0, 0
43100, 362947, 0, 0, 0
43200, 364850, 0, 0, 0
43300, 354682, 0, 0, 0
43400, 376462, 0, 0, 0
43500, 373454, 0, 0, 0
43600, 367866, 0, 0, 0
43700, 348637, 0, 0, 0
43800, 357877, 0, 0, 0
43900, 355730, 0, 0, 0
44000, 371745, 0, 0, 0
44100, 379927, 0, 0, 0
44200, 372135, 0, 0, 0
44300, 361477, 0, 0, 0
44400, 365828, 0, 0, 0
44500, 380295, 0, 0, 0
44600, 341322, 0, 0, 0
44700, 393598, 0, 0, 0
44800, 373517, 0, 0, 0
44900, 362108, 0, 0, 0
45000, 366815, 0, 0, 0
45100, 372553, 0, 0, 0
45200, 368652, 0, 0, 0
45300, 367746, 0, 0, 0
45400, 362517, 0, 0, 0
45500, 367630, 0, 0, 0
45600, 383528, 0, 0, 0
45700, 391118, 0, 0, 0
45800, 391489, 0, 0, 0
45900, 378847, 0, 0, 0
46000, 365759, 0, 0, 0
46100, 346061, 0, 0, 0
46200, 370092, 0, 0, 0
46300, 355783, 0, 0, 0
46400, 370497, 0, 0, 0
46500, 382687, 0, 0, 0
46600, 362660, 0, 0, 0
46700, 343872, 0, 0, 0
46800, 341902, 0, 0, 0
46900, 386264, 0, 0, 0
47000, 366282, 0, 0, 0
47100, 358577, 0, 0, 0
47200, 353224, 0, 0, 0
47300, 352849, 0, 0, 0
47400, 360290, 0, 0, 0
47500, 351633, 0, 0, 0
47600, 342197, 0, 0, 0
47700, 374822, 0, 0, 0
47800, 389836, 0, 0, 0
47900, 349900, 0, 0, 0
48000, 361272, 0, 0, 0
48100, 350194, 0, 0, 0
48200, 361247, 0, 0, 0
48300, 356468, 0, 0, 0
48400, 377550, 0, 0, 0
48500, 355263, 0, 0, 0
48600, 351809, 0, 0, 0
48700, 385745, 0, 0, 0
48800, 361625, 0, 0, 0
48900, 374898, 0, 0, 0
49000, 358427, 0, 0, 0
49100, 362199, 0, 0, 0
49200, 349903, 0, 0, 0
49300, 352689, 0, 0, 0
49400, 361114, 0, 0, 0
49500, 354885, 0, 0, 0
49600, 380251, 0, 0, 0
49700, 348104, 0, 0, 0
49800, 357420, 0, 0, 0
49900, 380282, 0, 0, 0
50000, 342204, 0, 0, 0
50100, 366652, 0, 0, 0
50200, 371184, 0, 0, 0
50300, 382356, 0, 0, 0
50400, 416901, 0, 0, 0
50500, 390072, 0, 0, 0
50600, 358610, 0, 0, 0
50700, 373367, 0, 0, 0
50800, 375903, 0, 0, 0
50900, 418563, 0, 0, 0
51000, 348409, 0, 0, 0
51100, 348734, 0, 0, 0
51200, 329633, 0, 0, 0
51300, 372822, 0, 0, 0
51400, 357388, 0, 0, 0
51500, 325082, 0, 0, 0
51600, 390307, 0, 0, 0
51700, 355055, 0, 0, 0
51800, 371165, 0, 0, 0
51900, 343791, 0, 0, 0
52000, 370919, 0, 0, 0
52100, 372019, 0, 0, 0
52200, 349247, 0, 0, 0
52300, 379703, 0, 0, 0
52400, 357943, 0, 0, 0
52500, 360017, 0, 0, 0
52600, 352842, 0, 0, 0
52700, 406448, 0, 0, 0
52800, 386486, 0, 0, 0
52900, 353325, 0, 0, 0
53000, 357754, 0, 0, 0
53100, 360628, 0, 0, 0
53200, 358839, 0, 0, 0
53300, 352896, 0, 0, 0
53400, 394149, 0, 0, 0
53500, 394587, 0, 0, 0
53600, 364674, 0, 0, 0
53700, 377480, 0, 0, 0
53800, 362209, 0, 0, 0
53900, 367032, 0, 0, 0
54000, 373456, 0, 0, 0
54100, 363918, 0, 0, 0
54200, 348292, 0, 0, 0
54300, 346449, 0, 0, 0
54400, 364536, 0, 0, 0
54500, 375147, 0, 0, 0
54600, 354983, 0, 0, 0
54700, 381150, 0, 0, 0
54800, 377307, 0, 0, 0
54900, 370155, 0, 0, 0
55000, 350018, 0, 0, 0
55100, 369491, 0, 0, 0
55200, 379620, 0, 0, 0
55300, 378766, 0, 0, 0
55400, 353842, 0, 0, 0
55500, 377936, 0, 0, 0
55600, 367902, 0, 0, 0
55700, 392627, 0, 0, 0
55800, 366964, 0, 0, 0
55900, 392780, 0, 0, 0
56000, 369172, 0, 0, 0
56100, 378947, 0, 0, 0
56200, 371372, 0, 0, 0
56300, 374622, 0, 0, 0
56400, 383881, 0, 0, 0
56500, 355554, 0, 0, 0
56600, 345715, 0, 0, 0
56700, 389932, 0, 0, 0
56800, 389024, 0, 0, 0
56900, 353375, 0, 0, 0
57000, 349431, 0, 0, 0
57100, 369175, 0, 0, 0
57200, 381303, 0, 0, 0
57300, 386480, 0, 0, 0
57400, 383260, 0, 0, 0
57500, 402441, 0, 0, 0
57600, 381923, 0, 0, 0
57700, 400323, 0, 0, 0
57800, 357193, 0, 0, 0
57900, 362697, 0, 0, 0
58000, 385375, 0, 0, 0
58100, 397720, 0, 0, 0
58200, 363180, 0, 0, 0
58300, 375837, 0, 0, 0
58400, 381576, 0, 0, 0
58500, 383706, 0, 0, 0
58600, 359744, 0, 0, 0
58700, 390158, 0, 0, 0
58800, 359504, 0, 0, 0
58900, 360936, 0, 0, 0
59000, 400305, 0, 0, 0
59100, 365933, 0, 0, 0
59200, 345693, 0, 0, 0
59300, 389679, 0, 0, 0
59400, 366266, 0, 0, 0
59500, 376465, 0, 0, 0
59600, 363407, 0, 0, 0
59700, 393572, 0, 0, 0
59800, 387118, 0, 0, 0
59900, 386290, 0, 0, 0
60000, 391897, 0, 0, 0
60100, 352455, 0, 0, 0
60200, 355690, 0, 0, 0
60300, 331480, 0, 0, 0
60400, 391302, 0, 0, 0
60500, 365747, 0, 0, 0
60600, 380047, 0, 0, 0
60700, 385041, 0, 0, 0
60800, 348352, 0, 0, 0
60900, 360019, 0, 0, 0
61000, 380063, 0, 0, 0
61100, 363764, 0, 0, 0
61200, 338460, 0, 0, 0
61300, 354161, 0, 0, 0
61400, 351692, 0, 0, 0
61500, 353793, 0, 0, 0
61600, 363568, 0, 0, 0
61700, 348552, 0, 0, 0
61800, 406422, 0, 0, 0
61900, 348717, 0, 0, 0
62000, 368610, 0, 0, 0
62100, 336432, 0, 0, 0
62200, 368276, 0, 0, 0
62300, 362041, 0, 0, 0
62400, 372651, 0, 0, 0
62500, 353190, 0, 0, 0
62600, 336382, 0, 0, 0
62700, 370836, 0, 0, 0
62800, 352176, 0, 0, 0
62900, 361304, 0, 0, 0
63000, 381631, 0, 0, 0
63100, 355705, 0, 0, 0
63200, 365412, 0, 0, 0
63300, 391159, 0, 0, 0
63400, 406732, 0, 0, 0
63500, 377805, 0, 0, 0
63600, 410756, 0, 0, 0
63700, 363716, 0, 0, 0
63800, 361564, 0, 0, 0
63900, 372092, 0, 0, 0
64000, 352445, 0, 0, 0
64100, 368203, 0, 0, 0
64200, 371553, 0, 0, 0
64300, 420682, 0, 0, 0
64400, 389880, 0, 0, 0
64500, 375406, 0, 0, 0
64600, 415122, 0, 0, 0
64700, 373841, 0, 0, 0
64800, 398318, 0, 0, 0
64900, 376539, 0, 0, 0
65000, 421437, 0, 0, 0
65100, 432548, 0, 0, 0
65200, 401022, 0, 0, 0
65300, 392283, 0, 0, 0
65400, 371663, 0, 0, 0
65500, 366721, 0, 0, 0
65600, 389869, 0, 0, 0
65700, 363120, 0, 0, 0
65800, 337024, 0, 0, 0
65900, 349617, 0, 0, 0
66000, 346218, 0, 0, 0
66100, 341508, 0, 0, 0
66200, 354937, 0, 0, 0
66300, 344789, 0, 0, 0
66400, 338527, 0, 0, 0
66500, 338231, 0, 0, 0
66600, 330972, 0, 0, 0
66700, 358750, 0, 0, 0
66800, 345963, 0, 0, 0
66900, 352243, 0, 0, 0
67000, 355339, 0, 0, 0
67100, 362777, 0, 0, 0
67200, 377602, 0, 0, 0
67300, 359142, 0, 0, 0
67400, 381757, 0, 0, 0
67500, 359049, 0, 0, 0
67600, 363247, 0, 0, 0
67700, 365372, 0, 0, 0
67800, 354301, 0, 0, 0
67900, 362631, 0, 0, 0
68000, 356938, 0, 0, 0
68100, 378382, 0, 0, 0
68200, 344215, 0, 0, 0
68300, 360909, 0, 0, 0
68400, 363559, 0, 0, 0
68500, 335540, 0, 0, 0
68600, 397107, 0, 0, 0
68700, 391046, 0, 0, 0
68800, 392925, 0, 0, 0
68900, 426374, 0, 0, 0
69000, 405642, 0, 0, 0
69100, 391174, 0, 0, 0
69200, 382737, 0, 0, 0
69300, 369418, 0, 0, 0
69400, 366317, 0, 0, 0
69500, 369260, 0, 0, 0
69600, 373742, 0, 0, 0
69700, 383181, 0, 0, 0
69800, 406062, 0, 0, 0
69900, 407852, 0, 0, 0
70000, 392081, 0, 0, 0
70100, 360691, 0, 0, 0
70200, 368516, 0, 0, 0
70300, 358899, 0, 0, 0
70400, 389694, 0, 0, 0
70500, 362369, 0, 0, 0
70600, 399432, 0, 0, 0
70700, 398982, 0, 0, 0
70800, 410268, 0, 0, 0
70900, 380354, 0, 0, 0
71000, 374098, 0, 0, 0
71100, 353808, 0, 0, 0
71200, 376493, 0, 0, 0
71300, 378753, 0, 0, 0
71400, 361572, 0, 0, 0
71500, 359033, 0, 0, 0
71600, 355791, 0, 0, 0
71700, 343512, 0, 0, 0
71800, 356910, 0, 0, 0
71900, 379267, 0, 0, 0
72000, 362190, 0, 0, 0
72100, 370612, 0, 0, 0
72200, 367340, 0, 0, 0
72300, 359330, 0, 0, 0
72400, 365453, 0, 0, 0
72500, 333987, 0, 0, 0
72600, 352855, 0, 0, 0
72700, 345813, 0, 0, 0
72800, 336238, 0, 0, 0
72900, 369658, 0, 0, 0
73000, 376966, 0, 0, 0
73100, 359625, 0, 0, 0
73200, 356200, 0, 0, 0
73300, 397037, 0, 0, 0
73400, 353568, 0, 0, 0
73500, 363742, 0, 0, 0
73600, 345735, 0, 0, 0
73700, 361806, 0, 0, 0
73800, 370615, 0, 0, 0
73900, 378638, 0, 0, 0
74000, 347594, 0, 0, 0
74100, 334654, 0, 0, 0
74200, 353172, 0, 0, 0
74300, 375450, 0, 0, 0
74400, 393505, 0, 0, 0
74500, 379665, 0, 0, 0
74600, 363061, 0, 0, 0
74700, 368310, 0, 0, 0
74800, 379110, 0, 0, 0
74900, 369866, 0, 0, 0
75000, 376273, 0, 0, 0
75100, 391830, 0, 0, 0
75200, 383773, 0, 0, 0
75300, 328347, 0, 0, 0
75400, 357274, 0, 0, 0
75500, 376004, 0, 0, 0
75600, 344818, 0, 0, 0
75700, 361712, 0, 0, 0
75800, 373902, 0, 0, 0
75900, 360330, 0, 0, 0
76000, 338779, 0, 0, 0
76100, 338054, 0, 0, 0
76200, 362487, 0, 0, 0
76300, 347513, 0, 0, 0
76400, 385306, 0, 0, 0
76500, 340797, 0, 0, 0
76600, 397388, 0, 0, 0
76700, 361365, 0, 0, 0
76800, 366902, 0, 0, 0
76900, 377280, 0, 0, 0
77000, 375040, 0, 0, 0
77100, 362941, 0, 0, 0
77200, 356067, 0, 0, 0
77300, 356590, 0, 0, 0
77400, 363021, 0, 0, 0
77500, 374935, 0, 0, 0
77600, 358770, 0, 0, 0
77700, 356977, 0, 0, 0
77800, 373643, 0, 0, 0
77900, 373768, 0, 0, 0
78000, 385453, 0, 0, 0
78100, 327895, 0, 0, 0
78200, 362382, 0, 0, 0
78300, 354370, 0, 0, 0
78400, 326954, 0, 0, 0
78500, 372823, 0, 0, 0
78600, 341913, 0, 0, 0
78700, 370707, 0, 0, 0
78800, 333761, 0, 0, 0
78900, 357546, 0, 0, 0
79000, 342034, 0, 0, 0
79100, 356253, 0, 0, 0
79200, 393130, 0, 0, 0
79300, 355208, 0, 0, 0
79400, 357122, 0, 0, 0
79500, 348638, 0, 0, 0
79600, 364966, 0, 0, 0
79700, 343202, 0, 0, 0
79800, 351107, 0, 0, 0
79900, 341871, 0, 0, 0
80000, 337920, 0, 0, 0
80100, 366619, 0, 0, 0
80200, 356130, 0, 0, 0
80300, 363493, 0, 0, 0
80400, 345824, 0, 0, 0
80500, 341765, 0, 0, 0
80600, 350983, 0, 0, 0
80700, 332956, 0, 0, 0
80800, 360234, 0, 0, 0
80900, 390817, 0, 0, 0
81000, 379268, 0, 0, 0
81100, 357199, 0, 0, 0
81200, 372572, 0, 0, 0
81300, 345779, 0, 0, 0
81400, 346050, 0, 0, 0
81500, 354381, 0, 0, 0
81600, 366436, 0, 0, 0
81700, 378844, 0, 0, 0
81800, 376794, 0, 0, 0
81900, 338524, 0, 0, 0
82000, 348162, 0, 0, 0
82100, 349188, 0, 0, 0
82200, 361822, 0, 0, 0
82300, 327067, 0, 0, 0
82400, 357254, 0, 0, 0
82500, 354288, 0, 0, 0
82600, 360950, 0, 0, 0
82700, 360264, 0, 0, 0
82800, 349317, 0, 0, 0
82900, 362550, 0, 0, 0
83000, 383232, 0, 0, 0
83100, 366374, 0, 0, 0
83200, 380412, 0, 0, 0
83300, 390843, 0, 0, 0
83400, 360227, 0, 0, 0
83500, 361062, 0, 0, 0
83600, 365314, 0, 0, 0
83700, 361470, 0, 0, 0
83800, 337738, 0, 0, 0
83900, 385431, 0, 0, 0
84000, 361977, 0, 0, 0
84100, 391336, 0, 0, 0
84200, 404626, 0, 0, 0
84300, 370422, 0, 0, 0
84400, 342129, 0, 0, 0
84500, 346093, 0, 0, 0
84600, 358678, 0, 0, 0
84700, 369534, 0, 0, 0
84800, 389601, 0, 0, 0
84900, 372450, 0, 0, 0
85000, 377895, 0, 0, 0
85100, 395991, 0, 0, 0
85200, 354266, 0, 0, 0
85300, 404022, 0, 0, 0
85400, 377580, 0, 0, 0
85500, 392223, 0, 0, 0
85600, 380323, 0, 0, 0
85700, 342533, 0, 0, 0
85800, 383779, 0, 0, 0
85900, 354138, 0, 0, 0
86000, 350934, 0, 0, 0
86100, 359371, 0, 0, 0
86200, 354722, 0, 0, 0
86300, 358072, 0, 0, 0
86400, 383111, 0, 0, 0
86500, 352238, 0, 0, 0
86600, 350936, 0, 0, 0
86700, 348606, 0, 0, 0
86800, 376918, 0, 0, 0
86900, 318079, 0, 0, 0
87000, 355653, 0, 0, 0
87100, 355186, 0, 0, 0
87200, 367076, 0, 0, 0
87300, 334814, 0, 0, 0
87400, 358382, 0, 0, 0
87500, 349766, 0, 0, 0
