14300, 353055, 0, 0, 0
14400, 356460, 0, 0, 0
14500, 321431, 0, 0, 0
14600, 344599, 0, 0, 0
14700, 356914, 0, 0, 0
14800, 335943, 0, 0, 0
14900, 347843, 0, 0, 0
15000, 357399, 0, 0, 0
15100, 324152, 0, 0, 0
15200, 323118, 0, 0, 0
15300, 364806, 0, 0, 0
15400, 365350, 0, 0, 0
15500, 345514, 0, 0, 0
15600, 362278, 0, 0, 0
15700, 373614, 0, 0, 0
15800, 357262, 0, 0, 0
15900, 349729, 0, 0, 0
16000, 340538, 0, 0, 0
16100, 337531, 0, 0, 0
16200, 392746, 0, 0, 0
16300, 354524, 0, 0, 0
16400, 356554, 0, 0, 0
16500, 386953, 0, 0, 0
16600, 390293, 0, 0, 0
16700, 317370, 0, 0, 0
16800, 358271, 0, 0, 0
16900, 335022, 0, 0, 0
17000, 334437, 0, 0, 0
17100, 365685, 0, 0, 0
17200, 368684, 0, 0, 0
17300, 364138, 0, 0, 0
17400, 336478, 0, 0, 0
17500, 328597, 0, 0, 0
17600, 332881, 0, 0, 0
17700, 364249, 0, 0, 0
17800, 340506, 0, 0, 0
17900, 381491, 0, 0, 0
18000, 351298, 0, 0, 0
18100, 360284, 0, 0, 0
18200, 345858, 0, 0, 0
18300, 357273, 0, 0, 0
18400, 347791, 0, 0, 0
18500, 389539, 0, 0, 0
18600, 360000, 0, 0, 0
18700, 373662, 0, 0, 0
18800, 391738, 0, 0, 0
18900, 365065, 0, 0, 0
19000, 374615, 0, 0, 0
19100, 358243, 0, 0, 0
19200, 345453, 0, 0, 0
19300, 358866, 0, 0, 0
19400, 357623, 0, 0, 0
19500, 379147, 0, 0, 0
19600, 372249, 0, 0, 0
19700, 373290, 0, 0, 0
19800, 358032, 0, 0, 0
19900, 361023, 0, 0, 0
20000, 376398, 0, 0, 0
20100, 379710, 0, 0, 0
20200, 378912, 0, 0, 0
20300, 386385, 0, 0, 0
20400, 371510, 0, 0, 0
20500, 374018, 0, 0, 0
20600, 402163, 0, 0, 0
20700, 391554, 0, 0, 0
20800, 384954, 0, 0, 0
20900, 396579, 0, 0, 0
21000, 392727, 0, 0, 0
21100, 359915, 0, 0, 0
21200, 364981, 0, 0, 0
21300, 399641, 0, 0, 0
21400, 401538, 0, 0, 0
21500, 389644, 0, 0, 0
21600, 384576, 0, 0, 0
21700, 368192, 0, 0, 0
21800, 388002, 0, 0, 0
21900, 364873, 0, 0, 0
22000, 360559, 0, 0, 0
22100, 399075, 0, 0, 0
22200, 362206, 0, 0, 0
22300, 397421, 0, 0, 0
22400, 359183, 0, 0, 0
22500, 344374, 0, 0, 0
22600, 359834, 0, 0, 0
22700, 355797, 0, 0, 0
22800, 392866, 0, 0, 0
22900, 349468, 0, 0, 0
23000, 392896, 0, 0, 0
23100, 375214, 0, 0, 0
23200, 357583, 0, 0, 0
23300, 364357, 0, 0, 0
23400, 357921, 0, 0, 0
23500, 359777, 0, 0, 0
23600, 352938, 0, 0, 0
23700, 335702, 0, 0, 0
23800, 387839, 0, 0, 0
23900, 356937, 0, 0, 0
24000, 374291, 0, 0, 0
24100, 361944, 0, 0, 0
24200, 352833, 0, 0, 0
24300, 374583, 0, 0, 0
24400, 376053, 0, 0, 0
24500, 353694, 0, 0, 0
24600, 355811, 0, 0, 0
24700, 353880, 0, 0, 0
24800, 360849, 0, 0, 0
24900, 364950, 0, 0, 0
25000, 350799, 0, 0, 0
25100, 357698, 0, 0, 0
25200, 355165, 0, 0, 0
25300, 354486, 0, 0, 0
25400, 328361, 0, 0, 0
25500, 395549, 0, 0, 0
25600, 346403, 0, 0, 0
25700, 353616, 0, 0, 0
25800, 330325, 0, 0, 0
25900, 357667, 0, 0, 0
26000, 358675, 0, 0, 0
26100, 349777, 0, 0, 0
26200, 346350, 0, 0, 0
26300, 353283, 0, 0, 0
26400, 362533, 0, 0, 0
26500, 366269, 0, 0, 0
26600, 326311, 0, 0, 0
26700, 354575, 0, 0, 0
26800, 365161, 0, 0, 0
26900, 358607, 0, 0, 0
27000, 372839, 0, 0, 0
27100, 362074, 0, 0, 0
27200, 353325, 0, 0, 0
27300, 343433, 0, 0, 0
27400, 347029, 0, 0, 0
27500, 347805, 0, 0, 0
27600, 372856, 0, 0, 0
27700, 378660, 0, 0, 0
27800, 349477, 0, 0, 0
27900, 353528, 0, 0, 0
28000, 338629, 0, 0, 0
28100, 358107, 0, 0, 0
28200, 344351, 0, 0, 0
28300, 339181, 0, 0, 0
28400, 355101, 0, 0, 0
28500, 338828, 0, 0, 0
28600, 340324, 0, 0, 0
28700, 344791, 0, 0, 0
28800, 375673, 0, 0, 0
28900, 366487, 0, 0, 0
29000, 356535, 0, 0, 0
29100, 374370, 0, 0, 0
29200, 365176, 0, 0, 0
29300, 372963, 0, 0, 0
29400, 372688, 0, 0, 0
29500, 407987, 0, 0, 0
29600, 395096, 0, 0, 0
29700, 375156, 0, 0, 0
29800, 365847, 0, 0, 0
29900, 350033, 0, 0, 0
30000, 358932, 0, 0, 0
30100, 376837, 0, 0, 0
30200, 366091, 0, 0, 0
30300, 375353, 0, 0, 0
30400, 369135, 0, 0, 0
30500, 362856, 0, 0, 0
30600, 370585, 0, 0, 0
30700, 353094, 0, 0, 0
30800, 361399, 0, 0, 0
30900, 382189, 0, 0, 0
31000, 363089, 0, 0, 0
31100, 356003, 0, 0, 0
31200, 377152, 0, 0, 0
31300, 358810, 0, 0, 0
31400, 368247, 0, 0, 0
31500, 375534, 0, 0, 0
31600, 393348, 0, 0, 0
31700, 362878, 0, 0, 0
31800, 388407, 0, 0, 0
31900, 383806, 0, 0, 0
32000, 354084, 0, 0, 0
32100, 362355, 0, 0, 0
32200, 374964, 0, 0, 0
32300, 372767, 0, 0, 0
32400, 353922, 0, 0, 0
32500, 341168, 0, 0, 0
32600, 353417, 0, 0, 0
32700, 345276, 0, 0, 0
32800, 373778, 0, 0, 0
32900, 362996, 0, 0, 0
33000, 333332, 0, 0, 0
33100, 366177, 0, 0, 0
33200, 348289, 0, 0, 0
33300, 335075, 0, 0, 0
33400, 394562, 0, 0, 0
33500, 366711, 0, 0, 0
33600, 355792, 0, 0, 0
33700, 378986, 0, 0, 0
33800, 377009, 0, 0, 0
33900, 368003, 0, 0, 0
34000, 379448, 0, 0, 0
34100, 373362, 0, 0, 0
34200, 347015, 0, 0, 0
34300, 367163, 0, 0, 0
34400, 350738, 0, 0, 0
34500, 382613, 0, 0, 0
34600, 377377, 0, 0, 0
34700, 346732, 0, 0, 0
34800, 395788, 0, 0, 0
34900, 386379, 0, 0, 0
35000, 355824, 0, 0, 0
35100, 353741, 0, 0, 0
35200, 349262, 0, 0, 0
35300, 364531, 0, 0, 0
35400, 394187, 0, 0, 0
35500, 361678, 0, 0, 0
35600, 380361, 0, 0, 0
35700, 405337, 0, 0, 0
35800, 377827, 0, 0, 0
35900, 369567, 0, 0, 0
36000, 363856, 0, 0, 0
36100, 393045, 0, 0, 0
36200, 392462, 0, 0, 0
36300, 367915, 0, 0, 0
36400, 347688, 0, 0, 0
36500, 357274, 0, 0, 0
36600, 367671, 0, 0, 0
36700, 339186, 0, 0, 0
36800, 346865, 0, 0, 0
36900, 359658, 0, 0, 0
37000, 404159, 0, 0, 0
37100, 385216, 0, 0, 0
37200, 367988, 0, 0, 0
37300, 366141, 0, 0, 0
37400, 362136, 0, 0, 0
37500, 367605, 0, 0, 0
37600, 374137, 0, 0, 0
37700, 371111, 0, 0, 0
37800, 375070, 0, 0, 0
37900, 380262, 0, 0, 0
38000, 368360, 0, 0, 0
38100, 391913, 0, 0, 0
38200, 355051, 0, 0, 0
38300, 346263, 0, 0, 0
38400, 353337, 0, 0, 0
38500, 340147, 0, 0, 0
38600, 354702, 0, 0, 0
38700, 353752, 0, 0, 0
38800, 358334, 0, 0, 0
38900, 350297, 0, 0, 0
39000, 376204, 0, 0, 0
39100, 394110, 0, 0, 0
39200, 380839, 0, 0, 0
39300, 378009, 0, 0, 0
39400, 370880, 0, 0, 0
39500, 361692, 0, 0, 0
39600, 387500, 0, 0, 0
39700, 375006, 0, 0, 0
39800, 333281, 0, 0, 0
39900, 375429, 0, 0, 0
40000, 373755, 0, 0, 0
40100, 359128, 0, 0, 0
40200, 391574, 0, 0, 0
40300, 363763, 0, 0, 0
40400, 352856, 0, 0, 0
40500, 378624, 0, 0, 0
40600, 331145, 0, 0, 0
40700, 376517, 0, 0, 0
40800, 448060, 0, 0, 0
40900, 360297, 0, 0, 0
41000, 356879, 0, 0, 0
41100, 348036, 0, 0, 0
41200, 352569, 0, 0, 0
41300, 357137, 0, 0, 0
41400, 342665, 0, 0, 0
41500, 360722, 0, 0, 0
41600, 368656, 0, 0, 0
41700, 346534, 0, 0, 0
41800, 334664, 0, 0, 0
41900, 360530, 0, 0, 0
42000, 359046, 0, 0, 0
42100, 373948, 0, 0, 0
42200, 372995, 0, 0, 0
42300, 361211, 0, 0, 0
42400, 374718, 0, 0, 0
42500, 343773, 0, 0, 0
42600, 341213, 0, 0, 0
42700, 349878, 0, 0, 0
42800, 338853, 0, 0, 0
42900, 333957, 0, 0, 0
43000, 340527, 0, 0, 0
43100, 355137, 0, 0, 0
43200, 359094, 0, 0, 0
43300, 395723, 0, 0, 0
43400, 372831, 0, 0, 0
43500, 365754, 0, 0, 0
43600, 369996, 0, 0, 0
43700, 363211, 0, 0, 0
43800, 363525, 0, 0, 0
43900, 378104, 0, 0, 0
44000, 344510, 0, 0, 0
44100, 339131, 0, 0, 0
44200, 365637, 0, 0, 0
44300, 341149, 0, 0, 0
44400, 355335, 0, 0, 0
44500, 357197, 0, 0, 0
44600, 376357, 0, 0, 0
44700, 354558, 0, 0, 0
44800, 357409, 0, 0, 0
44900, 388331, 0, 0, 0
45000, 348819, 0, 0, 0
45100, 368755, 0, 0, 0
45200, 375375, 0, 0, 0
45300, 367927, 0, 0, 0
45400, 382144, 0, 0, 0
45500, 379505, 0, 0, 0
45600, 346653, 0, 0, 0
45700, 366285, 0, 0, 0
45800, 342068, 0, 0, 0
45900, 341347, 0, 0, 0
46000, 370326, 0, 0, 0
46100, 381293, 0, 0, 0
46200, 343250, 0, 0, 0
46300, 373317, 0, 0, 0
46400, 350910, 0, 0, 0
46500, 367980, 0, 0, 0
46600, 374827, 0, 0, 0
46700, 354373, 0, 0, 0
46800, 352129, 0, 0, 0
46900, 390362, 0, 0, 0
47000, 336498, 0, 0, 0
47100, 352104, 0, 0, 0
47200, 362846, 0, 0, 0
47300, 365320, 0, 0, 0
47400, 388343, 0, 0, 0
47500, 373417, 0, 0, 0
47600, 407110, 0, 0, 0
47700, 349656, 0, 0, 0
47800, 357046, 0, 0, 0
47900, 380281, 0, 0, 0
48000, 389805, 0, 0, 0
48100, 388366, 0, 0, 0
48200, 383803, 0, 0, 0
48300, 368180, 0, 0, 0
48400, 383456, 0, 0, 0
48500, 380051, 0, 0, 0
48600, 370059, 0, 0, 0
48700, 371088, 0, 0, 0
48800, 358804, 0, 0, 0
48900, 379366, 0, 0, 0
49000, 393775, 0, 0, 0
49100, 430368, 0, 0, 0
49200, 372095, 0, 0, 0
49300, 362967, 0, 0, 0
49400, 396019, 0, 0, 0
49500, 363153, 0, 0, 0
49600, 354326, 0, 0, 0
49700, 392492, 0, 0, 0
49800, 372555, 0, 0, 0
49900, 360622, 0, 0, 0
50000, 360191, 0, 0, 0
50100, 368257, 0, 0, 0
50200, 347692, 0, 0, 0
50300, 365848, 0, 0, 0
50400, 379952, 0, 0, 0
50500, 346695, 0, 0, 0
50600, 372363, 0, 0, 0
50700, 359416, 0, 0, 0
50800, 362498, 0, 0, 0
50900, 357548, 0, 0, 0
51000, 445252, 0, 0, 0
51100, 358132, 0, 0, 0
51200, 337552, 0, 0, 0
51300, 348041, 0, 0, 0
51400, 348504, 0, 0, 0
51500, 364611, 0, 0, 0
51600, 361941, 0, 0, 0
51700, 380498, 0, 0, 0
51800, 382646, 0, 0, 0
51900, 352591, 0, 0, 0
52000, 377878, 0, 0, 0
52100, 361819, 0, 0, 0
52200, 365965, 0, 0, 0
52300, 373636, 0, 0, 0
52400, 378990, 0, 0, 0
52500, 333493, 0, 0, 0
52600, 363263, 0, 0, 0
52700, 354267, 0, 0, 0
52800, 326266, 0, 0, 0
52900, 360809, 0, 0, 0
53000, 402156, 0, 0, 0
53100, 385332, 0, 0, 0
53200, 399288, 0, 0, 0
53300, 354809, 0, 0, 0
53400, 353251, 0, 0, 0
53500, 363008, 0, 0, 0
53600, 352129, 0, 0, 0
53700, 365518, 0, 0, 0
53800, 361898, 0, 0, 0
53900, 403684, 0, 0, 0
54000, 338110, 0, 0, 0
54100, 348954, 0, 0, 0
54200, 363053, 0, 0, 0
54300, 350250, 0, 0, 0
54400, 340111, 0, 0, 0
54500, 323946, 0, 0, 0
54600, 371392, 0, 0, 0
54700, 351399, 0, 0, 0
54800, 345172, 0, 0, 0
54900, 358286, 0, 0, 0
55000, 358630, 0, 0, 0
55100, 364296, 0, 0, 0
55200, 348639, 0, 0, 0
55300, 353266, 0, 0, 0
55400, 351936, 0, 0, 0
55500, 360534, 0, 0, 0
55600, 353939, 0, 0, 0
55700, 349703, 0, 0, 0
55800, 390017, 0, 0, 0
55900, 349842, 0, 0, 0
56000, 381752, 0, 0, 0
56100, 339122, 0, 0, 0
56200, 377658, 0, 0, 0
56300, 367863, 0, 0, 0
56400, 375871, 0, 0, 0
56500, 379548, 0, 0, 0
56600, 380500, 0, 0, 0
56700, 373013, 0, 0, 0
56800, 381712, 0, 0, 0
56900, 393498, 0, 0, 0
57000, 381140, 0, 0, 0
57100, 365345, 0, 0, 0
57200, 357779, 0, 0, 0
57300, 341642, 0, 0, 0
57400, 338232, 0, 0, 0
57500, 379640, 0, 0, 0
57600, 352858, 0, 0, 0
57700, 358683, 0, 0, 0
57800, 375134, 0, 0, 0
57900, 364497, 0, 0, 0
58000, 372064, 0, 0, 0
58100, 391163, 0, 0, 0
58200, 349863, 0, 0, 0
58300, 348624, 0, 0, 0
58400, 370216, 0, 0, 0
58500, 377282, 0, 0, 0
58600, 335602, 0, 0, 0
58700, 373874, 0, 0, 0
58800, 364352, 0, 0, 0
58900, 333233, 0, 0, 0
59000, 334896, 0, 0, 0
59100, 362944, 0, 0, 0
59200, 340512, 0, 0, 0
59300, 334310, 0, 0, 0
59400, 398080, 0, 0, 0
59500, 378174, 0, 0, 0
59600, 353146, 0, 0, 0
59700, 368393, 0, 0, 0
59800, 358580, 0, 0, 0
59900, 366511, 0, 0, 0
60000, 378643, 0, 0, 0
60100, 388408, 0, 0, 0
60200, 398354, 0, 0, 0
60300, 392616, 0, 0, 0
60400, 393833, 0, 0, 0
60500, 374866, 0, 0, 0
60600, 428722, 0, 0, 0
60700, 371252, 0, 0, 0
60800, 345897, 0, 0, 0
60900, 371560, 0, 0, 0
61000, 357919, 0, 0, 0
61100, 381047, 0, 0, 0
61200, 384972, 0, 0, 0
61300, 380828, 0, 0, 0
61400, 373859, 0, 0, 0
61500, 377013, 0, 0, 0
61600, 385559, 0, 0, 0
61700, 389359, 0, 0, 0
61800, 374926, 0, 0, 0
61900, 376449, 0, 0, 0
62000, 366598, 0, 0, 0
62100, 354364, 0, 0, 0
62200, 361376, 0, 0, 0
62300, 387089, 0, 0, 0
62400, 331951, 0, 0, 0
62500, 337209, 0, 0, 0
62600, 355192, 0, 0, 0
62700, 340659, 0, 0, 0
62800, 358335, 0, 0, 0
62900, 351534, 0, 0, 0
63000, 332133, 0, 0, 0
63100, 375687, 0, 0, 0
63200, 359742, 0, 0, 0
63300, 334744, 0, 0, 0
63400, 387325, 0, 0, 0
63500, 366449, 0, 0, 0
63600, 360199, 0, 0, 0
63700, 372227, 0, 0, 0
63800, 351979, 0, 0, 0
63900, 361527, 0, 0, 0
64000, 357951, 0, 0, 0
64100, 364713, 0, 0, 0
64200, 353023, 0, 0, 0
64300, 355145, 0, 0, 0
64400, 368770, 0, 0, 0
64500, 345204, 0, 0, 0
64600, 348453, 0, 0, 0
64700, 376631, 0, 0, 0
64800, 346679, 0, 0, 0
64900, 337518, 0, 0, 0
65000, 383934, 0, 0, 0
65100, 384871, 0, 0, 0
65200, 373466, 0, 0, 0
65300, 358746, 0, 0, 0
65400, 385483, 0, 0, 0
65500, 385007, 0, 0, 0
65600, 343760, 0, 0, 0
65700, 357437, 0, 0, 0
65800, 392144, 0, 0, 0
65900, 351923, 0, 0, 0
66000, 329007, 0, 0, 0
66100, 404436, 0, 0, 0
66200, 359796, 0, 0, 0
66300, 376597, 0, 0, 0
66400, 355694, 0, 0, 0
66500, 342106, 0, 0, 0
66600, 366171, 0, 0, 0
66700, 350760, 0, 0, 0
66800, 330797, 0, 0, 0
66900, 347906, 0, 0, 0
67000, 333619, 0, 0, 0
67100, 332218, 0, 0, 0
67200, 345812, 0, 0, 0
67300, 348068, 0, 0, 0
67400, 343543, 0, 0, 0
67500, 357955, 0, 0, 0
67600, 332031, 0, 0, 0
67700, 355992, 0, 0, 0
67800, 368248, 0, 0, 0
67900, 412226, 0, 0, 0
68000, 348139, 0, 0, 0
68100, 361162, 0, 0, 0
68200, 363957, 0, 0, 0
68300, 379337, 0, 0, 0
68400, 393948, 0, 0, 0
68500, 430374, 0, 0, 0
68600, 372318, 0, 0, 0
68700, 407247, 0, 0, 0
68800, 395212, 0, 0, 0
68900, 361458, 0, 0, 0
69000, 369014, 0, 0, 0
69100, 504747, 0, 0, 0
69200, 377437, 0, 0, 0
69300, 391888, 0, 0, 0
69400, 383113, 0, 0, 0
69500, 369462, 0, 0, 0
69600, 407670, 0, 0, 0
69700, 356012, 0, 0, 0
69800, 358918, 0, 0, 0
69900, 344801, 0, 0, 0
70000, 353850, 0, 0, 0
70100, 362551, 0, 0, 0
70200, 350468, 0, 0, 0
70300, 370566, 0, 0, 0
70400, 364334, 0, 0, 0
70500, 359859, 0, 0, 0
70600, 354887, 0, 0, 0
70700, 353515, 0, 0, 0
70800, 371085, 0, 0, 0
70900, 354808, 0, 0, 0
71000, 358548, 0, 0, 0
71100, 377226, 0, 0, 0
71200, 357740, 0, 0, 0
71300, 360286, 0, 0, 0
71400, 361684, 0, 0, 0
71500, 358660, 0, 0, 0
71600, 356212, 0, 0, 0
71700, 373772, 0, 0, 0
71800, 364814, 0, 0, 0
71900, 344668, 0, 0, 0
72000, 397260, 0, 0, 0
72100, 371171, 0, 0, 0
72200, 374110, 0, 0, 0
72300, 381681, 0, 0, 0
72400, 364114, 0, 0, 0
72500, 366814, 0, 0, 0
72600, 376193, 0, 0, 0
72700, 373536, 0, 0, 0
72800, 344753, 0, 0, 0
72900, 376579, 0, 0, 0
73000, 383603, 0, 0, 0
73100, 361485, 0, 0, 0
73200, 339039, 0, 0, 0
73300, 371844, 0, 0, 0
73400, 353922, 0, 0, 0
73500, 349859, 0, 0, 0
73600, 337272, 0, 0, 0
73700, 339686, 0, 0, 0
73800, 365580, 0, 0, 0
73900, 363940, 0, 0, 0
74000, 364252, 0, 0, 0
74100, 378265, 0, 0, 0
74200, 405345, 0, 0, 0
74300, 368876, 0, 0, 0
74400, 357480, 0, 0, 0
74500, 342790, 0, 0, 0
74600, 365298, 0, 0, 0
74700, 358790, 0, 0, 0
74800, 358177, 0, 0, 0
74900, 386643, 0, 0, 0
75000, 384041, 0, 0, 0
75100, 357122, 0, 0, 0
75200, 377662, 0, 0, 0
75300, 392112, 0, 0, 0
75400, 377020, 0, 0, 0
75500, 372754, 0, 0, 0
75600, 402323, 0, 0, 0
75700, 350713, 0, 0, 0
75800, 362313, 0, 0, 0
75900, 383198, 0, 0, 0
76000, 341250, 0, 0, 0
76100, 386638, 0, 0, 0
76200, 348062, 0, 0, 0
76300, 391821, 0, 0, 0
76400, 352899, 0, 0, 0
76500, 342942, 0, 0, 0
76600, 340211, 0, 0, 0
76700, 395499, 0, 0, 0
76800, 353485, 0, 0, 0
76900, 371575, 0, 0, 0
77000, 366838, 0, 0, 0
77100, 337409, 0, 0, 0
77200, 372245, 0, 0, 0
77300, 379946, 0, 0, 0
77400, 365756, 0, 0, 0
77500, 360802, 0, 0, 0
77600, 371247, 0, 0, 0
77700, 330412, 0, 0, 0
77800, 338904, 0, 0, 0
77900, 344067, 0, 0, 0
78000, 332368, 0, 0, 0
78100, 363862, 0, 0, 0
78200, 367774, 0, 0, 0
78300, 355348, 0, 0, 0
78400, 336446, 0, 0, 0
78500, 386061, 0, 0, 0
78600, 376480, 0, 0, 0
78700, 374682, 0, 0, 0
78800, 342943, 0, 0, 0
78900, 369761, 0, 0, 0
79000, 348166, 0, 0, 0
79100, 357625, 0, 0, 0
79200, 374690, 0, 0, 0
79300, 339061, 0, 0, 0
79400, 387743, 0, 0, 0
79500, 385981, 0, 0, 0
79600, 371942, 0, 0, 0
79700, 369878, 0, 0, 0
79800, 374178, 0, 0, 0
79900, 394817, 0, 0, 0
80000, 371261, 0, 0, 0
80100, 376059, 0, 0, 0
80200, 347441, 0, 0, 0
80300, 342222, 0, 0, 0
80400, 356657, 0, 0, 0
80500, 356883, 0, 0, 0
80600, 364223, 0, 0, 0
80700, 371718, 0, 0, 0
80800, 355780, 0, 0, 0
80900, 363879, 0, 0, 0
81000, 365502, 0, 0, 0
81100, 404341, 0, 0, 0
81200, 364012, 0, 0, 0
81300, 341990, 0, 0, 0
81400, 332438, 0, 0, 0
81500, 359241, 0, 0, 0
81600, 340282, 0, 0, 0
81700, 352364, 0, 0, 0
81800, 377390, 0, 0, 0
81900, 364233, 0, 0, 0
82000, 347213, 0, 0, 0
82100, 368482, 0, 0, 0
82200, 347454, 0, 0, 0
82300, 383404, 0, 0, 0
82400, 364164, 0, 0, 0
82500, 376008, 0, 0, 0
82600, 360469, 0, 0, 0
82700, 352206, 0, 0, 0
82800, 356456, 0, 0, 0
82900, 334089, 0, 0, 0
83000, 333361, 0, 0, 0
83100, 378685, 0, 0, 0
83200, 343432, 0, 0, 0
83300, 374432, 0, 0, 0
83400, 336572, 0, 0, 0
83500, 356649, 0, 0, 0
83600, 366311, 0, 0, 0
83700, 338327, 0, 0, 0
83800, 347847, 0, 0, 0
83900, 350937, 0, 0, 0
84000, 342261, 0, 0, 0
84100, 338580, 0, 0, 0
84200, 391062, 0, 0, 0
84300, 373585, 0, 0, 0
84400, 374908, 0, 0, 0
84500, 381834, 0, 0, 0
84600, 335235, 0, 0, 0
84700, 373580, 0, 0, 0
84800, 341039, 0, 0, 0
84900, 353939, 0, 0, 0
85000, 372251, 0, 0, 0
85100, 399947, 0, 0, 0
85200, 359831, 0, 0, 0
85300, 383884, 0, 0, 0
85400, 383456, 0, 0, 0
85500, 356552, 0, 0, 0
85600, 363496, 0, 0, 0
85700, 354790, 0, 0, 0
85800, 355334, 0, 0, 0
85900, 346378, 0, 0, 0
86000, 352869, 0, 0, 0
86100, 381144, 0, 0, 0
86200, 343156, 0, 0, 0
86300, 361030, 0, 0, 0
86400, 361132, 0, 0, 0
86500, 375104, 0, 0, 0
86600, 343899, 0, 0, 0
86700, 378805, 0, 0, 0
86800, 378525, 0, 0, 0
86900, 377964, 0, 0, 0
87000, 430468, 0, 0, 0
87100, 378500, 0, 0, 0
87200, 379288, 0, 0, 0
87300, 354577, 0, 0, 0
87400, 374406, 0, 0, 0
87500, 371974, 0, 0, 0
