6500, 357763, 0, 0, 0
6600, 349573, 0, 0, 0
6700, 380794, 0, 0, 0
6800, 345739, 0, 0, 0
6900, 372833, 0, 0, 0
7000, 348032, 0, 0, 0
7100, 357078, 0, 0, 0
7200, 382301, 0, 0, 0
7300, 371833, 0, 0, 0
7400, 379621, 0, 0, 0
7500, 363188, 0, 0, 0
7600, 355021, 0, 0, 0
7700, 381395, 0, 0, 0
7800, 355323, 0, 0, 0
7900, 341891, 0, 0, 0
8000, 318768, 0, 0, 0
8100, 365048, 0, 0, 0
8200, 350387, 0, 0, 0
8300, 377866, 0, 0, 0
8400, 377397, 0, 0, 0
8500, 349888, 0, 0, 0
8600, 375923, 0, 0, 0
8700, 343573, 0, 0, 0
8800, 379199, 0, 0, 0
8900, 385889, 0, 0, 0
9000, 375278, 0, 0, 0
9100, 390882, 0, 0, 0
9200, 367097, 0, 0, 0
9300, 354355, 0, 0, 0
9400, 375426, 0, 0, 0
9500, 362235, 0, 0, 0
9600, 350958, 0, 0, 0
9700, 346600, 0, 0, 0
9800, 350624, 0, 0, 0
9900, 352031, 0, 0, 0
10000, 348294, 0, 0, 0
10100, 355860, 0, 0, 0
10200, 338944, 0, 0, 0
10300, 362071, 0, 0, 0
10400, 340838, 0, 0, 0
10500, 340350, 0, 0, 0
10600, 328251, 0, 0, 0
10700, 340605, 0, 0, 0
10800, 364755, 0, 0, 0
10900, 341926, 0, 0, 0
11000, 384756, 0, 0, 0
11100, 360049, 0, 0, 0
11200, 360901, 0, 0, 0
11300, 342942, 0, 0, 0
11400, 362391, 0, 0, 0
11500, 354079, 0, 0, 0
11600, 387511, 0, 0, 0
11700, 343563, 0, 0, 0
11800, 353337, 0, 0, 0
11900, 360697, 0, 0, 0
12000, 351079, 0, 0, 0
12100, 348435, 0, 0, 0
12200, 378462, 0, 0, 0
12300, 356334, 0, 0, 0
12400, 344545, 0, 0, 0
12500, 339577, 0, 0, 0
12600, 379735, 0, 0, 0
12700, 366859, 0, 0, 0
12800, 365951, 0, 0, 0
12900, 401439, 0, 0, 0
13000, 379318, 0, 0, 0
13100, 404182, 0, 0, 0
13200, 400334, 0, 0, 0
13300, 368885, 0, 0, 0
13400, 374417, 0, 0, 0
13500, 379145, 0, 0, 0
13600, 380745, 0, 0, 0
13700, 351691, 0, 0, 0
13800, 378152, 0, 0, 0
13900, 404796, 0, 0, 0
14000, 370735, 0, 0, 0
14100, 384752, 0, 0, 0
14200, 351070, 0, 0, 0
14300, 382114, 0, 0, 0
14400, 371250, 0, 0, 0
14500, 346452, 0, 0, 0
14600, 348455, 0, 0, 0
14700, 363463, 0, 0, 0
14800, 349905, 0, 0, 0
14900, 360367, 0, 0, 0
15000, 357716, 0, 0, 0
15100, 360821, 0, 0, 0
15200, 374967, 0, 0, 0
15300, 373077, 0, 0, 0
15400, 331996, 0, 0, 0
15500, 382677, 0, 0, 0
15600, 359047, 0, 0, 0
15700, 333808, 0, 0, 0
15800, 344846, 0, 0, 0
15900, 386024, 0, 0, 0
16000, 349078, 0, 0, 0
16100, 369927, 0, 0, 0
16200, 333868, 0, 0, 0
16300, 361281, 0, 0, 0
16400, 358461, 0, 0, 0
16500, 344152, 0, 0, 0
16600, 346124, 0, 0, 0
16700, 356109, 0, 0, 0
16800, 339294, 0, 0, 0
16900, 348532, 0, 0, 0
17000, 360167, 0, 0, 0
17100, 356848, 0, 0, 0
17200, 347827, 0, 0, 0
17300, 366264, 0, 0, 0
17400, 355598, 0, 0, 0
17500, 383331, 0, 0, 0
17600, 378540, 0, 0, 0
17700, 360996, 0, 0, 0
17800, 382768, 0, 0, 0
17900, 376950, 0, 0, 0
18000, 356652, 0, 0, 0
18100, 338617, 0, 0, 0
18200, 337914, 0, 0, 0
18300, 341954, 0, 0, 0
18400, 358614, 0, 0, 0
18500, 358027, 0, 0, 0
18600, 358616, 0, 0, 0
18700, 344160, 0, 0, 0
18800, 354320, 0, 0, 0
18900, 352689, 0, 0, 0
19000, 353309, 0, 0, 0
19100, 356351, 0, 0, 0
19200, 347808, 0, 0, 0
19300, 379136, 0, 0, 0
19400, 357335, 0, 0, 0
19500, 400076, 0, 0, 0
19600, 376305, 0, 0, 0
19700, 353540, 0, 0, 0
19800, 338851, 0, 0, 0
19900, 349019, 0, 0, 0
20000, 347238, 0, 0, 0
20100, 353059, 0, 0, 0
20200, 354490, 0, 0, 0
20300, 365833, 0, 0, 0
20400, 380457, 0, 0, 0
20500, 370164, 0, 0, 0
20600, 378282, 0, 0, 0
20700, 383455, 0, 0, 0
20800, 359466, 0, 0, 0
20900, 358376, 0, 0, 0
21000, 343856, 0, 0, 0
21100, 380701, 0, 0, 0
21200, 339572, 0, 0, 0
21300, 357389, 0, 0, 0
21400, 362394, 0, 0, 0
21500, 355256, 0, 0, 0
21600, 354290, 0, 0, 0
21700, 377946, 0, 0, 0
21800, 352859, 0, 0, 0
21900, 356729, 0, 0, 0
22000, 386023, 0, 0, 0
22100, 345158, 0, 0, 0
22200, 358284, 0, 0, 0
22300, 355936, 0, 0, 0
22400, 380112, 0, 0, 0
22500, 393584, 0, 0, 0
22600, 371511, 0, 0, 0
22700, 350567, 0, 0, 0
22800, 364127, 0, 0, 0
22900, 385849, 0, 0, 0
23000, 367874, 0, 0, 0
23100, 335482, 0, 0, 0
23200, 354388, 0, 0, 0
23300, 364579, 0, 0, 0
23400, 380281, 0, 0, 0
23500, 381021, 0, 0, 0
23600, 380141, 0, 0, 0
23700, 357336, 0, 0, 0
23800, 394817, 0, 0, 0
23900, 393399, 0, 0, 0
24000, 371164, 0, 0, 0
24100, 374799, 0, 0, 0
24200, 375522, 0, 0, 0
24300, 363984, 0, 0, 0
24400, 388112, 0, 0, 0
24500, 336492, 0, 0, 0
24600, 376431, 0, 0, 0
24700, 400259, 0, 0, 0
24800, 340535, 0, 0, 0
24900, 370646, 0, 0, 0
25000, 388157, 0, 0, 0
25100, 379970, 0, 0, 0
25200, 349811, 0, 0, 0
25300, 336477, 0, 0, 0
25400, 337239, 0, 0, 0
25500, 341562, 0, 0, 0
25600, 357588, 0, 0, 0
25700, 383225, 0, 0, 0
25800, 434062, 0, 0, 0
25900, 372141, 0, 0, 0
26000, 382071, 0, 0, 0
26100, 369093, 0, 0, 0
26200, 341711, 0, 0, 0
26300, 360043, 0, 0, 0
26400, 383260, 0, 0, 0
26500, 356419, 0, 0, 0
26600, 344312, 0, 0, 0
26700, 365858, 0, 0, 0
26800, 381873, 0, 0, 0
26900, 368199, 0, 0, 0
27000, 364010, 0, 0, 0
27100, 365645, 0, 0, 0
27200, 360144, 0, 0, 0
27300, 369723, 0, 0, 0
27400, 386257, 0, 0, 0
27500, 363411, 0, 0, 0
27600, 379180, 0, 0, 0
27700, 382009, 0, 0, 0
27800, 344954, 0, 0, 0
27900, 366199, 0, 0, 0
28000, 365461, 0, 0, 0
28100, 386437, 0, 0, 0
28200, 333542, 0, 0, 0
28300, 346921, 0, 0, 0
28400, 347955, 0, 0, 0
28500, 388487, 0, 0, 0
28600, 368631, 0, 0, 0
28700, 371843, 0, 0, 0
28800, 401193, 0, 0, 0
28900, 350651, 0, 0, 0
29000, 369311, 0, 0, 0
29100, 365032, 0, 0, 0
29200, 377483, 0, 0, 0
29300, 358168, 0, 0, 0
29400, 346398, 0, 0, 0
29500, 369844, 0, 0, 0
29600, 352341, 0, 0, 0
29700, 343418, 0, 0, 0
29800, 353558, 0, 0, 0
29900, 348924, 0, 0, 0
30000, 345547, 0, 0, 0
30100, 363261, 0, 0, 0
30200, 371316, 0, 0, 0
30300, 372918, 0, 0, 0
30400, 371516, 0, 0, 0
30500, 371622, 0, 0, 0
30600, 389854, 0, 0, 0
30700, 426021, 0, 0, 0
30800, 356191, 0, 0, 0
30900, 384370, 0, 0, 0
31000, 363843, 0, 0, 0
31100, 369630, 0, 0, 0
31200, 371416, 0, 0, 0
31300, 355281, 0, 0, 0
31400, 354528, 0, 0, 0
31500, 355102, 0, 0, 0
31600, 393571, 0, 0, 0
31700, 392291, 0, 0, 0
31800, 370195, 0, 0, 0
31900, 382362, 0, 0, 0
32000, 367272, 0, 0, 0
32100, 369712, 0, 0, 0
32200, 357419, 0, 0, 0
32300, 355381, 0, 0, 0
32400, 390530, 0, 0, 0
32500, 365465, 0, 0, 0
32600, 360820, 0, 0, 0
32700, 333257, 0, 0, 0
32800, 348065, 0, 0, 0
32900, 400888, 0, 0, 0
33000, 355072, 0, 0, 0
33100, 342125, 0, 0, 0
33200, 370632, 0, 0, 0
33300, 358047, 0, 0, 0
33400, 366263, 0, 0, 0
33500, 382312, 0, 0, 0
33600, 400173, 0, 0, 0
33700, 356427, 0, 0, 0
33800, 346285, 0, 0, 0
33900, 355290, 0, 0, 0
34000, 336521, 0, 0, 0
34100, 352942, 0, 0, 0
34200, 363451, 0, 0, 0
34300, 379767, 0, 0, 0
34400, 379627, 0, 0, 0
34500, 390425, 0, 0, 0
34600, 360441, 0, 0, 0
34700, 332717, 0, 0, 0
34800, 370628, 0, 0, 0
34900, 383553, 0, 0, 0
35000, 380483, 0, 0, 0
35100, 355614, 0, 0, 0
35200, 342734, 0, 0, 0
35300, 376529, 0, 0, 0
35400, 372601, 0, 0, 0
35500, 353018, 0, 0, 0
35600, 347672, 0, 0, 0
35700, 368585, 0, 0, 0
35800, 354018, 0, 0, 0
35900, 393439, 0, 0, 0
36000, 350622, 0, 0, 0
36100, 336914, 0, 0, 0
36200, 338011, 0, 0, 0
36300, 369213, 0, 0, 0
36400, 359803, 0, 0, 0
36500, 367388, 0, 0, 0
36600, 364218, 0, 0, 0
36700, 357676, 0, 0, 0
36800, 360572, 0, 0, 0
36900, 343842, 0, 0, 0
37000, 362359, 0, 0, 0
37100, 363397, 0, 0, 0
37200, 382720, 0, 0, 0
37300, 375784, 0, 0, 0
37400, 403811, 0, 0, 0
37500, 360242, 0, 0, 0
37600, 358090, 0, 0, 0
37700, 351142, 0, 0, 0
37800, 355812, 0, 0, 0
37900, 333712, 0, 0, 0
38000, 377350, 0, 0, 0
38100, 349392, 0, 0, 0
38200, 347165, 0, 0, 0
38300, 325491, 0, 0, 0
38400, 323741, 0, 0, 0
38500, 362934, 0, 0, 0
38600, 341411, 0, 0, 0
38700, 346835, 0, 0, 0
38800, 367798, 0, 0, 0
38900, 349689, 0, 0, 0
39000, 372145, 0, 0, 0
39100, 354128, 0, 0, 0
39200, 399179, 0, 0, 0
39300, 388931, 0, 0, 0
39400, 374743, 0, 0, 0
39500, 395604, 0, 0, 0
39600, 355260, 0, 0, 0
39700, 353138, 0, 0, 0
39800, 346809, 0, 0, 0
39900, 358712, 0, 0, 0
40000, 369545, 0, 0, 0
40100, 348655, 0, 0, 0
40200, 346777, 0, 0, 0
40300, 362981, 0, 0, 0
40400, 344631, 0, 0, 0
40500, 353414, 0, 0, 0
40600, 345784, 0, 0, 0
40700, 338316, 0, 0, 0
40800, 362111, 0, 0, 0
40900, 358704, 0, 0, 0
41000, 383560, 0, 0, 0
41100, 351812, 0, 0, 0
41200, 365913, 0, 0, 0
41300, 371963, 0, 0, 0
41400, 402005, 0, 0, 0
41500, 374235, 0, 0, 0
41600, 371125, 0, 0, 0
41700, 378797, 0, 0, 0
41800, 364585, 0, 0, 0
41900, 343976, 0, 0, 0
42000, 340726, 0, 0, 0
42100, 340065, 0, 0, 0
42200, 339460, 0, 0, 0
42300, 348883, 0, 0, 0
42400, 358174, 0, 0, 0
42500, 367185, 0, 0, 0
42600, 377558, 0, 0, 0
42700, 361217, 0, 0, 0
42800, 369547, 0, 0, 0
42900, 351125, 0, 0, 0
43000, 317167, 0, 0, 0
43100, 382319, 0, 0, 0
43200, 378118, 0, 0, 0
43300, 384367, 0, 0, 0
43400, 384047, 0, 0, 0
43500, 352562, 0, 0, 0
43600, 358537, 0, 0, 0
43700, 361592, 0, 0, 0
43800, 369598, 0, 0, 0
43900, 359427, 0, 0, 0
44000, 373017, 0, 0, 0
44100, 410200, 0, 0, 0
44200, 342752, 0, 0, 0
44300, 373780, 0, 0, 0
44400, 355624, 0, 0, 0
44500, 369047, 0, 0, 0
44600, 366371, 0, 0, 0
44700, 389007, 0, 0, 0
44800, 371741, 0, 0, 0
44900, 368266, 0, 0, 0
45000, 355547, 0, 0, 0
45100, 351216, 0, 0, 0
45200, 352788, 0, 0, 0
45300, 348780, 0, 0, 0
45400, 333611, 0, 0, 0
45500, 348943, 0, 0, 0
45600, 389817, 0, 0, 0
45700, 350574, 0, 0, 0
45800, 380951, 0, 0, 0
45900, 385761, 0, 0, 0
46000, 378858, 0, 0, 0
46100, 378541, 0, 0, 0
46200, 358631, 0, 0, 0
46300, 369457, 0, 0, 0
46400, 368022, 0, 0, 0
46500, 409501, 0, 0, 0
46600, 366625, 0, 0, 0
46700, 363493, 0, 0, 0
46800, 338871, 0, 0, 0
46900, 371484, 0, 0, 0
47000, 354044, 0, 0, 0
47100, 354050, 0, 0, 0
47200, 385337, 0, 0, 0
47300, 375179, 0, 0, 0
47400, 349848, 0, 0, 0
47500, 331343, 0, 0, 0
47600, 363093, 0, 0, 0
47700, 338067, 0, 0, 0
47800, 384997, 0, 0, 0
47900, 341103, 0, 0, 0
48000, 341130, 0, 0, 0
48100, 349593, 0, 0, 0
48200, 358074, 0, 0, 0
48300, 337418, 0, 0, 0
48400, 346300, 0, 0, 0
48500, 363936, 0, 0, 0
48600, 346174, 0, 0, 0
48700, 387205, 0, 0, 0
48800, 381041, 0, 0, 0
48900, 356200, 0, 0, 0
49000, 360991, 0, 0, 0
49100, 360487, 0, 0, 0
49200, 374464, 0, 0, 0
49300, 340663, 0, 0, 0
49400, 363948, 0, 0, 0
49500, 362303, 0, 0, 0
49600, 356371, 0, 0, 0
49700, 356236, 0, 0, 0
49800, 374595, 0, 0, 0
49900, 346464, 0, 0, 0
50000, 393064, 0, 0, 0
50100, 384010, 0, 0, 0
50200, 382543, 0, 0, 0
50300, 389682, 0, 0, 0
50400, 375930, 0, 0, 0
50500, 359071, 0, 0, 0
50600, 380536, 0, 0, 0
50700, 352299, 0, 0, 0
50800, 387786, 0, 0, 0
50900, 359583, 0, 0, 0
51000, 349915, 0, 0, 0
51100, 357367, 0, 0, 0
51200, 395856, 0, 0, 0
51300, 390920, 0, 0, 0
51400, 387250, 0, 0, 0
51500, 369402, 0, 0, 0
51600, 392646, 0, 0, 0
51700, 339574, 0, 0, 0
51800, 385489, 0, 0, 0
51900, 385084, 0, 0, 0
52000, 412160, 0, 0, 0
52100, 373972, 0, 0, 0
52200, 372460, 0, 0, 0
52300, 391808, 0, 0, 0
52400, 382447, 0, 0, 0
52500, 377019, 0, 0, 0
52600, 381321, 0, 0, 0
52700, 354290, 0, 0, 0
52800, 369386, 0, 0, 0
52900, 353467, 0, 0, 0
53000, 344557, 0, 0, 0
53100, 349573, 0, 0, 0
53200, 385124, 0, 0, 0
53300, 371738, 0, 0, 0
53400, 339995, 0, 0, 0
53500, 365392, 0, 0, 0
53600, 361752, 0, 0, 0
53700, 360941, 0, 0, 0
53800, 347081, 0, 0, 0
53900, 366175, 0, 0, 0
54000, 363537, 0, 0, 0
54100, 330047, 0, 0, 0
54200, 360466, 0, 0, 0
54300, 343148, 0, 0, 0
54400, 368934, 0, 0, 0
54500, 365684, 0, 0, 0
54600, 371745, 0, 0, 0
54700, 377802, 0, 0, 0
54800, 378956, 0, 0, 0
54900, 357154, 0, 0, 0
55000, 348785, 0, 0, 0
55100, 365526, 0, 0, 0
55200, 405370, 0, 0, 0
55300, 360913, 0, 0, 0
55400, 376792, 0, 0, 0
55500, 392406, 0, 0, 0
55600, 390508, 0, 0, 0
55700, 369030, 0, 0, 0
55800, 357625, 0, 0, 0
55900, 356385, 0, 0, 0
56000, 375859, 0, 0, 0
56100, 390857, 0, 0, 0
56200, 364166, 0, 0, 0
56300, 358250, 0, 0, 0
56400, 351246, 0, 0, 0
56500, 330086, 0, 0, 0
56600, 384693, 0, 0, 0
56700, 331950, 0, 0, 0
56800, 360983, 0, 0, 0
56900, 360076, 0, 0, 0
57000, 369030, 0, 0, 0
57100, 357587, 0, 0, 0
57200, 359515, 0, 0, 0
57300, 361754, 0, 0, 0
57400, 354839, 0, 0, 0
57500, 361913, 0, 0, 0
57600, 371159, 0, 0, 0
57700, 369503, 0, 0, 0
57800, 353918, 0, 0, 0
57900, 381828, 0, 0, 0
58000, 373324, 0, 0, 0
58100, 357138, 0, 0, 0
58200, 373127, 0, 0, 0
58300, 386030, 0, 0, 0
58400, 388925, 0, 0, 0
58500, 400912, 0, 0, 0
58600, 392575, 0, 0, 0
58700, 379304, 0, 0, 0
58800, 374499, 0, 0, 0
58900, 380498, 0, 0, 0
59000, 350731, 0, 0, 0
59100, 348909, 0, 0, 0
59200, 330640, 0, 0, 0
59300, 341392, 0, 0, 0
59400, 350871, 0, 0, 0
59500, 348462, 0, 0, 0
59600, 374211, 0, 0, 0
59700, 354603, 0, 0, 0
59800, 339801, 0, 0, 0
59900, 355822, 0, 0, 0
60000, 352026, 0, 0, 0
60100, 368993, 0, 0, 0
60200, 354580, 0, 0, 0
60300, 345030, 0, 0, 0
60400, 351370, 0, 0, 0
60500, 363784, 0, 0, 0
60600, 373772, 0, 0, 0
60700, 359530, 0, 0, 0
60800, 370938, 0, 0, 0
60900, 379097, 0, 0, 0
61000, 372697, 0, 0, 0
61100, 343796, 0, 0, 0
61200, 359889, 0, 0, 0
61300, 344635, 0, 0, 0
61400, 370976, 0, 0, 0
61500, 343869, 0, 0, 0
61600, 358249, 0, 0, 0
61700, 385507, 0, 0, 0
61800, 410166, 0, 0, 0
61900, 359192, 0, 0, 0
62000, 354943, 0, 0, 0
62100, 365473, 0, 0, 0
62200, 345482, 0, 0, 0
62300, 364179, 0, 0, 0
62400, 405778, 0, 0, 0
62500, 344841, 0, 0, 0
62600, 364223, 0, 0, 0
62700, 372703, 0, 0, 0
62800, 367084, 0, 0, 0
62900, 352575, 0, 0, 0
63000, 388013, 0, 0, 0
63100, 383086, 0, 0, 0
63200, 416503, 0, 0, 0
63300, 360689, 0, 0, 0
63400, 350575, 0, 0, 0
63500, 396628, 0, 0, 0
63600, 356751, 0, 0, 0
63700, 396093, 0, 0, 0
63800, 385243, 0, 0, 0
63900, 378273, 0, 0, 0
64000, 392627, 0, 0, 0
64100, 391393, 0, 0, 0
64200, 388331, 0, 0, 0
64300, 376747, 0, 0, 0
64400, 399690, 0, 0, 0
64500, 394449, 0, 0, 0
64600, 387441, 0, 0, 0
64700, 386781, 0, 0, 0
64800, 360114, 0, 0, 0
64900, 370311, 0, 0, 0
65000, 368487, 0, 0, 0
65100, 369282, 0, 0, 0
65200, 348481, 0, 0, 0
65300, 363232, 0, 0, 0
65400, 399554, 0, 0, 0
65500, 374189, 0, 0, 0
65600, 390343, 0, 0, 0
65700, 380557, 0, 0, 0
65800, 363017, 0, 0, 0
65900, 361122, 0, 0, 0
66000, 366753, 0, 0, 0
66100, 377952, 0, 0, 0
66200, 368747, 0, 0, 0
66300, 356999, 0, 0, 0
66400, 377628, 0, 0, 0
66500, 375018, 0, 0, 0
66600, 386951, 0, 0, 0
66700, 383311, 0, 0, 0
66800, 387626, 0, 0, 0
66900, 375183, 0, 0, 0
67000, 387391, 0, 0, 0
67100, 370039, 0, 0, 0
67200, 399922, 0, 0, 0
67300, 438365, 0, 0, 0
67400, 359034, 0, 0, 0
67500, 382840, 0, 0, 0
67600, 359531, 0, 0, 0
67700, 369200, 0, 0, 0
67800, 343660, 0, 0, 0
67900, 359427, 0, 0, 0
68000, 359998, 0, 0, 0
68100, 342312, 0, 0, 0
68200, 386928, 0, 0, 0
68300, 375036, 0, 0, 0
68400, 363640, 0, 0, 0
68500, 365070, 0, 0, 0
68600, 363068, 0, 0, 0
68700, 382348, 0, 0, 0
68800, 348064, 0, 0, 0
68900, 355844, 0, 0, 0
69000, 369114, 0, 0, 0
69100, 386789, 0, 0, 0
69200, 385138, 0, 0, 0
69300, 362853, 0, 0, 0
69400, 371085, 0, 0, 0
69500, 377129, 0, 0, 0
69600, 355071, 0, 0, 0
69700, 398218, 0, 0, 0
69800, 373606, 0, 0, 0
69900, 356113, 0, 0, 0
70000, 373067, 0, 0, 0
70100, 399134, 0, 0, 0
70200, 390814, 0, 0, 0
70300, 385887, 0, 0, 0
70400, 379922, 0, 0, 0
70500, 368620, 0, 0, 0
70600, 374052, 0, 0, 0
70700, 363170, 0, 0, 0
70800, 401739, 0, 0, 0
70900, 362595, 0, 0, 0
71000, 348617, 0, 0, 0
71100, 344731, 0, 0, 0
71200, 367899, 0, 0, 0
71300, 357621, 0, 0, 0
71400, 369599, 0, 0, 0
71500, 379376, 0, 0, 0
71600, 366014, 0, 0, 0
71700, 362876, 0, 0, 0
71800, 365815, 0, 0, 0
71900, 351674, 0, 0, 0
72000, 349790, 0, 0, 0
72100, 409901, 0, 0, 0
72200, 389948, 0, 0, 0
72300, 364580, 0, 0, 0
72400, 369591, 0, 0, 0
72500, 378251, 0, 0, 0
72600, 375019, 0, 0, 0
72700, 370393, 0, 0, 0
72800, 381966, 0, 0, 0
72900, 366798, 0, 0, 0
73000, 368196, 0, 0, 0
73100, 345580, 0, 0, 0
73200, 346643, 0, 0, 0
73300, 350697, 0, 0, 0
73400, 366289, 0, 0, 0
73500, 372238, 0, 0, 0
73600, 338971, 0, 0, 0
73700, 385323, 0, 0, 0
73800, 380097, 0, 0, 0
73900, 366128, 0, 0, 0
74000, 368620, 0, 0, 0
74100, 375889, 0, 0, 0
74200, 352599, 0, 0, 0
74300, 341259, 0, 0, 0
74400, 376975, 0, 0, 0
74500, 362314, 0, 0, 0
74600, 366037, 0, 0, 0
74700, 360478, 0, 0, 0
74800, 336874, 0, 0, 0
74900, 328656, 0, 0, 0
75000, 372044, 0, 0, 0
75100, 379450, 0, 0, 0
75200, 385204, 0, 0, 0
75300, 363524, 0, 0, 0
75400, 382062, 0, 0, 0
75500, 376522, 0, 0, 0
75600, 382482, 0, 0, 0
75700, 367964, 0, 0, 0
75800, 388015, 0, 0, 0
75900, 357673, 0, 0, 0
76000, 341583, 0, 0, 0
76100, 355551, 0, 0, 0
76200, 352538, 0, 0, 0
76300, 357671, 0, 0, 0
76400, 429983, 0, 0, 0
76500, 386491, 0, 0, 0
76600, 358342, 0, 0, 0
76700, 359015, 0, 0, 0
76800, 368602, 0, 0, 0
76900, 342287, 0, 0, 0
77000, 347565, 0, 0, 0
77100, 335452, 0, 0, 0
77200, 398681, 0, 0, 0
77300, 369740, 0, 0, 0
77400, 371449, 0, 0, 0
77500, 371187, 0, 0, 0
77600, 385587, 0, 0, 0
77700, 368745, 0, 0, 0
77800, 357281, 0, 0, 0
77900, 414983, 0, 0, 0
78000, 347197, 0, 0, 0
78100, 383652, 0, 0, 0
78200, 358632, 0, 0, 0
78300, 368820, 0, 0, 0
78400, 342600, 0, 0, 0
78500, 336806, 0, 0, 0
78600, 367345, 0, 0, 0
78700, 363279, 0, 0, 0
78800, 360559, 0, 0, 0
78900, 361735, 0, 0, 0
79000, 375898, 0, 0, 0
79100, 361384, 0, 0, 0
79200, 343720, 0, 0, 0
79300, 376103, 0, 0, 0
79400, 336164, 0, 0, 0
79500, 352658, 0, 0, 0
79600, 364315, 0, 0, 0
79700, 347036, 0, 0, 0
79800, 355350, 0, 0, 0
79900, 420966, 0, 0, 0
80000, 376760, 0, 0, 0
80100, 369483, 0, 0, 0
80200, 361394, 0, 0, 0
80300, 375349, 0, 0, 0
80400, 360163, 0, 0, 0
80500, 376338, 0, 0, 0
80600, 365806, 0, 0, 0
80700, 359263, 0, 0, 0
80800, 372812, 0, 0, 0
80900, 371120, 0, 0, 0
81000, 397566, 0, 0, 0
81100, 372032, 0, 0, 0
81200, 358248, 0, 0, 0
81300, 350205, 0, 0, 0
81400, 348446, 0, 0, 0
81500, 354647, 0, 0, 0
81600, 370175, 0, 0, 0
81700, 373353, 0, 0, 0
81800, 365920, 0, 0, 0
81900, 377901, 0, 0, 0
82000, 371484, 0, 0, 0
82100, 351582, 0, 0, 0
82200, 353897, 0, 0, 0
82300, 362079, 0, 0, 0
82400, 343520, 0, 0, 0
82500, 350837, 0, 0, 0
82600, 380345, 0, 0, 0
82700, 336137, 0, 0, 0
82800, 345768, 0, 0, 0
82900, 393729, 0, 0, 0
83000, 327218, 0, 0, 0
83100, 338773, 0, 0, 0
83200, 342802, 0, 0, 0
83300, 389988, 0, 0, 0
83400, 360485, 0, 0, 0
83500, 368861, 0, 0, 0
83600, 372923, 0, 0, 0
83700, 363486, 0, 0, 0
83800, 367421, 0, 0, 0
83900, 379214, 0, 0, 0
84000, 373637, 0, 0, 0
84100, 392196, 0, 0, 0
84200, 354045, 0, 0, 0
84300, 362853, 0, 0, 0
84400, 373719, 0, 0, 0
84500, 351118, 0, 0, 0
84600, 393391, 0, 0, 0
84700, 377647, 0, 0, 0
84800, 403197, 0, 0, 0
84900, 386544, 0, 0, 0
85000, 399565, 0, 0, 0
85100, 364348, 0, 0, 0
85200, 367674, 0, 0, 0
85300, 384659, 0, 0, 0
85400, 364522, 0, 0, 0
85500, 397045, 0, 0, 0
85600, 383127, 0, 0, 0
85700, 363011, 0, 0, 0
85800, 374479, 0, 0, 0
85900, 398625, 0, 0, 0
86000, 380625, 0, 0, 0
86100, 371605, 0, 0, 0
86200, 376076, 0, 0, 0
86300, 394313, 0, 0, 0
86400, 347404, 0, 0, 0
86500, 368923, 0, 0, 0
86600, 351615, 0, 0, 0
86700, 357679, 0, 0, 0
86800, 361354, 0, 0, 0
86900, 372424, 0, 0, 0
87000, 359691, 0, 0, 0
87100, 361454, 0, 0, 0
87200, 355917, 0, 0, 0
87300, 346997, 0, 0, 0
87400, 360203, 0, 0, 0
87500, 342401, 0, 0, 0
