24500, 380242, 0, 0, 0
24600, 361732, 0, 0, 0
24700, 373481, 0, 0, 0
24800, 364367, 0, 0, 0
24900, 363869, 0, 0, 0
25000, 377361, 0, 0, 0
25100, 364688, 0, 0, 0
25200, 375674, 0, 0, 0
25300, 351440, 0, 0, 0
25400, 382176, 0, 0, 0
25500, 347773, 0, 0, 0
25600, 345579, 0, 0, 0
25700, 400928, 0, 0, 0
25800, 364661, 0, 0, 0
25900, 352353, 0, 0, 0
26000, 343141, 0, 0, 0
26100, 347270, 0, 0, 0
26200, 383206, 0, 0, 0
26300, 336263, 0, 0, 0
26400, 364297, 0, 0, 0
26500, 352639, 0, 0, 0
26600, 360992, 0, 0, 0
26700, 381489, 0, 0, 0
26800, 342606, 0, 0, 0
26900, 354338, 0, 0, 0
27000, 337903, 0, 0, 0
27100, 375079, 0, 0, 0
27200, 362273, 0, 0, 0
27300, 332969, 0, 0, 0
27400, 333995, 0, 0, 0
27500, 364753, 0, 0, 0
27600, 363870, 0, 0, 0
27700, 381820, 0, 0, 0
27800, 388015, 0, 0, 0
27900, 362572, 0, 0, 0
28000, 374426, 0, 0, 0
28100, 380006, 0, 0, 0
28200, 390937, 0, 0, 0
28300, 349964, 0, 0, 0
28400, 350067, 0, 0, 0
28500, 395095, 0, 0, 0
28600, 391752, 0, 0, 0
28700, 361436, 0, 0, 0
28800, 345723, 0, 0, 0
28900, 358434, 0, 0, 0
29000, 403407, 0, 0, 0
29100, 340953, 0, 0, 0
29200, 372067, 0, 0, 0
29300, 379397, 0, 0, 0
29400, 372043, 0, 0, 0
29500, 365528, 0, 0, 0
29600, 370051, 0, 0, 0
29700, 365483, 0, 0, 0
29800, 370649, 0, 0, 0
29900, 352734, 0, 0, 0
30000, 397626, 0, 0, 0
30100, 367901, 0, 0, 0
30200, 375368, 0, 0, 0
30300, 349671, 0, 0, 0
30400, 378148, 0, 0, 0
30500, 381459, 0, 0, 0
30600, 370209, 0, 0, 0
30700, 365134, 0, 0, 0
30800, 389772, 0, 0, 0
30900, 349140, 0, 0, 0
31000, 351126, 0, 0, 0
31100, 380344, 0, 0, 0
31200, 366040, 0, 0, 0
31300, 394102, 0, 0, 0
31400, 374586, 0, 0, 0
31500, 379867, 0, 0, 0
31600, 370910, 0, 0, 0
31700, 370577, 0, 0, 0
31800, 381399, 0, 0, 0
31900, 372158, 0, 0, 0
32000, 358418, 0, 0, 0
32100, 370762, 0, 0, 0
32200, 373096, 0, 0, 0
32300, 345532, 0, 0, 0
32400, 339590, 0, 0, 0
32500, 378851, 0, 0, 0
32600, 382298, 0, 0, 0
32700, 360137, 0, 0, 0
32800, 354527, 0, 0, 0
32900, 376091, 0, 0, 0
33000, 356689, 0, 0, 0
33100, 406791, 0, 0, 0
33200, 365725, 0, 0, 0
33300, 380675, 0, 0, 0
33400, 386793, 0, 0, 0
33500, 359817, 0, 0, 0
33600, 376616, 0, 0, 0
33700, 377566, 0, 0, 0
33800, 363838, 0, 0, 0
33900, 368123, 0, 0, 0
34000, 342167, 0, 0, 0
34100, 375092, 0, 0, 0
34200, 356486, 0, 0, 0
34300, 335409, 0, 0, 0
34400, 365219, 0, 0, 0
34500, 355972, 0, 0, 0
34600, 367693, 0, 0, 0
34700, 408467, 0, 0, 0
34800, 381472, 0, 0, 0
34900, 351503, 0, 0, 0
35000, 405876, 0, 0, 0
35100, 362929, 0, 0, 0
35200, 351183, 0, 0, 0
35300, 390985, 0, 0, 0
35400, 356637, 0, 0, 0
35500, 368971, 0, 0, 0
35600, 356013, 0, 0, 0
35700, 348480, 0, 0, 0
35800, 366675, 0, 0, 0
35900, 385235, 0, 0, 0
36000, 350972, 0, 0, 0
36100, 403747, 0, 0, 0
36200, 370435, 0, 0, 0
36300, 347247, 0, 0, 0
36400, 364819, 0, 0, 0
36500, 387825, 0, 0, 0
36600, 372579, 0, 0, 0
36700, 362476, 0, 0, 0
36800, 368929, 0, 0, 0
36900, 405414, 0, 0, 0
37000, 379235, 0, 0, 0
37100, 351717, 0, 0, 0
37200, 367700, 0, 0, 0
37300, 364338, 0, 0, 0
37400, 357432, 0, 0, 0
37500, 392449, 0, 0, 0
37600, 353723, 0, 0, 0
37700, 372765, 0, 0, 0
37800, 344798, 0, 0, 0
37900, 362017, 0, 0, 0
38000, 364894, 0, 0, 0
38100, 362404, 0, 0, 0
38200, 368567, 0, 0, 0
38300, 356224, 0, 0, 0
38400, 346401, 0, 0, 0
38500, 386775, 0, 0, 0
38600, 367810, 0, 0, 0
38700, 384248, 0, 0, 0
38800, 372855, 0, 0, 0
38900, 430548, 0, 0, 0
39000, 367960, 0, 0, 0
39100, 389847, 0, 0, 0
39200, 391694, 0, 0, 0
39300, 393320, 0, 0, 0
39400, 377023, 0, 0, 0
39500, 351903, 0, 0, 0
39600, 399765, 0, 0, 0
39700, 365637, 0, 0, 0
39800, 358936, 0, 0, 0
39900, 364915, 0, 0, 0
40000, 368179, 0, 0, 0
40100, 375627, 0, 0, 0
40200, 367408, 0, 0, 0
40300, 360194, 0, 0, 0
40400, 395284, 0, 0, 0
40500, 372546, 0, 0, 0
40600, 392215, 0, 0, 0
40700, 384135, 0, 0, 0
40800, 346440, 0, 0, 0
40900, 357939, 0, 0, 0
41000, 341036, 0, 0, 0
41100, 382204, 0, 0, 0
41200, 368935, 0, 0, 0
41300, 330578, 0, 0, 0
41400, 369599, 0, 0, 0
41500, 358643, 0, 0, 0
41600, 343661, 0, 0, 0
41700, 347621, 0, 0, 0
41800, 373830, 0, 0, 0
41900, 374086, 0, 0, 0
42000, 361909, 0, 0, 0
42100, 338052, 0, 0, 0
42200, 352114, 0, 0, 0
42300, 387293, 0, 0, 0
42400, 367120, 0, 0, 0
42500, 370572, 0, 0, 0
42600, 390922, 0, 0, 0
42700, 381236, 0, 0, 0
42800, 362850, 0, 0, 0
42900, 373072, 0, 0, 0
43000, 365544, 0, 0, 0
43100, 380967, 0, 0, 0
43200, 385932, 0, 0, 0
43300, 359212, 0, 0, 0
43400, 394440, 0, 0, 0
43500, 395629, 0, 0, 0
43600, 357446, 0, 0, 0
43700, 400347, 0, 0, 0
43800, 393343, 0, 0, 0
43900, 383182, 0, 0, 0
44000, 410346, 0, 0, 0
44100, 368025, 0, 0, 0
44200, 374799, 0, 0, 0
44300, 354191, 0, 0, 0
44400, 358323, 0, 0, 0
44500, 375743, 0, 0, 0
44600, 361968, 0, 0, 0
44700, 368535, 0, 0, 0
44800, 361316, 0, 0, 0
44900, 355031, 0, 0, 0
45000, 398957, 0, 0, 0
45100, 363244, 0, 0, 0
45200, 400287, 0, 0, 0
45300, 372140, 0, 0, 0
45400, 368512, 0, 0, 0
45500, 391896, 0, 0, 0
45600, 379551, 0, 0, 0
45700, 366096, 0, 0, 0
45800, 389478, 0, 0, 0
45900, 380736, 0, 0, 0
46000, 364885, 0, 0, 0
46100, 373853, 0, 0, 0
46200, 360228, 0, 0, 0
46300, 347778, 0, 0, 0
46400, 388476, 0, 0, 0
46500, 365720, 0, 0, 0
46600, 344365, 0, 0, 0
46700, 373582, 0, 0, 0
46800, 398967, 0, 0, 0
46900, 355359, 0, 0, 0
47000, 341720, 0, 0, 0
47100, 367428, 0, 0, 0
47200, 357173, 0, 0, 0
47300, 345248, 0, 0, 0
47400, 371976, 0, 0, 0
47500, 381172, 0, 0, 0
47600, 364924, 0, 0, 0
47700, 361487, 0, 0, 0
47800, 385594, 0, 0, 0
47900, 366951, 0, 0, 0
48000, 370373, 0, 0, 0
48100, 380088, 0, 0, 0
48200, 340754, 0, 0, 0
48300, 360925, 0, 0, 0
48400, 334346, 0, 0, 0
48500, 359827, 0, 0, 0
48600, 341784, 0, 0, 0
48700, 415860, 0, 0, 0
48800, 368642, 0, 0, 0
48900, 345113, 0, 0, 0
49000, 355243, 0, 0, 0
49100, 372793, 0, 0, 0
49200, 390729, 0, 0, 0
49300, 398114, 0, 0, 0
49400, 372156, 0, 0, 0
49500, 363532, 0, 0, 0
49600, 372053, 0, 0, 0
49700, 352259, 0, 0, 0
49800, 384196, 0, 0, 0
49900, 373061, 0, 0, 0
50000, 366050, 0, 0, 0
50100, 354223, 0, 0, 0
50200, 336662, 0, 0, 0
50300, 369042, 0, 0, 0
50400, 349004, 0, 0, 0
50500, 362296, 0, 0, 0
50600, 357697, 0, 0, 0
50700, 363266, 0, 0, 0
50800, 345488, 0, 0, 0
50900, 349283, 0, 0, 0
51000, 351240, 0, 0, 0
51100, 350958, 0, 0, 0
51200, 334456, 0, 0, 0
51300, 365405, 0, 0, 0
51400, 368285, 0, 0, 0
51500, 357328, 0, 0, 0
51600, 380529, 0, 0, 0
51700, 377476, 0, 0, 0
51800, 364209, 0, 0, 0
51900, 411149, 0, 0, 0
52000, 377793, 0, 0, 0
52100, 347703, 0, 0, 0
52200, 374108, 0, 0, 0
52300, 377965, 0, 0, 0
52400, 383373, 0, 0, 0
52500, 380295, 0, 0, 0
52600, 379905, 0, 0, 0
52700, 366691, 0, 0, 0
52800, 357548, 0, 0, 0
52900, 370076, 0, 0, 0
53000, 359370, 0, 0, 0
53100, 332753, 0, 0, 0
53200, 362395, 0, 0, 0
53300, 364979, 0, 0, 0
53400, 369586, 0, 0, 0
53500, 339253, 0, 0, 0
53600, 346892, 0, 0, 0
53700, 362175, 0, 0, 0
53800, 371696, 0, 0, 0
53900, 350839, 0, 0, 0
54000, 373874, 0, 0, 0
54100, 361128, 0, 0, 0
54200, 383435, 0, 0, 0
54300, 357435, 0, 0, 0
54400, 341008, 0, 0, 0
54500, 383678, 0, 0, 0
54600, 379249, 0, 0, 0
54700, 366446, 0, 0, 0
54800, 382115, 0, 0, 0
54900, 386599, 0, 0, 0
55000, 364112, 0, 0, 0
55100, 363288, 0, 0, 0
55200, 388704, 0, 0, 0
55300, 364598, 0, 0, 0
55400, 353642, 0, 0, 0
55500, 392666, 0, 0, 0
55600, 365314, 0, 0, 0
55700, 355478, 0, 0, 0
55800, 332866, 0, 0, 0
55900, 379096, 0, 0, 0
56000, 368654, 0, 0, 0
56100, 377872, 0, 0, 0
56200, 379159, 0, 0, 0
56300, 390249, 0, 0, 0
56400, 408238, 0, 0, 0
56500, 369015, 0, 0, 0
56600, 361696, 0, 0, 0
56700, 360214, 0, 0, 0
56800, 366785, 0, 0, 0
56900, 351798, 0, 0, 0
57000, 361840, 0, 0, 0
57100, 374186, 0, 0, 0
57200, 343923, 0, 0, 0
57300, 342337, 0, 0, 0
57400, 357681, 0, 0, 0
57500, 332894, 0, 0, 0
57600, 338204, 0, 0, 0
57700, 381442, 0, 0, 0
57800, 367612, 0, 0, 0
57900, 350817, 0, 0, 0
58000, 397460, 0, 0, 0
58100, 381515, 0, 0, 0
58200, 353548, 0, 0, 0
58300, 338542, 0, 0, 0
58400, 365000, 0, 0, 0
58500, 388270, 0, 0, 0
58600, 336878, 0, 0, 0
58700, 365419, 0, 0, 0
58800, 346666, 0, 0, 0
58900, 360336, 0, 0, 0
59000, 346926, 0, 0, 0
59100, 345701, 0, 0, 0
59200, 379644, 0, 0, 0
59300, 361237, 0, 0, 0
59400, 344005, 0, 0, 0
59500, 350699, 0, 0, 0
59600, 331951, 0, 0, 0
59700, 361035, 0, 0, 0
59800, 348225, 0, 0, 0
59900, 374643, 0, 0, 0
60000, 367330, 0, 0, 0
60100, 338306, 0, 0, 0
60200, 334836, 0, 0, 0
60300, 368892, 0, 0, 0
60400, 358455, 0, 0, 0
60500, 362181, 0, 0, 0
60600, 337736, 0, 0, 0
60700, 346085, 0, 0, 0
60800, 341086, 0, 0, 0
60900, 352706, 0, 0, 0
61000, 360522, 0, 0, 0
61100, 372708, 0, 0, 0
61200, 394546, 0, 0, 0
61300, 339151, 0, 0, 0
61400, 362764, 0, 0, 0
61500, 388417, 0, 0, 0
61600, 405693, 0, 0, 0
61700, 395694, 0, 0, 0
61800, 393684, 0, 0, 0
61900, 392288, 0, 0, 0
62000, 374155, 0, 0, 0
62100, 366882, 0, 0, 0
62200, 348910, 0, 0, 0
62300, 369974, 0, 0, 0
62400, 399467, 0, 0, 0
62500, 387336, 0, 0, 0
62600, 372242, 0, 0, 0
62700, 384507, 0, 0, 0
62800, 380758, 0, 0, 0
62900, 380981, 0, 0, 0
63000, 372574, 0, 0, 0
63100, 395421, 0, 0, 0
63200, 382792, 0, 0, 0
63300, 405700, 0, 0, 0
63400, 404541, 0, 0, 0
63500, 383070, 0, 0, 0
63600, 388402, 0, 0, 0
63700, 371129, 0, 0, 0
63800, 384783, 0, 0, 0
63900, 402470, 0, 0, 0
64000, 359406, 0, 0, 0
64100, 353182, 0, 0, 0
64200, 377777, 0, 0, 0
64300, 399554, 0, 0, 0
64400, 384081, 0, 0, 0
64500, 358537, 0, 0, 0
64600, 369303, 0, 0, 0
64700, 388221, 0, 0, 0
64800, 384702, 0, 0, 0
64900, 447056, 0, 0, 0
65000, 351003, 0, 0, 0
65100, 365930, 0, 0, 0
65200, 355753, 0, 0, 0
65300, 383641, 0, 0, 0
65400, 356059, 0, 0, 0
65500, 379117, 0, 0, 0
65600, 368009, 0, 0, 0
65700, 367468, 0, 0, 0
65800, 385844, 0, 0, 0
65900, 416508, 0, 0, 0
66000, 371548, 0, 0, 0
66100, 352128, 0, 0, 0
66200, 396342, 0, 0, 0
66300, 395931, 0, 0, 0
66400, 404919, 0, 0, 0
66500, 370291, 0, 0, 0
66600, 366845, 0, 0, 0
66700, 375824, 0, 0, 0
66800, 363491, 0, 0, 0
66900, 362825, 0, 0, 0
67000, 378051, 0, 0, 0
67100, 361685, 0, 0, 0
67200, 392305, 0, 0, 0
67300, 354023, 0, 0, 0
67400, 379726, 0, 0, 0
67500, 360087, 0, 0, 0
67600, 369250, 0, 0, 0
67700, 352086, 0, 0, 0
67800, 358605, 0, 0, 0
67900, 363280, 0, 0, 0
68000, 365400, 0, 0, 0
68100, 340006, 0, 0, 0
68200, 380221, 0, 0, 0
68300, 353599, 0, 0, 0
68400, 369586, 0, 0, 0
68500, 376788, 0, 0, 0
68600, 360354, 0, 0, 0
68700, 370196, 0, 0, 0
68800, 377332, 0, 0, 0
68900, 383453, 0, 0, 0
69000, 341619, 0, 0, 0
69100, 378321, 0, 0, 0
69200, 343424, 0, 0, 0
69300, 350716, 0, 0, 0
69400, 345975, 0, 0, 0
69500, 363145, 0, 0, 0
69600, 341696, 0, 0, 0
69700, 365395, 0, 0, 0
69800, 370167, 0, 0, 0
69900, 360673, 0, 0, 0
70000, 342451, 0, 0, 0
70100, 354156, 0, 0, 0
70200, 366695, 0, 0, 0
70300, 375608, 0, 0, 0
70400, 352668, 0, 0, 0
70500, 353411, 0, 0, 0
70600, 360605, 0, 0, 0
70700, 356765, 0, 0, 0
70800, 375476, 0, 0, 0
70900, 356676, 0, 0, 0
71000, 370982, 0, 0, 0
71100, 351108, 0, 0, 0
71200, 364894, 0, 0, 0
71300, 354963, 0, 0, 0
71400, 365439, 0, 0, 0
71500, 360620, 0, 0, 0
71600, 371758, 0, 0, 0
71700, 374069, 0, 0, 0
71800, 368757, 0, 0, 0
71900, 408503, 0, 0, 0
72000, 440966, 0, 0, 0
72100, 390057, 0, 0, 0
72200, 378714, 0, 0, 0
72300, 362424, 0, 0, 0
72400, 370008, 0, 0, 0
72500, 357043, 0, 0, 0
72600, 372822, 0, 0, 0
72700, 374181, 0, 0, 0
72800, 358346, 0, 0, 0
72900, 354513, 0, 0, 0
73000, 359351, 0, 0, 0
73100, 367354, 0, 0, 0
73200, 363973, 0, 0, 0
73300, 317446, 0, 0, 0
73400, 352551, 0, 0, 0
73500, 347067, 0, 0, 0
73600, 353916, 0, 0, 0
73700, 360837, 0, 0, 0
73800, 331561, 0, 0, 0
73900, 349706, 0, 0, 0
74000, 336135, 0, 0, 0
74100, 373421, 0, 0, 0
74200, 338506, 0, 0, 0
74300, 372741, 0, 0, 0
74400, 359546, 0, 0, 0
74500, 337686, 0, 0, 0
74600, 357188, 0, 0, 0
74700, 355306, 0, 0, 0
74800, 362274, 0, 0, 0
74900, 371959, 0, 0, 0
75000, 398441, 0, 0, 0
75100, 380611, 0, 0, 0
75200, 372009, 0, 0, 0
75300, 361492, 0, 0, 0
75400, 361195, 0, 0, 0
75500, 362781, 0, 0, 0
75600, 402836, 0, 0, 0
75700, 347512, 0, 0, 0
75800, 340315, 0, 0, 0
75900, 351599, 0, 0, 0
76000, 357140, 0, 0, 0
76100, 357624, 0, 0, 0
76200, 359319, 0, 0, 0
76300, 367236, 0, 0, 0
76400, 337967, 0, 0, 0
76500, 361101, 0, 0, 0
76600, 355955, 0, 0, 0
76700, 376401, 0, 0, 0
76800, 375378, 0, 0, 0
76900, 340343, 0, 0, 0
77000, 352706, 0, 0, 0
77100, 341178, 0, 0, 0
77200, 351130, 0, 0, 0
77300, 373045, 0, 0, 0
77400, 345972, 0, 0, 0
77500, 350078, 0, 0, 0
77600, 343429, 0, 0, 0
77700, 327496, 0, 0, 0
77800, 373667, 0, 0, 0
77900, 413384, 0, 0, 0
78000, 357374, 0, 0, 0
78100, 342093, 0, 0, 0
78200, 353134, 0, 0, 0
78300, 381548, 0, 0, 0
78400, 383209, 0, 0, 0
78500, 372077, 0, 0, 0
78600, 362803, 0, 0, 0
78700, 372428, 0, 0, 0
78800, 367027, 0, 0, 0
78900, 382533, 0, 0, 0
79000, 356522, 0, 0, 0
79100, 383307, 0, 0, 0
79200, 355371, 0, 0, 0
79300, 386072, 0, 0, 0
79400, 350620, 0, 0, 0
79500, 425104, 0, 0, 0
79600, 382930, 0, 0, 0
79700, 366374, 0, 0, 0
79800, 356174, 0, 0, 0
79900, 367687, 0, 0, 0
80000, 370318, 0, 0, 0
80100, 381507, 0, 0, 0
80200, 381089, 0, 0, 0
80300, 390324, 0, 0, 0
80400, 361608, 0, 0, 0
80500, 348061, 0, 0, 0
80600, 381930, 0, 0, 0
80700, 369616, 0, 0, 0
80800, 378077, 0, 0, 0
80900, 399470, 0, 0, 0
81000, 401083, 0, 0, 0
81100, 389272, 0, 0, 0
81200, 386823, 0, 0, 0
81300, 355615, 0, 0, 0
81400, 389808, 0, 0, 0
81500, 397666, 0, 0, 0
81600, 372164, 0, 0, 0
81700, 367123, 0, 0, 0
81800, 364197, 0, 0, 0
81900, 359371, 0, 0, 0
82000, 354081, 0, 0, 0
82100, 348303, 0, 0, 0
82200, 373165, 0, 0, 0
82300, 379128, 0, 0, 0
82400, 369204, 0, 0, 0
82500, 376360, 0, 0, 0
82600, 374997, 0, 0, 0
82700, 372205, 0, 0, 0
82800, 370927, 0, 0, 0
82900, 352165, 0, 0, 0
83000, 401416, 0, 0, 0
83100, 346472, 0, 0, 0
83200, 334678, 0, 0, 0
83300, 387168, 0, 0, 0
83400, 354906, 0, 0, 0
83500, 355451, 0, 0, 0
83600, 352912, 0, 0, 0
83700, 344019, 0, 0, 0
83800, 351674, 0, 0, 0
83900, 353180, 0, 0, 0
84000, 365636, 0, 0, 0
84100, 370911, 0, 0, 0
84200, 364709, 0, 0, 0
84300, 358880, 0, 0, 0
84400, 359944, 0, 0, 0
84500, 380233, 0, 0, 0
84600, 402960, 0, 0, 0
84700, 352843, 0, 0, 0
84800, 357884, 0, 0, 0
84900, 389170, 0, 0, 0
85000, 337011, 0, 0, 0
85100, 363547, 0, 0, 0
85200, 348878, 0, 0, 0
85300, 369064, 0, 0, 0
85400, 376744, 0, 0, 0
85500, 367325, 0, 0, 0
85600, 364477, 0, 0, 0
85700, 374268, 0, 0, 0
85800, 371527, 0, 0, 0
85900, 381219, 0, 0, 0
86000, 382488, 0, 0, 0
86100, 361707, 0, 0, 0
86200, 372004, 0, 0, 0
86300, 362980, 0, 0, 0
86400, 345570, 0, 0, 0
86500, 378568, 0, 0, 0
86600, 392308, 0, 0, 0
86700, 349846, 0, 0, 0
86800, 371285, 0, 0, 0
86900, 458309, 0, 0, 0
87000, 397602, 0, 0, 0
87100, 404465, 0, 0, 0
87200, 396777, 0, 0, 0
87300, 393760, 0, 0, 0
87400, 378937, 0, 0, 0
87500, 376729, 0, 0, 0
