6700, 378143, 0, 0, 0
6800, 343228, 0, 0, 0
6900, 370097, 0, 0, 0
7000, 345240, 0, 0, 0
7100, 354292, 0, 0, 0
7200, 379582, 0, 0, 0
7300, 369214, 0, 0, 0
7400, 377026, 0, 0, 0
7500, 359952, 0, 0, 0
7600, 352277, 0, 0, 0
7700, 378764, 0, 0, 0
7800, 352401, 0, 0, 0
7900, 339097, 0, 0, 0
8000, 315873, 0, 0, 0
8100, 361925, 0, 0, 0
8200, 347537, 0, 0, 0
8300, 375043, 0, 0, 0
8400, 374540, 0, 0, 0
8500, 347265, 0, 0, 0
8600, 372924, 0, 0, 0
8700, 340911, 0, 0, 0
8800, 376391, 0, 0, 0
8900, 383237, 0, 0, 0
9000, 372630, 0, 0, 0
9100, 388394, 0, 0, 0
9200, 364112, 0, 0, 0
9300, 351545, 0, 0, 0
9400, 372448, 0, 0, 0
9500, 358970, 0, 0, 0
9600, 348242, 0, 0, 0
9700, 343658, 0, 0, 0
9800, 348186, 0, 0, 0
9900, 349367, 0, 0, 0
10000, 345627, 0, 0, 0
10100, 353172, 0, 0, 0
10200, 336161, 0, 0, 0
10300, 359424, 0, 0, 0
10400, 338089, 0, 0, 0
10500, 337292, 0, 0, 0
10600, 325702, 0, 0, 0
10700, 337890, 0, 0, 0
10800, 361950, 0, 0, 0
10900, 339480, 0, 0, 0
11000, 382198, 0, 0, 0
11100, 357116, 0, 0, 0
11200, 358423, 0, 0, 0
11300, 340443, 0, 0, 0
11400, 359580, 0, 0, 0
11500, 351242, 0, 0, 0
11600, 384496, 0, 0, 0
11700, 340730, 0, 0, 0
11800, 350669, 0, 0, 0
11900, 357960, 0, 0, 0
12000, 347926, 0, 0, 0
12100, 345443, 0, 0, 0
12200, 375420, 0, 0, 0
12300, 353707, 0, 0, 0
12400, 341372, 0, 0, 0
12500, 336342, 0, 0, 0
12600, 376383, 0, 0, 0
12700, 363539, 0, 0, 0
12800, 363161, 0, 0, 0
12900, 397758, 0, 0, 0
13000, 375994, 0, 0, 0
13100, 401271, 0, 0, 0
13200, 397324, 0, 0, 0
13300, 365532, 0, 0, 0
13400, 371408, 0, 0, 0
13500, 376524, 0, 0, 0
13600, 377590, 0, 0, 0
13700, 348818, 0, 0, 0
13800, 375669, 0, 0, 0
13900, 401766, 0, 0, 0
14000, 366545, 0, 0, 0
14100, 382009, 0, 0, 0
14200, 348250, 0, 0, 0
14300, 379110, 0, 0, 0
14400, 368240, 0, 0, 0
14500, 343693, 0, 0, 0
14600, 345626, 0, 0, 0
14700, 360078, 0, 0, 0
14800, 346665, 0, 0, 0
14900, 357398, 0, 0, 0
15000, 354887, 0, 0, 0
15100, 357939, 0, 0, 0
15200, 371943, 0, 0, 0
15300, 369414, 0, 0, 0
15400, 328605, 0, 0, 0
15500, 379899, 0, 0, 0
15600, 356322, 0, 0, 0
15700, 331035, 0, 0, 0
15800, 341810, 0, 0, 0
15900, 383372, 0, 0, 0
16000, 346281, 0, 0, 0
16100, 367009, 0, 0, 0
16200, 330911, 0, 0, 0
16300, 358199, 0, 0, 0
16400, 355381, 0, 0, 0
16500, 341457, 0, 0, 0
16600, 343637, 0, 0, 0
16700, 353385, 0, 0, 0
16800, 336514, 0, 0, 0
16900, 345568, 0, 0, 0
17000, 356892, 0, 0, 0
17100, 353830, 0, 0, 0
17200, 345108, 0, 0, 0
17300, 363767, 0, 0, 0
17400, 353060, 0, 0, 0
17500, 380566, 0, 0, 0
17600, 375769, 0, 0, 0
17700, 358198, 0, 0, 0
17800, 379228, 0, 0, 0
17900, 373132, 0, 0, 0
18000, 353703, 0, 0, 0
18100, 335518, 0, 0, 0
18200, 334529, 0, 0, 0
18300, 338897, 0, 0, 0
18400, 355778, 0, 0, 0
18500, 354836, 0, 0, 0
18600, 355691, 0, 0, 0
18700, 341411, 0, 0, 0
18800, 351548, 0, 0, 0
18900, 350159, 0, 0, 0
19000, 350671, 0, 0, 0
19100, 353862, 0, 0, 0
19200, 345230, 0, 0, 0
19300, 376118, 0, 0, 0
19400, 354516, 0, 0, 0
19500, 396347, 0, 0, 0
19600, 372865, 0, 0, 0
19700, 351064, 0, 0, 0
19800, 336217, 0, 0, 0
19900, 346054, 0, 0, 0
20000, 344374, 0, 0, 0
20100, 350331, 0, 0, 0
20200, 351699, 0, 0, 0
20300, 363345, 0, 0, 0
20400, 377288, 0, 0, 0
20500, 367145, 0, 0, 0
20600, 375485, 0, 0, 0
20700, 380059, 0, 0, 0
20800, 356274, 0, 0, 0
20900, 355445, 0, 0, 0
21000, 340952, 0, 0, 0
21100, 377760, 0, 0, 0
21200, 336716, 0, 0, 0
21300, 354457, 0, 0, 0
21400, 359562, 0, 0, 0
21500, 352638, 0, 0, 0
21600, 351536, 0, 0, 0
21700, 374987, 0, 0, 0
21800, 350098, 0, 0, 0
21900, 354147, 0, 0, 0
22000, 383595, 0, 0, 0
22100, 342193, 0, 0, 0
22200, 355275, 0, 0, 0
22300, 353241, 0, 0, 0
22400, 376503, 0, 0, 0
22500, 390794, 0, 0, 0
22600, 368892, 0, 0, 0
22700, 347738, 0, 0, 0
22800, 360623, 0, 0, 0
22900, 382099, 0, 0, 0
23000, 364994, 0, 0, 0
23100, 332762, 0, 0, 0
23200, 351762, 0, 0, 0
23300, 361397, 0, 0, 0
23400, 377075, 0, 0, 0
23500, 378452, 0, 0, 0
23600, 376814, 0, 0, 0
23700, 354439, 0, 0, 0
23800, 391893, 0, 0, 0
23900, 390744, 0, 0, 0
24000, 368193, 0, 0, 0
24100, 371784, 0, 0, 0
24200, 372595, 0, 0, 0
24300, 360593, 0, 0, 0
24400, 383855, 0, 0, 0
24500, 333105, 0, 0, 0
24600, 373515, 0, 0, 0
24700, 397369, 0, 0, 0
24800, 337771, 0, 0, 0
24900, 368047, 0, 0, 0
25000, 385548, 0, 0, 0
25100, 377016, 0, 0, 0
25200, 347021, 0, 0, 0
25300, 333545, 0, 0, 0
25400, 334108, 0, 0, 0
25500, 338783, 0, 0, 0
25600, 354504, 0, 0, 0
25700, 380183, 0, 0, 0
25800, 431215, 0, 0, 0
25900, 369224, 0, 0, 0
26000, 378772, 0, 0, 0
26100, 365826, 0, 0, 0
26200, 338391, 0, 0, 0
26300, 356813, 0, 0, 0
26400, 380041, 0, 0, 0
26500, 353707, 0, 0, 0
26600, 341675, 0, 0, 0
26700, 363354, 0, 0, 0
26800, 379127, 0, 0, 0
26900, 365336, 0, 0, 0
27000, 361098, 0, 0, 0
27100, 362872, 0, 0, 0
27200, 357354, 0, 0, 0
27300, 366269, 0, 0, 0
27400, 382395, 0, 0, 0
27500, 360120, 0, 0, 0
27600, 375167, 0, 0, 0
27700, 378704, 0, 0, 0
27800, 342177, 0, 0, 0
27900, 363443, 0, 0, 0
28000, 362406, 0, 0, 0
28100, 383201, 0, 0, 0
28200, 330668, 0, 0, 0
28300, 344170, 0, 0, 0
28400, 345243, 0, 0, 0
28500, 385066, 0, 0, 0
28600, 364540, 0, 0, 0
28700, 369135, 0, 0, 0
28800, 398214, 0, 0, 0
28900, 347662, 0, 0, 0
29000, 366456, 0, 0, 0
29100, 361999, 0, 0, 0
29200, 374931, 0, 0, 0
29300, 355590, 0, 0, 0
29400, 343068, 0, 0, 0
29500, 366841, 0, 0, 0
29600, 349617, 0, 0, 0
29700, 340696, 0, 0, 0
29800, 350993, 0, 0, 0
29900, 346241, 0, 0, 0
30000, 343224, 0, 0, 0
30100, 360669, 0, 0, 0
30200, 368406, 0, 0, 0
30300, 370278, 0, 0, 0
30400, 368842, 0, 0, 0
30500, 368964, 0, 0, 0
30600, 386836, 0, 0, 0
30700, 423142, 0, 0, 0
30800, 353377, 0, 0, 0
30900, 380954, 0, 0, 0
31000, 360460, 0, 0, 0
31100, 366716, 0, 0, 0
31200, 367897, 0, 0, 0
31300, 351846, 0, 0, 0
31400, 351641, 0, 0, 0
31500, 351049, 0, 0, 0
31600, 390031, 0, 0, 0
31700, 389065, 0, 0, 0
31800, 367387, 0, 0, 0
31900, 378941, 0, 0, 0
32000, 364010, 0, 0, 0
32100, 366826, 0, 0, 0
32200, 354295, 0, 0, 0
32300, 352048, 0, 0, 0
32400, 387483, 0, 0, 0
32500, 362689, 0, 0, 0
32600, 357479, 0, 0, 0
32700, 330608, 0, 0, 0
32800, 345037, 0, 0, 0
32900, 398258, 0, 0, 0
33000, 352458, 0, 0, 0
33100, 339343, 0, 0, 0
33200, 367586, 0, 0, 0
33300, 354835, 0, 0, 0
33400, 363045, 0, 0, 0
33500, 379036, 0, 0, 0
33600, 397010, 0, 0, 0
33700, 353482, 0, 0, 0
33800, 343195, 0, 0, 0
33900, 352596, 0, 0, 0
34000, 333334, 0, 0, 0
34100, 349758, 0, 0, 0
34200, 360769, 0, 0, 0
34300, 376942, 0, 0, 0
34400, 376629, 0, 0, 0
34500, 387608, 0, 0, 0
34600, 357757, 0, 0, 0
34700, 329865, 0, 0, 0
34800, 368128, 0, 0, 0
34900, 380495, 0, 0, 0
35000, 377944, 0, 0, 0
35100, 352656, 0, 0, 0
35200, 339671, 0, 0, 0
35300, 373486, 0, 0, 0
35400, 369536, 0, 0, 0
35500, 350333, 0, 0, 0
35600, 344623, 0, 0, 0
35700, 366053, 0, 0, 0
35800, 351212, 0, 0, 0
35900, 390749, 0, 0, 0
36000, 347724, 0, 0, 0
36100, 334160, 0, 0, 0
36200, 335203, 0, 0, 0
36300, 366447, 0, 0, 0
36400, 356657, 0, 0, 0
36500, 364452, 0, 0, 0
36600, 361153, 0, 0, 0
36700, 355188, 0, 0, 0
36800, 357691, 0, 0, 0
36900, 341205, 0, 0, 0
37000, 359430, 0, 0, 0
37100, 360477, 0, 0, 0
37200, 379920, 0, 0, 0
37300, 372794, 0, 0, 0
37400, 401402, 0, 0, 0
37500, 357227, 0, 0, 0
37600, 355156, 0, 0, 0
37700, 348175, 0, 0, 0
37800, 353045, 0, 0, 0
37900, 331016, 0, 0, 0
38000, 374719, 0, 0, 0
38100, 346625, 0, 0, 0
38200, 344583, 0, 0, 0
38300, 322787, 0, 0, 0
38400, 320820, 0, 0, 0
38500, 359773, 0, 0, 0
38600, 338538, 0, 0, 0
38700, 343890, 0, 0, 0
38800, 365010, 0, 0, 0
38900, 347021, 0, 0, 0
39000, 369478, 0, 0, 0
39100, 351183, 0, 0, 0
39200, 395976, 0, 0, 0
39300, 385611, 0, 0, 0
39400, 371245, 0, 0, 0
39500, 392372, 0, 0, 0
39600, 352463, 0, 0, 0
39700, 350443, 0, 0, 0
39800, 344049, 0, 0, 0
39900, 356057, 0, 0, 0
40000, 367061, 0, 0, 0
40100, 345872, 0, 0, 0
40200, 343938, 0, 0, 0
40300, 360249, 0, 0, 0
40400, 341698, 0, 0, 0
40500, 350718, 0, 0, 0
40600, 343102, 0, 0, 0
40700, 335281, 0, 0, 0
40800, 359471, 0, 0, 0
40900, 355377, 0, 0, 0
41000, 379661, 0, 0, 0
41100, 348483, 0, 0, 0
41200, 362264, 0, 0, 0
41300, 368925, 0, 0, 0
41400, 398655, 0, 0, 0
41500, 371367, 0, 0, 0
41600, 368333, 0, 0, 0
41700, 375804, 0, 0, 0
41800, 361802, 0, 0, 0
41900, 341404, 0, 0, 0
42000, 338092, 0, 0, 0
42100, 337313, 0, 0, 0
42200, 336427, 0, 0, 0
42300, 346192, 0, 0, 0
42400, 355571, 0, 0, 0
42500, 364183, 0, 0, 0
42600, 374495, 0, 0, 0
42700, 357971, 0, 0, 0
42800, 366554, 0, 0, 0
42900, 348015, 0, 0, 0
43000, 314763, 0, 0, 0
43100, 378918, 0, 0, 0
43200, 374578, 0, 0, 0
43300, 380642, 0, 0, 0
43400, 381302, 0, 0, 0
43500, 349345, 0, 0, 0
43600, 355549, 0, 0, 0
43700, 358687, 0, 0, 0
43800, 367018, 0, 0, 0
43900, 356666, 0, 0, 0
44000, 370144, 0, 0, 0
44100, 407356, 0, 0, 0
44200, 339913, 0, 0, 0
44300, 370623, 0, 0, 0
44400, 352503, 0, 0, 0
44500, 365501, 0, 0, 0
44600, 362961, 0, 0, 0
44700, 385202, 0, 0, 0
44800, 368558, 0, 0, 0
44900, 365278, 0, 0, 0
45000, 352723, 0, 0, 0
45100, 348452, 0, 0, 0
45200, 349939, 0, 0, 0
45300, 346087, 0, 0, 0
45400, 330958, 0, 0, 0
45500, 345943, 0, 0, 0
45600, 387115, 0, 0, 0
45700, 347761, 0, 0, 0
45800, 377620, 0, 0, 0
45900, 382335, 0, 0, 0
46000, 375686, 0, 0, 0
46100, 375164, 0, 0, 0
46200, 355664, 0, 0, 0
46300, 366593, 0, 0, 0
46400, 365023, 0, 0, 0
46500, 406907, 0, 0, 0
46600, 363484, 0, 0, 0
46700, 360765, 0, 0, 0
46800, 336129, 0, 0, 0
46900, 368693, 0, 0, 0
47000, 351082, 0, 0, 0
47100, 351379, 0, 0, 0
47200, 382116, 0, 0, 0
47300, 372425, 0, 0, 0
47400, 347083, 0, 0, 0
47500, 328687, 0, 0, 0
47600, 360415, 0, 0, 0
47700, 335647, 0, 0, 0
47800, 381991, 0, 0, 0
47900, 337949, 0, 0, 0
48000, 338170, 0, 0, 0
48100, 346479, 0, 0, 0
48200, 355362, 0, 0, 0
48300, 334494, 0, 0, 0
48400, 343623, 0, 0, 0
48500, 361088, 0, 0, 0
48600, 343226, 0, 0, 0
48700, 384396, 0, 0, 0
48800, 378333, 0, 0, 0
48900, 353609, 0, 0, 0
49000, 357954, 0, 0, 0
49100, 357403, 0, 0, 0
49200, 371117, 0, 0, 0
49300, 337841, 0, 0, 0
49400, 360799, 0, 0, 0
49500, 359283, 0, 0, 0
49600, 353370, 0, 0, 0
49700, 352850, 0, 0, 0
49800, 371375, 0, 0, 0
49900, 342829, 0, 0, 0
50000, 389880, 0, 0, 0
50100, 380643, 0, 0, 0
50200, 379073, 0, 0, 0
50300, 386539, 0, 0, 0
50400, 373087, 0, 0, 0
50500, 356252, 0, 0, 0
50600, 377606, 0, 0, 0
50700, 349475, 0, 0, 0
50800, 384674, 0, 0, 0
50900, 356689, 0, 0, 0
51000, 347202, 0, 0, 0
51100, 354687, 0, 0, 0
51200, 392725, 0, 0, 0
51300, 387845, 0, 0, 0
51400, 384491, 0, 0, 0
51500, 366487, 0, 0, 0
51600, 389329, 0, 0, 0
51700, 336081, 0, 0, 0
51800, 382303, 0, 0, 0
51900, 382063, 0, 0, 0
52000, 409062, 0, 0, 0
52100, 370695, 0, 0, 0
52200, 369348, 0, 0, 0
52300, 389214, 0, 0, 0
52400, 379579, 0, 0, 0
52500, 373570, 0, 0, 0
52600, 378293, 0, 0, 0
52700, 351522, 0, 0, 0
52800, 366206, 0, 0, 0
52900, 350504, 0, 0, 0
53000, 341719, 0, 0, 0
53100, 346726, 0, 0, 0
53200, 382700, 0, 0, 0
53300, 368984, 0, 0, 0
53400, 337008, 0, 0, 0
53500, 362587, 0, 0, 0
53600, 358594, 0, 0, 0
53700, 357965, 0, 0, 0
53800, 344145, 0, 0, 0
53900, 363283, 0, 0, 0
54000, 360717, 0, 0, 0
54100, 327312, 0, 0, 0
54200, 357590, 0, 0, 0
54300, 340244, 0, 0, 0
54400, 366050, 0, 0, 0
54500, 362327, 0, 0, 0
54600, 368891, 0, 0, 0
54700, 375013, 0, 0, 0
54800, 375204, 0, 0, 0
54900, 353911, 0, 0, 0
55000, 345916, 0, 0, 0
55100, 362756, 0, 0, 0
55200, 402426, 0, 0, 0
55300, 357379, 0, 0, 0
55400, 374031, 0, 0, 0
55500, 389403, 0, 0, 0
55600, 387564, 0, 0, 0
55700, 366163, 0, 0, 0
55800, 354067, 0, 0, 0
55900, 352502, 0, 0, 0
56000, 372033, 0, 0, 0
56100, 387770, 0, 0, 0
56200, 361413, 0, 0, 0
56300, 355228, 0, 0, 0
56400, 348968, 0, 0, 0
56500, 327327, 0, 0, 0
56600, 382044, 0, 0, 0
56700, 329068, 0, 0, 0
56800, 358330, 0, 0, 0
56900, 357580, 0, 0, 0
57000, 366239, 0, 0, 0
57100, 354578, 0, 0, 0
57200, 356481, 0, 0, 0
57300, 359121, 0, 0, 0
57400, 352195, 0, 0, 0
57500, 358862, 0, 0, 0
57600, 368197, 0, 0, 0
57700, 366755, 0, 0, 0
57800, 351221, 0, 0, 0
57900, 378447, 0, 0, 0
58000, 370139, 0, 0, 0
58100, 353920, 0, 0, 0
58200, 369508, 0, 0, 0
58300, 381627, 0, 0, 0
58400, 385127, 0, 0, 0
58500, 396905, 0, 0, 0
58600, 389294, 0, 0, 0
58700, 375592, 0, 0, 0
58800, 371725, 0, 0, 0
58900, 377792, 0, 0, 0
59000, 348147, 0, 0, 0
59100, 346100, 0, 0, 0
59200, 327769, 0, 0, 0
59300, 338772, 0, 0, 0
59400, 348131, 0, 0, 0
59500, 345416, 0, 0, 0
59600, 371015, 0, 0, 0
59700, 351961, 0, 0, 0
59800, 337218, 0, 0, 0
59900, 352702, 0, 0, 0
60000, 349153, 0, 0, 0
60100, 366339, 0, 0, 0
60200, 351725, 0, 0, 0
60300, 342017, 0, 0, 0
60400, 348788, 0, 0, 0
60500, 361054, 0, 0, 0
60600, 370913, 0, 0, 0
60700, 355845, 0, 0, 0
60800, 367077, 0, 0, 0
60900, 375595, 0, 0, 0
61000, 369374, 0, 0, 0
61100, 341323, 0, 0, 0
61200, 357148, 0, 0, 0
61300, 341575, 0, 0, 0
61400, 368088, 0, 0, 0
61500, 340932, 0, 0, 0
61600, 355064, 0, 0, 0
61700, 382690, 0, 0, 0
61800, 407162, 0, 0, 0
61900, 356388, 0, 0, 0
62000, 352024, 0, 0, 0
62100, 362374, 0, 0, 0
62200, 342619, 0, 0, 0
62300, 361181, 0, 0, 0
62400, 402822, 0, 0, 0
62500, 341715, 0, 0, 0
62600, 361422, 0, 0, 0
62700, 369995, 0, 0, 0
62800, 364060, 0, 0, 0
62900, 349724, 0, 0, 0
63000, 384965, 0, 0, 0
63100, 380403, 0, 0, 0
63200, 413550, 0, 0, 0
63300, 358087, 0, 0, 0
63400, 347158, 0, 0, 0
63500, 392698, 0, 0, 0
63600, 353958, 0, 0, 0
63700, 393117, 0, 0, 0
63800, 381980, 0, 0, 0
63900, 375440, 0, 0, 0
64000, 389413, 0, 0, 0
64100, 388376, 0, 0, 0
64200, 385470, 0, 0, 0
64300, 374044, 0, 0, 0
64400, 396695, 0, 0, 0
64500, 391233, 0, 0, 0
64600, 384345, 0, 0, 0
64700, 384182, 0, 0, 0
64800, 357500, 0, 0, 0
64900, 367571, 0, 0, 0
65000, 365739, 0, 0, 0
65100, 366610, 0, 0, 0
65200, 345366, 0, 0, 0
65300, 359821, 0, 0, 0
65400, 396652, 0, 0, 0
65500, 370919, 0, 0, 0
65600, 386994, 0, 0, 0
65700, 377157, 0, 0, 0
65800, 359729, 0, 0, 0
65900, 357807, 0, 0, 0
66000, 363010, 0, 0, 0
66100, 374104, 0, 0, 0
66200, 365677, 0, 0, 0
66300, 354142, 0, 0, 0
66400, 374370, 0, 0, 0
66500, 371021, 0, 0, 0
66600, 382931, 0, 0, 0
66700, 379158, 0, 0, 0
66800, 383955, 0, 0, 0
66900, 372036, 0, 0, 0
67000, 383735, 0, 0, 0
67100, 366699, 0, 0, 0
67200, 396210, 0, 0, 0
67300, 433982, 0, 0, 0
67400, 355636, 0, 0, 0
67500, 379770, 0, 0, 0
67600, 356892, 0, 0, 0
67700, 366398, 0, 0, 0
67800, 340898, 0, 0, 0
67900, 356724, 0, 0, 0
68000, 357183, 0, 0, 0
68100, 339485, 0, 0, 0
68200, 383587, 0, 0, 0
68300, 371944, 0, 0, 0
68400, 360560, 0, 0, 0
68500, 362326, 0, 0, 0
68600, 360172, 0, 0, 0
68700, 379232, 0, 0, 0
68800, 345249, 0, 0, 0
68900, 352855, 0, 0, 0
69000, 365883, 0, 0, 0
69100, 383607, 0, 0, 0
69200, 381102, 0, 0, 0
69300, 358689, 0, 0, 0
69400, 367913, 0, 0, 0
69500, 373657, 0, 0, 0
69600, 351782, 0, 0, 0
69700, 394658, 0, 0, 0
69800, 370553, 0, 0, 0
69900, 353121, 0, 0, 0
70000, 370239, 0, 0, 0
70100, 395266, 0, 0, 0
70200, 387683, 0, 0, 0
70300, 382660, 0, 0, 0
70400, 376468, 0, 0, 0
70500, 365415, 0, 0, 0
70600, 371295, 0, 0, 0
70700, 360381, 0, 0, 0
70800, 398749, 0, 0, 0
70900, 359692, 0, 0, 0
71000, 345815, 0, 0, 0
71100, 342063, 0, 0, 0
71200, 365247, 0, 0, 0
71300, 354901, 0, 0, 0
71400, 367066, 0, 0, 0
71500, 376700, 0, 0, 0
71600, 362948, 0, 0, 0
71700, 359635, 0, 0, 0
71800, 362909, 0, 0, 0
71900, 348802, 0, 0, 0
72000, 346999, 0, 0, 0
72100, 405987, 0, 0, 0
72200, 386039, 0, 0, 0
72300, 360707, 0, 0, 0
72400, 365304, 0, 0, 0
72500, 374234, 0, 0, 0
72600, 371882, 0, 0, 0
72700, 367076, 0, 0, 0
72800, 378497, 0, 0, 0
72900, 363402, 0, 0, 0
73000, 365671, 0, 0, 0
73100, 342539, 0, 0, 0
73200, 343761, 0, 0, 0
73300, 348070, 0, 0, 0
73400, 363586, 0, 0, 0
73500, 369295, 0, 0, 0
73600, 336120, 0, 0, 0
73700, 382339, 0, 0, 0
73800, 376893, 0, 0, 0
73900, 362348, 0, 0, 0
74000, 364848, 0, 0, 0
74100, 371960, 0, 0, 0
74200, 349718, 0, 0, 0
74300, 338112, 0, 0, 0
74400, 372799, 0, 0, 0
74500, 359555, 0, 0, 0
74600, 363085, 0, 0, 0
74700, 357677, 0, 0, 0
74800, 333840, 0, 0, 0
74900, 325959, 0, 0, 0
75000, 368853, 0, 0, 0
75100, 376219, 0, 0, 0
75200, 382181, 0, 0, 0
75300, 360617, 0, 0, 0
75400, 379182, 0, 0, 0
75500, 373642, 0, 0, 0
75600, 379468, 0, 0, 0
75700, 365127, 0, 0, 0
75800, 384935, 0, 0, 0
75900, 354534, 0, 0, 0
76000, 338349, 0, 0, 0
76100, 352488, 0, 0, 0
76200, 349579, 0, 0, 0
76300, 354607, 0, 0, 0
76400, 427359, 0, 0, 0
76500, 383520, 0, 0, 0
76600, 355625, 0, 0, 0
76700, 356401, 0, 0, 0
76800, 365727, 0, 0, 0
76900, 339598, 0, 0, 0
77000, 344628, 0, 0, 0
77100, 332712, 0, 0, 0
77200, 395760, 0, 0, 0
77300, 366736, 0, 0, 0
77400, 368689, 0, 0, 0
77500, 368257, 0, 0, 0
77600, 382619, 0, 0, 0
77700, 365635, 0, 0, 0
77800, 354366, 0, 0, 0
77900, 412211, 0, 0, 0
78000, 344495, 0, 0, 0
78100, 381061, 0, 0, 0
78200, 355754, 0, 0, 0
78300, 366189, 0, 0, 0
78400, 339825, 0, 0, 0
78500, 334174, 0, 0, 0
78600, 364542, 0, 0, 0
78700, 360751, 0, 0, 0
78800, 357660, 0, 0, 0
78900, 358867, 0, 0, 0
79000, 372559, 0, 0, 0
79100, 358184, 0, 0, 0
79200, 340705, 0, 0, 0
79300, 373202, 0, 0, 0
79400, 333663, 0, 0, 0
79500, 349900, 0, 0, 0
79600, 361636, 0, 0, 0
79700, 344376, 0, 0, 0
79800, 352269, 0, 0, 0
79900, 418137, 0, 0, 0
80000, 373728, 0, 0, 0
80100, 366656, 0, 0, 0
80200, 357941, 0, 0, 0
80300, 372454, 0, 0, 0
80400, 357158, 0, 0, 0
80500, 373323, 0, 0, 0
80600, 362729, 0, 0, 0
80700, 355985, 0, 0, 0
80800, 369727, 0, 0, 0
80900, 368372, 0, 0, 0
81000, 394353, 0, 0, 0
81100, 369104, 0, 0, 0
81200, 355518, 0, 0, 0
81300, 347815, 0, 0, 0
81400, 345824, 0, 0, 0
81500, 351821, 0, 0, 0
81600, 367408, 0, 0, 0
81700, 370756, 0, 0, 0
81800, 363156, 0, 0, 0
81900, 374655, 0, 0, 0
82000, 368547, 0, 0, 0
82100, 348770, 0, 0, 0
82200, 351310, 0, 0, 0
82300, 359497, 0, 0, 0
82400, 340721, 0, 0, 0
82500, 347808, 0, 0, 0
82600, 377508, 0, 0, 0
82700, 333442, 0, 0, 0
82800, 343024, 0, 0, 0
82900, 390963, 0, 0, 0
83000, 324555, 0, 0, 0
83100, 336032, 0, 0, 0
83200, 339897, 0, 0, 0
83300, 387024, 0, 0, 0
83400, 357503, 0, 0, 0
83500, 365793, 0, 0, 0
83600, 369829, 0, 0, 0
83700, 360102, 0, 0, 0
83800, 364231, 0, 0, 0
83900, 376604, 0, 0, 0
84000, 370377, 0, 0, 0
84100, 388632, 0, 0, 0
84200, 350419, 0, 0, 0
84300, 359213, 0, 0, 0
84400, 370869, 0, 0, 0
84500, 347264, 0, 0, 0
84600, 390047, 0, 0, 0
84700, 374295, 0, 0, 0
84800, 399258, 0, 0, 0
84900, 383125, 0, 0, 0
85000, 396071, 0, 0, 0
85100, 361197, 0, 0, 0
85200, 364753, 0, 0, 0
85300, 381621, 0, 0, 0
85400, 361246, 0, 0, 0
85500, 393396, 0, 0, 0
85600, 379694, 0, 0, 0
85700, 359374, 0, 0, 0
85800, 371159, 0, 0, 0
85900, 395635, 0, 0, 0
86000, 377715, 0, 0, 0
86100, 368808, 0, 0, 0
86200, 372832, 0, 0, 0
86300, 390990, 0, 0, 0
86400, 344688, 0, 0, 0
86500, 366146, 0, 0, 0
86600, 349450, 0, 0, 0
86700, 354949, 0, 0, 0
86800, 358590, 0, 0, 0
86900, 369321, 0, 0, 0
87000, 356653, 0, 0, 0
87100, 358303, 0, 0, 0
87200, 353076, 0, 0, 0
87300, 343871, 0, 0, 0
87400, 357447, 0, 0, 0
87500, 339633, 0, 0, 0
