34600, 393694, 0, 0, 0
34700, 378148, 0, 0, 0
34800, 350795, 0, 0, 0
34900, 390893, 0, 0, 0
35000, 397367, 0, 0, 0
35100, 394355, 0, 0, 0
35200, 360326, 0, 0, 0
35300, 350397, 0, 0, 0
35400, 390270, 0, 0, 0
35500, 375232, 0, 0, 0
35600, 378903, 0, 0, 0
35700, 360825, 0, 0, 0
35800, 387613, 0, 0, 0
35900, 381493, 0, 0, 0
36000, 363714, 0, 0, 0
36100, 345967, 0, 0, 0
36200, 353041, 0, 0, 0
36300, 375940, 0, 0, 0
36400, 380035, 0, 0, 0
36500, 413233, 0, 0, 0
36600, 383436, 0, 0, 0
36700, 367837, 0, 0, 0
36800, 355807, 0, 0, 0
36900, 353798, 0, 0, 0
37000, 357815, 0, 0, 0
37100, 343475, 0, 0, 0
37200, 379289, 0, 0, 0
37300, 368357, 0, 0, 0
37400, 356116, 0, 0, 0
37500, 367486, 0, 0, 0
37600, 397773, 0, 0, 0
37700, 377445, 0, 0, 0
37800, 398572, 0, 0, 0
37900, 369363, 0, 0, 0
38000, 363457, 0, 0, 0
38100, 353718, 0, 0, 0
38200, 359618, 0, 0, 0
38300, 375191, 0, 0, 0
38400, 349011, 0, 0, 0
38500, 360284, 0, 0, 0
38600, 381777, 0, 0, 0
38700, 356484, 0, 0, 0
38800, 370400, 0, 0, 0
38900, 346179, 0, 0, 0
39000, 346174, 0, 0, 0
39100, 346497, 0, 0, 0
39200, 389313, 0, 0, 0
39300, 361244, 0, 0, 0
39400, 372134, 0, 0, 0
39500, 367710, 0, 0, 0
39600, 349563, 0, 0, 0
39700, 358973, 0, 0, 0
39800, 371428, 0, 0, 0
39900, 365608, 0, 0, 0
40000, 358365, 0, 0, 0
40100, 353684, 0, 0, 0
40200, 324288, 0, 0, 0
40300, 356503, 0, 0, 0
40400, 343374, 0, 0, 0
40500, 348156, 0, 0, 0
40600, 348035, 0, 0, 0
40700, 365269, 0, 0, 0
40800, 365300, 0, 0, 0
40900, 345071, 0, 0, 0
41000, 339390, 0, 0, 0
41100, 343845, 0, 0, 0
41200, 356802, 0, 0, 0
41300, 382533, 0, 0, 0
41400, 344811, 0, 0, 0
41500, 357048, 0, 0, 0
41600, 368465, 0, 0, 0
41700, 352173, 0, 0, 0
41800, 341919, 0, 0, 0
41900, 353470, 0, 0, 0
42000, 364231, 0, 0, 0
42100, 334151, 0, 0, 0
42200, 363083, 0, 0, 0
42300, 371594, 0, 0, 0
42400, 348646, 0, 0, 0
42500, 349729, 0, 0, 0
42600, 361254, 0, 0, 0
42700, 354641, 0, 0, 0
42800, 369436, 0, 0, 0
42900, 343794, 0, 0, 0
43000, 353036, 0, 0, 0
43100, 347200, 0, 0, 0
43200, 354107, 0, 0, 0
43300, 346916, 0, 0, 0
43400, 347453, 0, 0, 0
43500, 391302, 0, 0, 0
43600, 365307, 0, 0, 0
43700, 390897, 0, 0, 0
43800, 377814, 0, 0, 0
43900, 363065, 0, 0, 0
44000, 389827, 0, 0, 0
44100, 359669, 0, 0, 0
44200, 374367, 0, 0, 0
44300, 389059, 0, 0, 0
44400, 370230, 0, 0, 0
44500, 359408, 0, 0, 0
44600, 348023, 0, 0, 0
44700, 362232, 0, 0, 0
44800, 351582, 0, 0, 0
44900, 343132, 0, 0, 0
45000, 385358, 0, 0, 0
45100, 352260, 0, 0, 0
45200, 388686, 0, 0, 0
45300, 374947, 0, 0, 0
45400, 373242, 0, 0, 0
45500, 350474, 0, 0, 0
45600, 365315, 0, 0, 0
45700, 332705, 0, 0, 0
45800, 369939, 0, 0, 0
45900, 384026, 0, 0, 0
46000, 393775, 0, 0, 0
46100, 352782, 0, 0, 0
46200, 393896, 0, 0, 0
46300, 390703, 0, 0, 0
46400, 413850, 0, 0, 0
46500, 382781, 0, 0, 0
46600, 376107, 0, 0, 0
46700, 386037, 0, 0, 0
46800, 370879, 0, 0, 0
46900, 368737, 0, 0, 0
47000, 356942, 0, 0, 0
47100, 351895, 0, 0, 0
47200, 343419, 0, 0, 0
47300, 366108, 0, 0, 0
47400, 392001, 0, 0, 0
47500, 363997, 0, 0, 0
47600, 372566, 0, 0, 0
47700, 347116, 0, 0, 0
47800, 392559, 0, 0, 0
47900, 388595, 0, 0, 0
48000, 350377, 0, 0, 0
48100, 394728, 0, 0, 0
48200, 358542, 0, 0, 0
48300, 404600, 0, 0, 0
48400, 369827, 0, 0, 0
48500, 360449, 0, 0, 0
48600, 363646, 0, 0, 0
48700, 360168, 0, 0, 0
48800, 401165, 0, 0, 0
48900, 372345, 0, 0, 0
49000, 417715, 0, 0, 0
49100, 381530, 0, 0, 0
49200, 408016, 0, 0, 0
49300, 424032, 0, 0, 0
49400, 368143, 0, 0, 0
49500, 333178, 0, 0, 0
49600, 408890, 0, 0, 0
49700, 348948, 0, 0, 0
49800, 347863, 0, 0, 0
49900, 345144, 0, 0, 0
50000, 342570, 0, 0, 0
50100, 375715, 0, 0, 0
50200, 373625, 0, 0, 0
50300, 358359, 0, 0, 0
50400, 351085, 0, 0, 0
50500, 338894, 0, 0, 0
50600, 343741, 0, 0, 0
50700, 362922, 0, 0, 0
50800, 386124, 0, 0, 0
50900, 344657, 0, 0, 0
51000, 348868, 0, 0, 0
51100, 334746, 0, 0, 0
51200, 342371, 0, 0, 0
51300, 358102, 0, 0, 0
51400, 345940, 0, 0, 0
51500, 362476, 0, 0, 0
51600, 400321, 0, 0, 0
51700, 375417, 0, 0, 0
51800, 348392, 0, 0, 0
51900, 355905, 0, 0, 0
52000, 371355, 0, 0, 0
52100, 350460, 0, 0, 0
52200, 364056, 0, 0, 0
52300, 354204, 0, 0, 0
52400, 369487, 0, 0, 0
52500, 352151, 0, 0, 0
52600, 340609, 0, 0, 0
52700, 363083, 0, 0, 0
52800, 376336, 0, 0, 0
52900, 356652, 0, 0, 0
53000, 377817, 0, 0, 0
53100, 380516, 0, 0, 0
53200, 386909, 0, 0, 0
53300, 390448, 0, 0, 0
53400, 408667, 0, 0, 0
53500, 374313, 0, 0, 0
53600, 377344, 0, 0, 0
53700, 367154, 0, 0, 0
53800, 418872, 0, 0, 0
53900, 347695, 0, 0, 0
54000, 366276, 0, 0, 0
54100, 360905, 0, 0, 0
54200, 365771, 0, 0, 0
54300, 352101, 0, 0, 0
54400, 364941, 0, 0, 0
54500, 379683, 0, 0, 0
54600, 406596, 0, 0, 0
54700, 387055, 0, 0, 0
54800, 364120, 0, 0, 0
54900, 367679, 0, 0, 0
55000, 348483, 0, 0, 0
55100, 373780, 0, 0, 0
55200, 369089, 0, 0, 0
55300, 344329, 0, 0, 0
55400, 343557, 0, 0, 0
55500, 349722, 0, 0, 0
55600, 386230, 0, 0, 0
55700, 346350, 0, 0, 0
55800, 365168, 0, 0, 0
55900, 356821, 0, 0, 0
56000, 381427, 0, 0, 0
56100, 376661, 0, 0, 0
56200, 360692, 0, 0, 0
56300, 362554, 0, 0, 0
56400, 368302, 0, 0, 0
56500, 372712, 0, 0, 0
56600, 373249, 0, 0, 0
56700, 370422, 0, 0, 0
56800, 341008, 0, 0, 0
56900, 361067, 0, 0, 0
57000, 375241, 0, 0, 0
57100, 384818, 0, 0, 0
57200, 384639, 0, 0, 0
57300, 387525, 0, 0, 0
57400, 364950, 0, 0, 0
57500, 370821, 0, 0, 0
57600, 355190, 0, 0, 0
57700, 358273, 0, 0, 0
57800, 335824, 0, 0, 0
57900, 345609, 0, 0, 0
58000, 364462, 0, 0, 0
58100, 349125, 0, 0, 0
58200, 361904, 0, 0, 0
58300, 354628, 0, 0, 0
58400, 368195, 0, 0, 0
58500, 412764, 0, 0, 0
58600, 359341, 0, 0, 0
58700, 365750, 0, 0, 0
58800, 356998, 0, 0, 0
58900, 376778, 0, 0, 0
59000, 414802, 0, 0, 0
59100, 383375, 0, 0, 0
59200, 424567, 0, 0, 0
59300, 349860, 0, 0, 0
59400, 382741, 0, 0, 0
59500, 387364, 0, 0, 0
59600, 345765, 0, 0, 0
59700, 389638, 0, 0, 0
59800, 390736, 0, 0, 0
59900, 348029, 0, 0, 0
60000, 360598, 0, 0, 0
60100, 376977, 0, 0, 0
60200, 361264, 0, 0, 0
60300, 368012, 0, 0, 0
60400, 377459, 0, 0, 0
60500, 366762, 0, 0, 0
60600, 369815, 0, 0, 0
60700, 365491, 0, 0, 0
60800, 335712, 0, 0, 0
60900, 362571, 0, 0, 0
61000, 353440, 0, 0, 0
61100, 378107, 0, 0, 0
61200, 369826, 0, 0, 0
61300, 362727, 0, 0, 0
61400, 392634, 0, 0, 0
61500, 339219, 0, 0, 0
61600, 361102, 0, 0, 0
61700, 377642, 0, 0, 0
61800, 321822, 0, 0, 0
61900, 359439, 0, 0, 0
62000, 375686, 0, 0, 0
62100, 318484, 0, 0, 0
62200, 342257, 0, 0, 0
62300, 351535, 0, 0, 0
62400, 394523, 0, 0, 0
62500, 369987, 0, 0, 0
62600, 362475, 0, 0, 0
62700, 335612, 0, 0, 0
62800, 352552, 0, 0, 0
62900, 321460, 0, 0, 0
63000, 357333, 0, 0, 0
63100, 358042, 0, 0, 0
63200, 367785, 0, 0, 0
63300, 400288, 0, 0, 0
63400, 365263, 0, 0, 0
63500, 369067, 0, 0, 0
63600, 376220, 0, 0, 0
63700, 360155, 0, 0, 0
63800, 369624, 0, 0, 0
63900, 362869, 0, 0, 0
64000, 392758, 0, 0, 0
64100, 393234, 0, 0, 0
64200, 370552, 0, 0, 0
64300, 356913, 0, 0, 0
64400, 358939, 0, 0, 0
64500, 378437, 0, 0, 0
64600, 372135, 0, 0, 0
64700, 383116, 0, 0, 0
64800, 370093, 0, 0, 0
64900, 373362, 0, 0, 0
65000, 353458, 0, 0, 0
65100, 365386, 0, 0, 0
65200, 370061, 0, 0, 0
65300, 387216, 0, 0, 0
65400, 368550, 0, 0, 0
65500, 383210, 0, 0, 0
65600, 339552, 0, 0, 0
65700, 338313, 0, 0, 0
65800, 332996, 0, 0, 0
65900, 379164, 0, 0, 0
66000, 336017, 0, 0, 0
66100, 418455, 0, 0, 0
66200, 392231, 0, 0, 0
66300, 349383, 0, 0, 0
66400, 379623, 0, 0, 0
66500, 406960, 0, 0, 0
66600, 360992, 0, 0, 0
66700, 349238, 0, 0, 0
66800, 343190, 0, 0, 0
66900, 334797, 0, 0, 0
67000, 326844, 0, 0, 0
67100, 357635, 0, 0, 0
67200, 335038, 0, 0, 0
67300, 342444, 0, 0, 0
67400, 325170, 0, 0, 0
67500, 361011, 0, 0, 0
67600, 359600, 0, 0, 0
67700, 347742, 0, 0, 0
67800, 334368, 0, 0, 0
67900, 361009, 0, 0, 0
68000, 356428, 0, 0, 0
68100, 367440, 0, 0, 0
68200, 348567, 0, 0, 0
68300, 374096, 0, 0, 0
68400, 356709, 0, 0, 0
68500, 377792, 0, 0, 0
68600, 394532, 0, 0, 0
68700, 390986, 0, 0, 0
68800, 351746, 0, 0, 0
68900, 378727, 0, 0, 0
69000, 364116, 0, 0, 0
69100, 358387, 0, 0, 0
69200, 344758, 0, 0, 0
69300, 338077, 0, 0, 0
69400, 357827, 0, 0, 0
69500, 357566, 0, 0, 0
69600, 366709, 0, 0, 0
69700, 337510, 0, 0, 0
69800, 370057, 0, 0, 0
69900, 370202, 0, 0, 0
70000, 373383, 0, 0, 0
70100, 382091, 0, 0, 0
70200, 385721, 0, 0, 0
70300, 378751, 0, 0, 0
70400, 384716, 0, 0, 0
70500, 349591, 0, 0, 0
70600, 354837, 0, 0, 0
70700, 369333, 0, 0, 0
70800, 358439, 0, 0, 0
70900, 379801, 0, 0, 0
71000, 358794, 0, 0, 0
71100, 367353, 0, 0, 0
71200, 371597, 0, 0, 0
71300, 354125, 0, 0, 0
71400, 367206, 0, 0, 0
71500, 390851, 0, 0, 0
71600, 340269, 0, 0, 0
71700, 373969, 0, 0, 0
71800, 360603, 0, 0, 0
71900, 362521, 0, 0, 0
72000, 358737, 0, 0, 0
72100, 346852, 0, 0, 0
72200, 344293, 0, 0, 0
72300, 374870, 0, 0, 0
72400, 392727, 0, 0, 0
72500, 356554, 0, 0, 0
72600, 392953, 0, 0, 0
72700, 347730, 0, 0, 0
72800, 353336, 0, 0, 0
72900, 348196, 0, 0, 0
73000, 383777, 0, 0, 0
73100, 383313, 0, 0, 0
73200, 346685, 0, 0, 0
73300, 416008, 0, 0, 0
73400, 345306, 0, 0, 0
73500, 361454, 0, 0, 0
73600, 363840, 0, 0, 0
73700, 363151, 0, 0, 0
73800, 328955, 0, 0, 0
73900, 347107, 0, 0, 0
74000, 370343, 0, 0, 0
74100, 367644, 0, 0, 0
74200, 358511, 0, 0, 0
74300, 355235, 0, 0, 0
74400, 364229, 0, 0, 0
74500, 373942, 0, 0, 0
74600, 383535, 0, 0, 0
74700, 346542, 0, 0, 0
74800, 356709, 0, 0, 0
74900, 383720, 0, 0, 0
75000, 399352, 0, 0, 0
75100, 376380, 0, 0, 0
75200, 363423, 0, 0, 0
75300, 379930, 0, 0, 0
75400, 368202, 0, 0, 0
75500, 351178, 0, 0, 0
75600, 390316, 0, 0, 0
75700, 392427, 0, 0, 0
75800, 352373, 0, 0, 0
75900, 370450, 0, 0, 0
76000, 381968, 0, 0, 0
76100, 370609, 0, 0, 0
76200, 381532, 0, 0, 0
76300, 397621, 0, 0, 0
76400, 350515, 0, 0, 0
76500, 360727, 0, 0, 0
76600, 356458, 0, 0, 0
76700, 380952, 0, 0, 0
76800, 358011, 0, 0, 0
76900, 382450, 0, 0, 0
77000, 358530, 0, 0, 0
77100, 389060, 0, 0, 0
77200, 373082, 0, 0, 0
77300, 348394, 0, 0, 0
77400, 378616, 0, 0, 0
77500, 350583, 0, 0, 0
77600, 383795, 0, 0, 0
77700, 361601, 0, 0, 0
77800, 338544, 0, 0, 0
77900, 347337, 0, 0, 0
78000, 360102, 0, 0, 0
78100, 380843, 0, 0, 0
78200, 356334, 0, 0, 0
78300, 359289, 0, 0, 0
78400, 375118, 0, 0, 0
78500, 373163, 0, 0, 0
78600, 334872, 0, 0, 0
78700, 381427, 0, 0, 0
78800, 362742, 0, 0, 0
78900, 335938, 0, 0, 0
79000, 381306, 0, 0, 0
79100, 388341, 0, 0, 0
79200, 413142, 0, 0, 0
79300, 337920, 0, 0, 0
79400, 343836, 0, 0, 0
79500, 401719, 0, 0, 0
79600, 337209, 0, 0, 0
79700, 328818, 0, 0, 0
79800, 351159, 0, 0, 0
79900, 354777, 0, 0, 0
80000, 349912, 0, 0, 0
80100, 353931, 0, 0, 0
80200, 381077, 0, 0, 0
80300, 363108, 0, 0, 0
80400, 340838, 0, 0, 0
80500, 327422, 0, 0, 0
80600, 345725, 0, 0, 0
80700, 348169, 0, 0, 0
80800, 365659, 0, 0, 0
80900, 344429, 0, 0, 0
81000, 351555, 0, 0, 0
81100, 345429, 0, 0, 0
81200, 359591, 0, 0, 0
81300, 378140, 0, 0, 0
81400, 396087, 0, 0, 0
81500, 364804, 0, 0, 0
81600, 364164, 0, 0, 0
81700, 384095, 0, 0, 0
81800, 341343, 0, 0, 0
81900, 358954, 0, 0, 0
82000, 353386, 0, 0, 0
82100, 354795, 0, 0, 0
82200, 337330, 0, 0, 0
82300, 342060, 0, 0, 0
82400, 350778, 0, 0, 0
82500, 371109, 0, 0, 0
82600, 400075, 0, 0, 0
82700, 357941, 0, 0, 0
82800, 434053, 0, 0, 0
82900, 343514, 0, 0, 0
83000, 466571, 0, 0, 0
83100, 360532, 0, 0, 0
83200, 355895, 0, 0, 0
83300, 375894, 0, 0, 0
83400, 383102, 0, 0, 0
83500, 386053, 0, 0, 0
83600, 369736, 0, 0, 0
83700, 376786, 0, 0, 0
83800, 358807, 0, 0, 0
83900, 352939, 0, 0, 0
84000, 371526, 0, 0, 0
84100, 401933, 0, 0, 0
84200, 378455, 0, 0, 0
84300, 346972, 0, 0, 0
84400, 369850, 0, 0, 0
84500, 360312, 0, 0, 0
84600, 355956, 0, 0, 0
84700, 348895, 0, 0, 0
84800, 344312, 0, 0, 0
84900, 385005, 0, 0, 0
85000, 339365, 0, 0, 0
85100, 315036, 0, 0, 0
85200, 345390, 0, 0, 0
85300, 354870, 0, 0, 0
85400, 383652, 0, 0, 0
85500, 348103, 0, 0, 0
85600, 338186, 0, 0, 0
85700, 345831, 0, 0, 0
85800, 356079, 0, 0, 0
85900, 340345, 0, 0, 0
86000, 355779, 0, 0, 0
86100, 340879, 0, 0, 0
86200, 356835, 0, 0, 0
86300, 374078, 0, 0, 0
86400, 385321, 0, 0, 0
86500, 329300, 0, 0, 0
86600, 337276, 0, 0, 0
86700, 328126, 0, 0, 0
86800, 357990, 0, 0, 0
86900, 342582, 0, 0, 0
87000, 366756, 0, 0, 0
87100, 341891, 0, 0, 0
87200, 346833, 0, 0, 0
87300, 350722, 0, 0, 0
87400, 356185, 0, 0, 0
87500, 384741, 0, 0, 0
