11400, 384534, 0, 0, 0
11500, 384784, 0, 0, 0
11600, 385445, 0, 0, 0
11700, 395810, 0, 0, 0
11800, 392564, 0, 0, 0
11900, 352788, 0, 0, 0
12000, 354524, 0, 0, 0
12100, 370702, 0, 0, 0
12200, 358097, 0, 0, 0
12300, 372602, 0, 0, 0
12400, 383747, 0, 0, 0
12500, 373118, 0, 0, 0
12600, 339972, 0, 0, 0
12700, 355123, 0, 0, 0
12800, 362239, 0, 0, 0
12900, 340513, 0, 0, 0
13000, 359191, 0, 0, 0
13100, 366220, 0, 0, 0
13200, 373239, 0, 0, 0
13300, 336998, 0, 0, 0
13400, 338402, 0, 0, 0
13500, 353305, 0, 0, 0
13600, 342278, 0, 0, 0
13700, 349533, 0, 0, 0
13800, 364588, 0, 0, 0
13900, 362573, 0, 0, 0
14000, 364274, 0, 0, 0
14100, 358028, 0, 0, 0
14200, 382093, 0, 0, 0
14300, 371170, 0, 0, 0
14400, 376876, 0, 0, 0
14500, 363322, 0, 0, 0
14600, 349293, 0, 0, 0
14700, 376176, 0, 0, 0
14800, 422007, 0, 0, 0
14900, 366202, 0, 0, 0
15000, 360820, 0, 0, 0
15100, 372463, 0, 0, 0
15200, 374762, 0, 0, 0
15300, 360633, 0, 0, 0
15400, 387093, 0, 0, 0
15500, 369127, 0, 0, 0
15600, 375940, 0, 0, 0
15700, 354262, 0, 0, 0
15800, 345248, 0, 0, 0
15900, 354183, 0, 0, 0
16000, 357035, 0, 0, 0
16100, 357505, 0, 0, 0
16200, 343047, 0, 0, 0
16300, 351237, 0, 0, 0
16400, 352761, 0, 0, 0
16500, 365071, 0, 0, 0
16600, 346193, 0, 0, 0
16700, 372780, 0, 0, 0
16800, 400222, 0, 0, 0
16900, 368292, 0, 0, 0
17000, 389666, 0, 0, 0
17100, 351066, 0, 0, 0
17200, 366080, 0, 0, 0
17300, 360033, 0, 0, 0
17400, 341409, 0, 0, 0
17500, 336294, 0, 0, 0
17600, 339865, 0, 0, 0
17700, 324864, 0, 0, 0
17800, 342054, 0, 0, 0
17900, 349281, 0, 0, 0
18000, 405727, 0, 0, 0
18100, 365362, 0, 0, 0
18200, 373641, 0, 0, 0
18300, 366599, 0, 0, 0
18400, 374925, 0, 0, 0
18500, 384703, 0, 0, 0
18600, 366563, 0, 0, 0
18700, 382514, 0, 0, 0
18800, 362810, 0, 0, 0
18900, 375262, 0, 0, 0
19000, 386696, 0, 0, 0
19100, 345543, 0, 0, 0
19200, 383080, 0, 0, 0
19300, 354888, 0, 0, 0
19400, 359577, 0, 0, 0
19500, 367412, 0, 0, 0
19600, 352430, 0, 0, 0
19700, 375597, 0, 0, 0
19800, 388961, 0, 0, 0
19900, 356545, 0, 0, 0
20000, 347354, 0, 0, 0
20100, 352237, 0, 0, 0
20200, 370928, 0, 0, 0
20300, 399747, 0, 0, 0
20400, 361077, 0, 0, 0
20500, 358610, 0, 0, 0
20600, 366055, 0, 0, 0
20700, 357000, 0, 0, 0
20800, 360544, 0, 0, 0
20900, 367596, 0, 0, 0
21000, 338607, 0, 0, 0
21100, 361551, 0, 0, 0
21200, 399895, 0, 0, 0
21300, 426998, 0, 0, 0
21400, 399793, 0, 0, 0
21500, 348692, 0, 0, 0
21600, 382831, 0, 0, 0
21700, 370778, 0, 0, 0
21800, 366712, 0, 0, 0
21900, 396514, 0, 0, 0
22000, 395950, 0, 0, 0
22100, 360955, 0, 0, 0
22200, 400560, 0, 0, 0
22300, 380053, 0, 0, 0
22400, 368110, 0, 0, 0
22500, 371777, 0, 0, 0
22600, 366844, 0, 0, 0
22700, 381684, 0, 0, 0
22800, 413752, 0, 0, 0
22900, 362160, 0, 0, 0
23000, 356395, 0, 0, 0
23100, 381181, 0, 0, 0
23200, 359069, 0, 0, 0
23300, 354762, 0, 0, 0
23400, 340458, 0, 0, 0
23500, 365327, 0, 0, 0
23600, 363877, 0, 0, 0
23700, 349002, 0, 0, 0
23800, 356362, 0, 0, 0
23900, 396153, 0, 0, 0
24000, 366818, 0, 0, 0
24100, 369160, 0, 0, 0
24200, 399660, 0, 0, 0
24300, 361118, 0, 0, 0
24400, 341927, 0, 0, 0
24500, 366836, 0, 0, 0
24600, 363809, 0, 0, 0
24700, 360273, 0, 0, 0
24800, 364145, 0, 0, 0
24900, 353549, 0, 0, 0
25000, 332927, 0, 0, 0
25100, 355244, 0, 0, 0
25200, 346033, 0, 0, 0
25300, 349422, 0, 0, 0
25400, 350085, 0, 0, 0
25500, 346083, 0, 0, 0
25600, 347515, 0, 0, 0
25700, 348404, 0, 0, 0
25800, 375693, 0, 0, 0
25900, 388500, 0, 0, 0
26000, 340442, 0, 0, 0
26100, 343427, 0, 0, 0
26200, 338691, 0, 0, 0
26300, 324929, 0, 0, 0
26400, 357076, 0, 0, 0
26500, 373103, 0, 0, 0
26600, 363060, 0, 0, 0
26700, 372017, 0, 0, 0
26800, 364562, 0, 0, 0
26900, 369156, 0, 0, 0
27000, 357134, 0, 0, 0
27100, 352260, 0, 0, 0
27200, 368400, 0, 0, 0
27300, 367456, 0, 0, 0
27400, 346962, 0, 0, 0
27500, 376663, 0, 0, 0
27600, 353486, 0, 0, 0
27700, 340546, 0, 0, 0
27800, 357234, 0, 0, 0
27900, 387494, 0, 0, 0
28000, 366282, 0, 0, 0
28100, 358551, 0, 0, 0
28200, 352805, 0, 0, 0
28300, 386683, 0, 0, 0
28400, 372837, 0, 0, 0
28500, 364051, 0, 0, 0
28600, 390885, 0, 0, 0
28700, 371401, 0, 0, 0
28800, 390301, 0, 0, 0
28900, 347008, 0, 0, 0
29000, 331611, 0, 0, 0
29100, 376889, 0, 0, 0
29200, 358160, 0, 0, 0
29300, 333837, 0, 0, 0
29400, 363854, 0, 0, 0
29500, 356193, 0, 0, 0
29600, 385672, 0, 0, 0
29700, 420827, 0, 0, 0
29800, 354704, 0, 0, 0
29900, 344053, 0, 0, 0
30000, 369149, 0, 0, 0
30100, 372759, 0, 0, 0
30200, 376595, 0, 0, 0
30300, 384031, 0, 0, 0
30400, 378728, 0, 0, 0
30500, 358388, 0, 0, 0
30600, 365354, 0, 0, 0
30700, 388785, 0, 0, 0
30800, 381932, 0, 0, 0
30900, 366431, 0, 0, 0
31000, 383132, 0, 0, 0
31100, 397973, 0, 0, 0
31200, 372791, 0, 0, 0
31300, 371473, 0, 0, 0
31400, 357359, 0, 0, 0
31500, 391948, 0, 0, 0
31600, 364327, 0, 0, 0
31700, 360150, 0, 0, 0
31800, 377408, 0, 0, 0
31900, 401080, 0, 0, 0
32000, 354111, 0, 0, 0
32100, 366642, 0, 0, 0
32200, 368823, 0, 0, 0
32300, 378720, 0, 0, 0
32400, 410965, 0, 0, 0
32500, 345530, 0, 0, 0
32600, 322387, 0, 0, 0
32700, 364600, 0, 0, 0
32800, 355002, 0, 0, 0
32900, 335462, 0, 0, 0
33000, 354944, 0, 0, 0
33100, 368870, 0, 0, 0
33200, 389177, 0, 0, 0
33300, 351928, 0, 0, 0
33400, 342692, 0, 0, 0
33500, 358779, 0, 0, 0
33600, 376793, 0, 0, 0
33700, 354643, 0, 0, 0
33800, 345795, 0, 0, 0
33900, 372553, 0, 0, 0
34000, 482971, 0, 0, 0
34100, 370166, 0, 0, 0
34200, 393210, 0, 0, 0
34300, 366823, 0, 0, 0
34400, 385717, 0, 0, 0
34500, 353150, 0, 0, 0
34600, 385421, 0, 0, 0
34700, 351579, 0, 0, 0
34800, 338738, 0, 0, 0
34900, 352160, 0, 0, 0
35000, 380725, 0, 0, 0
35100, 375926, 0, 0, 0
35200, 363450, 0, 0, 0
35300, 351108, 0, 0, 0
35400, 359294, 0, 0, 0
35500, 363512, 0, 0, 0
35600, 372273, 0, 0, 0
35700, 364001, 0, 0, 0
35800, 331493, 0, 0, 0
35900, 325743, 0, 0, 0
36000, 375686, 0, 0, 0
36100, 351272, 0, 0, 0
36200, 345942, 0, 0, 0
36300, 353169, 0, 0, 0
36400, 346165, 0, 0, 0
36500, 353322, 0, 0, 0
36600, 360394, 0, 0, 0
36700, 354515, 0, 0, 0
36800, 354553, 0, 0, 0
36900, 397029, 0, 0, 0
37000, 361665, 0, 0, 0
37100, 374055, 0, 0, 0
37200, 412239, 0, 0, 0
37300, 372138, 0, 0, 0
37400, 368115, 0, 0, 0
37500, 371663, 0, 0, 0
37600, 347493, 0, 0, 0
37700, 390564, 0, 0, 0
37800, 384655, 0, 0, 0
37900, 371146, 0, 0, 0
38000, 356738, 0, 0, 0
38100, 356545, 0, 0, 0
38200, 379188, 0, 0, 0
38300, 374515, 0, 0, 0
38400, 385219, 0, 0, 0
38500, 362602, 0, 0, 0
38600, 393383, 0, 0, 0
38700, 396597, 0, 0, 0
38800, 377181, 0, 0, 0
38900, 378655, 0, 0, 0
39000, 335087, 0, 0, 0
39100, 371175, 0, 0, 0
39200, 353244, 0, 0, 0
39300, 347599, 0, 0, 0
39400, 357484, 0, 0, 0
39500, 351668, 0, 0, 0
39600, 372285, 0, 0, 0
39700, 327433, 0, 0, 0
39800, 338483, 0, 0, 0
39900, 351839, 0, 0, 0
40000, 345592, 0, 0, 0
40100, 336733, 0, 0, 0
40200, 349290, 0, 0, 0
40300, 368591, 0, 0, 0
40400, 372753, 0, 0, 0
40500, 379154, 0, 0, 0
40600, 367456, 0, 0, 0
40700, 417540, 0, 0, 0
40800, 381255, 0, 0, 0
40900, 383229, 0, 0, 0
41000, 379795, 0, 0, 0
41100, 402712, 0, 0, 0
41200, 358861, 0, 0, 0
41300, 368000, 0, 0, 0
41400, 337270, 0, 0, 0
41500, 384039, 0, 0, 0
41600, 341414, 0, 0, 0
41700, 355972, 0, 0, 0
41800, 376156, 0, 0, 0
41900, 375775, 0, 0, 0
42000, 381001, 0, 0, 0
42100, 355554, 0, 0, 0
42200, 377476, 0, 0, 0
42300, 387923, 0, 0, 0
42400, 375707, 0, 0, 0
42500, 396037, 0, 0, 0
42600, 424946, 0, 0, 0
42700, 368565, 0, 0, 0
42800, 361350, 0, 0, 0
42900, 377281, 0, 0, 0
43000, 382080, 0, 0, 0
43100, 371790, 0, 0, 0
43200, 398941, 0, 0, 0
43300, 372595, 0, 0, 0
43400, 425778, 0, 0, 0
43500, 364762, 0, 0, 0
43600, 399297, 0, 0, 0
43700, 382373, 0, 0, 0
43800, 378760, 0, 0, 0
43900, 352169, 0, 0, 0
44000, 357011, 0, 0, 0
44100, 368813, 0, 0, 0
44200, 335682, 0, 0, 0
44300, 370882, 0, 0, 0
44400, 366745, 0, 0, 0
44500, 367367, 0, 0, 0
44600, 406383, 0, 0, 0
44700, 355364, 0, 0, 0
44800, 329536, 0, 0, 0
44900, 383198, 0, 0, 0
45000, 355990, 0, 0, 0
45100, 379209, 0, 0, 0
45200, 413147, 0, 0, 0
45300, 367370, 0, 0, 0
45400, 369288, 0, 0, 0
45500, 387406, 0, 0, 0
45600, 371031, 0, 0, 0
45700, 383432, 0, 0, 0
45800, 370261, 0, 0, 0
45900, 352109, 0, 0, 0
46000, 403798, 0, 0, 0
46100, 376294, 0, 0, 0
46200, 373424, 0, 0, 0
46300, 369910, 0, 0, 0
46400, 345687, 0, 0, 0
46500, 366145, 0, 0, 0
46600, 348964, 0, 0, 0
46700, 346376, 0, 0, 0
46800, 394398, 0, 0, 0
46900, 357064, 0, 0, 0
47000, 357348, 0, 0, 0
47100, 362263, 0, 0, 0
47200, 368436, 0, 0, 0
47300, 339493, 0, 0, 0
47400, 354995, 0, 0, 0
47500, 346579, 0, 0, 0
47600, 341321, 0, 0, 0
47700, 377220, 0, 0, 0
47800, 351357, 0, 0, 0
47900, 383356, 0, 0, 0
48000, 369448, 0, 0, 0
48100, 374475, 0, 0, 0
48200, 359772, 0, 0, 0
48300, 380125, 0, 0, 0
48400, 369960, 0, 0, 0
48500, 350553, 0, 0, 0
48600, 384107, 0, 0, 0
48700, 432309, 0, 0, 0
48800, 385996, 0, 0, 0
48900, 348793, 0, 0, 0
49000, 358504, 0, 0, 0
49100, 376653, 0, 0, 0
49200, 358493, 0, 0, 0
49300, 343393, 0, 0, 0
49400, 354757, 0, 0, 0
49500, 347300, 0, 0, 0
49600, 360352, 0, 0, 0
49700, 350127, 0, 0, 0
49800, 357978, 0, 0, 0
49900, 340377, 0, 0, 0
50000, 345940, 0, 0, 0
50100, 379539, 0, 0, 0
50200, 341943, 0, 0, 0
50300, 349917, 0, 0, 0
50400, 349873, 0, 0, 0
50500, 354896, 0, 0, 0
50600, 362906, 0, 0, 0
50700, 359365, 0, 0, 0
50800, 340581, 0, 0, 0
50900, 353867, 0, 0, 0
51000, 332986, 0, 0, 0
51100, 361461, 0, 0, 0
51200, 361623, 0, 0, 0
51300, 334544, 0, 0, 0
51400, 395141, 0, 0, 0
51500, 370555, 0, 0, 0
51600, 364985, 0, 0, 0
51700, 369084, 0, 0, 0
51800, 345595, 0, 0, 0
51900, 351579, 0, 0, 0
52000, 359843, 0, 0, 0
52100, 346725, 0, 0, 0
52200, 354001, 0, 0, 0
52300, 367401, 0, 0, 0
52400, 337486, 0, 0, 0
52500, 345147, 0, 0, 0
52600, 353564, 0, 0, 0
52700, 371552, 0, 0, 0
52800, 378536, 0, 0, 0
52900, 370848, 0, 0, 0
53000, 377296, 0, 0, 0
53100, 369507, 0, 0, 0
53200, 367790, 0, 0, 0
53300, 343804, 0, 0, 0
53400, 348747, 0, 0, 0
53500, 350887, 0, 0, 0
53600, 358818, 0, 0, 0
53700, 384585, 0, 0, 0
53800, 350971, 0, 0, 0
53900, 373951, 0, 0, 0
54000, 374236, 0, 0, 0
54100, 353881, 0, 0, 0
54200, 368609, 0, 0, 0
54300, 382078, 0, 0, 0
54400, 334702, 0, 0, 0
54500, 361202, 0, 0, 0
54600, 390568, 0, 0, 0
54700, 348258, 0, 0, 0
54800, 359247, 0, 0, 0
54900, 371958, 0, 0, 0
55000, 363689, 0, 0, 0
55100, 356244, 0, 0, 0
55200, 406704, 0, 0, 0
55300, 362893, 0, 0, 0
55400, 382107, 0, 0, 0
55500, 346943, 0, 0, 0
55600, 379440, 0, 0, 0
55700, 379308, 0, 0, 0
55800, 379858, 0, 0, 0
55900, 373058, 0, 0, 0
56000, 369406, 0, 0, 0
56100, 360284, 0, 0, 0
56200, 355304, 0, 0, 0
56300, 378977, 0, 0, 0
56400, 377934, 0, 0, 0
56500, 376316, 0, 0, 0
56600, 377069, 0, 0, 0
56700, 374692, 0, 0, 0
56800, 359171, 0, 0, 0
56900, 339535, 0, 0, 0
57000, 358716, 0, 0, 0
57100, 381713, 0, 0, 0
57200, 354355, 0, 0, 0
57300, 375823, 0, 0, 0
57400, 374378, 0, 0, 0
57500, 347593, 0, 0, 0
57600, 359792, 0, 0, 0
57700, 375082, 0, 0, 0
57800, 379467, 0, 0, 0
57900, 368866, 0, 0, 0
58000, 376108, 0, 0, 0
58100, 416662, 0, 0, 0
58200, 389483, 0, 0, 0
58300, 359461, 0, 0, 0
58400, 391129, 0, 0, 0
58500, 350327, 0, 0, 0
58600, 348017, 0, 0, 0
58700, 380006, 0, 0, 0
58800, 358494, 0, 0, 0
58900, 361350, 0, 0, 0
59000, 347885, 0, 0, 0
59100, 397942, 0, 0, 0
59200, 382202, 0, 0, 0
59300, 365636, 0, 0, 0
59400, 331695, 0, 0, 0
59500, 366410, 0, 0, 0
59600, 342728, 0, 0, 0
59700, 354750, 0, 0, 0
59800, 366282, 0, 0, 0
59900, 374115, 0, 0, 0
60000, 376844, 0, 0, 0
60100, 381964, 0, 0, 0
60200, 361981, 0, 0, 0
60300, 358263, 0, 0, 0
60400, 356233, 0, 0, 0
60500, 412147, 0, 0, 0
60600, 378010, 0, 0, 0
60700, 355392, 0, 0, 0
60800, 363275, 0, 0, 0
60900, 359689, 0, 0, 0
61000, 388891, 0, 0, 0
61100, 417319, 0, 0, 0
61200, 359388, 0, 0, 0
61300, 368011, 0, 0, 0
61400, 369729, 0, 0, 0
61500, 362881, 0, 0, 0
61600, 336051, 0, 0, 0
61700, 355655, 0, 0, 0
61800, 355790, 0, 0, 0
61900, 361825, 0, 0, 0
62000, 351786, 0, 0, 0
62100, 346359, 0, 0, 0
62200, 370330, 0, 0, 0
62300, 376129, 0, 0, 0
62400, 387238, 0, 0, 0
62500, 388747, 0, 0, 0
62600, 367618, 0, 0, 0
62700, 374347, 0, 0, 0
62800, 396700, 0, 0, 0
62900, 372740, 0, 0, 0
63000, 355726, 0, 0, 0
63100, 369757, 0, 0, 0
63200, 361180, 0, 0, 0
63300, 351505, 0, 0, 0
63400, 373421, 0, 0, 0
63500, 371830, 0, 0, 0
63600, 394279, 0, 0, 0
63700, 383081, 0, 0, 0
63800, 373804, 0, 0, 0
63900, 356638, 0, 0, 0
64000, 363946, 0, 0, 0
64100, 363058, 0, 0, 0
64200, 351770, 0, 0, 0
64300, 348703, 0, 0, 0
64400, 365268, 0, 0, 0
64500, 354868, 0, 0, 0
64600, 348384, 0, 0, 0
64700, 367571, 0, 0, 0
64800, 371072, 0, 0, 0
64900, 384479, 0, 0, 0
65000, 341760, 0, 0, 0
65100, 374535, 0, 0, 0
65200, 380118, 0, 0, 0
65300, 368973, 0, 0, 0
65400, 377801, 0, 0, 0
65500, 366359, 0, 0, 0
65600, 381735, 0, 0, 0
65700, 357488, 0, 0, 0
65800, 346538, 0, 0, 0
65900, 368658, 0, 0, 0
66000, 380104, 0, 0, 0
66100, 388589, 0, 0, 0
66200, 369389, 0, 0, 0
66300, 389328, 0, 0, 0
66400, 354059, 0, 0, 0
66500, 386171, 0, 0, 0
66600, 347267, 0, 0, 0
66700, 346515, 0, 0, 0
66800, 353359, 0, 0, 0
66900, 361322, 0, 0, 0
67000, 340032, 0, 0, 0
67100, 361998, 0, 0, 0
67200, 360044, 0, 0, 0
67300, 370264, 0, 0, 0
67400, 367272, 0, 0, 0
67500, 359536, 0, 0, 0
67600, 354976, 0, 0, 0
67700, 347735, 0, 0, 0
67800, 356150, 0, 0, 0
67900, 376190, 0, 0, 0
68000, 359005, 0, 0, 0
68100, 368418, 0, 0, 0
68200, 375798, 0, 0, 0
68300, 380529, 0, 0, 0
68400, 396360, 0, 0, 0
68500, 400107, 0, 0, 0
68600, 357390, 0, 0, 0
68700, 397303, 0, 0, 0
68800, 390969, 0, 0, 0
68900, 349511, 0, 0, 0
69000, 414008, 0, 0, 0
69100, 390465, 0, 0, 0
69200, 401552, 0, 0, 0
69300, 374195, 0, 0, 0
69400, 405507, 0, 0, 0
69500, 413793, 0, 0, 0
69600, 385453, 0, 0, 0
69700, 375320, 0, 0, 0
69800, 368648, 0, 0, 0
69900, 361895, 0, 0, 0
70000, 393208, 0, 0, 0
70100, 377446, 0, 0, 0
70200, 347413, 0, 0, 0
70300, 393827, 0, 0, 0
70400, 372115, 0, 0, 0
70500, 357615, 0, 0, 0
70600, 337817, 0, 0, 0
70700, 344713, 0, 0, 0
70800, 358471, 0, 0, 0
70900, 367755, 0, 0, 0
71000, 364255, 0, 0, 0
71100, 401301, 0, 0, 0
71200, 371465, 0, 0, 0
71300, 387189, 0, 0, 0
71400, 400654, 0, 0, 0
71500, 395428, 0, 0, 0
71600, 367168, 0, 0, 0
71700, 397806, 0, 0, 0
71800, 360737, 0, 0, 0
71900, 366995, 0, 0, 0
72000, 366424, 0, 0, 0
72100, 343069, 0, 0, 0
72200, 346756, 0, 0, 0
72300, 364861, 0, 0, 0
72400, 336744, 0, 0, 0
72500, 343529, 0, 0, 0
72600, 357605, 0, 0, 0
72700, 366922, 0, 0, 0
72800, 365289, 0, 0, 0
72900, 358156, 0, 0, 0
73000, 357897, 0, 0, 0
73100, 392993, 0, 0, 0
73200, 349769, 0, 0, 0
73300, 391345, 0, 0, 0
73400, 351378, 0, 0, 0
73500, 351757, 0, 0, 0
73600, 381102, 0, 0, 0
73700, 364504, 0, 0, 0
73800, 382502, 0, 0, 0
73900, 367713, 0, 0, 0
74000, 365012, 0, 0, 0
74100, 421545, 0, 0, 0
74200, 349646, 0, 0, 0
74300, 331006, 0, 0, 0
74400, 374154, 0, 0, 0
74500, 341877, 0, 0, 0
74600, 350257, 0, 0, 0
74700, 363235, 0, 0, 0
74800, 352864, 0, 0, 0
74900, 345931, 0, 0, 0
75000, 350061, 0, 0, 0
75100, 361678, 0, 0, 0
75200, 363783, 0, 0, 0
75300, 375267, 0, 0, 0
75400, 388688, 0, 0, 0
75500, 390150, 0, 0, 0
75600, 354619, 0, 0, 0
75700, 356274, 0, 0, 0
75800, 400535, 0, 0, 0
75900, 375656, 0, 0, 0
76000, 396235, 0, 0, 0
76100, 374097, 0, 0, 0
76200, 352927, 0, 0, 0
76300, 338875, 0, 0, 0
76400, 392992, 0, 0, 0
76500, 399775, 0, 0, 0
76600, 358832, 0, 0, 0
76700, 380304, 0, 0, 0
76800, 359604, 0, 0, 0
76900, 375958, 0, 0, 0
77000, 371601, 0, 0, 0
77100, 354449, 0, 0, 0
77200, 336679, 0, 0, 0
77300, 397172, 0, 0, 0
77400, 350916, 0, 0, 0
77500, 372305, 0, 0, 0
77600, 342148, 0, 0, 0
77700, 377491, 0, 0, 0
77800, 356789, 0, 0, 0
77900, 374023, 0, 0, 0
78000, 374449, 0, 0, 0
78100, 371419, 0, 0, 0
78200, 361202, 0, 0, 0
78300, 383246, 0, 0, 0
78400, 373007, 0, 0, 0
78500, 358396, 0, 0, 0
78600, 361191, 0, 0, 0
78700, 360054, 0, 0, 0
78800, 350768, 0, 0, 0
78900, 378040, 0, 0, 0
79000, 372548, 0, 0, 0
79100, 383339, 0, 0, 0
79200, 363102, 0, 0, 0
79300, 379087, 0, 0, 0
79400, 344482, 0, 0, 0
79500, 350804, 0, 0, 0
79600, 393899, 0, 0, 0
79700, 352726, 0, 0, 0
79800, 368403, 0, 0, 0
79900, 368366, 0, 0, 0
80000, 345662, 0, 0, 0
80100, 336907, 0, 0, 0
80200, 357471, 0, 0, 0
80300, 348678, 0, 0, 0
80400, 349652, 0, 0, 0
80500, 358963, 0, 0, 0
80600, 359765, 0, 0, 0
80700, 335786, 0, 0, 0
80800, 373518, 0, 0, 0
80900, 329845, 0, 0, 0
81000, 363270, 0, 0, 0
81100, 368666, 0, 0, 0
81200, 365956, 0, 0, 0
81300, 380918, 0, 0, 0
81400, 362637, 0, 0, 0
81500, 393883, 0, 0, 0
81600, 360427, 0, 0, 0
81700, 377154, 0, 0, 0
81800, 371839, 0, 0, 0
81900, 368286, 0, 0, 0
82000, 365798, 0, 0, 0
82100, 358968, 0, 0, 0
82200, 384630, 0, 0, 0
82300, 358768, 0, 0, 0
82400, 339623, 0, 0, 0
82500, 356681, 0, 0, 0
82600, 355376, 0, 0, 0
82700, 368650, 0, 0, 0
82800, 360729, 0, 0, 0
82900, 357747, 0, 0, 0
83000, 338805, 0, 0, 0
83100, 382832, 0, 0, 0
83200, 352820, 0, 0, 0
83300, 409325, 0, 0, 0
83400, 362769, 0, 0, 0
83500, 364014, 0, 0, 0
83600, 380199, 0, 0, 0
83700, 393157, 0, 0, 0
83800, 394189, 0, 0, 0
83900, 358859, 0, 0, 0
84000, 392346, 0, 0, 0
84100, 369345, 0, 0, 0
84200, 357682, 0, 0, 0
84300, 357996, 0, 0, 0
84400, 383214, 0, 0, 0
84500, 408399, 0, 0, 0
84600, 371935, 0, 0, 0
84700, 366825, 0, 0, 0
84800, 369537, 0, 0, 0
84900, 382067, 0, 0, 0
85000, 362930, 0, 0, 0
85100, 383314, 0, 0, 0
85200, 343488, 0, 0, 0
85300, 320375, 0, 0, 0
85400, 383729, 0, 0, 0
85500, 361959, 0, 0, 0
85600, 359866, 0, 0, 0
85700, 368558, 0, 0, 0
85800, 361351, 0, 0, 0
85900, 381315, 0, 0, 0
86000, 337069, 0, 0, 0
86100, 344694, 0, 0, 0
86200, 346400, 0, 0, 0
86300, 367857, 0, 0, 0
86400, 364278, 0, 0, 0
86500, 347546, 0, 0, 0
86600, 378230, 0, 0, 0
86700, 365010, 0, 0, 0
86800, 350863, 0, 0, 0
86900, 363633, 0, 0, 0
87000, 358146, 0, 0, 0
87100, 358072, 0, 0, 0
87200, 353129, 0, 0, 0
87300, 365020, 0, 0, 0
87400, 348604, 0, 0, 0
87500, 355299, 0, 0, 0
