22650, 179200, 0, 0, 0
22749, 171959, 0, 0, 0
22849, 180480, 0, 0, 0
22949, 184960, 0, 0, 0
23049, 179200, 0, 0, 0
23149, 176640, 0, 0, 0
23249, 181120, 0, 0, 0
23349, 184960, 0, 0, 0
23449, 177920, 0, 0, 0
23549, 183040, 0, 0, 0
23649, 180480, 0, 0, 0
23750, 177280, 0, 0, 0
23850, 201600, 0, 0, 0
23950, 182400, 0, 0, 0
24050, 184320, 0, 0, 0
24150, 163840, 0, 0, 0
24249, 178424, 0, 0, 0
24349, 172160, 0, 0, 0
24449, 177920, 0, 0, 0
24549, 194560, 0, 0, 0
24649, 184320, 0, 0, 0
24749, 179200, 0, 0, 0
24849, 188800, 0, 0, 0
24949, 172160, 0, 0, 0
25049, 186880, 0, 0, 0
25149, 183040, 0, 0, 0
25250, 183040, 0, 0, 0
25350, 177280, 0, 0, 0
25450, 171520, 0, 0, 0
25550, 180480, 0, 0, 0
25650, 173440, 0, 0, 0
25749, 193939, 0, 0, 0
25849, 188800, 0, 0, 0
25949, 178560, 0, 0, 0
26049, 182400, 0, 0, 0
26149, 162560, 0, 0, 0
26249, 171520, 0, 0, 0
26349, 179840, 0, 0, 0
26449, 174080, 0, 0, 0
26550, 173440, 0, 0, 0
26650, 167680, 0, 0, 0
26749, 153212, 0, 0, 0
26849, 170880, 0, 0, 0
26949, 167680, 0, 0, 0
27049, 170880, 0, 0, 0
27149, 190080, 0, 0, 0
27249, 179200, 0, 0, 0
27349, 168320, 0, 0, 0
27449, 176640, 0, 0, 0
27549, 179200, 0, 0, 0
27649, 163200, 0, 0, 0
27749, 172800, 0, 0, 0
27849, 181760, 0, 0, 0
27949, 172800, 0, 0, 0
28050, 179200, 0, 0, 0
28150, 177280, 0, 0, 0
28249, 191353, 0, 0, 0
28349, 191360, 0, 0, 0
28449, 177920, 0, 0, 0
28549, 186240, 0, 0, 0
28649, 186880, 0, 0, 0
28749, 173440, 0, 0, 0
28849, 196480, 0, 0, 0
28949, 170880, 0, 0, 0
29049, 178560, 0, 0, 0
29149, 161280, 0, 0, 0
29249, 176000, 0, 0, 0
29349, 172800, 0, 0, 0
29449, 173440, 0, 0, 0
29550, 188800, 0, 0, 0
29650, 184320, 0, 0, 0
29749, 179070, 0, 0, 0
29849, 132480, 0, 0, 0
29949, 178560, 0, 0, 0
30049, 170240, 0, 0, 0
30149, 194560, 0, 0, 0
30249, 190080, 0, 0, 0
30349, 183040, 0, 0, 0
30449, 166400, 0, 0, 0
30549, 186880, 0, 0, 0
30649, 183040, 0, 0, 0
30749, 178560, 0, 0, 0
30850, 171520, 0, 0, 0
30950, 174720, 0, 0, 0
31050, 179200, 0, 0, 0
31150, 179200, 0, 0, 0
31249, 182949, 0, 0, 0
31349, 185600, 0, 0, 0
31449, 190080, 0, 0, 0
31549, 177920, 0, 0, 0
31649, 172800, 0, 0, 0
31749, 190080, 0, 0, 0
31849, 188800, 0, 0, 0
31949, 186880, 0, 0, 0
32049, 182400, 0, 0, 0
32149, 178560, 0, 0, 0
32249, 182400, 0, 0, 0
32350, 184320, 0, 0, 0
32450, 164480, 0, 0, 0
32550, 153600, 0, 0, 0
32650, 164480, 0, 0, 0
32749, 182949, 0, 0, 0
32849, 161920, 0, 0, 0
32949, 162560, 0, 0, 0
33049, 160640, 0, 0, 0
33149, 170880, 0, 0, 0
33249, 170240, 0, 0, 0
33349, 159360, 0, 0, 0
33449, 160640, 0, 0, 0
33549, 165120, 0, 0, 0
33649, 176000, 0, 0, 0
33749, 169600, 0, 0, 0
33850, 161920, 0, 0, 0
33950, 169600, 0, 0, 0
34050, 170240, 0, 0, 0
34150, 169600, 0, 0, 0
34249, 177131, 0, 0, 0
34349, 169600, 0, 0, 0
34449, 182400, 0, 0, 0
34549, 171520, 0, 0, 0
34649, 174720, 0, 0, 0
34749, 185600, 0, 0, 0
34849, 183040, 0, 0, 0
34949, 180480, 0, 0, 0
35049, 163200, 0, 0, 0
35149, 167040, 0, 0, 0
35249, 165760, 0, 0, 0
35349, 181120, 0, 0, 0
35449, 177280, 0, 0, 0
35550, 175360, 0, 0, 0
35650, 167680, 0, 0, 0
35749, 176484, 0, 0, 0
35849, 174720, 0, 0, 0
35949, 158080, 0, 0, 0
36049, 172160, 0, 0, 0
36149, 168960, 0, 0, 0
36249, 172800, 0, 0, 0
36349, 168960, 0, 0, 0
36449, 159360, 0, 0, 0
36549, 169600, 0, 0, 0
36649, 173440, 0, 0, 0
36749, 166400, 0, 0, 0
36849, 165120, 0, 0, 0
36949, 168960, 0, 0, 0
37050, 163840, 0, 0, 0
37150, 155520, 0, 0, 0
37249, 167434, 0, 0, 0
37349, 158720, 0, 0, 0
37449, 170240, 0, 0, 0
37549, 167680, 0, 0, 0
37649, 169600, 0, 0, 0
37749, 171520, 0, 0, 0
37849, 171520, 0, 0, 0
37949, 161920, 0, 0, 0
38049, 171520, 0, 0, 0
38149, 176640, 0, 0, 0
38249, 167040, 0, 0, 0
38350, 174720, 0, 0, 0
38450, 168320, 0, 0, 0
38550, 171520, 0, 0, 0
38650, 169600, 0, 0, 0
38749, 182949, 0, 0, 0
38849, 172160, 0, 0, 0
38949, 175360, 0, 0, 0
39049, 182400, 0, 0, 0
39149, 174720, 0, 0, 0
39249, 179840, 0, 0, 0
39349, 178560, 0, 0, 0
39449, 188160, 0, 0, 0
39550, 184960, 0, 0, 0
39650, 186880, 0, 0, 0
39749, 184242, 0, 0, 0
39849, 192640, 0, 0, 0
39949, 188800, 0, 0, 0
40049, 165120, 0, 0, 0
40149, 195840, 0, 0, 0
40249, 193920, 0, 0, 0
40349, 183680, 0, 0, 0
40449, 174720, 0, 0, 0
40549, 176000, 0, 0, 0
40649, 155520, 0, 0, 0
40749, 183680, 0, 0, 0
40849, 189440, 0, 0, 0
40950, 155520, 0, 0, 0
41050, 169600, 0, 0, 0
41150, 169600, 0, 0, 0
41249, 149333, 0, 0, 0
41349, 173440, 0, 0, 0
41449, 175360, 0, 0, 0
41549, 175360, 0, 0, 0
41649, 178560, 0, 0, 0
41749, 173440, 0, 0, 0
41849, 177280, 0, 0, 0
41949, 172160, 0, 0, 0
42049, 178560, 0, 0, 0
42149, 161920, 0, 0, 0
42249, 168960, 0, 0, 0
42349, 175360, 0, 0, 0
42449, 167040, 0, 0, 0
42550, 186880, 0, 0, 0
42650, 168320, 0, 0, 0
42749, 171313, 0, 0, 0
42849, 182400, 0, 0, 0
42949, 193920, 0, 0, 0
43049, 181120, 0, 0, 0
43149, 170880, 0, 0, 0
43249, 173440, 0, 0, 0
43349, 179200, 0, 0, 0
43449, 167680, 0, 0, 0
43549, 177280, 0, 0, 0
43649, 168320, 0, 0, 0
43749, 160640, 0, 0, 0
43849, 168320, 0, 0, 0
43949, 170880, 0, 0, 0
44049, 168960, 0, 0, 0
44150, 167040, 0, 0, 0
44250, 167680, 0, 0, 0
44350, 174080, 0, 0, 0
44450, 164480, 0, 0, 0
44550, 181760, 0, 0, 0
44650, 174080, 0, 0, 0
44749, 168080, 0, 0, 0
44849, 167680, 0, 0, 0
44949, 194560, 0, 0, 0
45049, 159360, 0, 0, 0
45149, 176000, 0, 0, 0
45249, 161280, 0, 0, 0
45349, 172800, 0, 0, 0
45449, 156800, 0, 0, 0
45549, 168960, 0, 0, 0
45649, 174720, 0, 0, 0
45750, 175360, 0, 0, 0
45850, 165120, 0, 0, 0
45950, 177920, 0, 0, 0
46050, 172160, 0, 0, 0
46150, 176000, 0, 0, 0
46249, 178424, 0, 0, 0
46349, 170880, 0, 0, 0
46449, 170240, 0, 0, 0
46549, 167680, 0, 0, 0
46649, 185600, 0, 0, 0
46749, 169600, 0, 0, 0
46849, 173440, 0, 0, 0
46949, 172800, 0, 0, 0
47049, 186240, 0, 0, 0
47149, 179840, 0, 0, 0
47250, 183680, 0, 0, 0
47350, 170880, 0, 0, 0
47450, 186240, 0, 0, 0
47550, 163200, 0, 0, 0
47650, 184960, 0, 0, 0
47749, 175838, 0, 0, 0
47849, 176640, 0, 0, 0
47949, 165760, 0, 0, 0
48049, 169600, 0, 0, 0
48149, 176000, 0, 0, 0
48249, 181120, 0, 0, 0
48349, 182400, 0, 0, 0
48449, 175360, 0, 0, 0
48549, 183040, 0, 0, 0
48649, 190080, 0, 0, 0
48749, 178560, 0, 0, 0
48849, 166400, 0, 0, 0
48950, 175360, 0, 0, 0
49050, 181120, 0, 0, 0
49150, 187520, 0, 0, 0
49249, 181010, 0, 0, 0
49349, 183680, 0, 0, 0
49449, 172160, 0, 0, 0
49549, 173440, 0, 0, 0
49649, 173440, 0, 0, 0
49749, 177920, 0, 0, 0
49849, 176000, 0, 0, 0
49949, 168320, 0, 0, 0
50049, 175360, 0, 0, 0
50149, 181120, 0, 0, 0
50249, 181120, 0, 0, 0
50349, 184320, 0, 0, 0
50449, 175360, 0, 0, 0
50550, 162560, 0, 0, 0
50650, 179200, 0, 0, 0
50749, 175838, 0, 0, 0
50849, 188160, 0, 0, 0
50949, 175360, 0, 0, 0
51049, 172800, 0, 0, 0
51149, 158080, 0, 0, 0
51249, 172160, 0, 0, 0
51349, 182400, 0, 0, 0
51449, 177280, 0, 0, 0
51549, 184960, 0, 0, 0
51649, 179200, 0, 0, 0
51749, 167040, 0, 0, 0
51849, 176000, 0, 0, 0
51949, 174080, 0, 0, 0
52049, 176640, 0, 0, 0
52149, 168320, 0, 0, 0
52250, 178560, 0, 0, 0
52350, 168960, 0, 0, 0
52450, 177280, 0, 0, 0
52550, 161280, 0, 0, 0
52650, 169600, 0, 0, 0
52749, 140282, 0, 0, 0
52849, 161920, 0, 0, 0
52949, 168960, 0, 0, 0
53049, 172800, 0, 0, 0
53149, 165120, 0, 0, 0
53249, 165760, 0, 0, 0
53349, 166400, 0, 0, 0
53449, 167680, 0, 0, 0
53549, 190720, 0, 0, 0
53649, 179200, 0, 0, 0
53750, 181760, 0, 0, 0
53850, 171520, 0, 0, 0
53950, 177280, 0, 0, 0
54050, 167040, 0, 0, 0
54150, 173440, 0, 0, 0
54249, 180363, 0, 0, 0
54349, 165760, 0, 0, 0
54449, 158720, 0, 0, 0
54549, 160640, 0, 0, 0
54649, 165120, 0, 0, 0
54749, 165760, 0, 0, 0
54849, 172800, 0, 0, 0
54949, 179840, 0, 0, 0
55049, 170880, 0, 0, 0
55149, 182400, 0, 0, 0
55250, 179200, 0, 0, 0
55350, 172160, 0, 0, 0
55450, 168960, 0, 0, 0
55550, 161920, 0, 0, 0
55650, 182400, 0, 0, 0
55749, 181010, 0, 0, 0
55849, 186240, 0, 0, 0
55949, 168320, 0, 0, 0
56049, 179840, 0, 0, 0
56149, 179200, 0, 0, 0
56249, 184320, 0, 0, 0
56349, 169600, 0, 0, 0
56449, 152960, 0, 0, 0
56549, 174080, 0, 0, 0
56649, 185600, 0, 0, 0
56750, 183680, 0, 0, 0
56850, 183680, 0, 0, 0
56950, 179200, 0, 0, 0
57050, 173440, 0, 0, 0
57150, 165120, 0, 0, 0
57249, 173898, 0, 0, 0
57349, 177920, 0, 0, 0
57449, 187520, 0, 0, 0
57549, 186880, 0, 0, 0
57649, 180480, 0, 0, 0
57749, 167680, 0, 0, 0
57849, 176640, 0, 0, 0
57949, 183680, 0, 0, 0
58049, 176640, 0, 0, 0
58149, 172160, 0, 0, 0
58250, 174720, 0, 0, 0
58350, 185600, 0, 0, 0
58450, 188800, 0, 0, 0
58550, 167040, 0, 0, 0
58650, 181760, 0, 0, 0
58749, 171959, 0, 0, 0
58849, 179840, 0, 0, 0
58949, 176640, 0, 0, 0
59049, 172160, 0, 0, 0
59149, 199040, 0, 0, 0
59249, 177920, 0, 0, 0
59349, 178560, 0, 0, 0
59449, 176000, 0, 0, 0
59549, 170880, 0, 0, 0
59649, 171520, 0, 0, 0
59750, 174720, 0, 0, 0
59850, 165120, 0, 0, 0
59950, 168320, 0, 0, 0
60050, 167680, 0, 0, 0
60150, 173440, 0, 0, 0
60249, 179070, 0, 0, 0
60349, 160000, 0, 0, 0
60449, 169600, 0, 0, 0
60549, 168320, 0, 0, 0
60649, 176000, 0, 0, 0
60749, 168960, 0, 0, 0
60849, 168960, 0, 0, 0
60949, 190080, 0, 0, 0
61049, 177280, 0, 0, 0
61149, 183040, 0, 0, 0
61250, 176640, 0, 0, 0
61350, 181120, 0, 0, 0
61450, 176640, 0, 0, 0
61550, 169600, 0, 0, 0
61650, 166400, 0, 0, 0
61749, 165494, 0, 0, 0
61849, 178560, 0, 0, 0
61949, 190080, 0, 0, 0
62049, 177280, 0, 0, 0
62149, 172800, 0, 0, 0
62249, 183040, 0, 0, 0
62349, 160000, 0, 0, 0
62449, 160640, 0, 0, 0
62549, 188800, 0, 0, 0
62649, 171520, 0, 0, 0
62750, 176640, 0, 0, 0
62850, 185600, 0, 0, 0
62950, 179200, 0, 0, 0
63050, 188800, 0, 0, 0
63150, 197760, 0, 0, 0
63249, 175838, 0, 0, 0
63349, 174720, 0, 0, 0
63449, 177920, 0, 0, 0
63549, 180480, 0, 0, 0
63649, 183680, 0, 0, 0
63749, 164480, 0, 0, 0
63849, 167040, 0, 0, 0
63949, 181120, 0, 0, 0
64049, 161920, 0, 0, 0
64149, 164480, 0, 0, 0
64250, 176000, 0, 0, 0
64350, 184320, 0, 0, 0
64450, 178560, 0, 0, 0
64550, 180480, 0, 0, 0
64650, 168320, 0, 0, 0
64749, 170020, 0, 0, 0
64849, 173440, 0, 0, 0
64949, 181120, 0, 0, 0
65049, 184320, 0, 0, 0
65149, 176000, 0, 0, 0
65249, 177920, 0, 0, 0
65349, 181760, 0, 0, 0
65449, 186240, 0, 0, 0
65549, 175360, 0, 0, 0
65649, 184320, 0, 0, 0
65749, 175360, 0, 0, 0
65849, 188160, 0, 0, 0
65950, 180480, 0, 0, 0
66050, 172160, 0, 0, 0
66150, 163840, 0, 0, 0
66249, 190060, 0, 0, 0
66349, 184320, 0, 0, 0
66449, 183040, 0, 0, 0
66549, 168320, 0, 0, 0
66649, 160000, 0, 0, 0
66749, 168960, 0, 0, 0
66849, 169600, 0, 0, 0
66949, 181120, 0, 0, 0
67049, 163840, 0, 0, 0
67149, 166400, 0, 0, 0
67249, 147840, 0, 0, 0
67349, 187520, 0, 0, 0
67449, 172800, 0, 0, 0
67550, 176640, 0, 0, 0
67650, 167040, 0, 0, 0
67749, 168080, 0, 0, 0
67849, 172160, 0, 0, 0
67949, 176000, 0, 0, 0
68049, 179200, 0, 0, 0
68149, 170240, 0, 0, 0
68249, 182400, 0, 0, 0
68349, 163200, 0, 0, 0
68449, 170240, 0, 0, 0
68549, 176640, 0, 0, 0
68649, 181760, 0, 0, 0
68749, 192000, 0, 0, 0
68849, 179200, 0, 0, 0
68949, 172800, 0, 0, 0
69050, 185600, 0, 0, 0
69150, 184960, 0, 0, 0
69249, 173252, 0, 0, 0
69349, 170880, 0, 0, 0
69449, 179840, 0, 0, 0
69549, 195200, 0, 0, 0
69649, 162560, 0, 0, 0
69749, 168960, 0, 0, 0
69849, 187520, 0, 0, 0
69949, 177280, 0, 0, 0
70049, 188160, 0, 0, 0
70149, 162560, 0, 0, 0
70249, 168960, 0, 0, 0
70349, 154880, 0, 0, 0
70449, 177280, 0, 0, 0
70549, 177920, 0, 0, 0
70649, 174080, 0, 0, 0
70750, 175360, 0, 0, 0
70850, 168960, 0, 0, 0
70950, 165760, 0, 0, 0
71050, 177280, 0, 0, 0
71150, 188800, 0, 0, 0
71249, 179717, 0, 0, 0
71349, 184320, 0, 0, 0
71449, 190720, 0, 0, 0
71549, 179200, 0, 0, 0
71649, 168320, 0, 0, 0
71749, 177280, 0, 0, 0
71849, 181760, 0, 0, 0
71949, 177280, 0, 0, 0
72049, 185600, 0, 0, 0
72150, 185600, 0, 0, 0
72249, 173252, 0, 0, 0
72349, 176000, 0, 0, 0
72449, 168960, 0, 0, 0
72549, 172800, 0, 0, 0
72649, 168960, 0, 0, 0
72749, 158720, 0, 0, 0
72849, 170880, 0, 0, 0
72949, 166400, 0, 0, 0
73049, 170240, 0, 0, 0
73149, 169600, 0, 0, 0
73249, 163200, 0, 0, 0
73349, 166400, 0, 0, 0
73449, 178560, 0, 0, 0
73550, 168320, 0, 0, 0
73650, 167680, 0, 0, 0
73749, 171959, 0, 0, 0
73849, 178560, 0, 0, 0
73949, 169600, 0, 0, 0
74049, 174720, 0, 0, 0
74149, 186240, 0, 0, 0
74249, 177280, 0, 0, 0
74349, 168960, 0, 0, 0
74449, 174080, 0, 0, 0
74549, 174720, 0, 0, 0
74649, 170880, 0, 0, 0
74749, 171520, 0, 0, 0
74849, 174720, 0, 0, 0
74949, 188160, 0, 0, 0
75049, 174080, 0, 0, 0
75149, 169600, 0, 0, 0
75250, 174720, 0, 0, 0
75350, 156160, 0, 0, 0
75450, 183680, 0, 0, 0
75550, 176000, 0, 0, 0
75650, 185600, 0, 0, 0
75749, 177777, 0, 0, 0
75849, 176000, 0, 0, 0
75949, 181120, 0, 0, 0
76049, 157440, 0, 0, 0
76149, 153600, 0, 0, 0
76249, 168960, 0, 0, 0
76349, 164480, 0, 0, 0
76449, 154880, 0, 0, 0
76549, 168960, 0, 0, 0
76649, 167680, 0, 0, 0
76749, 161280, 0, 0, 0
76850, 172160, 0, 0, 0
76950, 162560, 0, 0, 0
77050, 168320, 0, 0, 0
77150, 175360, 0, 0, 0
77249, 181656, 0, 0, 0
77349, 182400, 0, 0, 0
77449, 186880, 0, 0, 0
77549, 167680, 0, 0, 0
77649, 171520, 0, 0, 0
77749, 174720, 0, 0, 0
77849, 190720, 0, 0, 0
77949, 192640, 0, 0, 0
78049, 171520, 0, 0, 0
78149, 184320, 0, 0, 0
78249, 172800, 0, 0, 0
78350, 166400, 0, 0, 0
78450, 180480, 0, 0, 0
78550, 170240, 0, 0, 0
78650, 179200, 0, 0, 0
78749, 174545, 0, 0, 0
78849, 142720, 0, 0, 0
78949, 165120, 0, 0, 0
79049, 165120, 0, 0, 0
79149, 173440, 0, 0, 0
79249, 171520, 0, 0, 0
79349, 160000, 0, 0, 0
79449, 151040, 0, 0, 0
79549, 167040, 0, 0, 0
79649, 177920, 0, 0, 0
79749, 160000, 0, 0, 0
79849, 166400, 0, 0, 0
79949, 168320, 0, 0, 0
80050, 173440, 0, 0, 0
80150, 176640, 0, 0, 0
80249, 168727, 0, 0, 0
80349, 167680, 0, 0, 0
80449, 167040, 0, 0, 0
80549, 172160, 0, 0, 0
80649, 174080, 0, 0, 0
80749, 165120, 0, 0, 0
80849, 164480, 0, 0, 0
80949, 177280, 0, 0, 0
81049, 188160, 0, 0, 0
81149, 176000, 0, 0, 0
81249, 174720, 0, 0, 0
81349, 156160, 0, 0, 0
81449, 171520, 0, 0, 0
81549, 168320, 0, 0, 0
81650, 176000, 0, 0, 0
81749, 173252, 0, 0, 0
81849, 167680, 0, 0, 0
81949, 170240, 0, 0, 0
82049, 175360, 0, 0, 0
82149, 176000, 0, 0, 0
82249, 176000, 0, 0, 0
82349, 167040, 0, 0, 0
82449, 185600, 0, 0, 0
82549, 175360, 0, 0, 0
82649, 176000, 0, 0, 0
82749, 193920, 0, 0, 0
82849, 181760, 0, 0, 0
82949, 134400, 0, 0, 0
83050, 166400, 0, 0, 0
83150, 173440, 0, 0, 0
83249, 166787, 0, 0, 0
83349, 174720, 0, 0, 0
83449, 170880, 0, 0, 0
83549, 176640, 0, 0, 0
83649, 160640, 0, 0, 0
83749, 170880, 0, 0, 0
83849, 174080, 0, 0, 0
83949, 166400, 0, 0, 0
84049, 171520, 0, 0, 0
84149, 161280, 0, 0, 0
84249, 165120, 0, 0, 0
84349, 163840, 0, 0, 0
84449, 168320, 0, 0, 0
84550, 169600, 0, 0, 0
84650, 182400, 0, 0, 0
84749, 173252, 0, 0, 0
84849, 177280, 0, 0, 0
84949, 178560, 0, 0, 0
85049, 169600, 0, 0, 0
85149, 179840, 0, 0, 0
85249, 177280, 0, 0, 0
85349, 167680, 0, 0, 0
85449, 175360, 0, 0, 0
85549, 172800, 0, 0, 0
85649, 176000, 0, 0, 0
85749, 170240, 0, 0, 0
85849, 167680, 0, 0, 0
85949, 186240, 0, 0, 0
86050, 174720, 0, 0, 0
86150, 170880, 0, 0, 0
86249, 179717, 0, 0, 0
86349, 188160, 0, 0, 0
86449, 167040, 0, 0, 0
86549, 178560, 0, 0, 0
86649, 171520, 0, 0, 0
86749, 176000, 0, 0, 0
86849, 168320, 0, 0, 0
86949, 174080, 0, 0, 0
87049, 168960, 0, 0, 0
87149, 173440, 0, 0, 0
87250, 174080, 0, 0, 0
87350, 169600, 0, 0, 0
87450, 160640, 0, 0, 0
87550, 178560, 0, 0, 0
87650, 163840, 0, 0, 0
