14100, 2706, 0, 0, 0
14200, 3700, 0, 0, 0
14300, 3191, 0, 0, 0
14400, 3175, 0, 0, 0
14500, 2863, 0, 0, 0
14600, 3538, 0, 0, 0
14700, 3735, 0, 0, 0
14800, 2847, 0, 0, 0
14900, 3051, 0, 0, 0
15000, 3301, 0, 0, 0
15100, 3080, 0, 0, 0
15200, 2889, 0, 0, 0
15300, 3475, 0, 0, 0
15400, 3092, 0, 0, 0
15500, 3739, 0, 0, 0
15600, 3118, 0, 0, 0
15700, 2788, 0, 0, 0
15800, 3001, 0, 0, 0
15900, 2934, 0, 0, 0
16000, 2895, 0, 0, 0
16100, 2915, 0, 0, 0
16200, 2808, 0, 0, 0
16300, 3024, 0, 0, 0
16400, 2694, 0, 0, 0
16500, 2889, 0, 0, 0
16600, 2854, 0, 0, 0
16700, 2662, 0, 0, 0
16800, 3543, 0, 0, 0
16900, 2795, 0, 0, 0
17000, 3166, 0, 0, 0
17100, 2628, 0, 0, 0
17200, 3418, 0, 0, 0
17300, 2937, 0, 0, 0
17400, 2721, 0, 0, 0
17500, 2620, 0, 0, 0
17600, 2644, 0, 0, 0
17700, 2566, 0, 0, 0
17800, 2586, 0, 0, 0
17900, 2823, 0, 0, 0
18000, 2594, 0, 0, 0
18100, 2867, 0, 0, 0
18200, 2968, 0, 0, 0
18300, 2816, 0, 0, 0
18400, 3548, 0, 0, 0
18500, 3338, 0, 0, 0
18600, 2873, 0, 0, 0
18700, 3055, 0, 0, 0
18800, 3007, 0, 0, 0
18900, 3016, 0, 0, 0
19000, 3140, 0, 0, 0
19100, 3067, 0, 0, 0
19200, 2780, 0, 0, 0
19300, 3117, 0, 0, 0
19400, 3061, 0, 0, 0
19500, 2846, 0, 0, 0
19600, 2547, 0, 0, 0
19700, 2806, 0, 0, 0
19800, 2861, 0, 0, 0
19900, 3163, 0, 0, 0
20000, 2904, 0, 0, 0
20100, 2474, 0, 0, 0
20200, 3095, 0, 0, 0
20300, 2925, 0, 0, 0
20400, 3404, 0, 0, 0
20500, 2907, 0, 0, 0
20600, 2807, 0, 0, 0
20700, 2817, 0, 0, 0
20800, 2955, 0, 0, 0
20900, 2373, 0, 0, 0
21000, 2483, 0, 0, 0
21100, 3031, 0, 0, 0
21200, 3186, 0, 0, 0
21300, 3193, 0, 0, 0
21400, 3028, 0, 0, 0
21500, 2906, 0, 0, 0
21600, 3056, 0, 0, 0
21700, 2921, 0, 0, 0
21800, 3018, 0, 0, 0
21900, 3294, 0, 0, 0
22000, 3519, 0, 0, 0
22100, 3576, 0, 0, 0
22200, 3628, 0, 0, 0
22300, 3327, 0, 0, 0
22400, 3107, 0, 0, 0
22500, 3615, 0, 0, 0
22600, 4025, 0, 0, 0
22700, 2965, 0, 0, 0
22800, 3441, 0, 0, 0
22900, 2755, 0, 0, 0
23000, 2564, 0, 0, 0
23100, 2495, 0, 0, 0
23200, 3362, 0, 0, 0
23300, 2535, 0, 0, 0
23400, 2467, 0, 0, 0
23500, 2881, 0, 0, 0
23600, 3037, 0, 0, 0
23700, 3001, 0, 0, 0
23800, 2543, 0, 0, 0
23900, 2885, 0, 0, 0
24000, 2436, 0, 0, 0
24100, 2691, 0, 0, 0
24200, 2691, 0, 0, 0
24300, 3004, 0, 0, 0
24400, 2891, 0, 0, 0
24500, 3064, 0, 0, 0
24600, 2731, 0, 0, 0
24700, 2726, 0, 0, 0
24800, 2920, 0, 0, 0
24900, 2969, 0, 0, 0
25000, 2589, 0, 0, 0
25100, 3080, 0, 0, 0
25200, 2831, 0, 0, 0
25300, 2791, 0, 0, 0
25400, 2943, 0, 0, 0
25500, 2497, 0, 0, 0
25600, 2943, 0, 0, 0
25700, 2888, 0, 0, 0
25800, 2651, 0, 0, 0
25900, 2807, 0, 0, 0
26000, 2545, 0, 0, 0
26100, 2897, 0, 0, 0
26200, 2749, 0, 0, 0
26300, 2730, 0, 0, 0
26400, 2716, 0, 0, 0
26500, 2792, 0, 0, 0
26600, 2880, 0, 0, 0
26700, 2855, 0, 0, 0
26800, 2645, 0, 0, 0
26900, 2967, 0, 0, 0
27000, 3050, 0, 0, 0
27100, 2845, 0, 0, 0
27200, 3122, 0, 0, 0
27300, 4202, 0, 0, 0
27400, 4039, 0, 0, 0
27500, 3738, 0, 0, 0
27600, 4424, 0, 0, 0
27700, 4599, 0, 0, 0
27800, 3145, 0, 0, 0
27900, 3096, 0, 0, 0
28000, 3665, 0, 0, 0
28100, 3111, 0, 0, 0
28200, 2902, 0, 0, 0
28300, 3350, 0, 0, 0
28400, 3716, 0, 0, 0
28500, 4376, 0, 0, 0
28600, 3766, 0, 0, 0
28700, 3770, 0, 0, 0
28800, 3347, 0, 0, 0
28900, 3274, 0, 0, 0
29000, 2761, 0, 0, 0
29100, 3198, 0, 0, 0
29200, 3380, 0, 0, 0
29300, 3301, 0, 0, 0
29400, 3256, 0, 0, 0
29500, 3854, 0, 0, 0
29600, 3866, 0, 0, 0
29700, 2892, 0, 0, 0
29800, 3049, 0, 0, 0
29900, 2661, 0, 0, 0
30000, 3045, 0, 0, 0
30100, 3035, 0, 0, 0
30200, 2882, 0, 0, 0
30300, 2725, 0, 0, 0
30400, 3401, 0, 0, 0
30500, 3268, 0, 0, 0
30600, 3678, 0, 0, 0
30700, 3832, 0, 0, 0
30800, 3428, 0, 0, 0
30900, 2946, 0, 0, 0
31000, 3425, 0, 0, 0
31100, 3815, 0, 0, 0
31200, 3125, 0, 0, 0
31300, 3134, 0, 0, 0
31400, 2525, 0, 0, 0
31500, 3104, 0, 0, 0
31600, 3010, 0, 0, 0
31700, 3060, 0, 0, 0
31800, 3125, 0, 0, 0
31900, 3050, 0, 0, 0
32000, 2968, 0, 0, 0
32100, 2965, 0, 0, 0
32200, 3158, 0, 0, 0
32300, 3091, 0, 0, 0
32400, 3638, 0, 0, 0
32500, 3069, 0, 0, 0
32600, 2714, 0, 0, 0
32700, 3099, 0, 0, 0
32800, 2845, 0, 0, 0
32900, 2684, 0, 0, 0
33000, 3026, 0, 0, 0
33100, 2910, 0, 0, 0
33200, 3146, 0, 0, 0
33300, 2978, 0, 0, 0
33400, 2963, 0, 0, 0
33500, 3038, 0, 0, 0
33600, 2937, 0, 0, 0
33700, 2757, 0, 0, 0
33800, 2994, 0, 0, 0
33900, 3063, 0, 0, 0
34000, 4159, 0, 0, 0
34100, 3618, 0, 0, 0
34200, 4000, 0, 0, 0
34300, 3142, 0, 0, 0
34400, 3181, 0, 0, 0
34500, 3073, 0, 0, 0
34600, 3105, 0, 0, 0
34700, 2612, 0, 0, 0
34800, 2607, 0, 0, 0
34900, 3027, 0, 0, 0
35000, 2924, 0, 0, 0
35100, 2806, 0, 0, 0
35200, 3120, 0, 0, 0
35300, 2775, 0, 0, 0
35400, 2611, 0, 0, 0
35500, 2998, 0, 0, 0
35600, 2558, 0, 0, 0
35700, 2656, 0, 0, 0
35800, 2906, 0, 0, 0
35900, 3108, 0, 0, 0
36000, 2741, 0, 0, 0
36100, 2715, 0, 0, 0
36200, 3412, 0, 0, 0
36300, 2924, 0, 0, 0
36400, 2674, 0, 0, 0
36500, 2513, 0, 0, 0
36600, 2754, 0, 0, 0
36700, 2869, 0, 0, 0
36800, 2668, 0, 0, 0
36900, 3468, 0, 0, 0
37000, 3092, 0, 0, 0
37100, 3468, 0, 0, 0
37200, 3941, 0, 0, 0
37300, 4070, 0, 0, 0
37400, 3653, 0, 0, 0
37500, 3151, 0, 0, 0
37600, 2878, 0, 0, 0
37700, 3567, 0, 0, 0
37800, 3403, 0, 0, 0
37900, 2606, 0, 0, 0
38000, 2746, 0, 0, 0
38100, 2975, 0, 0, 0
38200, 3284, 0, 0, 0
38300, 2566, 0, 0, 0
38400, 3713, 0, 0, 0
38500, 2895, 0, 0, 0
38600, 3117, 0, 0, 0
38700, 3565, 0, 0, 0
38800, 3206, 0, 0, 0
38900, 2744, 0, 0, 0
39000, 2662, 0, 0, 0
39100, 3571, 0, 0, 0
39200, 3220, 0, 0, 0
39300, 2471, 0, 0, 0
39400, 2723, 0, 0, 0
39500, 2830, 0, 0, 0
39600, 2861, 0, 0, 0
39700, 2611, 0, 0, 0
39800, 2683, 0, 0, 0
39900, 2701, 0, 0, 0
40000, 2556, 0, 0, 0
40100, 2831, 0, 0, 0
40200, 2963, 0, 0, 0
40300, 2536, 0, 0, 0
40400, 2908, 0, 0, 0
40500, 2823, 0, 0, 0
40600, 2829, 0, 0, 0
40700, 3358, 0, 0, 0
40800, 3032, 0, 0, 0
40900, 3389, 0, 0, 0
41000, 3206, 0, 0, 0
41100, 3524, 0, 0, 0
41200, 3087, 0, 0, 0
41300, 3096, 0, 0, 0
41400, 2825, 0, 0, 0
41500, 2930, 0, 0, 0
41600, 3043, 0, 0, 0
41700, 3156, 0, 0, 0
41800, 3028, 0, 0, 0
41900, 3406, 0, 0, 0
42000, 2718, 0, 0, 0
42100, 3203, 0, 0, 0
42200, 3089, 0, 0, 0
42300, 3167, 0, 0, 0
42400, 3223, 0, 0, 0
42500, 2721, 0, 0, 0
42600, 3135, 0, 0, 0
42700, 3022, 0, 0, 0
42800, 3416, 0, 0, 0
42900, 3213, 0, 0, 0
43000, 2575, 0, 0, 0
43100, 2612, 0, 0, 0
43200, 2601, 0, 0, 0
43300, 2807, 0, 0, 0
43400, 2862, 0, 0, 0
43500, 3287, 0, 0, 0
43600, 3017, 0, 0, 0
43700, 3498, 0, 0, 0
43800, 3541, 0, 0, 0
43900, 2764, 0, 0, 0
44000, 3015, 0, 0, 0
44100, 3137, 0, 0, 0
44200, 3091, 0, 0, 0
44300, 3375, 0, 0, 0
44400, 3698, 0, 0, 0
44500, 3195, 0, 0, 0
44600, 3208, 0, 0, 0
44700, 2875, 0, 0, 0
44800, 2623, 0, 0, 0
44900, 2802, 0, 0, 0
45000, 3764, 0, 0, 0
45100, 3128, 0, 0, 0
45200, 2894, 0, 0, 0
45300, 3324, 0, 0, 0
45400, 3229, 0, 0, 0
45500, 2801, 0, 0, 0
45600, 4172, 0, 0, 0
45700, 3767, 0, 0, 0
45800, 3966, 0, 0, 0
45900, 3525, 0, 0, 0
46000, 3772, 0, 0, 0
46100, 3096, 0, 0, 0
46200, 2651, 0, 0, 0
46300, 2605, 0, 0, 0
46400, 3377, 0, 0, 0
46500, 2970, 0, 0, 0
46600, 2837, 0, 0, 0
46700, 3055, 0, 0, 0
46800, 3141, 0, 0, 0
46900, 2928, 0, 0, 0
47000, 3539, 0, 0, 0
47100, 2842, 0, 0, 0
47200, 2878, 0, 0, 0
47300, 3207, 0, 0, 0
47400, 2562, 0, 0, 0
47500, 2592, 0, 0, 0
47600, 2526, 0, 0, 0
47700, 3037, 0, 0, 0
47800, 2720, 0, 0, 0
47900, 3024, 0, 0, 0
48000, 2997, 0, 0, 0
48100, 2594, 0, 0, 0
48200, 3280, 0, 0, 0
48300, 3027, 0, 0, 0
48400, 3144, 0, 0, 0
48500, 3423, 0, 0, 0
48600, 3318, 0, 0, 0
48700, 2728, 0, 0, 0
48800, 2619, 0, 0, 0
48900, 2757, 0, 0, 0
49000, 2725, 0, 0, 0
49100, 2684, 0, 0, 0
49200, 2668, 0, 0, 0
49300, 2792, 0, 0, 0
49400, 2725, 0, 0, 0
49500, 2892, 0, 0, 0
49600, 2890, 0, 0, 0
49700, 2756, 0, 0, 0
49800, 2914, 0, 0, 0
49900, 2723, 0, 0, 0
50000, 2887, 0, 0, 0
50100, 3094, 0, 0, 0
50200, 2780, 0, 0, 0
50300, 2565, 0, 0, 0
50400, 2473, 0, 0, 0
50500, 2775, 0, 0, 0
50600, 2712, 0, 0, 0
50700, 2638, 0, 0, 0
50800, 2571, 0, 0, 0
50900, 2591, 0, 0, 0
51000, 2720, 0, 0, 0
51100, 3241, 0, 0, 0
51200, 3242, 0, 0, 0
51300, 3078, 0, 0, 0
51400, 2844, 0, 0, 0
51500, 3088, 0, 0, 0
51600, 2871, 0, 0, 0
51700, 2962, 0, 0, 0
51800, 3868, 0, 0, 0
51900, 3055, 0, 0, 0
52000, 2693, 0, 0, 0
52100, 2845, 0, 0, 0
52200, 3331, 0, 0, 0
52300, 2686, 0, 0, 0
52400, 2865, 0, 0, 0
52500, 3167, 0, 0, 0
52600, 2917, 0, 0, 0
52700, 2925, 0, 0, 0
52800, 3025, 0, 0, 0
52900, 2892, 0, 0, 0
53000, 2961, 0, 0, 0
53100, 3134, 0, 0, 0
53200, 2919, 0, 0, 0
53300, 2889, 0, 0, 0
53400, 2797, 0, 0, 0
53500, 2754, 0, 0, 0
53600, 2610, 0, 0, 0
53700, 2953, 0, 0, 0
53800, 3464, 0, 0, 0
53900, 3380, 0, 0, 0
54000, 2825, 0, 0, 0
54100, 3054, 0, 0, 0
54200, 3478, 0, 0, 0
54300, 3711, 0, 0, 0
54400, 2950, 0, 0, 0
54500, 3083, 0, 0, 0
54600, 2870, 0, 0, 0
54700, 2848, 0, 0, 0
54800, 2790, 0, 0, 0
54900, 2930, 0, 0, 0
55000, 3302, 0, 0, 0
55100, 3015, 0, 0, 0
55200, 3173, 0, 0, 0
55300, 3143, 0, 0, 0
55400, 3018, 0, 0, 0
55500, 2694, 0, 0, 0
55600, 3314, 0, 0, 0
55700, 3155, 0, 0, 0
55800, 3040, 0, 0, 0
55900, 2836, 0, 0, 0
56000, 2855, 0, 0, 0
56100, 2827, 0, 0, 0
56200, 2646, 0, 0, 0
56300, 2903, 0, 0, 0
56400, 2633, 0, 0, 0
56500, 3391, 0, 0, 0
56600, 3216, 0, 0, 0
56700, 3203, 0, 0, 0
56800, 3125, 0, 0, 0
56900, 2789, 0, 0, 0
57000, 3318, 0, 0, 0
57100, 3380, 0, 0, 0
57200, 2824, 0, 0, 0
57300, 2962, 0, 0, 0
57400, 3041, 0, 0, 0
57500, 2590, 0, 0, 0
57600, 2818, 0, 0, 0
57700, 2803, 0, 0, 0
57800, 2765, 0, 0, 0
57900, 2805, 0, 0, 0
58000, 3215, 0, 0, 0
58100, 3077, 0, 0, 0
58200, 3376, 0, 0, 0
58300, 2886, 0, 0, 0
58400, 2787, 0, 0, 0
58500, 2751, 0, 0, 0
58600, 3117, 0, 0, 0
58700, 2789, 0, 0, 0
58800, 2711, 0, 0, 0
58900, 3094, 0, 0, 0
59000, 3034, 0, 0, 0
59100, 2978, 0, 0, 0
59200, 2874, 0, 0, 0
59300, 2650, 0, 0, 0
59400, 2587, 0, 0, 0
59500, 2747, 0, 0, 0
59600, 2892, 0, 0, 0
59700, 4159, 0, 0, 0
59800, 3264, 0, 0, 0
59900, 3239, 0, 0, 0
60000, 3321, 0, 0, 0
60100, 3401, 0, 0, 0
60200, 2838, 0, 0, 0
60300, 3081, 0, 0, 0
60400, 3233, 0, 0, 0
60500, 3285, 0, 0, 0
60600, 3254, 0, 0, 0
60700, 3339, 0, 0, 0
60800, 3236, 0, 0, 0
60900, 3160, 0, 0, 0
61000, 2911, 0, 0, 0
61100, 3003, 0, 0, 0
61200, 2579, 0, 0, 0
61300, 3012, 0, 0, 0
61400, 2712, 0, 0, 0
61500, 3064, 0, 0, 0
61600, 2891, 0, 0, 0
61700, 2536, 0, 0, 0
61800, 3475, 0, 0, 0
61900, 2773, 0, 0, 0
62000, 3024, 0, 0, 0
62100, 3050, 0, 0, 0
62200, 2742, 0, 0, 0
62300, 3293, 0, 0, 0
62400, 3519, 0, 0, 0
62500, 3164, 0, 0, 0
62600, 3496, 0, 0, 0
62700, 3439, 0, 0, 0
62800, 3457, 0, 0, 0
62900, 3512, 0, 0, 0
63000, 3164, 0, 0, 0
63100, 2435, 0, 0, 0
63200, 3059, 0, 0, 0
63300, 2689, 0, 0, 0
63400, 2962, 0, 0, 0
63500, 3009, 0, 0, 0
63600, 2942, 0, 0, 0
63700, 2982, 0, 0, 0
63800, 2957, 0, 0, 0
63900, 2837, 0, 0, 0
64000, 2721, 0, 0, 0
64100, 3032, 0, 0, 0
64200, 2470, 0, 0, 0
64300, 2926, 0, 0, 0
64400, 3315, 0, 0, 0
64500, 3247, 0, 0, 0
64600, 2790, 0, 0, 0
64700, 2966, 0, 0, 0
64800, 2717, 0, 0, 0
64900, 3108, 0, 0, 0
65000, 2787, 0, 0, 0
65100, 3268, 0, 0, 0
65200, 2955, 0, 0, 0
65300, 3094, 0, 0, 0
65400, 3156, 0, 0, 0
65500, 2745, 0, 0, 0
65600, 2899, 0, 0, 0
65700, 2793, 0, 0, 0
65800, 2500, 0, 0, 0
65900, 3154, 0, 0, 0
66000, 3143, 0, 0, 0
66100, 3559, 0, 0, 0
66200, 3041, 0, 0, 0
66300, 3530, 0, 0, 0
66400, 2533, 0, 0, 0
66500, 3006, 0, 0, 0
66600, 2731, 0, 0, 0
66700, 2662, 0, 0, 0
66800, 3024, 0, 0, 0
66900, 3135, 0, 0, 0
67000, 2680, 0, 0, 0
67100, 2848, 0, 0, 0
67200, 2554, 0, 0, 0
67300, 2776, 0, 0, 0
67400, 2803, 0, 0, 0
67500, 2723, 0, 0, 0
67600, 2630, 0, 0, 0
67700, 2660, 0, 0, 0
67800, 2540, 0, 0, 0
67900, 2554, 0, 0, 0
68000, 2795, 0, 0, 0
68100, 3544, 0, 0, 0
68200, 3958, 0, 0, 0
68300, 4397, 0, 0, 0
68400, 3634, 0, 0, 0
68500, 4026, 0, 0, 0
68600, 3833, 0, 0, 0
68700, 3963, 0, 0, 0
68800, 4079, 0, 0, 0
68900, 3440, 0, 0, 0
69000, 3016, 0, 0, 0
69100, 3341, 0, 0, 0
69200, 3331, 0, 0, 0
69300, 3957, 0, 0, 0
69400, 3555, 0, 0, 0
69500, 3551, 0, 0, 0
69600, 4006, 0, 0, 0
69700, 3062, 0, 0, 0
69800, 3074, 0, 0, 0
69900, 2476, 0, 0, 0
70000, 2861, 0, 0, 0
70100, 2756, 0, 0, 0
70200, 3069, 0, 0, 0
70300, 2864, 0, 0, 0
70400, 3149, 0, 0, 0
70500, 3189, 0, 0, 0
70600, 3013, 0, 0, 0
70700, 2439, 0, 0, 0
70800, 2722, 0, 0, 0
70900, 2824, 0, 0, 0
71000, 3419, 0, 0, 0
71100, 3713, 0, 0, 0
71200, 3248, 0, 0, 0
71300, 4003, 0, 0, 0
71400, 3305, 0, 0, 0
71500, 2827, 0, 0, 0
71600, 2874, 0, 0, 0
71700, 3173, 0, 0, 0
71800, 2892, 0, 0, 0
71900, 2661, 0, 0, 0
72000, 2699, 0, 0, 0
72100, 3135, 0, 0, 0
72200, 3266, 0, 0, 0
72300, 2560, 0, 0, 0
72400, 2924, 0, 0, 0
72500, 2816, 0, 0, 0
72600, 2825, 0, 0, 0
72700, 3229, 0, 0, 0
72800, 3069, 0, 0, 0
72900, 3194, 0, 0, 0
73000, 2413, 0, 0, 0
73100, 2898, 0, 0, 0
73200, 2515, 0, 0, 0
73300, 2901, 0, 0, 0
73400, 3048, 0, 0, 0
73500, 3451, 0, 0, 0
73600, 3863, 0, 0, 0
73700, 3828, 0, 0, 0
73800, 3148, 0, 0, 0
73900, 3130, 0, 0, 0
74000, 3219, 0, 0, 0
74100, 2895, 0, 0, 0
74200, 2526, 0, 0, 0
74300, 3162, 0, 0, 0
74400, 3025, 0, 0, 0
74500, 2780, 0, 0, 0
74600, 2585, 0, 0, 0
74700, 2804, 0, 0, 0
74800, 2756, 0, 0, 0
74900, 2739, 0, 0, 0
75000, 2432, 0, 0, 0
75100, 2890, 0, 0, 0
75200, 2824, 0, 0, 0
75300, 3016, 0, 0, 0
75400, 3165, 0, 0, 0
75500, 3414, 0, 0, 0
75600, 2624, 0, 0, 0
75700, 3726, 0, 0, 0
75800, 4426, 0, 0, 0
75900, 4922, 0, 0, 0
76000, 3787, 0, 0, 0
76100, 2766, 0, 0, 0
76200, 2865, 0, 0, 0
76300, 2805, 0, 0, 0
76400, 3135, 0, 0, 0
76500, 2730, 0, 0, 0
76600, 2944, 0, 0, 0
76700, 2532, 0, 0, 0
76800, 2880, 0, 0, 0
76900, 3295, 0, 0, 0
77000, 3065, 0, 0, 0
77100, 2866, 0, 0, 0
77200, 2952, 0, 0, 0
77300, 2752, 0, 0, 0
77400, 2770, 0, 0, 0
77500, 2507, 0, 0, 0
77600, 2811, 0, 0, 0
77700, 2832, 0, 0, 0
77800, 2972, 0, 0, 0
77900, 2939, 0, 0, 0
78000, 4221, 0, 0, 0
78100, 3365, 0, 0, 0
78200, 3421, 0, 0, 0
78300, 4016, 0, 0, 0
78400, 2695, 0, 0, 0
78500, 3307, 0, 0, 0
78600, 3286, 0, 0, 0
78700, 3847, 0, 0, 0
78800, 3608, 0, 0, 0
78900, 3353, 0, 0, 0
79000, 3026, 0, 0, 0
79100, 3125, 0, 0, 0
79200, 2547, 0, 0, 0
79300, 2897, 0, 0, 0
79400, 2762, 0, 0, 0
79500, 2516, 0, 0, 0
79600, 2344, 0, 0, 0
79700, 2605, 0, 0, 0
79800, 2531, 0, 0, 0
79900, 2871, 0, 0, 0
80000, 2415, 0, 0, 0
80100, 2499, 0, 0, 0
80200, 2922, 0, 0, 0
80300, 2750, 0, 0, 0
80400, 2526, 0, 0, 0
80500, 3145, 0, 0, 0
80600, 3004, 0, 0, 0
80700, 2560, 0, 0, 0
80800, 2690, 0, 0, 0
80900, 2560, 0, 0, 0
81000, 2476, 0, 0, 0
81100, 2921, 0, 0, 0
81200, 2960, 0, 0, 0
81300, 2613, 0, 0, 0
81400, 2844, 0, 0, 0
81500, 2728, 0, 0, 0
81600, 3570, 0, 0, 0
81700, 3385, 0, 0, 0
81800, 3613, 0, 0, 0
81900, 4101, 0, 0, 0
82000, 4228, 0, 0, 0
82100, 3005, 0, 0, 0
82200, 3266, 0, 0, 0
82300, 2784, 0, 0, 0
82400, 3065, 0, 0, 0
82500, 3617, 0, 0, 0
82600, 3280, 0, 0, 0
82700, 3383, 0, 0, 0
82800, 3989, 0, 0, 0
82900, 3100, 0, 0, 0
83000, 2523, 0, 0, 0
83100, 2761, 0, 0, 0
83200, 2777, 0, 0, 0
83300, 3264, 0, 0, 0
83400, 2896, 0, 0, 0
83500, 3118, 0, 0, 0
83600, 3263, 0, 0, 0
83700, 3193, 0, 0, 0
83800, 3442, 0, 0, 0
83900, 3421, 0, 0, 0
84000, 3876, 0, 0, 0
84100, 4163, 0, 0, 0
84200, 4090, 0, 0, 0
84300, 2898, 0, 0, 0
84400, 2751, 0, 0, 0
84500, 2831, 0, 0, 0
84600, 2903, 0, 0, 0
84700, 2909, 0, 0, 0
84800, 3244, 0, 0, 0
84900, 3172, 0, 0, 0
85000, 3078, 0, 0, 0
85100, 2845, 0, 0, 0
85200, 2399, 0, 0, 0
85300, 2337, 0, 0, 0
85400, 2746, 0, 0, 0
85500, 2803, 0, 0, 0
85600, 3032, 0, 0, 0
85700, 3105, 0, 0, 0
85800, 3270, 0, 0, 0
85900, 2969, 0, 0, 0
86000, 2698, 0, 0, 0
86100, 2895, 0, 0, 0
86200, 2959, 0, 0, 0
86300, 3117, 0, 0, 0
86400, 2601, 0, 0, 0
86500, 2802, 0, 0, 0
86600, 3093, 0, 0, 0
86700, 2875, 0, 0, 0
86800, 2856, 0, 0, 0
86900, 2900, 0, 0, 0
87000, 2811, 0, 0, 0
87100, 2559, 0, 0, 0
87200, 2517, 0, 0, 0
87300, 2901, 0, 0, 0
87400, 2757, 0, 0, 0
87500, 2725, 0, 0, 0
