18349, 173440, 0, 0, 0
18450, 185600, 0, 0, 0
18550, 186240, 0, 0, 0
18650, 187520, 0, 0, 0
18749, 184242, 0, 0, 0
18849, 173440, 0, 0, 0
18949, 179840, 0, 0, 0
19049, 178560, 0, 0, 0
19149, 187520, 0, 0, 0
19249, 164480, 0, 0, 0
19349, 151680, 0, 0, 0
19449, 177920, 0, 0, 0
19549, 163200, 0, 0, 0
19650, 182400, 0, 0, 0
19749, 185535, 0, 0, 0
19849, 172800, 0, 0, 0
19949, 170240, 0, 0, 0
20049, 172160, 0, 0, 0
20149, 170880, 0, 0, 0
20249, 176000, 0, 0, 0
20349, 159360, 0, 0, 0
20449, 181120, 0, 0, 0
20549, 172800, 0, 0, 0
20649, 171520, 0, 0, 0
20749, 165760, 0, 0, 0
20850, 189440, 0, 0, 0
20950, 172160, 0, 0, 0
21050, 178560, 0, 0, 0
21150, 185600, 0, 0, 0
21249, 170020, 0, 0, 0
21349, 175360, 0, 0, 0
21449, 174720, 0, 0, 0
21549, 175360, 0, 0, 0
21649, 178560, 0, 0, 0
21749, 182400, 0, 0, 0
21849, 179840, 0, 0, 0
21949, 181760, 0, 0, 0
22050, 177280, 0, 0, 0
22150, 168960, 0, 0, 0
22249, 168080, 0, 0, 0
22349, 171520, 0, 0, 0
22449, 174080, 0, 0, 0
22549, 170880, 0, 0, 0
22649, 175360, 0, 0, 0
22749, 168960, 0, 0, 0
22849, 163840, 0, 0, 0
22949, 163840, 0, 0, 0
23049, 170880, 0, 0, 0
23150, 179200, 0, 0, 0
23249, 171313, 0, 0, 0
23349, 181120, 0, 0, 0
23449, 174080, 0, 0, 0
23549, 154240, 0, 0, 0
23649, 172800, 0, 0, 0
23749, 160640, 0, 0, 0
23849, 180480, 0, 0, 0
23949, 172800, 0, 0, 0
24049, 157440, 0, 0, 0
24149, 168960, 0, 0, 0
24249, 176640, 0, 0, 0
24349, 176640, 0, 0, 0
24450, 186880, 0, 0, 0
24550, 181760, 0, 0, 0
24650, 180480, 0, 0, 0
24749, 179717, 0, 0, 0
24849, 179840, 0, 0, 0
24949, 186240, 0, 0, 0
25049, 184320, 0, 0, 0
25149, 186880, 0, 0, 0
25249, 182400, 0, 0, 0
25349, 176000, 0, 0, 0
25449, 186880, 0, 0, 0
25550, 195200, 0, 0, 0
25650, 168960, 0, 0, 0
25749, 181656, 0, 0, 0
25849, 181760, 0, 0, 0
25949, 175360, 0, 0, 0
26049, 184960, 0, 0, 0
26149, 184960, 0, 0, 0
26249, 182400, 0, 0, 0
26349, 167680, 0, 0, 0
26449, 186880, 0, 0, 0
26549, 185600, 0, 0, 0
26649, 184960, 0, 0, 0
26750, 171520, 0, 0, 0
26850, 161920, 0, 0, 0
26950, 175360, 0, 0, 0
27050, 165760, 0, 0, 0
27150, 169600, 0, 0, 0
27249, 166787, 0, 0, 0
27349, 165760, 0, 0, 0
27449, 168960, 0, 0, 0
27549, 174080, 0, 0, 0
27649, 184960, 0, 0, 0
27749, 180480, 0, 0, 0
27849, 186240, 0, 0, 0
27949, 161920, 0, 0, 0
28050, 182400, 0, 0, 0
28150, 183680, 0, 0, 0
28249, 175191, 0, 0, 0
28349, 157440, 0, 0, 0
28449, 180480, 0, 0, 0
28549, 172800, 0, 0, 0
28649, 184320, 0, 0, 0
28749, 175360, 0, 0, 0
28849, 163840, 0, 0, 0
28949, 170240, 0, 0, 0
29049, 176640, 0, 0, 0
29149, 173440, 0, 0, 0
29250, 165760, 0, 0, 0
29350, 173440, 0, 0, 0
29450, 181120, 0, 0, 0
29550, 181760, 0, 0, 0
29650, 170880, 0, 0, 0
29749, 180363, 0, 0, 0
29849, 177920, 0, 0, 0
29949, 160640, 0, 0, 0
30049, 168320, 0, 0, 0
30149, 162560, 0, 0, 0
30249, 158720, 0, 0, 0
30349, 163200, 0, 0, 0
30449, 156160, 0, 0, 0
30550, 173440, 0, 0, 0
30650, 182400, 0, 0, 0
30749, 177777, 0, 0, 0
30849, 172800, 0, 0, 0
30949, 174720, 0, 0, 0
31049, 172800, 0, 0, 0
31149, 162560, 0, 0, 0
31249, 152960, 0, 0, 0
31349, 174720, 0, 0, 0
31449, 188160, 0, 0, 0
31549, 173440, 0, 0, 0
31649, 172160, 0, 0, 0
31750, 163200, 0, 0, 0
31850, 176640, 0, 0, 0
31950, 175360, 0, 0, 0
32050, 165760, 0, 0, 0
32150, 172800, 0, 0, 0
32249, 167434, 0, 0, 0
32349, 166400, 0, 0, 0
32449, 187520, 0, 0, 0
32549, 165120, 0, 0, 0
32649, 171520, 0, 0, 0
32749, 167680, 0, 0, 0
32849, 164480, 0, 0, 0
32949, 161920, 0, 0, 0
33050, 164480, 0, 0, 0
33150, 161280, 0, 0, 0
33249, 173898, 0, 0, 0
33349, 177920, 0, 0, 0
33449, 195200, 0, 0, 0
33549, 186880, 0, 0, 0
33649, 167680, 0, 0, 0
33749, 179840, 0, 0, 0
33849, 170240, 0, 0, 0
33949, 174720, 0, 0, 0
34049, 153600, 0, 0, 0
34149, 164480, 0, 0, 0
34250, 168320, 0, 0, 0
34350, 175360, 0, 0, 0
34450, 160640, 0, 0, 0
34550, 170880, 0, 0, 0
34650, 179200, 0, 0, 0
34749, 175191, 0, 0, 0
34849, 165120, 0, 0, 0
34949, 177280, 0, 0, 0
35049, 170880, 0, 0, 0
35149, 167680, 0, 0, 0
35249, 170240, 0, 0, 0
35349, 177280, 0, 0, 0
35449, 170240, 0, 0, 0
35550, 169600, 0, 0, 0
35650, 167040, 0, 0, 0
35749, 171959, 0, 0, 0
35849, 180480, 0, 0, 0
35949, 165120, 0, 0, 0
36049, 176000, 0, 0, 0
36149, 187520, 0, 0, 0
36249, 182400, 0, 0, 0
36349, 190080, 0, 0, 0
36449, 188160, 0, 0, 0
36549, 181760, 0, 0, 0
36650, 181120, 0, 0, 0
36749, 184242, 0, 0, 0
36849, 184320, 0, 0, 0
36949, 171520, 0, 0, 0
37049, 183680, 0, 0, 0
37149, 184960, 0, 0, 0
37249, 165760, 0, 0, 0
37349, 171520, 0, 0, 0
37449, 177280, 0, 0, 0
37549, 184320, 0, 0, 0
37649, 167680, 0, 0, 0
37750, 184960, 0, 0, 0
37850, 166400, 0, 0, 0
37950, 174080, 0, 0, 0
38050, 179200, 0, 0, 0
38150, 185600, 0, 0, 0
38249, 181656, 0, 0, 0
38349, 166400, 0, 0, 0
38449, 178560, 0, 0, 0
38549, 176640, 0, 0, 0
38649, 181120, 0, 0, 0
38749, 183040, 0, 0, 0
38849, 171520, 0, 0, 0
38950, 170240, 0, 0, 0
39050, 164480, 0, 0, 0
39150, 173440, 0, 0, 0
39249, 173898, 0, 0, 0
39349, 168960, 0, 0, 0
39449, 179840, 0, 0, 0
39549, 183040, 0, 0, 0
39649, 172160, 0, 0, 0
39749, 180480, 0, 0, 0
39849, 179200, 0, 0, 0
39949, 181760, 0, 0, 0
40049, 189440, 0, 0, 0
40149, 186880, 0, 0, 0
40250, 177280, 0, 0, 0
40350, 182400, 0, 0, 0
40450, 184320, 0, 0, 0
40550, 185600, 0, 0, 0
40650, 174080, 0, 0, 0
40749, 184242, 0, 0, 0
40849, 176000, 0, 0, 0
40949, 184960, 0, 0, 0
41049, 184960, 0, 0, 0
41149, 161920, 0, 0, 0
41249, 177280, 0, 0, 0
41350, 176000, 0, 0, 0
41450, 175360, 0, 0, 0
41550, 178560, 0, 0, 0
41650, 179840, 0, 0, 0
41749, 179717, 0, 0, 0
41849, 174080, 0, 0, 0
41949, 187520, 0, 0, 0
42049, 173440, 0, 0, 0
42149, 183040, 0, 0, 0
42249, 163200, 0, 0, 0
42349, 186880, 0, 0, 0
42449, 192640, 0, 0, 0
42549, 176000, 0, 0, 0
42649, 160640, 0, 0, 0
42750, 170880, 0, 0, 0
42850, 179840, 0, 0, 0
42950, 175360, 0, 0, 0
43050, 163840, 0, 0, 0
43150, 174720, 0, 0, 0
43249, 175838, 0, 0, 0
43349, 177280, 0, 0, 0
43449, 174720, 0, 0, 0
43549, 174720, 0, 0, 0
43649, 183040, 0, 0, 0
43749, 176640, 0, 0, 0
43849, 176640, 0, 0, 0
43950, 160000, 0, 0, 0
44050, 181760, 0, 0, 0
44150, 163840, 0, 0, 0
44249, 179070, 0, 0, 0
44349, 184320, 0, 0, 0
44449, 179200, 0, 0, 0
44549, 185600, 0, 0, 0
44649, 175360, 0, 0, 0
44749, 178560, 0, 0, 0
44849, 170240, 0, 0, 0
44949, 167040, 0, 0, 0
45049, 166400, 0, 0, 0
45149, 187520, 0, 0, 0
45250, 179840, 0, 0, 0
45350, 169600, 0, 0, 0
45450, 189440, 0, 0, 0
45550, 179200, 0, 0, 0
45650, 173440, 0, 0, 0
45749, 192646, 0, 0, 0
45849, 165120, 0, 0, 0
45949, 158720, 0, 0, 0
46049, 170240, 0, 0, 0
46149, 184320, 0, 0, 0
46249, 189440, 0, 0, 0
46349, 178560, 0, 0, 0
46450, 148480, 0, 0, 0
46550, 177280, 0, 0, 0
46650, 183040, 0, 0, 0
46749, 179070, 0, 0, 0
46849, 181120, 0, 0, 0
46949, 170880, 0, 0, 0
47049, 188800, 0, 0, 0
47149, 183680, 0, 0, 0
47249, 179200, 0, 0, 0
47349, 164480, 0, 0, 0
47449, 188800, 0, 0, 0
47550, 171520, 0, 0, 0
47650, 175360, 0, 0, 0
47749, 171313, 0, 0, 0
47849, 172800, 0, 0, 0
47949, 167040, 0, 0, 0
48049, 166400, 0, 0, 0
48149, 179200, 0, 0, 0
48249, 168320, 0, 0, 0
48349, 164480, 0, 0, 0
48449, 180480, 0, 0, 0
48549, 173440, 0, 0, 0
48649, 175360, 0, 0, 0
48750, 171520, 0, 0, 0
48850, 154240, 0, 0, 0
48950, 170240, 0, 0, 0
49050, 157440, 0, 0, 0
49150, 168960, 0, 0, 0
49249, 178424, 0, 0, 0
49349, 176000, 0, 0, 0
49449, 179840, 0, 0, 0
49549, 174720, 0, 0, 0
49649, 162560, 0, 0, 0
49749, 177280, 0, 0, 0
49849, 172800, 0, 0, 0
49949, 176000, 0, 0, 0
50050, 183040, 0, 0, 0
50150, 173440, 0, 0, 0
50249, 174545, 0, 0, 0
50349, 181760, 0, 0, 0
50449, 174080, 0, 0, 0
50549, 168960, 0, 0, 0
50649, 192000, 0, 0, 0
50749, 181760, 0, 0, 0
50849, 195200, 0, 0, 0
50949, 194560, 0, 0, 0
51050, 187520, 0, 0, 0
51150, 184960, 0, 0, 0
51249, 181010, 0, 0, 0
51349, 179200, 0, 0, 0
51449, 182400, 0, 0, 0
51549, 186240, 0, 0, 0
51649, 177280, 0, 0, 0
51749, 176640, 0, 0, 0
51849, 163840, 0, 0, 0
51949, 169600, 0, 0, 0
52049, 161280, 0, 0, 0
52149, 171520, 0, 0, 0
52250, 167040, 0, 0, 0
52350, 168960, 0, 0, 0
52450, 170880, 0, 0, 0
52550, 175360, 0, 0, 0
52650, 167040, 0, 0, 0
52749, 173252, 0, 0, 0
52849, 176000, 0, 0, 0
52949, 177280, 0, 0, 0
53049, 164480, 0, 0, 0
53149, 168960, 0, 0, 0
53249, 177280, 0, 0, 0
53349, 176640, 0, 0, 0
53449, 175360, 0, 0, 0
53550, 176000, 0, 0, 0
53650, 166400, 0, 0, 0
53749, 166787, 0, 0, 0
53849, 183680, 0, 0, 0
53949, 177920, 0, 0, 0
54049, 160640, 0, 0, 0
54149, 173440, 0, 0, 0
54249, 172160, 0, 0, 0
54349, 168960, 0, 0, 0
54449, 175360, 0, 0, 0
54550, 174720, 0, 0, 0
54650, 181760, 0, 0, 0
54749, 162909, 0, 0, 0
54849, 181120, 0, 0, 0
54949, 184960, 0, 0, 0
55049, 177280, 0, 0, 0
55149, 172800, 0, 0, 0
55249, 170880, 0, 0, 0
55349, 180480, 0, 0, 0
55449, 160640, 0, 0, 0
55549, 176000, 0, 0, 0
55649, 167680, 0, 0, 0
55750, 168320, 0, 0, 0
55850, 167040, 0, 0, 0
55950, 176000, 0, 0, 0
56050, 181760, 0, 0, 0
56150, 174720, 0, 0, 0
56249, 172606, 0, 0, 0
56349, 172800, 0, 0, 0
56449, 156160, 0, 0, 0
56549, 179200, 0, 0, 0
56649, 167040, 0, 0, 0
56749, 172800, 0, 0, 0
56849, 177280, 0, 0, 0
56949, 175360, 0, 0, 0
57050, 184960, 0, 0, 0
57150, 180480, 0, 0, 0
57249, 191353, 0, 0, 0
57349, 178560, 0, 0, 0
57449, 172800, 0, 0, 0
57549, 174080, 0, 0, 0
57649, 179200, 0, 0, 0
57749, 174720, 0, 0, 0
57849, 177920, 0, 0, 0
57949, 178560, 0, 0, 0
58049, 175360, 0, 0, 0
58149, 182400, 0, 0, 0
58250, 168960, 0, 0, 0
58350, 178560, 0, 0, 0
58450, 176640, 0, 0, 0
58550, 178560, 0, 0, 0
58650, 168960, 0, 0, 0
58749, 160969, 0, 0, 0
58849, 175360, 0, 0, 0
58949, 184960, 0, 0, 0
59049, 173440, 0, 0, 0
59149, 175360, 0, 0, 0
59249, 140800, 0, 0, 0
59349, 168960, 0, 0, 0
59449, 169600, 0, 0, 0
59550, 173440, 0, 0, 0
59650, 163840, 0, 0, 0
59749, 186181, 0, 0, 0
59849, 182400, 0, 0, 0
59949, 179200, 0, 0, 0
60049, 176000, 0, 0, 0
60149, 168960, 0, 0, 0
60249, 178560, 0, 0, 0
60349, 183680, 0, 0, 0
60449, 182400, 0, 0, 0
60549, 172800, 0, 0, 0
60649, 177920, 0, 0, 0
60750, 193280, 0, 0, 0
60850, 170240, 0, 0, 0
60950, 174080, 0, 0, 0
61050, 172160, 0, 0, 0
61150, 158080, 0, 0, 0
61249, 180363, 0, 0, 0
61349, 170240, 0, 0, 0
61449, 179840, 0, 0, 0
61549, 171520, 0, 0, 0
61649, 182400, 0, 0, 0
61749, 162560, 0, 0, 0
61850, 167040, 0, 0, 0
61950, 179840, 0, 0, 0
62050, 172160, 0, 0, 0
62150, 170880, 0, 0, 0
62249, 162262, 0, 0, 0
62349, 179840, 0, 0, 0
62449, 169600, 0, 0, 0
62549, 167040, 0, 0, 0
62649, 160640, 0, 0, 0
62749, 181760, 0, 0, 0
62849, 181760, 0, 0, 0
62949, 177280, 0, 0, 0
63050, 162560, 0, 0, 0
63150, 177280, 0, 0, 0
63249, 164202, 0, 0, 0
63349, 172800, 0, 0, 0
63449, 179840, 0, 0, 0
63549, 186240, 0, 0, 0
63649, 163840, 0, 0, 0
63749, 174080, 0, 0, 0
63849, 171520, 0, 0, 0
63949, 179200, 0, 0, 0
64050, 192000, 0, 0, 0
64150, 166400, 0, 0, 0
64249, 170020, 0, 0, 0
64349, 174720, 0, 0, 0
64449, 190720, 0, 0, 0
64549, 179840, 0, 0, 0
64649, 172800, 0, 0, 0
64749, 176000, 0, 0, 0
64849, 156800, 0, 0, 0
64949, 161920, 0, 0, 0
65049, 187520, 0, 0, 0
65149, 176640, 0, 0, 0
65250, 174080, 0, 0, 0
65350, 170880, 0, 0, 0
65450, 176640, 0, 0, 0
65550, 170240, 0, 0, 0
65650, 154880, 0, 0, 0
65749, 166141, 0, 0, 0
65849, 161920, 0, 0, 0
65949, 170880, 0, 0, 0
66049, 151680, 0, 0, 0
66149, 163840, 0, 0, 0
66249, 183680, 0, 0, 0
66349, 174720, 0, 0, 0
66449, 179840, 0, 0, 0
66550, 161280, 0, 0, 0
66650, 186880, 0, 0, 0
66749, 170020, 0, 0, 0
66849, 167680, 0, 0, 0
66949, 171520, 0, 0, 0
67049, 178560, 0, 0, 0
67149, 170880, 0, 0, 0
67249, 176640, 0, 0, 0
67349, 169600, 0, 0, 0
67449, 161280, 0, 0, 0
67550, 169600, 0, 0, 0
67650, 168960, 0, 0, 0
67749, 167434, 0, 0, 0
67849, 160640, 0, 0, 0
67949, 180480, 0, 0, 0
68049, 181760, 0, 0, 0
68149, 179840, 0, 0, 0
68249, 184960, 0, 0, 0
68349, 172800, 0, 0, 0
68449, 176640, 0, 0, 0
68549, 174720, 0, 0, 0
68649, 175360, 0, 0, 0
68750, 173440, 0, 0, 0
68850, 168960, 0, 0, 0
68950, 158080, 0, 0, 0
69050, 167680, 0, 0, 0
69150, 156160, 0, 0, 0
69249, 175191, 0, 0, 0
69349, 156800, 0, 0, 0
69449, 170240, 0, 0, 0
69549, 169600, 0, 0, 0
69649, 173440, 0, 0, 0
69749, 165760, 0, 0, 0
69849, 167680, 0, 0, 0
69949, 168960, 0, 0, 0
70050, 170240, 0, 0, 0
70150, 171520, 0, 0, 0
70249, 171313, 0, 0, 0
70349, 177920, 0, 0, 0
70449, 165120, 0, 0, 0
70549, 167040, 0, 0, 0
70649, 176640, 0, 0, 0
70749, 175360, 0, 0, 0
70849, 180480, 0, 0, 0
70949, 176000, 0, 0, 0
71049, 179200, 0, 0, 0
71149, 183680, 0, 0, 0
71249, 166400, 0, 0, 0
71350, 174080, 0, 0, 0
71450, 186240, 0, 0, 0
71550, 183680, 0, 0, 0
71650, 181760, 0, 0, 0
71749, 186181, 0, 0, 0
71849, 182400, 0, 0, 0
71949, 177280, 0, 0, 0
72049, 168960, 0, 0, 0
72149, 172800, 0, 0, 0
72249, 181120, 0, 0, 0
72349, 183040, 0, 0, 0
72450, 177920, 0, 0, 0
72550, 174080, 0, 0, 0
72650, 164480, 0, 0, 0
72749, 175191, 0, 0, 0
72849, 167680, 0, 0, 0
72949, 179200, 0, 0, 0
73049, 170880, 0, 0, 0
73149, 180480, 0, 0, 0
73249, 174720, 0, 0, 0
73349, 173440, 0, 0, 0
73449, 185600, 0, 0, 0
73549, 176640, 0, 0, 0
73649, 160000, 0, 0, 0
73750, 174080, 0, 0, 0
73850, 170240, 0, 0, 0
73950, 176000, 0, 0, 0
74050, 176000, 0, 0, 0
74150, 173440, 0, 0, 0
74249, 163555, 0, 0, 0
74349, 184960, 0, 0, 0
74449, 188160, 0, 0, 0
74549, 182400, 0, 0, 0
74649, 163200, 0, 0, 0
74750, 169600, 0, 0, 0
74850, 172160, 0, 0, 0
74950, 168320, 0, 0, 0
75050, 154240, 0, 0, 0
75150, 179200, 0, 0, 0
75249, 181010, 0, 0, 0
75349, 181760, 0, 0, 0
75449, 175360, 0, 0, 0
75549, 179840, 0, 0, 0
75649, 177920, 0, 0, 0
75749, 187520, 0, 0, 0
75849, 196480, 0, 0, 0
75949, 176640, 0, 0, 0
76050, 175360, 0, 0, 0
76150, 162560, 0, 0, 0
76249, 179070, 0, 0, 0
76349, 181120, 0, 0, 0
76449, 178560, 0, 0, 0
76549, 184960, 0, 0, 0
76649, 177920, 0, 0, 0
76749, 177920, 0, 0, 0
76849, 176640, 0, 0, 0
76949, 169600, 0, 0, 0
77049, 172160, 0, 0, 0
77150, 182400, 0, 0, 0
77250, 153600, 0, 0, 0
77350, 177280, 0, 0, 0
77450, 165760, 0, 0, 0
77550, 168320, 0, 0, 0
77650, 160000, 0, 0, 0
77749, 167434, 0, 0, 0
77849, 167680, 0, 0, 0
77949, 170240, 0, 0, 0
78049, 174720, 0, 0, 0
78149, 175360, 0, 0, 0
78249, 179840, 0, 0, 0
78350, 178560, 0, 0, 0
78450, 181120, 0, 0, 0
78550, 169600, 0, 0, 0
78650, 176640, 0, 0, 0
78749, 174545, 0, 0, 0
78849, 170880, 0, 0, 0
78949, 183040, 0, 0, 0
79049, 179840, 0, 0, 0
79149, 192000, 0, 0, 0
79249, 168960, 0, 0, 0
79349, 172160, 0, 0, 0
79449, 161920, 0, 0, 0
79550, 157440, 0, 0, 0
79650, 183040, 0, 0, 0
79749, 181010, 0, 0, 0
79849, 169600, 0, 0, 0
79949, 168960, 0, 0, 0
80049, 179840, 0, 0, 0
80149, 178560, 0, 0, 0
80249, 179840, 0, 0, 0
80349, 176640, 0, 0, 0
80449, 183680, 0, 0, 0
80549, 189440, 0, 0, 0
80649, 184320, 0, 0, 0
80750, 181120, 0, 0, 0
80850, 177280, 0, 0, 0
80950, 181760, 0, 0, 0
81050, 165760, 0, 0, 0
81150, 166400, 0, 0, 0
81249, 181010, 0, 0, 0
81349, 184960, 0, 0, 0
81449, 183680, 0, 0, 0
81549, 181760, 0, 0, 0
81649, 177280, 0, 0, 0
81749, 172800, 0, 0, 0
81849, 172160, 0, 0, 0
81949, 168320, 0, 0, 0
82050, 163200, 0, 0, 0
82150, 171520, 0, 0, 0
82249, 189414, 0, 0, 0
82349, 170240, 0, 0, 0
82449, 178560, 0, 0, 0
82549, 172160, 0, 0, 0
82649, 170880, 0, 0, 0
82749, 172160, 0, 0, 0
82849, 166400, 0, 0, 0
82949, 168960, 0, 0, 0
83049, 170880, 0, 0, 0
83149, 170240, 0, 0, 0
83249, 170240, 0, 0, 0
83350, 180480, 0, 0, 0
83450, 168960, 0, 0, 0
83550, 183040, 0, 0, 0
83650, 186880, 0, 0, 0
83749, 178424, 0, 0, 0
83849, 170880, 0, 0, 0
83949, 160640, 0, 0, 0
84049, 190080, 0, 0, 0
84149, 172160, 0, 0, 0
84249, 174720, 0, 0, 0
84349, 176000, 0, 0, 0
84449, 174720, 0, 0, 0
84550, 184960, 0, 0, 0
84650, 186880, 0, 0, 0
84749, 190707, 0, 0, 0
84849, 177280, 0, 0, 0
84949, 168960, 0, 0, 0
85049, 175360, 0, 0, 0
85149, 185600, 0, 0, 0
85249, 167040, 0, 0, 0
85349, 175360, 0, 0, 0
85449, 180480, 0, 0, 0
85549, 185600, 0, 0, 0
85649, 166400, 0, 0, 0
85750, 180480, 0, 0, 0
85850, 172800, 0, 0, 0
85950, 170240, 0, 0, 0
86050, 169600, 0, 0, 0
86150, 174720, 0, 0, 0
86249, 175191, 0, 0, 0
86349, 184960, 0, 0, 0
86449, 177920, 0, 0, 0
86549, 166400, 0, 0, 0
86649, 182400, 0, 0, 0
86749, 170880, 0, 0, 0
86849, 170880, 0, 0, 0
86949, 193280, 0, 0, 0
87050, 170880, 0, 0, 0
87150, 177920, 0, 0, 0
87249, 170020, 0, 0, 0
87349, 178560, 0, 0, 0
87449, 187520, 0, 0, 0
87549, 186880, 0, 0, 0
87649, 172160, 0, 0, 0
