25300, 361342, 0, 0, 0
25400, 368965, 0, 0, 0
25500, 374219, 0, 0, 0
25600, 366185, 0, 0, 0
25700, 385401, 0, 0, 0
25800, 355757, 0, 0, 0
25900, 372283, 0, 0, 0
26000, 342791, 0, 0, 0
26100, 345451, 0, 0, 0
26200, 343364, 0, 0, 0
26300, 339205, 0, 0, 0
26400, 363247, 0, 0, 0
26500, 360553, 0, 0, 0
26600, 356635, 0, 0, 0
26700, 361438, 0, 0, 0
26800, 360382, 0, 0, 0
26900, 353780, 0, 0, 0
27000, 370017, 0, 0, 0
27100, 344937, 0, 0, 0
27200, 364327, 0, 0, 0
27300, 359855, 0, 0, 0
27400, 357529, 0, 0, 0
27500, 332738, 0, 0, 0
27600, 357261, 0, 0, 0
27700, 358241, 0, 0, 0
27800, 372782, 0, 0, 0
27900, 384686, 0, 0, 0
28000, 394530, 0, 0, 0
28100, 361223, 0, 0, 0
28200, 384030, 0, 0, 0
28300, 352917, 0, 0, 0
28400, 374684, 0, 0, 0
28500, 353049, 0, 0, 0
28600, 337537, 0, 0, 0
28700, 348621, 0, 0, 0
28800, 365504, 0, 0, 0
28900, 364740, 0, 0, 0
29000, 373856, 0, 0, 0
29100, 337439, 0, 0, 0
29200, 346724, 0, 0, 0
29300, 340301, 0, 0, 0
29400, 351060, 0, 0, 0
29500, 372211, 0, 0, 0
29600, 362627, 0, 0, 0
29700, 364571, 0, 0, 0
29800, 397720, 0, 0, 0
29900, 373053, 0, 0, 0
30000, 390511, 0, 0, 0
30100, 353637, 0, 0, 0
30200, 393379, 0, 0, 0
30300, 387459, 0, 0, 0
30400, 385075, 0, 0, 0
30500, 382898, 0, 0, 0
30600, 355761, 0, 0, 0
30700, 383590, 0, 0, 0
30800, 367500, 0, 0, 0
30900, 370799, 0, 0, 0
31000, 361089, 0, 0, 0
31100, 351027, 0, 0, 0
31200, 358435, 0, 0, 0
31300, 352021, 0, 0, 0
31400, 345488, 0, 0, 0
31500, 393667, 0, 0, 0
31600, 347957, 0, 0, 0
31700, 351334, 0, 0, 0
31800, 348373, 0, 0, 0
31900, 350094, 0, 0, 0
32000, 339030, 0, 0, 0
32100, 349046, 0, 0, 0
32200, 362901, 0, 0, 0
32300, 353241, 0, 0, 0
32400, 353858, 0, 0, 0
32500, 392407, 0, 0, 0
32600, 387485, 0, 0, 0
32700, 379161, 0, 0, 0
32800, 393306, 0, 0, 0
32900, 390909, 0, 0, 0
33000, 381105, 0, 0, 0
33100, 370272, 0, 0, 0
33200, 389796, 0, 0, 0
33300, 426907, 0, 0, 0
33400, 336937, 0, 0, 0
33500, 371700, 0, 0, 0
33600, 368252, 0, 0, 0
33700, 378575, 0, 0, 0
33800, 364493, 0, 0, 0
33900, 369326, 0, 0, 0
34000, 435850, 0, 0, 0
34100, 371201, 0, 0, 0
34200, 396456, 0, 0, 0
34300, 377158, 0, 0, 0
34400, 367687, 0, 0, 0
34500, 384422, 0, 0, 0
34600, 396764, 0, 0, 0
34700, 381056, 0, 0, 0
34800, 353948, 0, 0, 0
34900, 394669, 0, 0, 0
35000, 400499, 0, 0, 0
35100, 397499, 0, 0, 0
35200, 363362, 0, 0, 0
35300, 353707, 0, 0, 0
35400, 393699, 0, 0, 0
35500, 378765, 0, 0, 0
35600, 382211, 0, 0, 0
35700, 363585, 0, 0, 0
35800, 390545, 0, 0, 0
35900, 384699, 0, 0, 0
36000, 366853, 0, 0, 0
36100, 349063, 0, 0, 0
36200, 356045, 0, 0, 0
36300, 378831, 0, 0, 0
36400, 383285, 0, 0, 0
36500, 416461, 0, 0, 0
36600, 387264, 0, 0, 0
36700, 371961, 0, 0, 0
36800, 360166, 0, 0, 0
36900, 357582, 0, 0, 0
37000, 360741, 0, 0, 0
37100, 346477, 0, 0, 0
37200, 382319, 0, 0, 0
37300, 371594, 0, 0, 0
37400, 359458, 0, 0, 0
37500, 371754, 0, 0, 0
37600, 401237, 0, 0, 0
37700, 381074, 0, 0, 0
37800, 401752, 0, 0, 0
37900, 372841, 0, 0, 0
38000, 366402, 0, 0, 0
38100, 356546, 0, 0, 0
38200, 362532, 0, 0, 0
38300, 378313, 0, 0, 0
38400, 352152, 0, 0, 0
38500, 363178, 0, 0, 0
38600, 384640, 0, 0, 0
38700, 359716, 0, 0, 0
38800, 374314, 0, 0, 0
38900, 349432, 0, 0, 0
39000, 348889, 0, 0, 0
39100, 349416, 0, 0, 0
39200, 391955, 0, 0, 0
39300, 364431, 0, 0, 0
39400, 375151, 0, 0, 0
39500, 370814, 0, 0, 0
39600, 352401, 0, 0, 0
39700, 361750, 0, 0, 0
39800, 374470, 0, 0, 0
39900, 368129, 0, 0, 0
40000, 360944, 0, 0, 0
40100, 356081, 0, 0, 0
40200, 326989, 0, 0, 0
40300, 359405, 0, 0, 0
40400, 346207, 0, 0, 0
40500, 351349, 0, 0, 0
40600, 350874, 0, 0, 0
40700, 368277, 0, 0, 0
40800, 368409, 0, 0, 0
40900, 347835, 0, 0, 0
41000, 342056, 0, 0, 0
41100, 346667, 0, 0, 0
41200, 359366, 0, 0, 0
41300, 385041, 0, 0, 0
41400, 347861, 0, 0, 0
41500, 360080, 0, 0, 0
41600, 370996, 0, 0, 0
41700, 354585, 0, 0, 0
41800, 344603, 0, 0, 0
41900, 356205, 0, 0, 0
42000, 366945, 0, 0, 0
42100, 337063, 0, 0, 0
42200, 366081, 0, 0, 0
42300, 374388, 0, 0, 0
42400, 351498, 0, 0, 0
42500, 352945, 0, 0, 0
42600, 363968, 0, 0, 0
42700, 357665, 0, 0, 0
42800, 372526, 0, 0, 0
42900, 346547, 0, 0, 0
43000, 355871, 0, 0, 0
43100, 350380, 0, 0, 0
43200, 356866, 0, 0, 0
43300, 349792, 0, 0, 0
43400, 350497, 0, 0, 0
43500, 394748, 0, 0, 0
43600, 369277, 0, 0, 0
43700, 394425, 0, 0, 0
43800, 381541, 0, 0, 0
43900, 367289, 0, 0, 0
44000, 393766, 0, 0, 0
44100, 362328, 0, 0, 0
44200, 377382, 0, 0, 0
44300, 391805, 0, 0, 0
44400, 373315, 0, 0, 0
44500, 362203, 0, 0, 0
44600, 350912, 0, 0, 0
44700, 364951, 0, 0, 0
44800, 353985, 0, 0, 0
44900, 346447, 0, 0, 0
45000, 388983, 0, 0, 0
45100, 355598, 0, 0, 0
45200, 391674, 0, 0, 0
45300, 378449, 0, 0, 0
45400, 376429, 0, 0, 0
45500, 353612, 0, 0, 0
45600, 368716, 0, 0, 0
45700, 335931, 0, 0, 0
45800, 373243, 0, 0, 0
45900, 387448, 0, 0, 0
46000, 397460, 0, 0, 0
46100, 355698, 0, 0, 0
46200, 396749, 0, 0, 0
46300, 394206, 0, 0, 0
46400, 418000, 0, 0, 0
46500, 385816, 0, 0, 0
46600, 378940, 0, 0, 0
46700, 389196, 0, 0, 0
46800, 374579, 0, 0, 0
46900, 371959, 0, 0, 0
47000, 359745, 0, 0, 0
47100, 355246, 0, 0, 0
47200, 345807, 0, 0, 0
47300, 369132, 0, 0, 0
47400, 395827, 0, 0, 0
47500, 367078, 0, 0, 0
47600, 375771, 0, 0, 0
47700, 350304, 0, 0, 0
47800, 395361, 0, 0, 0
47900, 391346, 0, 0, 0
48000, 353294, 0, 0, 0
48100, 397741, 0, 0, 0
48200, 361597, 0, 0, 0
48300, 407754, 0, 0, 0
48400, 372586, 0, 0, 0
48500, 363803, 0, 0, 0
48600, 366242, 0, 0, 0
48700, 363178, 0, 0, 0
48800, 404583, 0, 0, 0
48900, 375649, 0, 0, 0
49000, 420511, 0, 0, 0
49100, 384397, 0, 0, 0
49200, 411489, 0, 0, 0
49300, 427129, 0, 0, 0
49400, 371373, 0, 0, 0
49500, 335976, 0, 0, 0
49600, 412075, 0, 0, 0
49700, 351569, 0, 0, 0
49800, 350484, 0, 0, 0
49900, 348094, 0, 0, 0
50000, 345384, 0, 0, 0
50100, 378563, 0, 0, 0
50200, 376432, 0, 0, 0
50300, 361314, 0, 0, 0
50400, 354190, 0, 0, 0
50500, 341534, 0, 0, 0
50600, 346610, 0, 0, 0
50700, 365759, 0, 0, 0
50800, 388910, 0, 0, 0
50900, 347531, 0, 0, 0
51000, 352098, 0, 0, 0
51100, 337809, 0, 0, 0
51200, 344961, 0, 0, 0
51300, 360985, 0, 0, 0
51400, 349092, 0, 0, 0
51500, 365422, 0, 0, 0
51600, 403594, 0, 0, 0
51700, 378342, 0, 0, 0
51800, 351216, 0, 0, 0
51900, 358793, 0, 0, 0
52000, 374305, 0, 0, 0
52100, 353584, 0, 0, 0
52200, 367190, 0, 0, 0
52300, 356934, 0, 0, 0
52400, 372465, 0, 0, 0
52500, 354886, 0, 0, 0
52600, 343161, 0, 0, 0
52700, 366010, 0, 0, 0
52800, 379502, 0, 0, 0
52900, 359877, 0, 0, 0
53000, 381572, 0, 0, 0
53100, 383417, 0, 0, 0
53200, 389887, 0, 0, 0
53300, 393312, 0, 0, 0
53400, 411731, 0, 0, 0
53500, 376994, 0, 0, 0
53600, 380224, 0, 0, 0
53700, 370056, 0, 0, 0
53800, 421829, 0, 0, 0
53900, 350839, 0, 0, 0
54000, 369610, 0, 0, 0
54100, 363842, 0, 0, 0
54200, 369321, 0, 0, 0
54300, 355857, 0, 0, 0
54400, 367561, 0, 0, 0
54500, 383292, 0, 0, 0
54600, 409725, 0, 0, 0
54700, 390141, 0, 0, 0
54800, 367106, 0, 0, 0
54900, 371206, 0, 0, 0
55000, 351648, 0, 0, 0
55100, 376820, 0, 0, 0
55200, 371953, 0, 0, 0
55300, 347191, 0, 0, 0
55400, 346185, 0, 0, 0
55500, 352257, 0, 0, 0
55600, 388969, 0, 0, 0
55700, 349130, 0, 0, 0
55800, 367812, 0, 0, 0
55900, 360164, 0, 0, 0
56000, 385387, 0, 0, 0
56100, 380995, 0, 0, 0
56200, 364143, 0, 0, 0
56300, 365680, 0, 0, 0
56400, 371419, 0, 0, 0
56500, 375646, 0, 0, 0
56600, 377553, 0, 0, 0
56700, 374524, 0, 0, 0
56800, 344238, 0, 0, 0
56900, 364069, 0, 0, 0
57000, 378522, 0, 0, 0
57100, 388917, 0, 0, 0
57200, 388146, 0, 0, 0
57300, 390248, 0, 0, 0
57400, 368537, 0, 0, 0
57500, 374349, 0, 0, 0
57600, 358444, 0, 0, 0
57700, 361277, 0, 0, 0
57800, 338369, 0, 0, 0
57900, 348668, 0, 0, 0
58000, 367450, 0, 0, 0
58100, 352065, 0, 0, 0
58200, 364924, 0, 0, 0
58300, 357806, 0, 0, 0
58400, 371254, 0, 0, 0
58500, 415352, 0, 0, 0
58600, 362354, 0, 0, 0
58700, 368940, 0, 0, 0
58800, 360646, 0, 0, 0
58900, 380093, 0, 0, 0
59000, 418008, 0, 0, 0
59100, 386779, 0, 0, 0
59200, 427710, 0, 0, 0
59300, 352610, 0, 0, 0
59400, 386426, 0, 0, 0
59500, 390186, 0, 0, 0
59600, 348404, 0, 0, 0
59700, 392604, 0, 0, 0
59800, 393747, 0, 0, 0
59900, 350903, 0, 0, 0
60000, 363367, 0, 0, 0
60100, 380312, 0, 0, 0
60200, 364466, 0, 0, 0
60300, 371013, 0, 0, 0
60400, 380490, 0, 0, 0
60500, 370064, 0, 0, 0
60600, 372433, 0, 0, 0
60700, 368960, 0, 0, 0
60800, 338332, 0, 0, 0
60900, 365443, 0, 0, 0
61000, 356382, 0, 0, 0
61100, 381016, 0, 0, 0
61200, 372648, 0, 0, 0
61300, 365757, 0, 0, 0
61400, 395373, 0, 0, 0
61500, 342043, 0, 0, 0
61600, 363977, 0, 0, 0
61700, 380451, 0, 0, 0
61800, 324472, 0, 0, 0
61900, 362404, 0, 0, 0
62000, 378614, 0, 0, 0
62100, 321227, 0, 0, 0
62200, 344852, 0, 0, 0
62300, 354298, 0, 0, 0
62400, 397327, 0, 0, 0
62500, 372800, 0, 0, 0
62600, 365386, 0, 0, 0
62700, 338982, 0, 0, 0
62800, 355614, 0, 0, 0
62900, 324584, 0, 0, 0
63000, 360054, 0, 0, 0
63100, 361108, 0, 0, 0
63200, 371126, 0, 0, 0
63300, 403512, 0, 0, 0
63400, 369061, 0, 0, 0
63500, 372829, 0, 0, 0
63600, 380023, 0, 0, 0
63700, 364147, 0, 0, 0
63800, 373946, 0, 0, 0
63900, 366227, 0, 0, 0
64000, 396304, 0, 0, 0
64100, 396596, 0, 0, 0
64200, 374654, 0, 0, 0
64300, 361413, 0, 0, 0
64400, 362531, 0, 0, 0
64500, 381380, 0, 0, 0
64600, 375148, 0, 0, 0
64700, 386123, 0, 0, 0
64800, 372947, 0, 0, 0
64900, 376355, 0, 0, 0
65000, 356269, 0, 0, 0
65100, 368077, 0, 0, 0
65200, 372955, 0, 0, 0
65300, 390408, 0, 0, 0
65400, 371257, 0, 0, 0
65500, 386043, 0, 0, 0
65600, 342396, 0, 0, 0
65700, 341296, 0, 0, 0
65800, 335982, 0, 0, 0
65900, 382287, 0, 0, 0
66000, 338925, 0, 0, 0
66100, 421390, 0, 0, 0
66200, 395115, 0, 0, 0
66300, 352363, 0, 0, 0
66400, 383205, 0, 0, 0
66500, 410894, 0, 0, 0
66600, 364629, 0, 0, 0
66700, 352567, 0, 0, 0
66800, 346115, 0, 0, 0
66900, 337419, 0, 0, 0
67000, 329475, 0, 0, 0
67100, 360538, 0, 0, 0
67200, 337564, 0, 0, 0
67300, 345294, 0, 0, 0
67400, 327748, 0, 0, 0
67500, 363759, 0, 0, 0
67600, 362355, 0, 0, 0
67700, 350553, 0, 0, 0
67800, 337169, 0, 0, 0
67900, 364175, 0, 0, 0
68000, 359544, 0, 0, 0
68100, 370764, 0, 0, 0
68200, 352109, 0, 0, 0
68300, 377473, 0, 0, 0
68400, 359908, 0, 0, 0
68500, 380603, 0, 0, 0
68600, 397736, 0, 0, 0
68700, 394521, 0, 0, 0
68800, 354662, 0, 0, 0
68900, 381960, 0, 0, 0
69000, 367825, 0, 0, 0
69100, 362110, 0, 0, 0
69200, 347888, 0, 0, 0
69300, 341332, 0, 0, 0
69400, 360788, 0, 0, 0
69500, 360918, 0, 0, 0
69600, 369530, 0, 0, 0
69700, 340266, 0, 0, 0
69800, 373206, 0, 0, 0
69900, 373551, 0, 0, 0
70000, 376314, 0, 0, 0
70100, 385056, 0, 0, 0
70200, 389002, 0, 0, 0
70300, 382069, 0, 0, 0
70400, 387640, 0, 0, 0
70500, 352666, 0, 0, 0
70600, 357958, 0, 0, 0
70700, 373028, 0, 0, 0
70800, 361828, 0, 0, 0
70900, 382691, 0, 0, 0
71000, 361583, 0, 0, 0
71100, 370212, 0, 0, 0
71200, 374946, 0, 0, 0
71300, 356968, 0, 0, 0
71400, 371119, 0, 0, 0
71500, 394811, 0, 0, 0
71600, 343806, 0, 0, 0
71700, 377055, 0, 0, 0
71800, 363686, 0, 0, 0
71900, 366127, 0, 0, 0
72000, 362110, 0, 0, 0
72100, 350180, 0, 0, 0
72200, 347810, 0, 0, 0
72300, 377941, 0, 0, 0
72400, 395447, 0, 0, 0
72500, 359523, 0, 0, 0
72600, 396312, 0, 0, 0
72700, 350693, 0, 0, 0
72800, 356552, 0, 0, 0
72900, 352380, 0, 0, 0
73000, 387513, 0, 0, 0
73100, 386430, 0, 0, 0
73200, 349678, 0, 0, 0
73300, 419146, 0, 0, 0
73400, 348364, 0, 0, 0
73500, 364469, 0, 0, 0
73600, 366932, 0, 0, 0
73700, 366192, 0, 0, 0
73800, 331716, 0, 0, 0
73900, 349886, 0, 0, 0
74000, 372864, 0, 0, 0
74100, 370387, 0, 0, 0
74200, 361650, 0, 0, 0
74300, 358079, 0, 0, 0
74400, 367866, 0, 0, 0
74500, 377205, 0, 0, 0
74600, 386636, 0, 0, 0
74700, 349759, 0, 0, 0
74800, 360948, 0, 0, 0
74900, 387938, 0, 0, 0
75000, 403209, 0, 0, 0
75100, 379662, 0, 0, 0
75200, 366563, 0, 0, 0
75300, 383680, 0, 0, 0
75400, 370963, 0, 0, 0
75500, 354561, 0, 0, 0
75600, 394501, 0, 0, 0
75700, 396689, 0, 0, 0
75800, 356170, 0, 0, 0
75900, 373699, 0, 0, 0
76000, 385774, 0, 0, 0
76100, 373745, 0, 0, 0
76200, 385026, 0, 0, 0
76300, 400891, 0, 0, 0
76400, 353688, 0, 0, 0
76500, 364243, 0, 0, 0
76600, 360004, 0, 0, 0
76700, 384695, 0, 0, 0
76800, 361738, 0, 0, 0
76900, 387218, 0, 0, 0
77000, 362564, 0, 0, 0
77100, 392508, 0, 0, 0
77200, 376164, 0, 0, 0
77300, 351222, 0, 0, 0
77400, 381751, 0, 0, 0
77500, 353194, 0, 0, 0
77600, 386855, 0, 0, 0
77700, 364930, 0, 0, 0
77800, 341390, 0, 0, 0
77900, 350279, 0, 0, 0
78000, 362904, 0, 0, 0
78100, 384030, 0, 0, 0
78200, 359297, 0, 0, 0
78300, 362909, 0, 0, 0
78400, 378012, 0, 0, 0
78500, 375978, 0, 0, 0
78600, 337728, 0, 0, 0
78700, 384261, 0, 0, 0
78800, 365597, 0, 0, 0
78900, 338727, 0, 0, 0
79000, 384140, 0, 0, 0
79100, 391463, 0, 0, 0
79200, 416277, 0, 0, 0
79300, 340592, 0, 0, 0
79400, 346521, 0, 0, 0
79500, 404556, 0, 0, 0
79600, 340190, 0, 0, 0
79700, 331547, 0, 0, 0
79800, 354103, 0, 0, 0
79900, 357707, 0, 0, 0
80000, 352716, 0, 0, 0
80100, 356774, 0, 0, 0
80200, 384700, 0, 0, 0
80300, 366190, 0, 0, 0
80400, 343722, 0, 0, 0
80500, 330017, 0, 0, 0
80600, 348517, 0, 0, 0
80700, 351050, 0, 0, 0
80800, 368703, 0, 0, 0
80900, 347145, 0, 0, 0
81000, 354198, 0, 0, 0
81100, 348648, 0, 0, 0
81200, 362852, 0, 0, 0
81300, 381310, 0, 0, 0
81400, 398974, 0, 0, 0
81500, 367684, 0, 0, 0
81600, 367544, 0, 0, 0
81700, 387384, 0, 0, 0
81800, 344593, 0, 0, 0
81900, 362318, 0, 0, 0
82000, 356558, 0, 0, 0
82100, 357616, 0, 0, 0
82200, 340458, 0, 0, 0
82300, 345242, 0, 0, 0
82400, 353711, 0, 0, 0
82500, 373808, 0, 0, 0
82600, 402956, 0, 0, 0
82700, 361236, 0, 0, 0
82800, 437440, 0, 0, 0
82900, 346177, 0, 0, 0
83000, 469625, 0, 0, 0
83100, 363504, 0, 0, 0
83200, 359304, 0, 0, 0
83300, 380090, 0, 0, 0
83400, 386675, 0, 0, 0
83500, 389818, 0, 0, 0
83600, 373707, 0, 0, 0
83700, 380863, 0, 0, 0
83800, 361659, 0, 0, 0
83900, 355966, 0, 0, 0
84000, 374622, 0, 0, 0
84100, 406300, 0, 0, 0
84200, 382008, 0, 0, 0
84300, 350526, 0, 0, 0
84400, 373131, 0, 0, 0
84500, 363270, 0, 0, 0
84600, 358725, 0, 0, 0
84700, 351620, 0, 0, 0
84800, 346880, 0, 0, 0
84900, 387486, 0, 0, 0
85000, 341968, 0, 0, 0
85100, 317822, 0, 0, 0
85200, 348286, 0, 0, 0
85300, 357912, 0, 0, 0
85400, 386195, 0, 0, 0
85500, 350820, 0, 0, 0
85600, 341303, 0, 0, 0
85700, 348587, 0, 0, 0
85800, 358830, 0, 0, 0
85900, 343494, 0, 0, 0
86000, 358787, 0, 0, 0
86100, 343592, 0, 0, 0
86200, 360095, 0, 0, 0
86300, 377119, 0, 0, 0
86400, 388564, 0, 0, 0
86500, 332053, 0, 0, 0
86600, 340454, 0, 0, 0
86700, 331192, 0, 0, 0
86800, 361072, 0, 0, 0
86900, 345569, 0, 0, 0
87000, 369546, 0, 0, 0
87100, 344724, 0, 0, 0
87200, 349073, 0, 0, 0
87300, 353552, 0, 0, 0
87400, 358954, 0, 0, 0
87500, 387440, 0, 0, 0
