7400, 3361, 0, 0, 0
7500, 3679, 0, 0, 0
7600, 3548, 0, 0, 0
7700, 3695, 0, 0, 0
7800, 3300, 0, 0, 0
7900, 3259, 0, 0, 0
8000, 3853, 0, 0, 0
8100, 3612, 0, 0, 0
8200, 3485, 0, 0, 0
8300, 2884, 0, 0, 0
8400, 2848, 0, 0, 0
8500, 3307, 0, 0, 0
8600, 2967, 0, 0, 0
8700, 2939, 0, 0, 0
8800, 3133, 0, 0, 0
8900, 2774, 0, 0, 0
9000, 2722, 0, 0, 0
9100, 3072, 0, 0, 0
9200, 2986, 0, 0, 0
9300, 2935, 0, 0, 0
9400, 3045, 0, 0, 0
9500, 3169, 0, 0, 0
9600, 3237, 0, 0, 0
9700, 2946, 0, 0, 0
9800, 3391, 0, 0, 0
9900, 2939, 0, 0, 0
10000, 3269, 0, 0, 0
10100, 2684, 0, 0, 0
10200, 2693, 0, 0, 0
10300, 2662, 0, 0, 0
10400, 2858, 0, 0, 0
10500, 2867, 0, 0, 0
10600, 3032, 0, 0, 0
10700, 2742, 0, 0, 0
10800, 2802, 0, 0, 0
10900, 2947, 0, 0, 0
11000, 2870, 0, 0, 0
11100, 2932, 0, 0, 0
11200, 2461, 0, 0, 0
11300, 3065, 0, 0, 0
11400, 3130, 0, 0, 0
11500, 3044, 0, 0, 0
11600, 3136, 0, 0, 0
11700, 2682, 0, 0, 0
11800, 3115, 0, 0, 0
11900, 3051, 0, 0, 0
12000, 3123, 0, 0, 0
12100, 2907, 0, 0, 0
12200, 2693, 0, 0, 0
12300, 3158, 0, 0, 0
12400, 2683, 0, 0, 0
12500, 2966, 0, 0, 0
12600, 2752, 0, 0, 0
12700, 2671, 0, 0, 0
12800, 3105, 0, 0, 0
12900, 3334, 0, 0, 0
13000, 3150, 0, 0, 0
13100, 2776, 0, 0, 0
13200, 2781, 0, 0, 0
13300, 2644, 0, 0, 0
13400, 3051, 0, 0, 0
13500, 3262, 0, 0, 0
13600, 4416, 0, 0, 0
13700, 4226, 0, 0, 0
13800, 3443, 0, 0, 0
13900, 3040, 0, 0, 0
14000, 3080, 0, 0, 0
14100, 2734, 0, 0, 0
14200, 3012, 0, 0, 0
14300, 2885, 0, 0, 0
14400, 2995, 0, 0, 0
14500, 2848, 0, 0, 0
14600, 3408, 0, 0, 0
14700, 3436, 0, 0, 0
14800, 3415, 0, 0, 0
14900, 3107, 0, 0, 0
15000, 3065, 0, 0, 0
15100, 2562, 0, 0, 0
15200, 2758, 0, 0, 0
15300, 3139, 0, 0, 0
15400, 2970, 0, 0, 0
15500, 3046, 0, 0, 0
15600, 3412, 0, 0, 0
15700, 3083, 0, 0, 0
15800, 2968, 0, 0, 0
15900, 2968, 0, 0, 0
16000, 3284, 0, 0, 0
16100, 2980, 0, 0, 0
16200, 3235, 0, 0, 0
16300, 2944, 0, 0, 0
16400, 3909, 0, 0, 0
16500, 4194, 0, 0, 0
16600, 3248, 0, 0, 0
16700, 3507, 0, 0, 0
16800, 3707, 0, 0, 0
16900, 3285, 0, 0, 0
17000, 3009, 0, 0, 0
17100, 3323, 0, 0, 0
17200, 3056, 0, 0, 0
17300, 3367, 0, 0, 0
17400, 2990, 0, 0, 0
17500, 3378, 0, 0, 0
17600, 2804, 0, 0, 0
17700, 3577, 0, 0, 0
17800, 4099, 0, 0, 0
17900, 3588, 0, 0, 0
18000, 3339, 0, 0, 0
18100, 3548, 0, 0, 0
18200, 3770, 0, 0, 0
18300, 3972, 0, 0, 0
18400, 4467, 0, 0, 0
18500, 3543, 0, 0, 0
18600, 4130, 0, 0, 0
18700, 3103, 0, 0, 0
18800, 3312, 0, 0, 0
18900, 3088, 0, 0, 0
19000, 3125, 0, 0, 0
19100, 3080, 0, 0, 0
19200, 3046, 0, 0, 0
19300, 3289, 0, 0, 0
19400, 3304, 0, 0, 0
19500, 3680, 0, 0, 0
19600, 2718, 0, 0, 0
19700, 4001, 0, 0, 0
19800, 3317, 0, 0, 0
19900, 3217, 0, 0, 0
20000, 3403, 0, 0, 0
20100, 2489, 0, 0, 0
20200, 2614, 0, 0, 0
20300, 2683, 0, 0, 0
20400, 2575, 0, 0, 0
20500, 2577, 0, 0, 0
20600, 2781, 0, 0, 0
20700, 2680, 0, 0, 0
20800, 2854, 0, 0, 0
20900, 2887, 0, 0, 0
21000, 2865, 0, 0, 0
21100, 2928, 0, 0, 0
21200, 2572, 0, 0, 0
21300, 3277, 0, 0, 0
21400, 3004, 0, 0, 0
21500, 2954, 0, 0, 0
21600, 2595, 0, 0, 0
21700, 2775, 0, 0, 0
21800, 2600, 0, 0, 0
21900, 3316, 0, 0, 0
22000, 3028, 0, 0, 0
22100, 2869, 0, 0, 0
22200, 3082, 0, 0, 0
22300, 2799, 0, 0, 0
22400, 2458, 0, 0, 0
22500, 2818, 0, 0, 0
22600, 2865, 0, 0, 0
22700, 2849, 0, 0, 0
22800, 3085, 0, 0, 0
22900, 2714, 0, 0, 0
23000, 3089, 0, 0, 0
23100, 3197, 0, 0, 0
23200, 3632, 0, 0, 0
23300, 4007, 0, 0, 0
23400, 4459, 0, 0, 0
23500, 4313, 0, 0, 0
23600, 3113, 0, 0, 0
23700, 2741, 0, 0, 0
23800, 3017, 0, 0, 0
23900, 3025, 0, 0, 0
24000, 3646, 0, 0, 0
24100, 3969, 0, 0, 0
24200, 3861, 0, 0, 0
24300, 3238, 0, 0, 0
24400, 3322, 0, 0, 0
24500, 2744, 0, 0, 0
24600, 2904, 0, 0, 0
24700, 3367, 0, 0, 0
24800, 2756, 0, 0, 0
24900, 2746, 0, 0, 0
25000, 3050, 0, 0, 0
25100, 2753, 0, 0, 0
25200, 2876, 0, 0, 0
25300, 2667, 0, 0, 0
25400, 2638, 0, 0, 0
25500, 2998, 0, 0, 0
25600, 3078, 0, 0, 0
25700, 3016, 0, 0, 0
25800, 3494, 0, 0, 0
25900, 2765, 0, 0, 0
26000, 2757, 0, 0, 0
26100, 3102, 0, 0, 0
26200, 2678, 0, 0, 0
26300, 2885, 0, 0, 0
26400, 3168, 0, 0, 0
26500, 3285, 0, 0, 0
26600, 2836, 0, 0, 0
26700, 2979, 0, 0, 0
26800, 2494, 0, 0, 0
26900, 2734, 0, 0, 0
27000, 2727, 0, 0, 0
27100, 3009, 0, 0, 0
27200, 2726, 0, 0, 0
27300, 2914, 0, 0, 0
27400, 2915, 0, 0, 0
27500, 3736, 0, 0, 0
27600, 3098, 0, 0, 0
27700, 3368, 0, 0, 0
27800, 3317, 0, 0, 0
27900, 3123, 0, 0, 0
28000, 3036, 0, 0, 0
28100, 3084, 0, 0, 0
28200, 3096, 0, 0, 0
28300, 2823, 0, 0, 0
28400, 2872, 0, 0, 0
28500, 2774, 0, 0, 0
28600, 3104, 0, 0, 0
28700, 2920, 0, 0, 0
28800, 4182, 0, 0, 0
28900, 3585, 0, 0, 0
29000, 3259, 0, 0, 0
29100, 2703, 0, 0, 0
29200, 2933, 0, 0, 0
29300, 2847, 0, 0, 0
29400, 3573, 0, 0, 0
29500, 3179, 0, 0, 0
29600, 2802, 0, 0, 0
29700, 3096, 0, 0, 0
29800, 2932, 0, 0, 0
29900, 2624, 0, 0, 0
30000, 3103, 0, 0, 0
30100, 2909, 0, 0, 0
30200, 2971, 0, 0, 0
30300, 2549, 0, 0, 0
30400, 3226, 0, 0, 0
30500, 3273, 0, 0, 0
30600, 3602, 0, 0, 0
30700, 3680, 0, 0, 0
30800, 3353, 0, 0, 0
30900, 3327, 0, 0, 0
31000, 2924, 0, 0, 0
31100, 3364, 0, 0, 0
31200, 3044, 0, 0, 0
31300, 3073, 0, 0, 0
31400, 3482, 0, 0, 0
31500, 3398, 0, 0, 0
31600, 4143, 0, 0, 0
31700, 3666, 0, 0, 0
31800, 3628, 0, 0, 0
31900, 3050, 0, 0, 0
32000, 2951, 0, 0, 0
32100, 3016, 0, 0, 0
32200, 2916, 0, 0, 0
32300, 2535, 0, 0, 0
32400, 2603, 0, 0, 0
32500, 3011, 0, 0, 0
32600, 2870, 0, 0, 0
32700, 2922, 0, 0, 0
32800, 3009, 0, 0, 0
32900, 3006, 0, 0, 0
33000, 2786, 0, 0, 0
33100, 2790, 0, 0, 0
33200, 2833, 0, 0, 0
33300, 2925, 0, 0, 0
33400, 3015, 0, 0, 0
33500, 2911, 0, 0, 0
33600, 2795, 0, 0, 0
33700, 3020, 0, 0, 0
33800, 2718, 0, 0, 0
33900, 2855, 0, 0, 0
34000, 2930, 0, 0, 0
34100, 2986, 0, 0, 0
34200, 2841, 0, 0, 0
34300, 2707, 0, 0, 0
34400, 2819, 0, 0, 0
34500, 3023, 0, 0, 0
34600, 3075, 0, 0, 0
34700, 3151, 0, 0, 0
34800, 3339, 0, 0, 0
34900, 2984, 0, 0, 0
35000, 2831, 0, 0, 0
35100, 3172, 0, 0, 0
35200, 2812, 0, 0, 0
35300, 3272, 0, 0, 0
35400, 3183, 0, 0, 0
35500, 2942, 0, 0, 0
35600, 2725, 0, 0, 0
35700, 2627, 0, 0, 0
35800, 3665, 0, 0, 0
35900, 3438, 0, 0, 0
36000, 3133, 0, 0, 0
36100, 3429, 0, 0, 0
36200, 2811, 0, 0, 0
36300, 3383, 0, 0, 0
36400, 3305, 0, 0, 0
36500, 2986, 0, 0, 0
36600, 3148, 0, 0, 0
36700, 3000, 0, 0, 0
36800, 2988, 0, 0, 0
36900, 3261, 0, 0, 0
37000, 2935, 0, 0, 0
37100, 2749, 0, 0, 0
37200, 3187, 0, 0, 0
37300, 3004, 0, 0, 0
37400, 2757, 0, 0, 0
37500, 3061, 0, 0, 0
37600, 3303, 0, 0, 0
37700, 3480, 0, 0, 0
37800, 2990, 0, 0, 0
37900, 3501, 0, 0, 0
38000, 2990, 0, 0, 0
38100, 2829, 0, 0, 0
38200, 3152, 0, 0, 0
38300, 2545, 0, 0, 0
38400, 2654, 0, 0, 0
38500, 3305, 0, 0, 0
38600, 3050, 0, 0, 0
38700, 3419, 0, 0, 0
38800, 3123, 0, 0, 0
38900, 2879, 0, 0, 0
39000, 2870, 0, 0, 0
39100, 2718, 0, 0, 0
39200, 2985, 0, 0, 0
39300, 3119, 0, 0, 0
39400, 3097, 0, 0, 0
39500, 2656, 0, 0, 0
39600, 3274, 0, 0, 0
39700, 3249, 0, 0, 0
39800, 3172, 0, 0, 0
39900, 3622, 0, 0, 0
40000, 3752, 0, 0, 0
40100, 3496, 0, 0, 0
40200, 3391, 0, 0, 0
40300, 2970, 0, 0, 0
40400, 3016, 0, 0, 0
40500, 3151, 0, 0, 0
40600, 3347, 0, 0, 0
40700, 3033, 0, 0, 0
40800, 3561, 0, 0, 0
40900, 2803, 0, 0, 0
41000, 3070, 0, 0, 0
41100, 2936, 0, 0, 0
41200, 3039, 0, 0, 0
41300, 2861, 0, 0, 0
41400, 3014, 0, 0, 0
41500, 3093, 0, 0, 0
41600, 2932, 0, 0, 0
41700, 2863, 0, 0, 0
41800, 3375, 0, 0, 0
41900, 2628, 0, 0, 0
42000, 3209, 0, 0, 0
42100, 2819, 0, 0, 0
42200, 2801, 0, 0, 0
42300, 3124, 0, 0, 0
42400, 3256, 0, 0, 0
42500, 3435, 0, 0, 0
42600, 2879, 0, 0, 0
42700, 3094, 0, 0, 0
42800, 3051, 0, 0, 0
42900, 2933, 0, 0, 0
43000, 3388, 0, 0, 0
43100, 3436, 0, 0, 0
43200, 2977, 0, 0, 0
43300, 3333, 0, 0, 0
43400, 4025, 0, 0, 0
43500, 3954, 0, 0, 0
43600, 3463, 0, 0, 0
43700, 3406, 0, 0, 0
43800, 3932, 0, 0, 0
43900, 3567, 0, 0, 0
44000, 3616, 0, 0, 0
44100, 3074, 0, 0, 0
44200, 3189, 0, 0, 0
44300, 3235, 0, 0, 0
44400, 3002, 0, 0, 0
44500, 2773, 0, 0, 0
44600, 2909, 0, 0, 0
44700, 3126, 0, 0, 0
44800, 2830, 0, 0, 0
44900, 3641, 0, 0, 0
45000, 3710, 0, 0, 0
45100, 2930, 0, 0, 0
45200, 3714, 0, 0, 0
45300, 3386, 0, 0, 0
45400, 2966, 0, 0, 0
45500, 3080, 0, 0, 0
45600, 3295, 0, 0, 0
45700, 3390, 0, 0, 0
45800, 3162, 0, 0, 0
45900, 3135, 0, 0, 0
46000, 3294, 0, 0, 0
46100, 3810, 0, 0, 0
46200, 4062, 0, 0, 0
46300, 4217, 0, 0, 0
46400, 3675, 0, 0, 0
46500, 2947, 0, 0, 0
46600, 2839, 0, 0, 0
46700, 3471, 0, 0, 0
46800, 3874, 0, 0, 0
46900, 3001, 0, 0, 0
47000, 2863, 0, 0, 0
47100, 3529, 0, 0, 0
47200, 2803, 0, 0, 0
47300, 2846, 0, 0, 0
47400, 3675, 0, 0, 0
47500, 3550, 0, 0, 0
47600, 3621, 0, 0, 0
47700, 2954, 0, 0, 0
47800, 2897, 0, 0, 0
47900, 2619, 0, 0, 0
48000, 3136, 0, 0, 0
48100, 3072, 0, 0, 0
48200, 3036, 0, 0, 0
48300, 2977, 0, 0, 0
48400, 2506, 0, 0, 0
48500, 3129, 0, 0, 0
48600, 2410, 0, 0, 0
48700, 3059, 0, 0, 0
48800, 2943, 0, 0, 0
48900, 2894, 0, 0, 0
49000, 2812, 0, 0, 0
49100, 2961, 0, 0, 0
49200, 2901, 0, 0, 0
49300, 3012, 0, 0, 0
49400, 3098, 0, 0, 0
49500, 3378, 0, 0, 0
49600, 3278, 0, 0, 0
49700, 3224, 0, 0, 0
49800, 3670, 0, 0, 0
49900, 4286, 0, 0, 0
50000, 3348, 0, 0, 0
50100, 2935, 0, 0, 0
50200, 2695, 0, 0, 0
50300, 3083, 0, 0, 0
50400, 2675, 0, 0, 0
50500, 3361, 0, 0, 0
50600, 2847, 0, 0, 0
50700, 2680, 0, 0, 0
50800, 2693, 0, 0, 0
50900, 2637, 0, 0, 0
51000, 3012, 0, 0, 0
51100, 3403, 0, 0, 0
51200, 2646, 0, 0, 0
51300, 3192, 0, 0, 0
51400, 3094, 0, 0, 0
51500, 3160, 0, 0, 0
51600, 3030, 0, 0, 0
51700, 3877, 0, 0, 0
51800, 3373, 0, 0, 0
51900, 3177, 0, 0, 0
52000, 2922, 0, 0, 0
52100, 2918, 0, 0, 0
52200, 3155, 0, 0, 0
52300, 3455, 0, 0, 0
52400, 3165, 0, 0, 0
52500, 3178, 0, 0, 0
52600, 4716, 0, 0, 0
52700, 2980, 0, 0, 0
52800, 2827, 0, 0, 0
52900, 2917, 0, 0, 0
53000, 3127, 0, 0, 0
53100, 2566, 0, 0, 0
53200, 2414, 0, 0, 0
53300, 2537, 0, 0, 0
53400, 3268, 0, 0, 0
53500, 2702, 0, 0, 0
53600, 2416, 0, 0, 0
53700, 2654, 0, 0, 0
53800, 2862, 0, 0, 0
53900, 3042, 0, 0, 0
54000, 3606, 0, 0, 0
54100, 4048, 0, 0, 0
54200, 3479, 0, 0, 0
54300, 3566, 0, 0, 0
54400, 4649, 0, 0, 0
54500, 3827, 0, 0, 0
54600, 4066, 0, 0, 0
54700, 3174, 0, 0, 0
54800, 2879, 0, 0, 0
54900, 3434, 0, 0, 0
55000, 3420, 0, 0, 0
55100, 4090, 0, 0, 0
55200, 3742, 0, 0, 0
55300, 3222, 0, 0, 0
55400, 3005, 0, 0, 0
55500, 3123, 0, 0, 0
55600, 3155, 0, 0, 0
55700, 3371, 0, 0, 0
55800, 3035, 0, 0, 0
55900, 3632, 0, 0, 0
56000, 3926, 0, 0, 0
56100, 3808, 0, 0, 0
56200, 3951, 0, 0, 0
56300, 4143, 0, 0, 0
56400, 4026, 0, 0, 0
56500, 3486, 0, 0, 0
56600, 3076, 0, 0, 0
56700, 2729, 0, 0, 0
56800, 2829, 0, 0, 0
56900, 2541, 0, 0, 0
57000, 2855, 0, 0, 0
57100, 2787, 0, 0, 0
57200, 2823, 0, 0, 0
57300, 2736, 0, 0, 0
57400, 2589, 0, 0, 0
57500, 2778, 0, 0, 0
57600, 3121, 0, 0, 0
57700, 2809, 0, 0, 0
57800, 3346, 0, 0, 0
57900, 3465, 0, 0, 0
58000, 3319, 0, 0, 0
58100, 3204, 0, 0, 0
58200, 2546, 0, 0, 0
58300, 3124, 0, 0, 0
58400, 2528, 0, 0, 0
58500, 2813, 0, 0, 0
58600, 2653, 0, 0, 0
58700, 2669, 0, 0, 0
58800, 2952, 0, 0, 0
58900, 3022, 0, 0, 0
59000, 2835, 0, 0, 0
59100, 2646, 0, 0, 0
59200, 2869, 0, 0, 0
59300, 2961, 0, 0, 0
59400, 2927, 0, 0, 0
59500, 2931, 0, 0, 0
59600, 2852, 0, 0, 0
59700, 2880, 0, 0, 0
59800, 2632, 0, 0, 0
59900, 2929, 0, 0, 0
60000, 2858, 0, 0, 0
60100, 2983, 0, 0, 0
60200, 3004, 0, 0, 0
60300, 3302, 0, 0, 0
60400, 3256, 0, 0, 0
60500, 2901, 0, 0, 0
60600, 2919, 0, 0, 0
60700, 3141, 0, 0, 0
60800, 2737, 0, 0, 0
60900, 2716, 0, 0, 0
61000, 2546, 0, 0, 0
61100, 2676, 0, 0, 0
61200, 3021, 0, 0, 0
61300, 2954, 0, 0, 0
61400, 2437, 0, 0, 0
61500, 3032, 0, 0, 0
61600, 3451, 0, 0, 0
61700, 3374, 0, 0, 0
61800, 3337, 0, 0, 0
61900, 3125, 0, 0, 0
62000, 2970, 0, 0, 0
62100, 3102, 0, 0, 0
62200, 2685, 0, 0, 0
62300, 3532, 0, 0, 0
62400, 3786, 0, 0, 0
62500, 3193, 0, 0, 0
62600, 3241, 0, 0, 0
62700, 4027, 0, 0, 0
62800, 3460, 0, 0, 0
62900, 3205, 0, 0, 0
63000, 2864, 0, 0, 0
63100, 2873, 0, 0, 0
63200, 3475, 0, 0, 0
63300, 3377, 0, 0, 0
63400, 3562, 0, 0, 0
63500, 4173, 0, 0, 0
63600, 4018, 0, 0, 0
63700, 4270, 0, 0, 0
63800, 3740, 0, 0, 0
63900, 4431, 0, 0, 0
64000, 3151, 0, 0, 0
64100, 3047, 0, 0, 0
64200, 3300, 0, 0, 0
64300, 3053, 0, 0, 0
64400, 3330, 0, 0, 0
64500, 3038, 0, 0, 0
64600, 2904, 0, 0, 0
64700, 2881, 0, 0, 0
64800, 3123, 0, 0, 0
64900, 2973, 0, 0, 0
65000, 2642, 0, 0, 0
65100, 2830, 0, 0, 0
65200, 2769, 0, 0, 0
65300, 2894, 0, 0, 0
65400, 2523, 0, 0, 0
65500, 3251, 0, 0, 0
65600, 2877, 0, 0, 0
65700, 3913, 0, 0, 0
65800, 3859, 0, 0, 0
65900, 4091, 0, 0, 0
66000, 3755, 0, 0, 0
66100, 3900, 0, 0, 0
66200, 4089, 0, 0, 0
66300, 4157, 0, 0, 0
66400, 3416, 0, 0, 0
66500, 3305, 0, 0, 0
66600, 3510, 0, 0, 0
66700, 3537, 0, 0, 0
66800, 3264, 0, 0, 0
66900, 3003, 0, 0, 0
67000, 3495, 0, 0, 0
67100, 3183, 0, 0, 0
67200, 3332, 0, 0, 0
67300, 2529, 0, 0, 0
67400, 2872, 0, 0, 0
67500, 3188, 0, 0, 0
67600, 2959, 0, 0, 0
67700, 3059, 0, 0, 0
67800, 2911, 0, 0, 0
67900, 2611, 0, 0, 0
68000, 2665, 0, 0, 0
68100, 2955, 0, 0, 0
68200, 3070, 0, 0, 0
68300, 2692, 0, 0, 0
68400, 2834, 0, 0, 0
68500, 3214, 0, 0, 0
68600, 3034, 0, 0, 0
68700, 2607, 0, 0, 0
68800, 3316, 0, 0, 0
68900, 3635, 0, 0, 0
69000, 2735, 0, 0, 0
69100, 3237, 0, 0, 0
69200, 2818, 0, 0, 0
69300, 2707, 0, 0, 0
69400, 2638, 0, 0, 0
69500, 2961, 0, 0, 0
69600, 2712, 0, 0, 0
69700, 2747, 0, 0, 0
69800, 2990, 0, 0, 0
69900, 2766, 0, 0, 0
70000, 3079, 0, 0, 0
70100, 2843, 0, 0, 0
70200, 3146, 0, 0, 0
70300, 3895, 0, 0, 0
70400, 3706, 0, 0, 0
70500, 2731, 0, 0, 0
70600, 2769, 0, 0, 0
70700, 2918, 0, 0, 0
70800, 2758, 0, 0, 0
70900, 2680, 0, 0, 0
71000, 3035, 0, 0, 0
71100, 4070, 0, 0, 0
71200, 3976, 0, 0, 0
71300, 3042, 0, 0, 0
71400, 3444, 0, 0, 0
71500, 3023, 0, 0, 0
71600, 2748, 0, 0, 0
71700, 3215, 0, 0, 0
71800, 3036, 0, 0, 0
71900, 2819, 0, 0, 0
72000, 3382, 0, 0, 0
72100, 2643, 0, 0, 0
72200, 3243, 0, 0, 0
72300, 3285, 0, 0, 0
72400, 3431, 0, 0, 0
72500, 3862, 0, 0, 0
72600, 4044, 0, 0, 0
72700, 3512, 0, 0, 0
72800, 4157, 0, 0, 0
72900, 3060, 0, 0, 0
73000, 2580, 0, 0, 0
73100, 2548, 0, 0, 0
73200, 2835, 0, 0, 0
73300, 3033, 0, 0, 0
73400, 2566, 0, 0, 0
73500, 3333, 0, 0, 0
73600, 2927, 0, 0, 0
73700, 2486, 0, 0, 0
73800, 2425, 0, 0, 0
73900, 2779, 0, 0, 0
74000, 2677, 0, 0, 0
74100, 2795, 0, 0, 0
74200, 2858, 0, 0, 0
74300, 2852, 0, 0, 0
74400, 2926, 0, 0, 0
74500, 2683, 0, 0, 0
74600, 2992, 0, 0, 0
74700, 2682, 0, 0, 0
74800, 2872, 0, 0, 0
74900, 3236, 0, 0, 0
75000, 3130, 0, 0, 0
75100, 3353, 0, 0, 0
75200, 3430, 0, 0, 0
75300, 2937, 0, 0, 0
75400, 2779, 0, 0, 0
75500, 2865, 0, 0, 0
75600, 3173, 0, 0, 0
75700, 2609, 0, 0, 0
75800, 2942, 0, 0, 0
75900, 2650, 0, 0, 0
76000, 2880, 0, 0, 0
76100, 3564, 0, 0, 0
76200, 3866, 0, 0, 0
76300, 3768, 0, 0, 0
76400, 2682, 0, 0, 0
76500, 2733, 0, 0, 0
76600, 2986, 0, 0, 0
76700, 2699, 0, 0, 0
76800, 2685, 0, 0, 0
76900, 2605, 0, 0, 0
77000, 2890, 0, 0, 0
77100, 2649, 0, 0, 0
77200, 2904, 0, 0, 0
77300, 2635, 0, 0, 0
77400, 2428, 0, 0, 0
77500, 2600, 0, 0, 0
77600, 2862, 0, 0, 0
77700, 2863, 0, 0, 0
77800, 2801, 0, 0, 0
77900, 2934, 0, 0, 0
78000, 2873, 0, 0, 0
78100, 2791, 0, 0, 0
78200, 3309, 0, 0, 0
78300, 3454, 0, 0, 0
78400, 3713, 0, 0, 0
78500, 3799, 0, 0, 0
78600, 3310, 0, 0, 0
78700, 3143, 0, 0, 0
78800, 3302, 0, 0, 0
78900, 4174, 0, 0, 0
79000, 3656, 0, 0, 0
79100, 2850, 0, 0, 0
79200, 3260, 0, 0, 0
79300, 3716, 0, 0, 0
79400, 3640, 0, 0, 0
79500, 3314, 0, 0, 0
79600, 3392, 0, 0, 0
79700, 2715, 0, 0, 0
79800, 2914, 0, 0, 0
79900, 2836, 0, 0, 0
80000, 3057, 0, 0, 0
80100, 3398, 0, 0, 0
80200, 3278, 0, 0, 0
80300, 3545, 0, 0, 0
80400, 3135, 0, 0, 0
80500, 4672, 0, 0, 0
80600, 4326, 0, 0, 0
80700, 3224, 0, 0, 0
80800, 3307, 0, 0, 0
80900, 3331, 0, 0, 0
81000, 3095, 0, 0, 0
81100, 3062, 0, 0, 0
81200, 2874, 0, 0, 0
81300, 3200, 0, 0, 0
81400, 3120, 0, 0, 0
81500, 3118, 0, 0, 0
81600, 3414, 0, 0, 0
81700, 3285, 0, 0, 0
81800, 3775, 0, 0, 0
81900, 3770, 0, 0, 0
82000, 2633, 0, 0, 0
82100, 2886, 0, 0, 0
82200, 2775, 0, 0, 0
82300, 4055, 0, 0, 0
82400, 3530, 0, 0, 0
82500, 3433, 0, 0, 0
82600, 3506, 0, 0, 0
82700, 3142, 0, 0, 0
82800, 3413, 0, 0, 0
82900, 2958, 0, 0, 0
83000, 3671, 0, 0, 0
83100, 2727, 0, 0, 0
83200, 2862, 0, 0, 0
83300, 3375, 0, 0, 0
83400, 2774, 0, 0, 0
83500, 2770, 0, 0, 0
83600, 2944, 0, 0, 0
83700, 2369, 0, 0, 0
83800, 2713, 0, 0, 0
83900, 2746, 0, 0, 0
84000, 3061, 0, 0, 0
84100, 2668, 0, 0, 0
84200, 2709, 0, 0, 0
84300, 3248, 0, 0, 0
84400, 2970, 0, 0, 0
84500, 3320, 0, 0, 0
84600, 3166, 0, 0, 0
84700, 3031, 0, 0, 0
84800, 2779, 0, 0, 0
84900, 2865, 0, 0, 0
85000, 2826, 0, 0, 0
85100, 2543, 0, 0, 0
85200, 3048, 0, 0, 0
85300, 2967, 0, 0, 0
85400, 2817, 0, 0, 0
85500, 2705, 0, 0, 0
85600, 2901, 0, 0, 0
85700, 3616, 0, 0, 0
85800, 3194, 0, 0, 0
85900, 3324, 0, 0, 0
86000, 3792, 0, 0, 0
86100, 3441, 0, 0, 0
86200, 2976, 0, 0, 0
86300, 3095, 0, 0, 0
86400, 2700, 0, 0, 0
86500, 3288, 0, 0, 0
86600, 3323, 0, 0, 0
86700, 3125, 0, 0, 0
86800, 3132, 0, 0, 0
86900, 3281, 0, 0, 0
87000, 3269, 0, 0, 0
87100, 3304, 0, 0, 0
87200, 3332, 0, 0, 0
87300, 3317, 0, 0, 0
87400, 3263, 0, 0, 0
87500, 3013, 0, 0, 0
