20700, 3142789, 1, 0, 0
20800, 3099354, 1, 0, 0
20900, 2993293, 1, 0, 0
21000, 3090699, 1, 0, 0
21101, 3166839, 1, 0, 0
21200, 3136648, 1, 0, 0
21300, 2921129, 1, 0, 0
21400, 3264367, 1, 0, 0
21500, 3426227, 1, 0, 0
21601, 3123009, 1, 0, 0
21701, 3167398, 1, 0, 0
21800, 2780820, 1, 0, 0
21900, 2961905, 1, 0, 0
22000, 3588894, 1, 0, 0
22106, 3324487, 1, 0, 0
22200, 3372935, 1, 0, 0
22301, 3438696, 1, 0, 0
22400, 2923706, 1, 0, 0
22500, 3351766, 1, 0, 0
22600, 3405968, 1, 0, 0
22701, 3145798, 1, 0, 0
22800, 3312058, 1, 0, 0
22900, 3212221, 1, 0, 0
23000, 3055107, 1, 0, 0
23102, 3209116, 1, 0, 0
23201, 3209326, 1, 0, 0
23300, 3532564, 1, 0, 0
23400, 2859583, 1, 0, 0
23500, 3073406, 1, 0, 0
23601, 3097651, 1, 0, 0
23700, 3132432, 1, 0, 0
23800, 3143531, 1, 0, 0
23900, 3194701, 1, 0, 0
24000, 2959573, 1, 0, 0
24102, 3221378, 1, 0, 0
24201, 2845122, 1, 0, 0
24300, 3234782, 1, 0, 0
24401, 3662710, 1, 0, 0
24500, 3011426, 1, 0, 0
24600, 2969975, 1, 0, 0
24701, 3381528, 1, 0, 0
24800, 3254925, 1, 0, 0
24900, 3152679, 1, 0, 0
25001, 2909346, 1, 0, 0
25101, 3161537, 1, 0, 0
25203, 3474543, 1, 0, 0
25301, 3459610, 1, 0, 0
25400, 2858354, 1, 0, 0
25501, 3237251, 1, 0, 0
25601, 3354731, 1, 0, 0
25701, 3317192, 1, 0, 0
25800, 3319712, 1, 0, 0
25901, 3472658, 1, 0, 0
26001, 3201054, 1, 0, 0
26100, 3111007, 1, 0, 0
26200, 3233553, 1, 0, 0
26300, 3295635, 1, 0, 0
26400, 3314978, 1, 0, 0
26500, 3114463, 1, 0, 0
26600, 3159941, 1, 0, 0
26700, 3366458, 1, 0, 0
26801, 3219853, 1, 0, 0
26901, 3120728, 1, 0, 0
27000, 3065543, 1, 0, 0
27101, 3167420, 1, 0, 0
27201, 3399343, 1, 0, 0
27300, 3026739, 1, 0, 0
27400, 3050017, 1, 0, 0
27500, 3008305, 1, 0, 0
27600, 3404579, 1, 0, 0
27700, 3106074, 1, 0, 0
27800, 3149067, 1, 0, 0
27900, 3143163, 1, 0, 0
28000, 2965997, 1, 0, 0
28100, 3180470, 1, 0, 0
28200, 3255661, 1, 0, 0
28300, 3675876, 1, 0, 0
28432, 3241899, 1, 0, 0
28501, 4962419, 1, 0, 0
28600, 3118887, 1, 0, 0
28700, 3105678, 1, 0, 0
28800, 3049399, 1, 0, 0
28900, 3075859, 1, 0, 0
29001, 3099087, 1, 0, 0
29101, 3349017, 1, 0, 0
29201, 3310090, 1, 0, 0
29300, 3349926, 1, 0, 0
29401, 3412736, 1, 0, 0
29501, 3025371, 1, 0, 0
29600, 3387498, 1, 0, 0
29700, 2842086, 1, 0, 0
29801, 3450402, 1, 0, 0
29900, 3170666, 1, 0, 0
30000, 3334843, 1, 0, 0
30100, 3327246, 1, 0, 0
30200, 3501512, 1, 0, 0
30300, 3128912, 1, 0, 0
30402, 3366056, 1, 0, 0
30502, 2841120, 1, 0, 0
30601, 3594211, 1, 0, 0
30700, 3214205, 1, 0, 0
30800, 3132901, 1, 0, 0
30900, 3408377, 1, 0, 0
31001, 3331601, 1, 0, 0
31100, 2982221, 1, 0, 0
31200, 3291894, 1, 0, 0
31301, 2917172, 1, 0, 0
31401, 3480847, 1, 0, 0
31500, 3366732, 1, 0, 0
31600, 3524233, 1, 0, 0
31702, 3010270, 1, 0, 0
31800, 3312361, 1, 0, 0
31900, 3139185, 1, 0, 0
32000, 3198600, 1, 0, 0
32101, 3603036, 1, 0, 0
32200, 3356836, 1, 0, 0
32300, 2883144, 1, 0, 0
32400, 3209170, 1, 0, 0
32500, 3373824, 1, 0, 0
32601, 3418046, 1, 0, 0
32701, 3022054, 1, 0, 0
32800, 2943994, 1, 0, 0
32900, 3239368, 1, 0, 0
33000, 3065702, 1, 0, 0
33100, 3144665, 1, 0, 0
33200, 3053823, 1, 0, 0
33300, 3159416, 1, 0, 0
33400, 2939567, 1, 0, 0
33500, 3242464, 1, 0, 0
33600, 3048098, 1, 0, 0
33700, 3661164, 1, 0, 0
33800, 3328981, 1, 0, 0
33900, 3380233, 1, 0, 0
34000, 3724880, 1, 0, 0
34100, 3460516, 1, 0, 0
34200, 3148434, 1, 0, 0
34313, 3091079, 1, 0, 0
34401, 3456773, 1, 0, 0
34500, 3391040, 1, 0, 0
34602, 3365435, 1, 0, 0
34700, 3714220, 1, 0, 0
34800, 3422822, 1, 0, 0
34901, 3294957, 1, 0, 0
35000, 3308517, 1, 0, 0
35100, 3499833, 1, 0, 0
35200, 3220641, 1, 0, 0
35300, 3131363, 1, 0, 0
35400, 2949206, 1, 0, 0
35500, 3144223, 1, 0, 0
35601, 3462676, 1, 0, 0
35702, 3201040, 1, 0, 0
35800, 2895428, 1, 0, 0
35901, 3106103, 1, 0, 0
36000, 3351524, 1, 0, 0
36102, 3350427, 1, 0, 0
36200, 3329263, 1, 0, 0
36300, 3352515, 1, 0, 0
36400, 2999660, 1, 0, 0
36500, 3338507, 1, 0, 0
36601, 3219330, 1, 0, 0
36700, 3329667, 1, 0, 0
36801, 3334216, 1, 0, 0
36900, 2883768, 1, 0, 0
37000, 3098748, 1, 0, 0
37102, 3065723, 1, 0, 0
37200, 3394473, 1, 0, 0
37300, 3531577, 1, 0, 0
37400, 3507981, 1, 0, 0
37500, 3447394, 1, 0, 0
37600, 3196844, 1, 0, 0
37700, 3219126, 1, 0, 0
37801, 3030115, 1, 0, 0
37901, 3169491, 1, 0, 0
38000, 3264614, 1, 0, 0
38100, 3303302, 1, 0, 0
38200, 3100178, 1, 0, 0
38302, 3333029, 1, 0, 0
38400, 3614085, 1, 0, 0
38500, 3419175, 1, 0, 0
38602, 3235530, 1, 0, 0
38700, 3289958, 1, 0, 0
38800, 3180874, 1, 0, 0
38900, 3195313, 1, 0, 0
39001, 3304229, 1, 0, 0
39101, 3083661, 1, 0, 0
39201, 3385388, 1, 0, 0
39301, 3371341, 1, 0, 0
39400, 3220474, 1, 0, 0
39500, 3145212, 1, 0, 0
39600, 3293487, 1, 0, 0
39700, 3034254, 1, 0, 0
39801, 3273724, 1, 0, 0
39900, 3112054, 1, 0, 0
40001, 2932447, 1, 0, 0
40100, 3473668, 1, 0, 0
40200, 3126779, 1, 0, 0
40301, 3481076, 1, 0, 0
40401, 3298983, 1, 0, 0
40500, 2990485, 1, 0, 0
40600, 3224256, 1, 0, 0
40700, 3731277, 1, 0, 0
40800, 2899165, 1, 0, 0
40900, 3406630, 1, 0, 0
41001, 3550206, 1, 0, 0
41100, 3301267, 1, 0, 0
41200, 3161214, 1, 0, 0
41301, 3275211, 1, 0, 0
41401, 3276774, 1, 0, 0
41500, 3154402, 1, 0, 0
41600, 3281497, 1, 0, 0
41701, 2936202, 1, 0, 0
41800, 3289392, 1, 0, 0
41901, 2907805, 1, 0, 0
42000, 2832249, 1, 0, 0
42100, 2970739, 1, 0, 0
42200, 2844802, 1, 0, 0
42302, 2999563, 1, 0, 0
42400, 3466271, 1, 0, 0
42500, 3380703, 1, 0, 0
42600, 3512619, 1, 0, 0
42701, 3445472, 1, 0, 0
42802, 3147259, 1, 0, 0
42901, 2992162, 1, 0, 0
43000, 2945125, 1, 0, 0
43101, 3444259, 1, 0, 0
43200, 3106675, 1, 0, 0
43300, 3785108, 1, 0, 0
43400, 3349889, 1, 0, 0
43501, 3080540, 1, 0, 0
43600, 3154682, 1, 0, 0
43701, 2651483, 1, 0, 0
43800, 3191667, 1, 0, 0
43900, 3211956, 1, 0, 0
44001, 3237871, 1, 0, 0
44102, 3232329, 1, 0, 0
44200, 3284135, 1, 0, 0
44300, 3021517, 1, 0, 0
44400, 3321526, 1, 0, 0
44500, 2976523, 1, 0, 0
44600, 3176267, 1, 0, 0
44701, 2991194, 1, 0, 0
44800, 3340196, 1, 0, 0
44900, 2925840, 1, 0, 0
45001, 3162345, 1, 0, 0
45101, 3359079, 1, 0, 0
45200, 2568256, 1, 0, 0
45302, 2723070, 1, 0, 0
45400, 2947308, 1, 0, 0
45500, 3103991, 1, 0, 0
45600, 3117081, 1, 0, 0
45700, 3130813, 1, 0, 0
45800, 3326361, 1, 0, 0
45900, 3268104, 1, 0, 0
46000, 3401946, 1, 0, 0
46100, 3298221, 1, 0, 0
46203, 3215367, 1, 0, 0
46300, 3159457, 1, 0, 0
46400, 3118717, 1, 0, 0
46500, 3022250, 1, 0, 0
46600, 3008797, 1, 0, 0
46700, 2821656, 1, 0, 0
46801, 3715933, 1, 0, 0
46900, 3090296, 1, 0, 0
47001, 3257137, 1, 0, 0
47101, 2946641, 1, 0, 0
47200, 3211586, 1, 0, 0
47300, 3011540, 1, 0, 0
47401, 3696822, 1, 0, 0
47500, 3197328, 1, 0, 0
47600, 3230585, 1, 0, 0
47700, 3267631, 1, 0, 0
47800, 3251335, 1, 0, 0
47901, 3487910, 1, 0, 0
48002, 3500445, 1, 0, 0
48100, 2798501, 1, 0, 0
48200, 3124614, 1, 0, 0
48300, 3024303, 1, 0, 0
48401, 2982494, 1, 0, 0
48501, 3252042, 1, 0, 0
48601, 3758044, 1, 0, 0
48701, 3290513, 1, 0, 0
48801, 2892834, 1, 0, 0
48900, 3448599, 1, 0, 0
49000, 3150404, 1, 0, 0
49101, 2938152, 1, 0, 0
49201, 3136441, 1, 0, 0
49300, 2905672, 1, 0, 0
49401, 2975157, 1, 0, 0
49500, 3160629, 1, 0, 0
49600, 3012660, 1, 0, 0
49700, 3398551, 1, 0, 0
49800, 3044669, 1, 0, 0
49900, 3008997, 1, 0, 0
50001, 3274105, 1, 0, 0
50101, 3291563, 1, 0, 0
50200, 3163009, 1, 0, 0
50300, 3101137, 1, 0, 0
50400, 3186996, 1, 0, 0
50501, 3925351, 1, 0, 0
50601, 3221062, 1, 0, 0
50701, 3272406, 1, 0, 0
50801, 3110548, 1, 0, 0
50901, 3280358, 1, 0, 0
51001, 3106969, 1, 0, 0
51101, 3413843, 1, 0, 0
51201, 3111684, 1, 0, 0
51300, 3327591, 1, 0, 0
51401, 3574193, 1, 0, 0
51500, 3279100, 1, 0, 0
51600, 2927462, 1, 0, 0
51700, 3224743, 1, 0, 0
51800, 3353227, 1, 0, 0
51900, 3251775, 1, 0, 0
52000, 3221039, 1, 0, 0
52102, 2933517, 1, 0, 0
52200, 3483738, 1, 0, 0
52300, 3075453, 1, 0, 0
52402, 3652956, 1, 0, 0
52500, 2939638, 1, 0, 0
52602, 3488122, 1, 0, 0
52700, 3373588, 1, 0, 0
52801, 3113703, 1, 0, 0
52900, 2934951, 1, 0, 0
53000, 3294321, 1, 0, 0
53100, 2963718, 1, 0, 0
53201, 3149769, 1, 0, 0
53300, 3048269, 1, 0, 0
53401, 3179545, 1, 0, 0
53500, 3048520, 1, 0, 0
53600, 2835103, 1, 0, 0
53700, 3475196, 1, 0, 0
53800, 3122145, 1, 0, 0
53900, 3212489, 1, 0, 0
54000, 3191136, 1, 0, 0
54101, 2711232, 1, 0, 0
54200, 3230707, 1, 0, 0
54300, 3018974, 1, 0, 0
54400, 3875770, 1, 0, 0
54500, 3329318, 1, 0, 0
54600, 3222199, 1, 0, 0
54700, 3308451, 1, 0, 0
54801, 3358836, 1, 0, 0
54900, 2978994, 1, 0, 0
55000, 3048184, 1, 0, 0
55101, 2915571, 1, 0, 0
55201, 2979858, 1, 0, 0
55304, 3089039, 1, 0, 0
55400, 3606189, 1, 0, 0
55500, 3136363, 1, 0, 0
55600, 3462584, 1, 0, 0
55700, 3119375, 1, 0, 0
55800, 3246605, 1, 0, 0
55901, 3187371, 1, 0, 0
56001, 3116982, 1, 0, 0
56100, 3183377, 1, 0, 0
56200, 3211556, 1, 0, 0
56300, 3116250, 1, 0, 0
56400, 3173974, 1, 0, 0
56500, 3192667, 1, 0, 0
56600, 3047186, 1, 0, 0
56700, 2933881, 1, 0, 0
56800, 3139030, 1, 0, 0
56900, 2945024, 1, 0, 0
57002, 3507029, 1, 0, 0
57100, 3409934, 1, 0, 0
57201, 3075537, 1, 0, 0
57300, 3148813, 1, 0, 0
57402, 7153241, 1, 0, 0
57500, 3323420, 1, 0, 0
57600, 2793912, 1, 0, 0
57700, 3145244, 1, 0, 0
57800, 3285224, 1, 0, 0
57900, 2946649, 1, 0, 0
58000, 2876678, 1, 0, 0
58100, 2889971, 1, 0, 0
58201, 3272462, 1, 0, 0
58300, 3145235, 1, 0, 0
58401, 2855859, 1, 0, 0
58500, 3305522, 1, 0, 0
58600, 2999771, 1, 0, 0
58701, 3033170, 1, 0, 0
58801, 3007815, 1, 0, 0
58900, 3121356, 1, 0, 0
59000, 3066630, 1, 0, 0
59101, 3215292, 1, 0, 0
59200, 2849506, 1, 0, 0
59302, 2964830, 1, 0, 0
59400, 2924833, 1, 0, 0
59501, 3196953, 1, 0, 0
59601, 3452145, 1, 0, 0
59701, 3097761, 1, 0, 0
59800, 3192487, 1, 0, 0
59900, 3295925, 1, 0, 0
60001, 3161513, 1, 0, 0
60100, 3075977, 1, 0, 0
60200, 3287138, 1, 0, 0
60300, 3299783, 1, 0, 0
60402, 2934879, 1, 0, 0
60504, 3197189, 1, 0, 0
60600, 3220809, 1, 0, 0
60700, 3281203, 1, 0, 0
60800, 3501983, 1, 0, 0
60901, 4359733, 1, 0, 0
61000, 2999464, 1, 0, 0
61100, 2923331, 1, 0, 0
61200, 3091780, 1, 0, 0
61301, 2984623, 1, 0, 0
61401, 3352617, 1, 0, 0
61500, 3148179, 1, 0, 0
61600, 2980131, 1, 0, 0
61701, 3183134, 1, 0, 0
61801, 3216191, 1, 0, 0
61901, 3166470, 1, 0, 0
62000, 2852947, 1, 0, 0
62101, 3360255, 1, 0, 0
62201, 3144151, 1, 0, 0
62300, 2982531, 1, 0, 0
62400, 3228143, 1, 0, 0
62501, 3200258, 1, 0, 0
62600, 2873316, 1, 0, 0
62700, 3303357, 1, 0, 0
62800, 3600334, 1, 0, 0
62901, 3194309, 1, 0, 0
63001, 3081460, 1, 0, 0
63100, 3257405, 1, 0, 0
63200, 3125177, 1, 0, 0
63300, 3274298, 1, 0, 0
63400, 2942555, 1, 0, 0
63500, 2851007, 1, 0, 0
63601, 3701614, 1, 0, 0
63701, 3255980, 1, 0, 0
63800, 3310087, 1, 0, 0
63900, 3225450, 1, 0, 0
64000, 3393818, 1, 0, 0
64100, 3134400, 1, 0, 0
64200, 3174561, 1, 0, 0
64300, 3235765, 1, 0, 0
64401, 3252973, 1, 0, 0
64500, 3130572, 1, 0, 0
64600, 3631328, 1, 0, 0
64700, 3022699, 1, 0, 0
64800, 3074153, 1, 0, 0
64900, 3110487, 1, 0, 0
65000, 3235321, 1, 0, 0
65100, 3013227, 1, 0, 0
65200, 3556225, 1, 0, 0
65300, 3110126, 1, 0, 0
65400, 3110884, 1, 0, 0
65502, 2855691, 1, 0, 0
65600, 3298573, 1, 0, 0
65701, 3465098, 1, 0, 0
65801, 2862960, 1, 0, 0
65900, 2993502, 1, 0, 0
66000, 2900359, 1, 0, 0
66100, 2962668, 1, 0, 0
66200, 2923837, 1, 0, 0
66301, 3218346, 1, 0, 0
66400, 3278996, 1, 0, 0
66501, 3283749, 1, 0, 0
66600, 2849799, 1, 0, 0
66700, 3146662, 1, 0, 0
66802, 3107093, 1, 0, 0
66900, 3530033, 1, 0, 0
67000, 3178950, 1, 0, 0
67100, 3016725, 1, 0, 0
67200, 2993242, 1, 0, 0
67300, 3166318, 1, 0, 0
67401, 3091878, 1, 0, 0
67501, 3271711, 1, 0, 0
67601, 3791354, 1, 0, 0
67700, 2993152, 1, 0, 0
67801, 3085704, 1, 0, 0
67900, 3738111, 1, 0, 0
68000, 3390091, 1, 0, 0
68101, 3088894, 1, 0, 0
68200, 3099254, 1, 0, 0
68300, 3219838, 1, 0, 0
68400, 3076606, 1, 0, 0
68500, 3337743, 1, 0, 0
68600, 3742874, 1, 0, 0
68700, 3190508, 1, 0, 0
68800, 2997082, 1, 0, 0
68900, 3310364, 1, 0, 0
69001, 2939572, 1, 0, 0
69101, 3014548, 1, 0, 0
69201, 3047703, 1, 0, 0
69300, 3322178, 1, 0, 0
69400, 3395101, 1, 0, 0
69500, 2981957, 1, 0, 0
69600, 3145728, 1, 0, 0
69701, 3584799, 1, 0, 0
69800, 3127307, 1, 0, 0
69901, 3108895, 1, 0, 0
70000, 3053217, 1, 0, 0
70100, 3097966, 1, 0, 0
70200, 3305937, 1, 0, 0
70300, 3202794, 1, 0, 0
70401, 3075020, 1, 0, 0
70501, 3098101, 1, 0, 0
70600, 2896313, 1, 0, 0
70700, 3303881, 1, 0, 0
70801, 2980236, 1, 0, 0
70900, 3080101, 1, 0, 0
71001, 3435166, 1, 0, 0
71100, 3284516, 1, 0, 0
71200, 3374034, 1, 0, 0
71300, 2960627, 1, 0, 0
71400, 3130797, 1, 0, 0
71500, 2990378, 1, 0, 0
71600, 3151827, 1, 0, 0
71701, 6032310, 1, 0, 0
71800, 2858902, 1, 0, 0
71900, 3427074, 1, 0, 0
72000, 3129718, 1, 0, 0
72100, 3014899, 1, 0, 0
72202, 3482266, 1, 0, 0
72300, 3215202, 1, 0, 0
72400, 3073923, 1, 0, 0
72501, 3777024, 1, 0, 0
72602, 3221749, 1, 0, 0
72701, 4131123, 1, 0, 0
72800, 3189566, 1, 0, 0
72900, 3281170, 1, 0, 0
73000, 3300810, 1, 0, 0
73100, 3011124, 1, 0, 0
73200, 3051970, 1, 0, 0
73300, 3321226, 1, 0, 0
73400, 2848405, 1, 0, 0
73500, 3442790, 1, 0, 0
73601, 3001948, 1, 0, 0
73700, 3011773, 1, 0, 0
73801, 3109487, 1, 0, 0
73901, 2859027, 1, 0, 0
74000, 2908340, 1, 0, 0
74100, 3117356, 1, 0, 0
74200, 2966842, 1, 0, 0
74301, 2833324, 1, 0, 0
74400, 3272182, 1, 0, 0
74500, 2811174, 1, 0, 0
74601, 2995309, 1, 0, 0
74701, 3422108, 1, 0, 0
74800, 3420738, 1, 0, 0
74900, 3224616, 1, 0, 0
75000, 3124302, 1, 0, 0
75100, 3569048, 1, 0, 0
75200, 3010520, 1, 0, 0
75301, 3196089, 1, 0, 0
75400, 3110910, 1, 0, 0
75501, 2824634, 1, 0, 0
75602, 3034126, 1, 0, 0
75700, 3198455, 1, 0, 0
75800, 3198149, 1, 0, 0
75900, 3032083, 1, 0, 0
76000, 3059041, 1, 0, 0
76100, 3175219, 1, 0, 0
76201, 2981828, 1, 0, 0
76301, 3259826, 1, 0, 0
76400, 2940936, 1, 0, 0
76500, 3206507, 1, 0, 0
76600, 2954083, 1, 0, 0
76700, 3835968, 1, 0, 0
76800, 3125628, 1, 0, 0
76900, 3092397, 1, 0, 0
77000, 3404967, 1, 0, 0
77100, 3026551, 1, 0, 0
77200, 2955283, 1, 0, 0
77301, 3277230, 1, 0, 0
77400, 3159751, 1, 0, 0
77500, 2978274, 1, 0, 0
77602, 3159753, 1, 0, 0
77701, 3459430, 1, 0, 0
77800, 3264850, 1, 0, 0
77901, 3343745, 1, 0, 0
78000, 3135591, 1, 0, 0
78102, 3250620, 1, 0, 0
78200, 3426530, 1, 0, 0
78300, 3420317, 1, 0, 0
78400, 3167046, 1, 0, 0
78501, 3165337, 1, 0, 0
78600, 3598217, 1, 0, 0
78702, 3105223, 1, 0, 0
78800, 4247381, 1, 0, 0
78900, 3245080, 1, 0, 0
79000, 3224997, 1, 0, 0
79100, 3292751, 1, 0, 0
79201, 3118348, 1, 0, 0
79301, 3415108, 1, 0, 0
79400, 3023439, 1, 0, 0
79500, 3257200, 1, 0, 0
79600, 3331731, 1, 0, 0
79700, 2996248, 1, 0, 0
79800, 3217442, 1, 0, 0
79900, 3566988, 1, 0, 0
80000, 2861060, 1, 0, 0
80101, 3026340, 1, 0, 0
80200, 2848347, 1, 0, 0
80300, 3667948, 1, 0, 0
80401, 3339473, 1, 0, 0
80500, 3098120, 1, 0, 0
80601, 3161542, 1, 0, 0
80701, 3360779, 1, 0, 0
80800, 3086976, 1, 0, 0
80900, 3605187, 1, 0, 0
81000, 3555072, 1, 0, 0
81101, 3439555, 1, 0, 0
81201, 2877297, 1, 0, 0
81301, 3365721, 1, 0, 0
81401, 3069638, 1, 0, 0
81500, 2767684, 1, 0, 0
81601, 2945254, 1, 0, 0
81702, 2872958, 1, 0, 0
81801, 3107390, 1, 0, 0
81900, 3058208, 1, 0, 0
82000, 3257176, 1, 0, 0
82100, 2935725, 1, 0, 0
82201, 3227151, 1, 0, 0
82300, 3087900, 1, 0, 0
82400, 2988299, 1, 0, 0
