16649, 8200, 1, 0, 0
16749, 9470, 1, 0, 0
16849, 10180, 1, 0, 0
16949, 10660, 1, 0, 0
17050, 10890, 1, 0, 0
17150, 10470, 1, 0, 0
17249, 9030, 1, 0, 0
17349, 10410, 1, 0, 0
17449, 9730, 1, 0, 0
17549, 8610, 1, 0, 0
17649, 9810, 1, 0, 0
17749, 10400, 1, 0, 0
17849, 9990, 1, 0, 0
17949, 9450, 1, 0, 0
18050, 8550, 1, 0, 0
18150, 10590, 1, 0, 0
18249, 10434, 1, 0, 0
18349, 9960, 1, 0, 0
18449, 10940, 1, 0, 0
18549, 10160, 1, 0, 0
18649, 10400, 1, 0, 0
18749, 9470, 1, 0, 0
18849, 10310, 1, 0, 0
18950, 9960, 1, 0, 0
19050, 10290, 1, 0, 0
19150, 10070, 1, 0, 0
19249, 9131, 1, 0, 0
19349, 10430, 1, 0, 0
19449, 10250, 1, 0, 0
19549, 10090, 1, 0, 0
19649, 9210, 1, 0, 0
19749, 10940, 1, 0, 0
19850, 9900, 1, 0, 0
19950, 11450, 1, 0, 0
20050, 10040, 1, 0, 0
20150, 10720, 1, 0, 0
20249, 9888, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 9840, 1, 0, 0
20549, 9920, 1, 0, 0
20649, 10390, 1, 0, 0
20749, 10270, 1, 0, 0
20850, 10220, 1, 0, 0
20950, 9480, 1, 0, 0
21050, 9790, 1, 0, 0
21150, 8880, 1, 0, 0
21249, 9858, 1, 0, 0
21349, 9610, 1, 0, 0
21449, 9810, 1, 0, 0
21549, 9910, 1, 0, 0
21649, 9030, 1, 0, 0
21749, 8890, 1, 0, 0
21849, 8740, 1, 0, 0
21950, 9810, 1, 0, 0
22050, 10030, 1, 0, 0
22150, 9840, 1, 0, 0
22249, 10464, 1, 0, 0
22349, 8580, 1, 0, 0
22449, 10510, 1, 0, 0
22549, 9320, 1, 0, 0
22649, 9730, 1, 0, 0
22749, 9620, 1, 0, 0
22849, 10390, 1, 0, 0
22949, 9260, 1, 0, 0
23050, 9010, 1, 0, 0
23150, 9300, 1, 0, 0
23249, 11060, 1, 0, 0
23349, 9980, 1, 0, 0
23449, 9990, 1, 0, 0
23549, 9690, 1, 0, 0
23649, 10030, 1, 0, 0
23749, 10210, 1, 0, 0
23850, 10680, 1, 0, 0
23950, 10930, 1, 0, 0
24050, 9680, 1, 0, 0
24150, 9350, 1, 0, 0
24249, 7858, 1, 0, 0
24349, 10660, 1, 0, 0
24449, 11420, 1, 0, 0
24549, 10440, 1, 0, 0
24649, 10640, 1, 0, 0
24749, 10030, 1, 0, 0
24849, 9700, 1, 0, 0
24950, 10220, 1, 0, 0
25050, 9660, 1, 0, 0
25150, 9480, 1, 0, 0
25249, 10333, 1, 0, 0
25349, 10160, 1, 0, 0
25449, 9880, 1, 0, 0
25549, 10610, 1, 0, 0
25649, 11130, 1, 0, 0
25749, 9740, 1, 0, 0
25849, 9700, 1, 0, 0
25949, 9350, 1, 0, 0
26050, 10780, 1, 0, 0
26150, 9260, 1, 0, 0
26249, 9121, 1, 0, 0
26349, 9370, 1, 0, 0
26449, 9190, 1, 0, 0
26549, 9390, 1, 0, 0
26649, 9120, 1, 0, 0
26749, 9650, 1, 0, 0
26849, 9670, 1, 0, 0
26949, 9390, 1, 0, 0
27050, 8700, 1, 0, 0
27150, 8860, 1, 0, 0
27249, 8969, 1, 0, 0
27349, 9800, 1, 0, 0
27449, 8450, 1, 0, 0
27549, 10600, 1, 0, 0
27649, 9380, 1, 0, 0
27749, 9630, 1, 0, 0
27849, 10790, 1, 0, 0
27949, 9420, 1, 0, 0
28050, 10290, 1, 0, 0
28150, 9050, 1, 0, 0
28249, 11080, 1, 0, 0
28349, 10920, 1, 0, 0
28449, 9610, 1, 0, 0
28549, 7430, 1, 0, 0
28649, 10230, 1, 0, 0
28749, 10230, 1, 0, 0
28849, 10300, 1, 0, 0
28949, 11440, 1, 0, 0
29050, 9960, 1, 0, 0
29150, 10120, 1, 0, 0
29249, 10212, 1, 0, 0
29349, 10800, 1, 0, 0
29449, 9960, 1, 0, 0
29549, 9220, 1, 0, 0
29649, 8860, 1, 0, 0
29749, 10560, 1, 0, 0
29849, 9670, 1, 0, 0
29949, 10240, 1, 0, 0
30050, 9960, 1, 0, 0
30150, 9220, 1, 0, 0
30249, 9838, 1, 0, 0
30349, 9910, 1, 0, 0
30449, 9410, 1, 0, 0
30549, 9460, 1, 0, 0
30649, 9270, 1, 0, 0
30749, 10560, 1, 0, 0
30849, 10270, 1, 0, 0
30949, 10770, 1, 0, 0
31050, 9770, 1, 0, 0
31150, 9710, 1, 0, 0
31249, 9252, 1, 0, 0
31349, 10140, 1, 0, 0
31449, 9890, 1, 0, 0
31549, 10890, 1, 0, 0
31649, 10400, 1, 0, 0
31749, 9000, 1, 0, 0
31849, 10150, 1, 0, 0
31950, 9810, 1, 0, 0
32050, 10870, 1, 0, 0
32150, 10880, 1, 0, 0
32249, 9323, 1, 0, 0
32349, 9910, 1, 0, 0
32449, 10520, 1, 0, 0
32549, 9000, 1, 0, 0
32649, 9390, 1, 0, 0
32749, 10460, 1, 0, 0
32849, 9460, 1, 0, 0
32950, 10650, 1, 0, 0
33050, 9970, 1, 0, 0
33150, 9000, 1, 0, 0
33249, 10000, 1, 0, 0
33349, 10840, 1, 0, 0
33449, 9910, 1, 0, 0
33549, 9570, 1, 0, 0
33649, 9810, 1, 0, 0
33749, 10020, 1, 0, 0
33850, 9590, 1, 0, 0
33950, 9650, 1, 0, 0
34050, 9260, 1, 0, 0
34150, 9670, 1, 0, 0
34249, 10101, 1, 0, 0
34349, 8230, 1, 0, 0
34449, 11140, 1, 0, 0
34549, 8510, 1, 0, 0
34649, 10270, 1, 0, 0
34750, 10950, 1, 0, 0
34850, 9500, 1, 0, 0
34950, 10100, 1, 0, 0
35050, 10370, 1, 0, 0
35150, 9950, 1, 0, 0
35249, 9313, 1, 0, 0
35349, 8900, 1, 0, 0
35449, 9810, 1, 0, 0
35549, 10080, 1, 0, 0
35649, 10270, 1, 0, 0
35750, 9730, 1, 0, 0
35850, 9520, 1, 0, 0
35950, 10330, 1, 0, 0
36050, 10120, 1, 0, 0
36150, 9140, 1, 0, 0
36249, 9525, 1, 0, 0
36349, 11020, 1, 0, 0
36449, 10210, 1, 0, 0
36549, 9600, 1, 0, 0
36649, 9900, 1, 0, 0
36750, 8070, 1, 0, 0
36850, 9670, 1, 0, 0
36950, 9530, 1, 0, 0
37050, 9700, 1, 0, 0
37150, 10210, 1, 0, 0
37249, 8555, 1, 0, 0
37349, 9030, 1, 0, 0
37449, 9610, 1, 0, 0
37549, 7970, 1, 0, 0
37649, 8720, 1, 0, 0
37749, 9530, 1, 0, 0
37850, 9670, 1, 0, 0
37950, 10790, 1, 0, 0
38050, 10120, 1, 0, 0
38150, 10670, 1, 0, 0
38249, 9797, 1, 0, 0
38349, 9830, 1, 0, 0
38449, 10180, 1, 0, 0
38549, 10640, 1, 0, 0
38649, 10220, 1, 0, 0
38749, 10770, 1, 0, 0
38850, 11140, 1, 0, 0
38950, 9590, 1, 0, 0
39050, 10770, 1, 0, 0
39150, 10330, 1, 0, 0
39249, 9282, 1, 0, 0
39349, 9970, 1, 0, 0
39449, 8810, 1, 0, 0
39549, 9890, 1, 0, 0
39649, 9720, 1, 0, 0
39749, 9760, 1, 0, 0
39850, 10600, 1, 0, 0
39950, 9770, 1, 0, 0
40050, 10500, 1, 0, 0
40150, 10220, 1, 0, 0
40249, 9696, 1, 0, 0
40349, 10920, 1, 0, 0
40449, 9770, 1, 0, 0
40549, 10650, 1, 0, 0
40649, 10690, 1, 0, 0
40749, 10640, 1, 0, 0
40849, 9320, 1, 0, 0
40949, 10440, 1, 0, 0
41050, 10140, 1, 0, 0
41150, 10990, 1, 0, 0
41249, 10858, 1, 0, 0
41349, 9200, 1, 0, 0
41449, 11460, 1, 0, 0
41549, 10050, 1, 0, 0
41649, 9440, 1, 0, 0
41749, 9020, 1, 0, 0
41849, 9480, 1, 0, 0
41950, 10570, 1, 0, 0
42050, 10300, 1, 0, 0
42150, 9930, 1, 0, 0
42249, 10151, 1, 0, 0
42349, 9330, 1, 0, 0
42449, 9370, 1, 0, 0
42549, 9700, 1, 0, 0
42649, 9860, 1, 0, 0
42749, 10960, 1, 0, 0
42849, 9540, 1, 0, 0
42949, 9980, 1, 0, 0
43050, 9520, 1, 0, 0
43150, 9710, 1, 0, 0
43249, 9515, 1, 0, 0
43349, 8100, 1, 0, 0
43449, 10160, 1, 0, 0
43549, 11140, 1, 0, 0
43649, 9320, 1, 0, 0
43749, 9090, 1, 0, 0
43849, 10300, 1, 0, 0
43949, 9990, 1, 0, 0
44050, 11160, 1, 0, 0
44150, 11210, 1, 0, 0
44249, 9828, 1, 0, 0
44349, 9910, 1, 0, 0
44449, 9540, 1, 0, 0
44549, 10790, 1, 0, 0
44649, 10470, 1, 0, 0
44749, 10370, 1, 0, 0
44849, 9310, 1, 0, 0
44949, 10730, 1, 0, 0
45049, 9950, 1, 0, 0
45150, 9690, 1, 0, 0
45249, 4353, 1, 0, 0
45349, 9590, 1, 0, 0
45449, 10730, 1, 0, 0
45549, 9980, 1, 0, 0
45649, 10830, 1, 0, 0
45749, 9520, 1, 0, 0
45849, 10830, 1, 0, 0
45949, 10130, 1, 0, 0
46050, 10230, 1, 0, 0
46150, 9160, 1, 0, 0
46249, 8959, 1, 0, 0
46349, 9330, 1, 0, 0
46449, 9790, 1, 0, 0
46549, 9960, 1, 0, 0
46649, 8900, 1, 0, 0
46749, 9730, 1, 0, 0
46849, 8410, 1, 0, 0
46949, 10530, 1, 0, 0
47049, 11270, 1, 0, 0
47149, 10790, 1, 0, 0
47250, 10990, 1, 0, 0
47350, 10720, 1, 0, 0
47450, 10770, 1, 0, 0
47550, 10750, 1, 0, 0
47650, 10520, 1, 0, 0
47749, 9949, 1, 0, 0
47849, 10280, 1, 0, 0
47949, 9890, 1, 0, 0
48049, 9740, 1, 0, 0
48149, 9990, 1, 0, 0
48250, 9580, 1, 0, 0
48350, 9590, 1, 0, 0
48450, 9920, 1, 0, 0
48550, 10290, 1, 0, 0
48650, 10060, 1, 0, 0
48749, 9464, 1, 0, 0
48849, 9780, 1, 0, 0
48949, 9680, 1, 0, 0
49049, 10920, 1, 0, 0
49149, 10640, 1, 0, 0
49250, 10360, 1, 0, 0
49350, 11180, 1, 0, 0
49450, 9870, 1, 0, 0
49550, 10480, 1, 0, 0
49650, 11250, 1, 0, 0
49749, 9525, 1, 0, 0
49849, 10310, 1, 0, 0
49949, 9950, 1, 0, 0
50049, 10630, 1, 0, 0
50150, 10620, 1, 0, 0
50250, 10420, 1, 0, 0
50350, 10840, 1, 0, 0
50450, 11130, 1, 0, 0
50550, 9400, 1, 0, 0
50650, 8950, 1, 0, 0
50749, 10656, 1, 0, 0
50849, 10740, 1, 0, 0
50949, 10370, 1, 0, 0
51049, 9520, 1, 0, 0
51149, 10190, 1, 0, 0
51250, 10170, 1, 0, 0
51350, 10270, 1, 0, 0
51450, 9910, 1, 0, 0
51550, 10150, 1, 0, 0
51650, 10200, 1, 0, 0
51749, 9484, 1, 0, 0
51849, 10200, 1, 0, 0
51949, 9900, 1, 0, 0
52050, 11190, 1, 0, 0
52150, 9560, 1, 0, 0
52249, 9141, 1, 0, 0
52349, 9460, 1, 0, 0
52449, 10350, 1, 0, 0
52549, 10440, 1, 0, 0
52649, 9770, 1, 0, 0
52749, 9730, 1, 0, 0
52849, 9660, 1, 0, 0
52949, 10700, 1, 0, 0
53049, 9960, 1, 0, 0
53149, 10180, 1, 0, 0
53250, 10580, 1, 0, 0
53350, 10770, 1, 0, 0
53450, 9880, 1, 0, 0
53550, 8750, 1, 0, 0
53650, 10030, 1, 0, 0
53749, 9000, 1, 0, 0
53849, 8720, 1, 0, 0
53949, 9700, 1, 0, 0
54049, 11200, 1, 0, 0
54149, 10960, 1, 0, 0
54250, 10640, 1, 0, 0
54350, 10700, 1, 0, 0
54450, 10590, 1, 0, 0
54550, 9520, 1, 0, 0
54650, 10630, 1, 0, 0
54749, 9626, 1, 0, 0
54849, 10620, 1, 0, 0
54949, 9840, 1, 0, 0
55049, 10820, 1, 0, 0
55150, 10180, 1, 0, 0
55249, 10595, 1, 0, 0
55349, 10410, 1, 0, 0
55449, 9410, 1, 0, 0
55549, 11950, 1, 0, 0
55649, 10620, 1, 0, 0
55749, 9640, 1, 0, 0
55849, 10030, 1, 0, 0
55949, 11050, 1, 0, 0
56049, 8600, 1, 0, 0
56149, 10080, 1, 0, 0
56250, 10240, 1, 0, 0
56350, 10570, 1, 0, 0
56450, 8560, 1, 0, 0
56550, 9820, 1, 0, 0
56650, 10100, 1, 0, 0
56749, 10111, 1, 0, 0
56849, 9180, 1, 0, 0
56950, 10590, 1, 0, 0
57050, 9500, 1, 0, 0
57150, 10400, 1, 0, 0
57249, 9909, 1, 0, 0
57349, 9630, 1, 0, 0
57449, 5680, 1, 0, 0
57549, 10540, 1, 0, 0
57649, 10370, 1, 0, 0
57749, 10280, 1, 0, 0
57850, 11090, 1, 0, 0
57950, 10810, 1, 0, 0
58050, 10450, 1, 0, 0
58150, 10050, 1, 0, 0
58249, 10929, 1, 0, 0
58349, 11970, 1, 0, 0
58449, 9240, 1, 0, 0
58549, 10660, 1, 0, 0
58649, 10460, 1, 0, 0
58749, 9790, 1, 0, 0
58850, 11060, 1, 0, 0
58950, 10950, 1, 0, 0
59050, 10220, 1, 0, 0
59150, 10210, 1, 0, 0
59249, 11262, 1, 0, 0
59349, 9550, 1, 0, 0
59449, 9890, 1, 0, 0
59549, 9560, 1, 0, 0
59649, 9410, 1, 0, 0
59750, 9350, 1, 0, 0
59850, 10640, 1, 0, 0
59950, 10810, 1, 0, 0
60050, 8910, 1, 0, 0
60150, 10560, 1, 0, 0
60249, 9575, 1, 0, 0
60349, 9510, 1, 0, 0
60449, 11550, 1, 0, 0
60549, 10080, 1, 0, 0
60649, 9340, 1, 0, 0
60750, 8720, 1, 0, 0
60850, 10510, 1, 0, 0
60950, 11030, 1, 0, 0
61050, 9900, 1, 0, 0
61150, 10550, 1, 0, 0
61249, 10282, 1, 0, 0
61349, 8780, 1, 0, 0
61449, 9790, 1, 0, 0
61549, 11130, 1, 0, 0
61649, 9830, 1, 0, 0
61750, 8700, 1, 0, 0
61850, 9550, 1, 0, 0
61950, 10440, 1, 0, 0
62050, 10610, 1, 0, 0
62150, 10840, 1, 0, 0
62249, 11666, 1, 0, 0
62349, 10370, 1, 0, 0
62449, 10770, 1, 0, 0
62549, 10340, 1, 0, 0
62649, 9130, 1, 0, 0
62749, 9040, 1, 0, 0
62849, 10920, 1, 0, 0
62950, 11160, 1, 0, 0
63050, 10290, 1, 0, 0
63150, 10270, 1, 0, 0
63249, 10313, 1, 0, 0
63349, 8430, 1, 0, 0
63449, 10150, 1, 0, 0
63549, 8330, 1, 0, 0
63649, 9000, 1, 0, 0
63749, 10460, 1, 0, 0
63850, 11160, 1, 0, 0
63950, 10370, 1, 0, 0
64050, 10790, 1, 0, 0
64150, 9440, 1, 0, 0
64249, 9060, 1, 0, 0
64349, 10290, 1, 0, 0
64449, 10680, 1, 0, 0
64549, 10430, 1, 0, 0
64649, 10370, 1, 0, 0
64749, 11360, 1, 0, 0
64849, 10410, 1, 0, 0
64949, 10210, 1, 0, 0
65050, 9320, 1, 0, 0
65150, 10670, 1, 0, 0
65249, 11151, 1, 0, 0
65349, 10190, 1, 0, 0
65449, 10680, 1, 0, 0
65549, 9830, 1, 0, 0
65649, 9740, 1, 0, 0
65749, 9400, 1, 0, 0
65849, 9600, 1, 0, 0
65950, 10410, 1, 0, 0
66050, 10330, 1, 0, 0
66150, 10960, 1, 0, 0
66249, 10434, 1, 0, 0
66349, 11190, 1, 0, 0
66449, 9990, 1, 0, 0
66549, 9080, 1, 0, 0
66649, 9420, 1, 0, 0
66749, 10620, 1, 0, 0
66849, 10670, 1, 0, 0
66950, 10340, 1, 0, 0
67050, 9330, 1, 0, 0
67150, 10990, 1, 0, 0
67249, 11949, 1, 0, 0
67349, 10190, 1, 0, 0
67449, 10950, 1, 0, 0
67549, 10790, 1, 0, 0
67649, 11480, 1, 0, 0
67749, 10670, 1, 0, 0
67849, 9560, 1, 0, 0
67949, 10490, 1, 0, 0
68050, 10360, 1, 0, 0
68150, 10310, 1, 0, 0
68249, 9818, 1, 0, 0
68349, 10900, 1, 0, 0
68449, 9490, 1, 0, 0
68549, 11060, 1, 0, 0
68649, 10270, 1, 0, 0
68749, 11280, 1, 0, 0
68849, 9980, 1, 0, 0
68949, 10810, 1, 0, 0
69050, 10700, 1, 0, 0
69150, 10780, 1, 0, 0
69249, 10929, 1, 0, 0
69349, 10500, 1, 0, 0
69449, 11190, 1, 0, 0
69549, 10090, 1, 0, 0
69649, 10060, 1, 0, 0
69749, 9390, 1, 0, 0
69849, 10870, 1, 0, 0
69949, 10120, 1, 0, 0
70050, 10610, 1, 0, 0
70150, 10510, 1, 0, 0
70249, 10383, 1, 0, 0
70349, 9690, 1, 0, 0
70449, 10090, 1, 0, 0
70549, 11150, 1, 0, 0
70649, 10960, 1, 0, 0
70749, 11380, 1, 0, 0
70849, 10210, 1, 0, 0
70949, 10000, 1, 0, 0
71050, 9270, 1, 0, 0
71150, 9340, 1, 0, 0
71249, 10606, 1, 0, 0
71349, 10300, 1, 0, 0
71449, 11110, 1, 0, 0
71549, 9970, 1, 0, 0
71649, 9570, 1, 0, 0
71749, 5020, 1, 0, 0
71849, 11000, 1, 0, 0
71949, 10210, 1, 0, 0
72050, 9930, 1, 0, 0
72150, 9700, 1, 0, 0
72249, 10222, 1, 0, 0
72349, 10190, 1, 0, 0
72449, 9070, 1, 0, 0
72549, 8620, 1, 0, 0
72649, 10630, 1, 0, 0
72749, 9650, 1, 0, 0
72849, 11720, 1, 0, 0
72949, 10900, 1, 0, 0
73050, 9110, 1, 0, 0
73150, 10460, 1, 0, 0
73249, 11434, 1, 0, 0
73349, 9960, 1, 0, 0
73449, 10520, 1, 0, 0
73549, 10610, 1, 0, 0
73649, 10300, 1, 0, 0
73749, 8700, 1, 0, 0
73849, 10440, 1, 0, 0
73949, 10250, 1, 0, 0
74050, 10170, 1, 0, 0
74150, 10900, 1, 0, 0
74249, 9707, 1, 0, 0
74349, 10680, 1, 0, 0
74449, 10030, 1, 0, 0
74549, 11090, 1, 0, 0
74649, 10690, 1, 0, 0
74749, 9170, 1, 0, 0
74849, 9800, 1, 0, 0
74949, 10250, 1, 0, 0
75049, 10030, 1, 0, 0
75150, 10000, 1, 0, 0
75250, 11280, 1, 0, 0
75350, 11140, 1, 0, 0
75450, 10700, 1, 0, 0
75550, 10360, 1, 0, 0
75650, 10520, 1, 0, 0
75749, 10333, 1, 0, 0
75849, 10620, 1, 0, 0
75949, 10010, 1, 0, 0
76049, 10360, 1, 0, 0
76150, 10790, 1, 0, 0
76250, 9940, 1, 0, 0
76350, 9960, 1, 0, 0
76450, 10850, 1, 0, 0
76550, 10180, 1, 0, 0
76650, 9870, 1, 0, 0
76749, 7888, 1, 0, 0
76849, 8430, 1, 0, 0
76949, 11480, 1, 0, 0
77049, 9780, 1, 0, 0
77149, 10170, 1, 0, 0
77250, 10710, 1, 0, 0
77350, 10820, 1, 0, 0
77450, 11100, 1, 0, 0
77550, 10520, 1, 0, 0
77650, 9430, 1, 0, 0
77749, 9808, 1, 0, 0
77849, 9840, 1, 0, 0
77949, 10390, 1, 0, 0
78049, 10420, 1, 0, 0
78149, 10030, 1, 0, 0
78250, 10460, 1, 0, 0
78350, 9980, 1, 0, 0
78450, 9370, 1, 0, 0
78550, 9100, 1, 0, 0
78650, 8990, 1, 0, 0
78749, 5252, 1, 0, 0
78849, 10340, 1, 0, 0
78949, 8560, 1, 0, 0
79049, 9870, 1, 0, 0
79149, 10280, 1, 0, 0
79250, 10680, 1, 0, 0
79350, 10180, 1, 0, 0
79450, 10340, 1, 0, 0
79550, 9870, 1, 0, 0
79650, 10250, 1, 0, 0
79749, 10212, 1, 0, 0
79849, 10220, 1, 0, 0
79949, 9450, 1, 0, 0
80049, 9720, 1, 0, 0
80149, 10950, 1, 0, 0
80250, 10030, 1, 0, 0
80350, 11080, 1, 0, 0
80450, 9300, 1, 0, 0
80550, 9910, 1, 0, 0
80650, 10370, 1, 0, 0
80749, 11080, 1, 0, 0
80849, 8890, 1, 0, 0
80949, 10200, 1, 0, 0
81049, 9440, 1, 0, 0
81149, 10290, 1, 0, 0
81250, 9470, 1, 0, 0
81350, 10620, 1, 0, 0
81450, 10570, 1, 0, 0
81550, 8920, 1, 0, 0
81650, 9020, 1, 0, 0
81749, 10070, 1, 0, 0
81849, 10070, 1, 0, 0
81949, 10050, 1, 0, 0
82049, 9890, 1, 0, 0
82149, 10590, 1, 0, 0
82250, 9940, 1, 0, 0
82350, 8820, 1, 0, 0
82450, 9950, 1, 0, 0
82550, 8600, 1, 0, 0
82650, 9460, 1, 0, 0
82749, 9636, 1, 0, 0
82849, 10090, 1, 0, 0
82949, 8220, 1, 0, 0
83049, 9410, 1, 0, 0
83149, 9860, 1, 0, 0
83250, 10450, 1, 0, 0
83350, 9970, 1, 0, 0
83450, 9270, 1, 0, 0
83550, 10170, 1, 0, 0
83650, 5880, 1, 0, 0
83749, 8222, 1, 0, 0
83849, 9850, 1, 0, 0
83949, 10500, 1, 0, 0
84049, 11380, 1, 0, 0
84149, 9910, 1, 0, 0
84250, 10560, 1, 0, 0
84350, 10950, 1, 0, 0
84450, 9770, 1, 0, 0
84550, 10210, 1, 0, 0
84650, 9890, 1, 0, 0
84749, 10292, 1, 0, 0
84849, 9520, 1, 0, 0
84949, 9430, 1, 0, 0
85049, 10910, 1, 0, 0
85149, 9570, 1, 0, 0
85250, 10770, 1, 0, 0
85350, 8850, 1, 0, 0
85450, 10760, 1, 0, 0
85550, 10250, 1, 0, 0
85650, 10790, 1, 0, 0
85749, 10151, 1, 0, 0
85849, 9530, 1, 0, 0
85949, 9640, 1, 0, 0
86049, 10810, 1, 0, 0
86149, 10220, 1, 0, 0
86250, 9330, 1, 0, 0
86350, 9970, 1, 0, 0
86450, 9860, 1, 0, 0
86550, 9690, 1, 0, 0
86650, 8950, 1, 0, 0
86749, 9505, 1, 0, 0
86849, 10280, 1, 0, 0
86949, 9270, 1, 0, 0
87049, 9930, 1, 0, 0
87149, 10130, 1, 0, 0
87250, 9540, 1, 0, 0
87350, 10380, 1, 0, 0
87450, 9800, 1, 0, 0
87550, 9040, 1, 0, 0
87650, 9870, 1, 0, 0
