24600, 9123, 1, 0, 0
24702, 9581, 1, 0, 0
24802, 8830, 1, 0, 0
24901, 9178, 1, 0, 0
25000, 10698, 1, 0, 0
25100, 8878, 1, 0, 0
25200, 9521, 1, 0, 0
25301, 7655, 1, 0, 0
25400, 9548, 1, 0, 0
25501, 9958, 1, 0, 0
25601, 11397, 1, 0, 0
25702, 8047, 1, 0, 0
25800, 9460, 1, 0, 0
25901, 8964, 1, 0, 0
26000, 8086, 1, 0, 0
26101, 7713, 1, 0, 0
26200, 8940, 1, 0, 0
26300, 9438, 1, 0, 0
26401, 9701, 1, 0, 0
26501, 9484, 1, 0, 0
26600, 8652, 1, 0, 0
26702, 8604, 1, 0, 0
26800, 9094, 1, 0, 0
26900, 8592, 1, 0, 0
27002, 7675, 1, 0, 0
27100, 9113, 1, 0, 0
27200, 8560, 1, 0, 0
27300, 10015, 1, 0, 0
27400, 9088, 1, 0, 0
27501, 7805, 1, 0, 0
27600, 7772, 1, 0, 0
27700, 8625, 1, 0, 0
27801, 7155, 1, 0, 0
27900, 7828, 1, 0, 0
28000, 8505, 1, 0, 0
28100, 8981, 1, 0, 0
28200, 10746, 1, 0, 0
28300, 11300, 1, 0, 0
28400, 10081, 1, 0, 0
28500, 9473, 1, 0, 0
28600, 9556, 1, 0, 0
28700, 8363, 1, 0, 0
28800, 8592, 1, 0, 0
28901, 7094, 1, 0, 0
29000, 8179, 1, 0, 0
29101, 8401, 1, 0, 0
29201, 9988, 1, 0, 0
29300, 8165, 1, 0, 0
29400, 10312, 1, 0, 0
29500, 9245, 1, 0, 0
29601, 9783, 1, 0, 0
29702, 9757, 1, 0, 0
29801, 8773, 1, 0, 0
29901, 9223, 1, 0, 0
30000, 9064, 1, 0, 0
30101, 8185, 1, 0, 0
30200, 8796, 1, 0, 0
30300, 9744, 1, 0, 0
30400, 9851, 1, 0, 0
30500, 10439, 1, 0, 0
30600, 10109, 1, 0, 0
30701, 9666, 1, 0, 0
30801, 7349, 1, 0, 0
30900, 8548, 1, 0, 0
31000, 8381, 1, 0, 0
31100, 7308, 1, 0, 0
31200, 7705, 1, 0, 0
31305, 9176, 1, 0, 0
31400, 9441, 1, 0, 0
31501, 10878, 1, 0, 0
31601, 9278, 1, 0, 0
31700, 8406, 1, 0, 0
31800, 10694, 1, 0, 0
31900, 9573, 1, 0, 0
32000, 9025, 1, 0, 0
32101, 7749, 1, 0, 0
32200, 7686, 1, 0, 0
32300, 7771, 1, 0, 0
32400, 7651, 1, 0, 0
32500, 8626, 1, 0, 0
32601, 7664, 1, 0, 0
32702, 7772, 1, 0, 0
32802, 9010, 1, 0, 0
32900, 8203, 1, 0, 0
33000, 9550, 1, 0, 0
33100, 9092, 1, 0, 0
33200, 9324, 1, 0, 0
33301, 8594, 1, 0, 0
33400, 9585, 1, 0, 0
33500, 10058, 1, 0, 0
33601, 7328, 1, 0, 0
33702, 6938, 1, 0, 0
33800, 8455, 1, 0, 0
33900, 11022, 1, 0, 0
34002, 8616, 1, 0, 0
34100, 9109, 1, 0, 0
34200, 9967, 1, 0, 0
34300, 11525, 1, 0, 0
34401, 10952, 1, 0, 0
34508, 12023, 1, 0, 0
34600, 10930, 1, 0, 0
34700, 12706, 1, 0, 0
34800, 11664, 1, 0, 0
34900, 9534, 1, 0, 0
35000, 8122, 1, 0, 0
35101, 7764, 1, 0, 0
35201, 7808, 1, 0, 0
35300, 7448, 1, 0, 0
35400, 7887, 1, 0, 0
35500, 9456, 1, 0, 0
35601, 8212, 1, 0, 0
35701, 10396, 1, 0, 0
35800, 10004, 1, 0, 0
35901, 8951, 1, 0, 0
36000, 11648, 1, 0, 0
36101, 9545, 1, 0, 0
36201, 9347, 1, 0, 0
36300, 10444, 1, 0, 0
36400, 8463, 1, 0, 0
36500, 8685, 1, 0, 0
36600, 9514, 1, 0, 0
36701, 10664, 1, 0, 0
36800, 10346, 1, 0, 0
36901, 8022, 1, 0, 0
37000, 7362, 1, 0, 0
37101, 8008, 1, 0, 0
37200, 8194, 1, 0, 0
37302, 6469, 1, 0, 0
37400, 9560, 1, 0, 0
37502, 9340, 1, 0, 0
37600, 8933, 1, 0, 0
37700, 8552, 1, 0, 0
37800, 11309, 1, 0, 0
37901, 7896, 1, 0, 0
38000, 8020, 1, 0, 0
38101, 10412, 1, 0, 0
38200, 9537, 1, 0, 0
38301, 8906, 1, 0, 0
38400, 8240, 1, 0, 0
38501, 8199, 1, 0, 0
38601, 8282, 1, 0, 0
38700, 6450, 1, 0, 0
38801, 6717, 1, 0, 0
38900, 8618, 1, 0, 0
39000, 9318, 1, 0, 0
39100, 9295, 1, 0, 0
39201, 8975, 1, 0, 0
39300, 8807, 1, 0, 0
39401, 10430, 1, 0, 0
39501, 9127, 1, 0, 0
39601, 8208, 1, 0, 0
39702, 10317, 1, 0, 0
39800, 9755, 1, 0, 0
39901, 10037, 1, 0, 0
40000, 9304, 1, 0, 0
40101, 8007, 1, 0, 0
40201, 7810, 1, 0, 0
40300, 6584, 1, 0, 0
40402, 7531, 1, 0, 0
40500, 8740, 1, 0, 0
40600, 11225, 1, 0, 0
40701, 10849, 1, 0, 0
40801, 9301, 1, 0, 0
40900, 10201, 1, 0, 0
41000, 9211, 1, 0, 0
41100, 8902, 1, 0, 0
41201, 8568, 1, 0, 0
41301, 10364, 1, 0, 0
41400, 9657, 1, 0, 0
41501, 6394, 1, 0, 0
41600, 7611, 1, 0, 0
41700, 10209, 1, 0, 0
41800, 11819, 1, 0, 0
41901, 10927, 1, 0, 0
42001, 9043, 1, 0, 0
42100, 9588, 1, 0, 0
42200, 9068, 1, 0, 0
42300, 7945, 1, 0, 0
42402, 7346, 1, 0, 0
42501, 7462, 1, 0, 0
42600, 9501, 1, 0, 0
42700, 9048, 1, 0, 0
42801, 6579, 1, 0, 0
42900, 7952, 1, 0, 0
43001, 7961, 1, 0, 0
43100, 8959, 1, 0, 0
43200, 9058, 1, 0, 0
43300, 8699, 1, 0, 0
43400, 7608, 1, 0, 0
43500, 10129, 1, 0, 0
43600, 9429, 1, 0, 0
43701, 8344, 1, 0, 0
43801, 8250, 1, 0, 0
43901, 8863, 1, 0, 0
44000, 8944, 1, 0, 0
44100, 9703, 1, 0, 0
44200, 9273, 1, 0, 0
44301, 8615, 1, 0, 0
44400, 9429, 1, 0, 0
44500, 8933, 1, 0, 0
44600, 7756, 1, 0, 0
44701, 7906, 1, 0, 0
44800, 7550, 1, 0, 0
44900, 7689, 1, 0, 0
45001, 9173, 1, 0, 0
45101, 8162, 1, 0, 0
45234, 8103, 1, 0, 0
45300, 10877, 1, 0, 0
45400, 9057, 1, 0, 0
45501, 9613, 1, 0, 0
45600, 8447, 1, 0, 0
45700, 8572, 1, 0, 0
45800, 9059, 1, 0, 0
45901, 8169, 1, 0, 0
46000, 7314, 1, 0, 0
46100, 6969, 1, 0, 0
46201, 9573, 1, 0, 0
46301, 7621, 1, 0, 0
46400, 10902, 1, 0, 0
46501, 9804, 1, 0, 0
46600, 10214, 1, 0, 0
46701, 8901, 1, 0, 0
46800, 7895, 1, 0, 0
46900, 7835, 1, 0, 0
47000, 9074, 1, 0, 0
47100, 7818, 1, 0, 0
47200, 10445, 1, 0, 0
47300, 9484, 1, 0, 0
47400, 10375, 1, 0, 0
47500, 8038, 1, 0, 0
47600, 7280, 1, 0, 0
47700, 8240, 1, 0, 0
47802, 9105, 1, 0, 0
47900, 8565, 1, 0, 0
48000, 9830, 1, 0, 0
48101, 9291, 1, 0, 0
48201, 10403, 1, 0, 0
48300, 10191, 1, 0, 0
48400, 9990, 1, 0, 0
48500, 10722, 1, 0, 0
48600, 10663, 1, 0, 0
48700, 8523, 1, 0, 0
48801, 9741, 1, 0, 0
48901, 12623, 1, 0, 0
49001, 9753, 1, 0, 0
49100, 9814, 1, 0, 0
49200, 9611, 1, 0, 0
49300, 11390, 1, 0, 0
49401, 9493, 1, 0, 0
49501, 9754, 1, 0, 0
49600, 8415, 1, 0, 0
49700, 8510, 1, 0, 0
49800, 9161, 1, 0, 0
49900, 8944, 1, 0, 0
50001, 12218, 1, 0, 0
50101, 12825, 1, 0, 0
50201, 12481, 1, 0, 0
50301, 10093, 1, 0, 0
50400, 11143, 1, 0, 0
50500, 9024, 1, 0, 0
50601, 10168, 1, 0, 0
50700, 10325, 1, 0, 0
50800, 7594, 1, 0, 0
50900, 9091, 1, 0, 0
51000, 11799, 1, 0, 0
51100, 10276, 1, 0, 0
51201, 8848, 1, 0, 0
51301, 8743, 1, 0, 0
51401, 7919, 1, 0, 0
51501, 9220, 1, 0, 0
51601, 9970, 1, 0, 0
51700, 8900, 1, 0, 0
51800, 9286, 1, 0, 0
51902, 10961, 1, 0, 0
52000, 7796, 1, 0, 0
52101, 7817, 1, 0, 0
52200, 8838, 1, 0, 0
52300, 7657, 1, 0, 0
52401, 9104, 1, 0, 0
52500, 7437, 1, 0, 0
52600, 7515, 1, 0, 0
52700, 8079, 1, 0, 0
52801, 9377, 1, 0, 0
52901, 10680, 1, 0, 0
53000, 7074, 1, 0, 0
53100, 10090, 1, 0, 0
53201, 8799, 1, 0, 0
53300, 9622, 1, 0, 0
53400, 7725, 1, 0, 0
53500, 7420, 1, 0, 0
53602, 9532, 1, 0, 0
53701, 10332, 1, 0, 0
53800, 10490, 1, 0, 0
53900, 9788, 1, 0, 0
54001, 9261, 1, 0, 0
54100, 9764, 1, 0, 0
54200, 8519, 1, 0, 0
54302, 7769, 1, 0, 0
54400, 11367, 1, 0, 0
54500, 11899, 1, 0, 0
54600, 9320, 1, 0, 0
54700, 8845, 1, 0, 0
54800, 8014, 1, 0, 0
54901, 10102, 1, 0, 0
55001, 11569, 1, 0, 0
55102, 10275, 1, 0, 0
55200, 11244, 1, 0, 0
55300, 10876, 1, 0, 0
55402, 9992, 1, 0, 0
55500, 9649, 1, 0, 0
55600, 8522, 1, 0, 0
55700, 8598, 1, 0, 0
55801, 9591, 1, 0, 0
55900, 7827, 1, 0, 0
56000, 9652, 1, 0, 0
56100, 9060, 1, 0, 0
56200, 8888, 1, 0, 0
56300, 8756, 1, 0, 0
56400, 8200, 1, 0, 0
56500, 10332, 1, 0, 0
56600, 8754, 1, 0, 0
56700, 6656, 1, 0, 0
56801, 8670, 1, 0, 0
56900, 7517, 1, 0, 0
57000, 8137, 1, 0, 0
57102, 7799, 1, 0, 0
57200, 9319, 1, 0, 0
57301, 8334, 1, 0, 0
57400, 6778, 1, 0, 0
57500, 7011, 1, 0, 0
57600, 8335, 1, 0, 0
57701, 9812, 1, 0, 0
57800, 8477, 1, 0, 0
57900, 8415, 1, 0, 0
58000, 7300, 1, 0, 0
58101, 10191, 1, 0, 0
58200, 11100, 1, 0, 0
58300, 10676, 1, 0, 0
58400, 8935, 1, 0, 0
58500, 7633, 1, 0, 0
58600, 7139, 1, 0, 0
58701, 9388, 1, 0, 0
58801, 9190, 1, 0, 0
58900, 8657, 1, 0, 0
59002, 8487, 1, 0, 0
59100, 9350, 1, 0, 0
59201, 10720, 1, 0, 0
59300, 8958, 1, 0, 0
59400, 9300, 1, 0, 0
59501, 7322, 1, 0, 0
59601, 8795, 1, 0, 0
59700, 10231, 1, 0, 0
59801, 10249, 1, 0, 0
59900, 10014, 1, 0, 0
60001, 9813, 1, 0, 0
60101, 8575, 1, 0, 0
60201, 9553, 1, 0, 0
60300, 8056, 1, 0, 0
60400, 8416, 1, 0, 0
60501, 8984, 1, 0, 0
60600, 8817, 1, 0, 0
60711, 10326, 1, 0, 0
60800, 8451, 1, 0, 0
60900, 7066, 1, 0, 0
61001, 6865, 1, 0, 0
61100, 9368, 1, 0, 0
61200, 8339, 1, 0, 0
61301, 7514, 1, 0, 0
61400, 8942, 1, 0, 0
61501, 9021, 1, 0, 0
61600, 8957, 1, 0, 0
61707, 9072, 1, 0, 0
61801, 8237, 1, 0, 0
61901, 10344, 1, 0, 0
62000, 9134, 1, 0, 0
62100, 8809, 1, 0, 0
62201, 7758, 1, 0, 0
62300, 10401, 1, 0, 0
62400, 11016, 1, 0, 0
62500, 11068, 1, 0, 0
62600, 9947, 1, 0, 0
62700, 10123, 1, 0, 0
62801, 7089, 1, 0, 0
62900, 7109, 1, 0, 0
63000, 7150, 1, 0, 0
63100, 9339, 1, 0, 0
63200, 8752, 1, 0, 0
63300, 9593, 1, 0, 0
63400, 9468, 1, 0, 0
63502, 6679, 1, 0, 0
63600, 7669, 1, 0, 0
63701, 7268, 1, 0, 0
63800, 6353, 1, 0, 0
63901, 6793, 1, 0, 0
64000, 6838, 1, 0, 0
64100, 7309, 1, 0, 0
64200, 8389, 1, 0, 0
64300, 7450, 1, 0, 0
64400, 9678, 1, 0, 0
64501, 9654, 1, 0, 0
64602, 9041, 1, 0, 0
64700, 9786, 1, 0, 0
64800, 8202, 1, 0, 0
64901, 9226, 1, 0, 0
65001, 8722, 1, 0, 0
65100, 10055, 1, 0, 0
65200, 10625, 1, 0, 0
65300, 9301, 1, 0, 0
65400, 9441, 1, 0, 0
65500, 8236, 1, 0, 0
65600, 8507, 1, 0, 0
65700, 8538, 1, 0, 0
65800, 8903, 1, 0, 0
65900, 8681, 1, 0, 0
66000, 10188, 1, 0, 0
66100, 10587, 1, 0, 0
66202, 9469, 1, 0, 0
66301, 9148, 1, 0, 0
66400, 7678, 1, 0, 0
66500, 9377, 1, 0, 0
66600, 9399, 1, 0, 0
66701, 9214, 1, 0, 0
66800, 10105, 1, 0, 0
66900, 7610, 1, 0, 0
67000, 8275, 1, 0, 0
67101, 10576, 1, 0, 0
67200, 9765, 1, 0, 0
67300, 9416, 1, 0, 0
67400, 8682, 1, 0, 0
67500, 6960, 1, 0, 0
67601, 8654, 1, 0, 0
67702, 8774, 1, 0, 0
67800, 9405, 1, 0, 0
67901, 9198, 1, 0, 0
68001, 10426, 1, 0, 0
68101, 9284, 1, 0, 0
68200, 8661, 1, 0, 0
68302, 7408, 1, 0, 0
68401, 8239, 1, 0, 0
68500, 7933, 1, 0, 0
68600, 6907, 1, 0, 0
68701, 7701, 1, 0, 0
68800, 9499, 1, 0, 0
68900, 6722, 1, 0, 0
69000, 9449, 1, 0, 0
69101, 8947, 1, 0, 0
69200, 9547, 1, 0, 0
69300, 9206, 1, 0, 0
69401, 8629, 1, 0, 0
69500, 8380, 1, 0, 0
69605, 9180, 1, 0, 0
69700, 9054, 1, 0, 0
69800, 9408, 1, 0, 0
69900, 9120, 1, 0, 0
70000, 8964, 1, 0, 0
70100, 8233, 1, 0, 0
70200, 7850, 1, 0, 0
70302, 9160, 1, 0, 0
70400, 9209, 1, 0, 0
70500, 7575, 1, 0, 0
70601, 9989, 1, 0, 0
70700, 8453, 1, 0, 0
70800, 9935, 1, 0, 0
70902, 9413, 1, 0, 0
71000, 10707, 1, 0, 0
71101, 8663, 1, 0, 0
71200, 7460, 1, 0, 0
71300, 7374, 1, 0, 0
71401, 6831, 1, 0, 0
71503, 7610, 1, 0, 0
71601, 8189, 1, 0, 0
71700, 9436, 1, 0, 0
71800, 8369, 1, 0, 0
71900, 9886, 1, 0, 0
72001, 10438, 1, 0, 0
72100, 9840, 1, 0, 0
72200, 7931, 1, 0, 0
72302, 8337, 1, 0, 0
72400, 10490, 1, 0, 0
72500, 8018, 1, 0, 0
72601, 10853, 1, 0, 0
72702, 7613, 1, 0, 0
72801, 9217, 1, 0, 0
72900, 8394, 1, 0, 0
73001, 10299, 1, 0, 0
73100, 8340, 1, 0, 0
73201, 7939, 1, 0, 0
73301, 7369, 1, 0, 0
73401, 7661, 1, 0, 0
73501, 8579, 1, 0, 0
73601, 8119, 1, 0, 0
73701, 7044, 1, 0, 0
73800, 7527, 1, 0, 0
73900, 7906, 1, 0, 0
74000, 8972, 1, 0, 0
74100, 8470, 1, 0, 0
74200, 8912, 1, 0, 0
74301, 8506, 1, 0, 0
74401, 9650, 1, 0, 0
74501, 8322, 1, 0, 0
74600, 7561, 1, 0, 0
74700, 7723, 1, 0, 0
74800, 9589, 1, 0, 0
74900, 8994, 1, 0, 0
75000, 11656, 1, 0, 0
75100, 8855, 1, 0, 0
75200, 8538, 1, 0, 0
75300, 8752, 1, 0, 0
75400, 8912, 1, 0, 0
75501, 8966, 1, 0, 0
75601, 8823, 1, 0, 0
75701, 8178, 1, 0, 0
75801, 9043, 1, 0, 0
75900, 8984, 1, 0, 0
76000, 10708, 1, 0, 0
76101, 10479, 1, 0, 0
76200, 8966, 1, 0, 0
76300, 8714, 1, 0, 0
76400, 9729, 1, 0, 0
76503, 10074, 1, 0, 0
76601, 8784, 1, 0, 0
76700, 9519, 1, 0, 0
76800, 9528, 1, 0, 0
76901, 8988, 1, 0, 0
77000, 8957, 1, 0, 0
77100, 7774, 1, 0, 0
77201, 7830, 1, 0, 0
77300, 9389, 1, 0, 0
77400, 9780, 1, 0, 0
77500, 8045, 1, 0, 0
77600, 8930, 1, 0, 0
77701, 9371, 1, 0, 0
77800, 10920, 1, 0, 0
77900, 9960, 1, 0, 0
78001, 8781, 1, 0, 0
78100, 8276, 1, 0, 0
78201, 9964, 1, 0, 0
78300, 10468, 1, 0, 0
78401, 9895, 1, 0, 0
78500, 7720, 1, 0, 0
78602, 9114, 1, 0, 0
78700, 7738, 1, 0, 0
78802, 6971, 1, 0, 0
78901, 7467, 1, 0, 0
79001, 7879, 1, 0, 0
79101, 7582, 1, 0, 0
79201, 8124, 1, 0, 0
79300, 7976, 1, 0, 0
79400, 9800, 1, 0, 0
79501, 9885, 1, 0, 0
79601, 9196, 1, 0, 0
79700, 7713, 1, 0, 0
79800, 9823, 1, 0, 0
79901, 7029, 1, 0, 0
80001, 9255, 1, 0, 0
80100, 9325, 1, 0, 0
80200, 8722, 1, 0, 0
80300, 9621, 1, 0, 0
80400, 7559, 1, 0, 0
80500, 11055, 1, 0, 0
80600, 10507, 1, 0, 0
80700, 10418, 1, 0, 0
80800, 10017, 1, 0, 0
80902, 7841, 1, 0, 0
81000, 11411, 1, 0, 0
81100, 11235, 1, 0, 0
81200, 9469, 1, 0, 0
81300, 6730, 1, 0, 0
81400, 7243, 1, 0, 0
81501, 7369, 1, 0, 0
81600, 9584, 1, 0, 0
81700, 9437, 1, 0, 0
81800, 8179, 1, 0, 0
81900, 8463, 1, 0, 0
82000, 10570, 1, 0, 0
82100, 6943, 1, 0, 0
82200, 9426, 1, 0, 0
82301, 8504, 1, 0, 0
82400, 8013, 1, 0, 0
82500, 10833, 1, 0, 0
82601, 9798, 1, 0, 0
82700, 8696, 1, 0, 0
82800, 8599, 1, 0, 0
82900, 8310, 1, 0, 0
83000, 9439, 1, 0, 0
83100, 8225, 1, 0, 0
83201, 7819, 1, 0, 0
83301, 9981, 1, 0, 0
83400, 9824, 1, 0, 0
83500, 9255, 1, 0, 0
83641, 10306, 1, 0, 0
83700, 10738, 1, 0, 0
83800, 8597, 1, 0, 0
83900, 6929, 1, 0, 0
84001, 7402, 1, 0, 0
84100, 9280, 1, 0, 0
84200, 8993, 1, 0, 0
84301, 8745, 1, 0, 0
84401, 9136, 1, 0, 0
84500, 8617, 1, 0, 0
84601, 8055, 1, 0, 0
84700, 11485, 1, 0, 0
84800, 9166, 1, 0, 0
84901, 7762, 1, 0, 0
85000, 8071, 1, 0, 0
85101, 9055, 1, 0, 0
85201, 8856, 1, 0, 0
85301, 10036, 1, 0, 0
85400, 8731, 1, 0, 0
85500, 7517, 1, 0, 0
85601, 10127, 1, 0, 0
85700, 10727, 1, 0, 0
85801, 10423, 1, 0, 0
85900, 9508, 1, 0, 0
86000, 9347, 1, 0, 0
86102, 7829, 1, 0, 0
86201, 8691, 1, 0, 0
86301, 10545, 1, 0, 0
86402, 10444, 1, 0, 0
86500, 8826, 1, 0, 0
86601, 8773, 1, 0, 0
86700, 10406, 1, 0, 0
86800, 10655, 1, 0, 0
86900, 9511, 1, 0, 0
87000, 9501, 1, 0, 0
87100, 10966, 1, 0, 0
87200, 9764, 1, 0, 0
87300, 8842, 1, 0, 0
87400, 8658, 1, 0, 0
87500, 9268, 1, 0, 0
