34800, 12135, 1, 0, 0
34900, 11355, 1, 0, 0
35002, 8642, 1, 0, 0
35100, 8673, 1, 0, 0
35200, 10486, 1, 0, 0
35300, 11005, 1, 0, 0
35401, 11847, 1, 0, 0
35500, 11641, 1, 0, 0
35600, 9842, 1, 0, 0
35701, 7577, 1, 0, 0
35800, 6767, 1, 0, 0
35900, 7427, 1, 0, 0
36000, 7353, 1, 0, 0
36100, 6719, 1, 0, 0
36201, 7393, 1, 0, 0
36300, 7422, 1, 0, 0
36400, 9789, 1, 0, 0
36500, 7089, 1, 0, 0
36600, 7958, 1, 0, 0
36700, 10066, 1, 0, 0
36800, 9801, 1, 0, 0
36900, 12065, 1, 0, 0
37000, 7476, 1, 0, 0
37100, 8622, 1, 0, 0
37200, 10754, 1, 0, 0
37300, 8614, 1, 0, 0
37401, 9654, 1, 0, 0
37501, 9147, 1, 0, 0
37600, 9246, 1, 0, 0
37700, 10122, 1, 0, 0
37800, 11334, 1, 0, 0
37901, 9674, 1, 0, 0
38002, 10967, 1, 0, 0
38100, 10165, 1, 0, 0
38201, 10443, 1, 0, 0
38301, 8250, 1, 0, 0
38400, 6931, 1, 0, 0
38500, 6677, 1, 0, 0
38600, 8199, 1, 0, 0
38701, 8770, 1, 0, 0
38800, 8169, 1, 0, 0
38902, 10265, 1, 0, 0
39001, 8379, 1, 0, 0
39100, 7998, 1, 0, 0
39200, 9474, 1, 0, 0
39300, 9649, 1, 0, 0
39400, 7306, 1, 0, 0
39500, 9211, 1, 0, 0
39601, 8863, 1, 0, 0
39700, 11778, 1, 0, 0
39801, 11305, 1, 0, 0
39900, 11871, 1, 0, 0
40001, 9942, 1, 0, 0
40100, 9446, 1, 0, 0
40200, 7096, 1, 0, 0
40300, 8055, 1, 0, 0
40401, 10280, 1, 0, 0
40500, 9354, 1, 0, 0
40601, 11021, 1, 0, 0
40700, 10739, 1, 0, 0
40800, 9145, 1, 0, 0
40902, 9030, 1, 0, 0
41001, 9545, 1, 0, 0
41100, 10685, 1, 0, 0
41201, 11247, 1, 0, 0
41300, 9867, 1, 0, 0
41401, 8911, 1, 0, 0
41500, 9451, 1, 0, 0
41600, 8853, 1, 0, 0
41700, 8328, 1, 0, 0
41800, 10705, 1, 0, 0
41900, 10524, 1, 0, 0
42001, 9444, 1, 0, 0
42100, 7902, 1, 0, 0
42200, 10182, 1, 0, 0
42300, 9385, 1, 0, 0
42401, 7672, 1, 0, 0
42500, 6286, 1, 0, 0
42600, 6148, 1, 0, 0
42702, 8757, 1, 0, 0
42802, 7863, 1, 0, 0
42901, 9835, 1, 0, 0
43000, 10567, 1, 0, 0
43100, 8291, 1, 0, 0
43200, 10488, 1, 0, 0
43300, 10302, 1, 0, 0
43400, 10955, 1, 0, 0
43501, 9374, 1, 0, 0
43601, 9641, 1, 0, 0
43701, 9951, 1, 0, 0
43800, 9182, 1, 0, 0
43900, 9082, 1, 0, 0
44000, 11245, 1, 0, 0
44100, 9644, 1, 0, 0
44200, 6239, 1, 0, 0
44301, 7070, 1, 0, 0
44400, 7437, 1, 0, 0
44500, 7306, 1, 0, 0
44600, 8805, 1, 0, 0
44700, 6505, 1, 0, 0
44800, 6805, 1, 0, 0
44901, 8604, 1, 0, 0
45001, 7419, 1, 0, 0
45101, 11229, 1, 0, 0
45200, 9569, 1, 0, 0
45301, 9566, 1, 0, 0
45400, 7184, 1, 0, 0
45500, 6498, 1, 0, 0
45602, 8595, 1, 0, 0
45702, 8678, 1, 0, 0
45800, 9201, 1, 0, 0
45902, 9493, 1, 0, 0
46000, 11948, 1, 0, 0
46100, 9103, 1, 0, 0
46200, 9213, 1, 0, 0
46300, 9379, 1, 0, 0
46400, 8774, 1, 0, 0
46501, 6650, 1, 0, 0
46601, 8725, 1, 0, 0
46701, 11762, 1, 0, 0
46800, 9122, 1, 0, 0
46900, 7929, 1, 0, 0
47000, 9530, 1, 0, 0
47100, 11798, 1, 0, 0
47201, 9846, 1, 0, 0
47300, 9268, 1, 0, 0
47400, 9151, 1, 0, 0
47500, 9039, 1, 0, 0
47602, 8381, 1, 0, 0
47701, 8555, 1, 0, 0
47802, 10311, 1, 0, 0
47900, 11738, 1, 0, 0
48001, 9565, 1, 0, 0
48101, 8399, 1, 0, 0
48200, 10065, 1, 0, 0
48301, 10147, 1, 0, 0
48400, 10060, 1, 0, 0
48500, 9921, 1, 0, 0
48600, 9781, 1, 0, 0
48700, 11058, 1, 0, 0
48800, 9944, 1, 0, 0
48901, 8887, 1, 0, 0
49000, 9857, 1, 0, 0
49101, 9050, 1, 0, 0
49200, 9037, 1, 0, 0
49300, 9032, 1, 0, 0
49400, 10320, 1, 0, 0
49500, 9669, 1, 0, 0
49600, 9831, 1, 0, 0
49700, 8409, 1, 0, 0
49800, 8062, 1, 0, 0
49901, 11794, 1, 0, 0
50000, 10460, 1, 0, 0
50101, 10490, 1, 0, 0
50200, 11214, 1, 0, 0
50300, 9035, 1, 0, 0
50400, 8561, 1, 0, 0
50500, 12276, 1, 0, 0
50603, 11862, 1, 0, 0
50700, 11061, 1, 0, 0
50800, 9440, 1, 0, 0
50901, 10840, 1, 0, 0
51000, 10599, 1, 0, 0
51100, 7867, 1, 0, 0
51201, 8677, 1, 0, 0
51300, 9495, 1, 0, 0
51402, 7869, 1, 0, 0
51502, 9821, 1, 0, 0
51601, 7145, 1, 0, 0
51702, 8174, 1, 0, 0
51800, 9664, 1, 0, 0
51900, 7609, 1, 0, 0
52001, 7953, 1, 0, 0
52100, 9776, 1, 0, 0
52200, 8522, 1, 0, 0
52300, 8193, 1, 0, 0
52400, 8072, 1, 0, 0
52501, 8386, 1, 0, 0
52600, 9678, 1, 0, 0
52700, 9433, 1, 0, 0
52800, 8871, 1, 0, 0
52900, 8720, 1, 0, 0
53000, 9860, 1, 0, 0
53101, 8585, 1, 0, 0
53200, 9297, 1, 0, 0
53301, 8000, 1, 0, 0
53400, 8732, 1, 0, 0
53500, 8316, 1, 0, 0
53600, 8061, 1, 0, 0
53700, 8283, 1, 0, 0
53801, 8126, 1, 0, 0
53902, 8481, 1, 0, 0
54000, 9774, 1, 0, 0
54100, 10104, 1, 0, 0
54201, 8629, 1, 0, 0
54300, 6755, 1, 0, 0
54400, 6058, 1, 0, 0
54500, 7606, 1, 0, 0
54600, 9162, 1, 0, 0
54700, 9612, 1, 0, 0
54800, 9564, 1, 0, 0
54900, 9870, 1, 0, 0
55000, 8408, 1, 0, 0
55101, 6795, 1, 0, 0
55201, 6398, 1, 0, 0
55300, 7745, 1, 0, 0
55400, 10868, 1, 0, 0
55500, 8631, 1, 0, 0
55600, 10658, 1, 0, 0
55700, 9647, 1, 0, 0
55801, 8445, 1, 0, 0
55900, 8745, 1, 0, 0
56001, 8088, 1, 0, 0
56100, 8846, 1, 0, 0
56200, 7909, 1, 0, 0
56300, 9030, 1, 0, 0
56401, 10762, 1, 0, 0
56500, 8483, 1, 0, 0
56601, 9426, 1, 0, 0
56700, 10068, 1, 0, 0
56800, 10466, 1, 0, 0
56901, 8034, 1, 0, 0
57001, 9514, 1, 0, 0
57100, 9380, 1, 0, 0
57200, 9800, 1, 0, 0
57301, 7829, 1, 0, 0
57400, 7808, 1, 0, 0
57500, 9421, 1, 0, 0
57600, 9192, 1, 0, 0
57700, 8786, 1, 0, 0
57800, 8374, 1, 0, 0
57900, 6367, 1, 0, 0
58000, 6996, 1, 0, 0
58101, 8699, 1, 0, 0
58200, 9310, 1, 0, 0
58300, 10086, 1, 0, 0
58400, 8699, 1, 0, 0
58500, 9771, 1, 0, 0
58600, 9809, 1, 0, 0
58700, 8349, 1, 0, 0
58801, 8671, 1, 0, 0
58900, 8076, 1, 0, 0
59000, 8158, 1, 0, 0
59101, 10366, 1, 0, 0
59200, 7997, 1, 0, 0
59301, 11022, 1, 0, 0
59400, 6763, 1, 0, 0
59501, 7552, 1, 0, 0
59600, 8129, 1, 0, 0
59700, 7148, 1, 0, 0
59800, 8015, 1, 0, 0
59901, 9705, 1, 0, 0
60001, 9769, 1, 0, 0
60102, 10342, 1, 0, 0
60202, 9958, 1, 0, 0
60300, 7299, 1, 0, 0
60401, 8382, 1, 0, 0
60500, 6698, 1, 0, 0
60601, 7310, 1, 0, 0
60700, 8145, 1, 0, 0
60801, 8297, 1, 0, 0
60900, 8125, 1, 0, 0
61001, 8877, 1, 0, 0
61100, 6211, 1, 0, 0
61200, 10590, 1, 0, 0
61300, 11003, 1, 0, 0
61400, 9260, 1, 0, 0
61501, 10074, 1, 0, 0
61601, 9060, 1, 0, 0
61701, 9491, 1, 0, 0
61800, 10846, 1, 0, 0
61900, 7666, 1, 0, 0
62000, 7332, 1, 0, 0
62101, 10197, 1, 0, 0
62201, 9188, 1, 0, 0
62300, 9327, 1, 0, 0
62401, 8481, 1, 0, 0
62501, 9909, 1, 0, 0
62600, 8880, 1, 0, 0
62701, 7845, 1, 0, 0
62800, 6790, 1, 0, 0
62900, 8056, 1, 0, 0
63002, 7035, 1, 0, 0
63101, 6839, 1, 0, 0
63200, 6611, 1, 0, 0
63302, 6729, 1, 0, 0
63402, 7796, 1, 0, 0
63501, 6657, 1, 0, 0
63600, 7484, 1, 0, 0
63700, 8585, 1, 0, 0
63800, 9684, 1, 0, 0
63901, 9695, 1, 0, 0
64001, 10082, 1, 0, 0
64100, 8245, 1, 0, 0
64200, 9775, 1, 0, 0
64300, 8953, 1, 0, 0
64401, 8699, 1, 0, 0
64500, 6960, 1, 0, 0
64600, 6586, 1, 0, 0
64700, 7062, 1, 0, 0
64800, 9803, 1, 0, 0
64900, 9047, 1, 0, 0
65001, 7675, 1, 0, 0
65100, 11122, 1, 0, 0
65200, 10644, 1, 0, 0
65300, 10739, 1, 0, 0
65401, 9659, 1, 0, 0
65500, 7724, 1, 0, 0
65600, 10505, 1, 0, 0
65700, 11502, 1, 0, 0
65800, 8349, 1, 0, 0
65903, 7444, 1, 0, 0
66000, 9811, 1, 0, 0
66100, 9287, 1, 0, 0
66200, 9942, 1, 0, 0
66301, 8830, 1, 0, 0
66401, 11541, 1, 0, 0
66501, 9180, 1, 0, 0
66600, 10890, 1, 0, 0
66700, 9895, 1, 0, 0
66800, 7784, 1, 0, 0
66902, 6365, 1, 0, 0
67000, 6585, 1, 0, 0
67101, 6806, 1, 0, 0
67201, 7922, 1, 0, 0
67300, 9530, 1, 0, 0
67400, 8668, 1, 0, 0
67500, 7144, 1, 0, 0
67600, 7563, 1, 0, 0
67700, 10509, 1, 0, 0
67800, 11224, 1, 0, 0
67900, 10264, 1, 0, 0
68000, 8599, 1, 0, 0
68101, 9258, 1, 0, 0
68200, 8632, 1, 0, 0
68300, 9077, 1, 0, 0
68400, 11126, 1, 0, 0
68500, 10339, 1, 0, 0
68600, 8498, 1, 0, 0
68701, 7998, 1, 0, 0
68801, 8504, 1, 0, 0
68900, 8156, 1, 0, 0
69002, 9412, 1, 0, 0
69100, 9512, 1, 0, 0
69201, 8611, 1, 0, 0
69301, 9303, 1, 0, 0
69401, 8487, 1, 0, 0
69500, 8618, 1, 0, 0
69600, 7946, 1, 0, 0
69700, 7320, 1, 0, 0
69800, 8127, 1, 0, 0
69901, 9353, 1, 0, 0
70000, 10700, 1, 0, 0
70101, 11613, 1, 0, 0
70202, 10569, 1, 0, 0
70301, 10179, 1, 0, 0
70400, 8722, 1, 0, 0
70501, 7628, 1, 0, 0
70601, 7085, 1, 0, 0
70701, 8020, 1, 0, 0
70800, 6928, 1, 0, 0
70901, 8279, 1, 0, 0
71000, 10689, 1, 0, 0
71101, 10466, 1, 0, 0
71202, 11569, 1, 0, 0
71300, 10618, 1, 0, 0
71400, 11102, 1, 0, 0
71501, 10954, 1, 0, 0
71600, 8349, 1, 0, 0
71701, 7276, 1, 0, 0
71801, 10763, 1, 0, 0
71900, 10179, 1, 0, 0
72001, 10801, 1, 0, 0
72101, 9667, 1, 0, 0
72201, 10451, 1, 0, 0
72302, 10146, 1, 0, 0
72400, 7966, 1, 0, 0
72500, 9864, 1, 0, 0
72600, 7272, 1, 0, 0
72701, 6597, 1, 0, 0
72801, 7868, 1, 0, 0
72900, 8486, 1, 0, 0
73001, 10258, 1, 0, 0
73100, 8863, 1, 0, 0
73200, 7177, 1, 0, 0
73300, 6147, 1, 0, 0
73400, 6623, 1, 0, 0
73501, 6820, 1, 0, 0
73600, 7890, 1, 0, 0
73700, 9560, 1, 0, 0
73801, 11123, 1, 0, 0
73901, 11284, 1, 0, 0
74000, 10230, 1, 0, 0
74100, 9742, 1, 0, 0
74201, 10662, 1, 0, 0
74300, 9013, 1, 0, 0
74402, 7654, 1, 0, 0
74500, 8333, 1, 0, 0
74600, 8161, 1, 0, 0
74700, 8922, 1, 0, 0
74802, 9156, 1, 0, 0
74900, 9702, 1, 0, 0
75000, 11765, 1, 0, 0
75100, 10460, 1, 0, 0
75201, 9210, 1, 0, 0
75300, 11474, 1, 0, 0
75401, 9994, 1, 0, 0
75500, 8297, 1, 0, 0
75601, 10091, 1, 0, 0
75700, 9689, 1, 0, 0
75800, 10456, 1, 0, 0
75900, 10959, 1, 0, 0
76000, 7177, 1, 0, 0
76100, 8840, 1, 0, 0
76200, 7701, 1, 0, 0
76300, 10625, 1, 0, 0
76400, 9349, 1, 0, 0
76502, 8772, 1, 0, 0
76601, 9105, 1, 0, 0
76700, 9102, 1, 0, 0
76801, 8261, 1, 0, 0
76902, 8668, 1, 0, 0
77001, 7728, 1, 0, 0
77100, 7394, 1, 0, 0
77201, 8483, 1, 0, 0
77301, 7540, 1, 0, 0
77400, 7757, 1, 0, 0
77500, 7553, 1, 0, 0
77600, 8451, 1, 0, 0
77702, 8358, 1, 0, 0
77801, 7373, 1, 0, 0
77900, 7913, 1, 0, 0
78000, 5725, 1, 0, 0
78101, 6673, 1, 0, 0
78201, 9384, 1, 0, 0
78300, 7195, 1, 0, 0
78401, 8025, 1, 0, 0
78500, 10274, 1, 0, 0
78601, 9218, 1, 0, 0
78706, 9742, 1, 0, 0
78800, 8784, 1, 0, 0
78900, 6366, 1, 0, 0
79000, 6258, 1, 0, 0
79100, 6381, 1, 0, 0
79201, 7329, 1, 0, 0
79301, 10342, 1, 0, 0
79402, 9107, 1, 0, 0
79500, 10549, 1, 0, 0
79600, 7388, 1, 0, 0
79701, 7074, 1, 0, 0
79800, 8744, 1, 0, 0
79900, 8029, 1, 0, 0
80000, 10785, 1, 0, 0
80101, 11052, 1, 0, 0
80200, 9288, 1, 0, 0
80301, 8148, 1, 0, 0
80400, 8555, 1, 0, 0
80500, 9183, 1, 0, 0
80601, 8996, 1, 0, 0
80700, 9790, 1, 0, 0
80802, 8137, 1, 0, 0
80900, 8095, 1, 0, 0
81001, 9566, 1, 0, 0
81100, 8928, 1, 0, 0
81200, 9118, 1, 0, 0
81300, 10700, 1, 0, 0
81400, 11123, 1, 0, 0
81500, 9379, 1, 0, 0
81600, 6919, 1, 0, 0
81700, 9705, 1, 0, 0
81800, 10201, 1, 0, 0
81900, 9547, 1, 0, 0
82001, 11930, 1, 0, 0
82101, 10375, 1, 0, 0
82200, 8297, 1, 0, 0
82300, 9207, 1, 0, 0
82400, 10464, 1, 0, 0
82500, 10144, 1, 0, 0
82600, 7722, 1, 0, 0
82700, 8843, 1, 0, 0
82800, 7944, 1, 0, 0
82900, 8155, 1, 0, 0
83000, 10703, 1, 0, 0
83100, 8584, 1, 0, 0
83200, 10196, 1, 0, 0
83301, 10975, 1, 0, 0
83400, 9168, 1, 0, 0
83500, 10779, 1, 0, 0
83622, 11977, 1, 0, 0
83700, 10987, 1, 0, 0
83800, 10449, 1, 0, 0
83900, 9473, 1, 0, 0
84000, 7571, 1, 0, 0
84100, 6904, 1, 0, 0
84200, 7999, 1, 0, 0
84301, 9147, 1, 0, 0
84401, 10121, 1, 0, 0
84502, 9715, 1, 0, 0
84601, 9615, 1, 0, 0
84700, 7688, 1, 0, 0
84800, 8502, 1, 0, 0
84900, 10031, 1, 0, 0
85000, 9449, 1, 0, 0
85100, 9698, 1, 0, 0
85201, 8632, 1, 0, 0
85300, 10165, 1, 0, 0
85400, 9480, 1, 0, 0
85500, 9789, 1, 0, 0
85600, 8649, 1, 0, 0
85700, 10508, 1, 0, 0
85801, 9639, 1, 0, 0
85900, 8583, 1, 0, 0
86002, 8604, 1, 0, 0
86101, 9121, 1, 0, 0
86201, 7253, 1, 0, 0
86301, 7103, 1, 0, 0
86400, 9882, 1, 0, 0
86501, 8763, 1, 0, 0
86601, 10045, 1, 0, 0
86703, 8588, 1, 0, 0
86802, 8837, 1, 0, 0
86900, 6039, 1, 0, 0
87002, 7317, 1, 0, 0
87100, 8250, 1, 0, 0
87200, 11599, 1, 0, 0
87300, 8633, 1, 0, 0
87401, 8334, 1, 0, 0
87501, 10147, 1, 0, 0
