82501, 3193407, 1, 0, 0
82600, 3275870, 1, 0, 0
82700, 3161743, 1, 0, 0
82800, 3491247, 1, 0, 0
82900, 3303573, 1, 0, 0
83000, 2974904, 1, 0, 0
83101, 2984580, 1, 0, 0
83200, 3227397, 1, 0, 0
83300, 3075026, 1, 0, 0
83400, 3420351, 1, 0, 0
83500, 3257550, 1, 0, 0
83633, 2732991, 1, 0, 0
83700, 4533941, 1, 0, 0
83802, 3013094, 1, 0, 0
83900, 2998582, 1, 0, 0
84001, 3122139, 1, 0, 0
84100, 3109177, 1, 0, 0
84201, 3130764, 1, 0, 0
84300, 3509739, 1, 0, 0
84400, 3287047, 1, 0, 0
84501, 3277198, 1, 0, 0
84601, 2814981, 1, 0, 0
84700, 3963159, 1, 0, 0
84801, 2990943, 1, 0, 0
84901, 2700191, 1, 0, 0
85000, 3480266, 1, 0, 0
85101, 3122566, 1, 0, 0
85200, 3254031, 1, 0, 0
85300, 3158296, 1, 0, 0
85400, 2981032, 1, 0, 0
85500, 3277831, 1, 0, 0
85602, 3288543, 1, 0, 0
85701, 2898005, 1, 0, 0
85800, 3444690, 1, 0, 0
85901, 2710624, 1, 0, 0
86001, 3081890, 1, 0, 0
86105, 2911924, 1, 0, 0
86200, 3858231, 1, 0, 0
86300, 3182690, 1, 0, 0
86400, 2992138, 1, 0, 0
86500, 2916478, 1, 0, 0
86600, 3241088, 1, 0, 0
86700, 3226434, 1, 0, 0
86800, 3014363, 1, 0, 0
86900, 4038265, 1, 0, 0
87000, 2868869, 1, 0, 0
87100, 2936085, 1, 0, 0
87200, 3139942, 1, 0, 0
87300, 3134445, 1, 0, 0
87400, 3218752, 1, 0, 0
87500, 3505130, 1, 0, 0
87600, 3253798, 1, 0, 0
87700, 3814066, 1, 0, 0
87800, 2996556, 1, 0, 0
87902, 3335544, 1, 0, 0
88000, 3122017, 1, 0, 0
88101, 2878570, 1, 0, 0
88200, 3029884, 1, 0, 0
88302, 3023880, 1, 0, 0
88401, 3322571, 1, 0, 0
88501, 3419148, 1, 0, 0
88601, 3157812, 1, 0, 0
88700, 3375404, 1, 0, 0
88802, 3058075, 1, 0, 0
88901, 3454691, 1, 0, 0
89000, 2965404, 1, 0, 0
89100, 2966339, 1, 0, 0
89200, 2789901, 1, 0, 0
89300, 2898732, 1, 0, 0
89400, 2856035, 1, 0, 0
89502, 2952707, 1, 0, 0
89600, 3048458, 1, 0, 0
89700, 3076467, 1, 0, 0
89802, 3052088, 1, 0, 0
89902, 2916108, 1, 0, 0
90000, 3293826, 1, 0, 0
90000, 2261707, 1, 0, 0
