16249, 9980, 1, 0, 0
16349, 9950, 1, 0, 0
16449, 10960, 1, 0, 0
16550, 10150, 1, 0, 0
16650, 11230, 1, 0, 0
16749, 9494, 1, 0, 0
16849, 10680, 1, 0, 0
16949, 9920, 1, 0, 0
17049, 10270, 1, 0, 0
17149, 9750, 1, 0, 0
17249, 10370, 1, 0, 0
17349, 10910, 1, 0, 0
17449, 10550, 1, 0, 0
17550, 10150, 1, 0, 0
17650, 10690, 1, 0, 0
17749, 10575, 1, 0, 0
17849, 9730, 1, 0, 0
17949, 10730, 1, 0, 0
18049, 9150, 1, 0, 0
18149, 9640, 1, 0, 0
18249, 9120, 1, 0, 0
18349, 9960, 1, 0, 0
18449, 9500, 1, 0, 0
18550, 10370, 1, 0, 0
18650, 9970, 1, 0, 0
18749, 9696, 1, 0, 0
18849, 10030, 1, 0, 0
18949, 10160, 1, 0, 0
19049, 10400, 1, 0, 0
19149, 9110, 1, 0, 0
19249, 9800, 1, 0, 0
19349, 9780, 1, 0, 0
19450, 9310, 1, 0, 0
19550, 10070, 1, 0, 0
19650, 10500, 1, 0, 0
19749, 10878, 1, 0, 0
19849, 10220, 1, 0, 0
19949, 11010, 1, 0, 0
20049, 9750, 1, 0, 0
20149, 8670, 1, 0, 0
20249, 9460, 1, 0, 0
20349, 10760, 1, 0, 0
20449, 10680, 1, 0, 0
20550, 10800, 1, 0, 0
20650, 11210, 1, 0, 0
20749, 10070, 1, 0, 0
20849, 10590, 1, 0, 0
20949, 11180, 1, 0, 0
21049, 10580, 1, 0, 0
21149, 9980, 1, 0, 0
21249, 10160, 1, 0, 0
21349, 9290, 1, 0, 0
21449, 10590, 1, 0, 0
21550, 9480, 1, 0, 0
21650, 10660, 1, 0, 0
21749, 9898, 1, 0, 0
21849, 10110, 1, 0, 0
21949, 10840, 1, 0, 0
22049, 10800, 1, 0, 0
22149, 9810, 1, 0, 0
22249, 8810, 1, 0, 0
22349, 8210, 1, 0, 0
22449, 10560, 1, 0, 0
22550, 9080, 1, 0, 0
22650, 10410, 1, 0, 0
22749, 10131, 1, 0, 0
22849, 9740, 1, 0, 0
22949, 10180, 1, 0, 0
23049, 10150, 1, 0, 0
23149, 10330, 1, 0, 0
23249, 10150, 1, 0, 0
23349, 11090, 1, 0, 0
23449, 9690, 1, 0, 0
23550, 9920, 1, 0, 0
23650, 11040, 1, 0, 0
23749, 11010, 1, 0, 0
23849, 10180, 1, 0, 0
23949, 9660, 1, 0, 0
24049, 8810, 1, 0, 0
24149, 11240, 1, 0, 0
24249, 10160, 1, 0, 0
24349, 10700, 1, 0, 0
24450, 11330, 1, 0, 0
24550, 9430, 1, 0, 0
24650, 9850, 1, 0, 0
24749, 9717, 1, 0, 0
24849, 10340, 1, 0, 0
24949, 9960, 1, 0, 0
25049, 9880, 1, 0, 0
25149, 10800, 1, 0, 0
25249, 9190, 1, 0, 0
25349, 9130, 1, 0, 0
25450, 9650, 1, 0, 0
25550, 10810, 1, 0, 0
25650, 9610, 1, 0, 0
25749, 9515, 1, 0, 0
25849, 10000, 1, 0, 0
25949, 9380, 1, 0, 0
26049, 9960, 1, 0, 0
26149, 9690, 1, 0, 0
26250, 9770, 1, 0, 0
26350, 10180, 1, 0, 0
26450, 10470, 1, 0, 0
26550, 10550, 1, 0, 0
26650, 10530, 1, 0, 0
26749, 10000, 1, 0, 0
26849, 9650, 1, 0, 0
26949, 9350, 1, 0, 0
27049, 9060, 1, 0, 0
27149, 10870, 1, 0, 0
27250, 9120, 1, 0, 0
27350, 9510, 1, 0, 0
27450, 10970, 1, 0, 0
27550, 10340, 1, 0, 0
27650, 9610, 1, 0, 0
27749, 9696, 1, 0, 0
27849, 9720, 1, 0, 0
27949, 9110, 1, 0, 0
28049, 10490, 1, 0, 0
28149, 10580, 1, 0, 0
28250, 9170, 1, 0, 0
28350, 8770, 1, 0, 0
28450, 5320, 1, 0, 0
28550, 9360, 1, 0, 0
28650, 11110, 1, 0, 0
28749, 9929, 1, 0, 0
28849, 10470, 1, 0, 0
28949, 10500, 1, 0, 0
29049, 9770, 1, 0, 0
29149, 10280, 1, 0, 0
29250, 10370, 1, 0, 0
29350, 10250, 1, 0, 0
29450, 9650, 1, 0, 0
29550, 11280, 1, 0, 0
29650, 9310, 1, 0, 0
29749, 10202, 1, 0, 0
29849, 10590, 1, 0, 0
29949, 9720, 1, 0, 0
30049, 10070, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 9989, 1, 0, 0
30349, 10320, 1, 0, 0
30449, 9690, 1, 0, 0
30549, 9540, 1, 0, 0
30649, 10870, 1, 0, 0
30749, 10130, 1, 0, 0
30849, 10300, 1, 0, 0
30949, 10350, 1, 0, 0
31050, 10840, 1, 0, 0
31150, 9100, 1, 0, 0
31249, 7888, 1, 0, 0
31349, 10220, 1, 0, 0
31449, 9900, 1, 0, 0
31549, 8910, 1, 0, 0
31649, 10380, 1, 0, 0
31749, 10690, 1, 0, 0
31849, 10740, 1, 0, 0
31949, 10420, 1, 0, 0
32050, 10120, 1, 0, 0
32150, 10820, 1, 0, 0
32249, 10656, 1, 0, 0
32349, 10770, 1, 0, 0
32449, 10380, 1, 0, 0
32549, 9880, 1, 0, 0
32649, 9970, 1, 0, 0
32749, 9980, 1, 0, 0
32849, 9870, 1, 0, 0
32949, 9630, 1, 0, 0
33049, 10400, 1, 0, 0
33150, 10630, 1, 0, 0
33249, 10333, 1, 0, 0
33349, 9170, 1, 0, 0
33449, 9500, 1, 0, 0
33549, 10320, 1, 0, 0
33649, 9960, 1, 0, 0
33749, 10150, 1, 0, 0
33849, 10050, 1, 0, 0
33949, 10580, 1, 0, 0
34050, 10180, 1, 0, 0
34150, 10680, 1, 0, 0
34249, 10282, 1, 0, 0
34349, 11160, 1, 0, 0
34449, 10080, 1, 0, 0
34549, 10540, 1, 0, 0
34649, 8850, 1, 0, 0
34749, 9260, 1, 0, 0
34849, 9690, 1, 0, 0
34949, 9960, 1, 0, 0
35050, 10130, 1, 0, 0
35150, 9970, 1, 0, 0
35249, 10181, 1, 0, 0
35349, 9700, 1, 0, 0
35449, 10750, 1, 0, 0
35549, 10780, 1, 0, 0
35649, 11160, 1, 0, 0
35749, 10220, 1, 0, 0
35849, 10060, 1, 0, 0
35949, 9690, 1, 0, 0
36050, 10930, 1, 0, 0
36150, 9620, 1, 0, 0
36249, 9767, 1, 0, 0
36349, 10250, 1, 0, 0
36449, 9740, 1, 0, 0
36549, 10510, 1, 0, 0
36649, 10550, 1, 0, 0
36749, 10090, 1, 0, 0
36849, 9310, 1, 0, 0
36949, 10540, 1, 0, 0
37050, 9300, 1, 0, 0
37150, 10050, 1, 0, 0
37249, 8545, 1, 0, 0
37349, 9920, 1, 0, 0
37449, 9410, 1, 0, 0
37549, 10480, 1, 0, 0
37649, 10610, 1, 0, 0
37749, 9340, 1, 0, 0
37850, 9690, 1, 0, 0
37950, 9740, 1, 0, 0
38050, 9750, 1, 0, 0
38150, 9830, 1, 0, 0
38249, 10565, 1, 0, 0
38349, 9370, 1, 0, 0
38449, 10350, 1, 0, 0
38549, 10700, 1, 0, 0
38649, 9450, 1, 0, 0
38750, 10360, 1, 0, 0
38850, 9710, 1, 0, 0
38950, 10280, 1, 0, 0
39050, 10220, 1, 0, 0
39150, 10080, 1, 0, 0
39249, 10424, 1, 0, 0
39349, 9990, 1, 0, 0
39449, 9950, 1, 0, 0
39549, 9820, 1, 0, 0
39649, 10950, 1, 0, 0
39750, 9840, 1, 0, 0
39850, 10080, 1, 0, 0
39950, 9250, 1, 0, 0
40050, 11320, 1, 0, 0
40150, 9990, 1, 0, 0
40249, 10464, 1, 0, 0
40349, 11020, 1, 0, 0
40449, 10300, 1, 0, 0
40550, 9910, 1, 0, 0
40650, 10540, 1, 0, 0
40749, 10080, 1, 0, 0
40849, 10290, 1, 0, 0
40949, 9770, 1, 0, 0
41049, 10800, 1, 0, 0
41149, 10380, 1, 0, 0
41249, 9920, 1, 0, 0
41349, 11220, 1, 0, 0
41449, 11300, 1, 0, 0
41550, 10760, 1, 0, 0
41650, 11160, 1, 0, 0
41749, 9696, 1, 0, 0
41849, 10590, 1, 0, 0
41949, 10740, 1, 0, 0
42049, 9990, 1, 0, 0
42149, 10270, 1, 0, 0
42249, 9130, 1, 0, 0
42349, 9080, 1, 0, 0
42449, 10340, 1, 0, 0
42550, 10410, 1, 0, 0
42650, 10370, 1, 0, 0
42749, 9141, 1, 0, 0
42849, 10160, 1, 0, 0
42949, 10450, 1, 0, 0
43049, 9800, 1, 0, 0
43149, 10350, 1, 0, 0
43249, 10280, 1, 0, 0
43349, 9730, 1, 0, 0
43449, 9880, 1, 0, 0
43550, 9720, 1, 0, 0
43650, 10430, 1, 0, 0
43749, 9333, 1, 0, 0
43849, 11470, 1, 0, 0
43949, 10030, 1, 0, 0
44049, 10160, 1, 0, 0
44149, 10720, 1, 0, 0
44249, 9800, 1, 0, 0
44349, 10600, 1, 0, 0
44449, 9730, 1, 0, 0
44550, 9890, 1, 0, 0
44650, 10170, 1, 0, 0
44749, 11181, 1, 0, 0
44849, 10030, 1, 0, 0
44949, 10440, 1, 0, 0
45049, 10570, 1, 0, 0
45149, 10290, 1, 0, 0
45249, 4440, 1, 0, 0
45349, 10680, 1, 0, 0
45449, 10650, 1, 0, 0
45550, 9870, 1, 0, 0
45650, 11340, 1, 0, 0
45749, 10949, 1, 0, 0
45849, 9880, 1, 0, 0
45949, 10120, 1, 0, 0
46049, 10330, 1, 0, 0
46149, 10620, 1, 0, 0
46249, 9350, 1, 0, 0
46349, 10330, 1, 0, 0
46449, 8740, 1, 0, 0
46550, 9990, 1, 0, 0
46650, 9120, 1, 0, 0
46749, 9898, 1, 0, 0
46849, 10250, 1, 0, 0
46949, 10590, 1, 0, 0
47049, 10840, 1, 0, 0
47149, 10720, 1, 0, 0
47249, 9550, 1, 0, 0
47349, 9070, 1, 0, 0
47449, 9860, 1, 0, 0
47550, 9940, 1, 0, 0
47650, 8690, 1, 0, 0
47749, 10232, 1, 0, 0
47849, 10200, 1, 0, 0
47949, 9690, 1, 0, 0
48049, 10040, 1, 0, 0
48149, 10530, 1, 0, 0
48249, 10440, 1, 0, 0
48349, 8690, 1, 0, 0
48449, 9050, 1, 0, 0
48550, 10560, 1, 0, 0
48650, 8580, 1, 0, 0
48749, 9797, 1, 0, 0
48849, 9920, 1, 0, 0
48949, 10480, 1, 0, 0
49049, 9620, 1, 0, 0
49149, 11060, 1, 0, 0
49249, 9380, 1, 0, 0
49349, 9770, 1, 0, 0
49449, 10540, 1, 0, 0
49550, 9760, 1, 0, 0
49650, 8260, 1, 0, 0
49749, 11535, 1, 0, 0
49849, 10330, 1, 0, 0
49949, 9960, 1, 0, 0
50049, 9950, 1, 0, 0
50149, 9110, 1, 0, 0
50249, 10950, 1, 0, 0
50350, 10200, 1, 0, 0
50450, 10240, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 10660, 1, 0, 0
50749, 10535, 1, 0, 0
50849, 10440, 1, 0, 0
50949, 10480, 1, 0, 0
51049, 10910, 1, 0, 0
51149, 10450, 1, 0, 0
51249, 10600, 1, 0, 0
51350, 8470, 1, 0, 0
51450, 9950, 1, 0, 0
51550, 9960, 1, 0, 0
51650, 10720, 1, 0, 0
51749, 9282, 1, 0, 0
51849, 10410, 1, 0, 0
51949, 9140, 1, 0, 0
52049, 10460, 1, 0, 0
52149, 9730, 1, 0, 0
52250, 9820, 1, 0, 0
52350, 9370, 1, 0, 0
52450, 9810, 1, 0, 0
52550, 11530, 1, 0, 0
52650, 9710, 1, 0, 0
52749, 10020, 1, 0, 0
52849, 9580, 1, 0, 0
52949, 9890, 1, 0, 0
53049, 10490, 1, 0, 0
53149, 10240, 1, 0, 0
53250, 9590, 1, 0, 0
53350, 10720, 1, 0, 0
53450, 9760, 1, 0, 0
53550, 10810, 1, 0, 0
53650, 9330, 1, 0, 0
53749, 9262, 1, 0, 0
53849, 9800, 1, 0, 0
53949, 10660, 1, 0, 0
54049, 12000, 1, 0, 0
54149, 9710, 1, 0, 0
54250, 10430, 1, 0, 0
54350, 11040, 1, 0, 0
54450, 9500, 1, 0, 0
54550, 10280, 1, 0, 0
54650, 10110, 1, 0, 0
54749, 9565, 1, 0, 0
54849, 10290, 1, 0, 0
54949, 9730, 1, 0, 0
55049, 10060, 1, 0, 0
55149, 8670, 1, 0, 0
55249, 10880, 1, 0, 0
55350, 10730, 1, 0, 0
55450, 8590, 1, 0, 0
55550, 10880, 1, 0, 0
55650, 9630, 1, 0, 0
55749, 9595, 1, 0, 0
55849, 10700, 1, 0, 0
55949, 9830, 1, 0, 0
56049, 10190, 1, 0, 0
56149, 10540, 1, 0, 0
56249, 10440, 1, 0, 0
56350, 9950, 1, 0, 0
56450, 9480, 1, 0, 0
56550, 11550, 1, 0, 0
56650, 9630, 1, 0, 0
56749, 9636, 1, 0, 0
56849, 9570, 1, 0, 0
56949, 10130, 1, 0, 0
57049, 9960, 1, 0, 0
57149, 10760, 1, 0, 0
57249, 10430, 1, 0, 0
57349, 9920, 1, 0, 0
57450, 6370, 1, 0, 0
57550, 9850, 1, 0, 0
57650, 9960, 1, 0, 0
57749, 9797, 1, 0, 0
57849, 10260, 1, 0, 0
57949, 11240, 1, 0, 0
58049, 11220, 1, 0, 0
58149, 10500, 1, 0, 0
58249, 10100, 1, 0, 0
58349, 10070, 1, 0, 0
58450, 10300, 1, 0, 0
58550, 10500, 1, 0, 0
58650, 10500, 1, 0, 0
58749, 9181, 1, 0, 0
58849, 10100, 1, 0, 0
58949, 11020, 1, 0, 0
59049, 10890, 1, 0, 0
59149, 11090, 1, 0, 0
59249, 10160, 1, 0, 0
59350, 9650, 1, 0, 0
59450, 9430, 1, 0, 0
59550, 9390, 1, 0, 0
59650, 10520, 1, 0, 0
59749, 9838, 1, 0, 0
59849, 10670, 1, 0, 0
59949, 11700, 1, 0, 0
60049, 10940, 1, 0, 0
60149, 11450, 1, 0, 0
60250, 11540, 1, 0, 0
60350, 10990, 1, 0, 0
60450, 9340, 1, 0, 0
60550, 10520, 1, 0, 0
60650, 11070, 1, 0, 0
60749, 8717, 1, 0, 0
60849, 9470, 1, 0, 0
60949, 9180, 1, 0, 0
61049, 10040, 1, 0, 0
61149, 10310, 1, 0, 0
61250, 10460, 1, 0, 0
61350, 9880, 1, 0, 0
61450, 9600, 1, 0, 0
61550, 10570, 1, 0, 0
61650, 9500, 1, 0, 0
61749, 7333, 1, 0, 0
61849, 9960, 1, 0, 0
61949, 9970, 1, 0, 0
62049, 10330, 1, 0, 0
62149, 10280, 1, 0, 0
62250, 11580, 1, 0, 0
62350, 9980, 1, 0, 0
62450, 8440, 1, 0, 0
62550, 9190, 1, 0, 0
62650, 10550, 1, 0, 0
62749, 9525, 1, 0, 0
62849, 9660, 1, 0, 0
62949, 10380, 1, 0, 0
63049, 10610, 1, 0, 0
63149, 9510, 1, 0, 0
63250, 10280, 1, 0, 0
63350, 10890, 1, 0, 0
63450, 11010, 1, 0, 0
63550, 10030, 1, 0, 0
63650, 9940, 1, 0, 0
63749, 9777, 1, 0, 0
63849, 10220, 1, 0, 0
63949, 9360, 1, 0, 0
64049, 9910, 1, 0, 0
64149, 9220, 1, 0, 0
64250, 9730, 1, 0, 0
64350, 10360, 1, 0, 0
64450, 10490, 1, 0, 0
64550, 10130, 1, 0, 0
64650, 11240, 1, 0, 0
64749, 10030, 1, 0, 0
64849, 10770, 1, 0, 0
64949, 10030, 1, 0, 0
65049, 11050, 1, 0, 0
65149, 10120, 1, 0, 0
65250, 11690, 1, 0, 0
65350, 9190, 1, 0, 0
65450, 10840, 1, 0, 0
65550, 9730, 1, 0, 0
65650, 8880, 1, 0, 0
65749, 9858, 1, 0, 0
65849, 10380, 1, 0, 0
65949, 10630, 1, 0, 0
66050, 10340, 1, 0, 0
66150, 10150, 1, 0, 0
66249, 9757, 1, 0, 0
66349, 10620, 1, 0, 0
66449, 10210, 1, 0, 0
66549, 10710, 1, 0, 0
66649, 9830, 1, 0, 0
66749, 10760, 1, 0, 0
66849, 10490, 1, 0, 0
66949, 10240, 1, 0, 0
67050, 10590, 1, 0, 0
67150, 11010, 1, 0, 0
67249, 9535, 1, 0, 0
67349, 9920, 1, 0, 0
67449, 8400, 1, 0, 0
67549, 10880, 1, 0, 0
67649, 9060, 1, 0, 0
67749, 10490, 1, 0, 0
67849, 10470, 1, 0, 0
67949, 9960, 1, 0, 0
68050, 10400, 1, 0, 0
68150, 10490, 1, 0, 0
68249, 10747, 1, 0, 0
68349, 10380, 1, 0, 0
68449, 10320, 1, 0, 0
68549, 10020, 1, 0, 0
68649, 10230, 1, 0, 0
68749, 9770, 1, 0, 0
68849, 10630, 1, 0, 0
68949, 10210, 1, 0, 0
69050, 10230, 1, 0, 0
69150, 10980, 1, 0, 0
69249, 9838, 1, 0, 0
69349, 10090, 1, 0, 0
69449, 11570, 1, 0, 0
69549, 10310, 1, 0, 0
69649, 8840, 1, 0, 0
69749, 10170, 1, 0, 0
69849, 9830, 1, 0, 0
69949, 10340, 1, 0, 0
70049, 9450, 1, 0, 0
70150, 10620, 1, 0, 0
70250, 9650, 1, 0, 0
70350, 9220, 1, 0, 0
70450, 10390, 1, 0, 0
70550, 7960, 1, 0, 0
70650, 10700, 1, 0, 0
70749, 11797, 1, 0, 0
70849, 9940, 1, 0, 0
70949, 10090, 1, 0, 0
71050, 10420, 1, 0, 0
71150, 10380, 1, 0, 0
71249, 9959, 1, 0, 0
71349, 10380, 1, 0, 0
71449, 10090, 1, 0, 0
71549, 9850, 1, 0, 0
71649, 7220, 1, 0, 0
71749, 8970, 1, 0, 0
71849, 9550, 1, 0, 0
71949, 9300, 1, 0, 0
72050, 10640, 1, 0, 0
72150, 10260, 1, 0, 0
72249, 11515, 1, 0, 0
72349, 10630, 1, 0, 0
72449, 10530, 1, 0, 0
72549, 10270, 1, 0, 0
72649, 10810, 1, 0, 0
72749, 11270, 1, 0, 0
72849, 9560, 1, 0, 0
72949, 10070, 1, 0, 0
73050, 10310, 1, 0, 0
73150, 9970, 1, 0, 0
73249, 10595, 1, 0, 0
73349, 10210, 1, 0, 0
73449, 9880, 1, 0, 0
73549, 10710, 1, 0, 0
73649, 9770, 1, 0, 0
73749, 9700, 1, 0, 0
73849, 10830, 1, 0, 0
73949, 10470, 1, 0, 0
74050, 9830, 1, 0, 0
74150, 10840, 1, 0, 0
74249, 10333, 1, 0, 0
74349, 10650, 1, 0, 0
74449, 10390, 1, 0, 0
74549, 9570, 1, 0, 0
74649, 10610, 1, 0, 0
74749, 9990, 1, 0, 0
74849, 9800, 1, 0, 0
74949, 10740, 1, 0, 0
75050, 8520, 1, 0, 0
75150, 10420, 1, 0, 0
75249, 9949, 1, 0, 0
75349, 10980, 1, 0, 0
75449, 10040, 1, 0, 0
75549, 10870, 1, 0, 0
75649, 9780, 1, 0, 0
75749, 11770, 1, 0, 0
75849, 9800, 1, 0, 0
75949, 10300, 1, 0, 0
76050, 9980, 1, 0, 0
76150, 11380, 1, 0, 0
76249, 10262, 1, 0, 0
76349, 10030, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 11050, 1, 0, 0
76649, 10210, 1, 0, 0
76749, 9270, 1, 0, 0
76849, 9970, 1, 0, 0
76949, 10910, 1, 0, 0
77050, 9330, 1, 0, 0
77150, 9750, 1, 0, 0
77249, 10181, 1, 0, 0
77349, 10650, 1, 0, 0
77449, 9130, 1, 0, 0
77549, 10490, 1, 0, 0
77649, 10680, 1, 0, 0
77749, 11200, 1, 0, 0
77849, 10260, 1, 0, 0
77949, 10560, 1, 0, 0
78050, 9720, 1, 0, 0
78150, 9850, 1, 0, 0
78249, 10868, 1, 0, 0
78349, 9570, 1, 0, 0
78449, 11090, 1, 0, 0
78549, 9550, 1, 0, 0
78649, 10610, 1, 0, 0
78749, 11040, 1, 0, 0
78849, 10090, 1, 0, 0
78949, 10350, 1, 0, 0
79050, 10520, 1, 0, 0
79150, 11400, 1, 0, 0
79249, 10111, 1, 0, 0
79349, 9710, 1, 0, 0
79449, 10150, 1, 0, 0
79549, 9830, 1, 0, 0
79649, 9690, 1, 0, 0
79749, 11840, 1, 0, 0
79849, 10120, 1, 0, 0
79949, 10230, 1, 0, 0
80050, 10200, 1, 0, 0
80150, 9730, 1, 0, 0
80249, 9363, 1, 0, 0
80349, 10730, 1, 0, 0
80449, 9550, 1, 0, 0
80549, 9480, 1, 0, 0
80649, 9620, 1, 0, 0
80749, 9370, 1, 0, 0
80849, 10630, 1, 0, 0
80949, 10190, 1, 0, 0
81050, 10720, 1, 0, 0
81150, 10530, 1, 0, 0
81249, 10434, 1, 0, 0
81349, 10110, 1, 0, 0
81449, 10120, 1, 0, 0
81549, 10430, 1, 0, 0
81649, 10040, 1, 0, 0
81749, 9500, 1, 0, 0
81849, 10930, 1, 0, 0
81949, 10530, 1, 0, 0
82050, 10250, 1, 0, 0
82150, 10420, 1, 0, 0
82249, 10767, 1, 0, 0
82349, 10300, 1, 0, 0
82449, 10170, 1, 0, 0
82549, 9990, 1, 0, 0
82649, 10030, 1, 0, 0
82749, 11370, 1, 0, 0
82849, 10050, 1, 0, 0
82949, 8030, 1, 0, 0
83050, 9840, 1, 0, 0
83150, 9640, 1, 0, 0
83249, 10070, 1, 0, 0
83349, 10750, 1, 0, 0
83449, 9510, 1, 0, 0
83549, 10050, 1, 0, 0
83649, 13830, 1, 0, 0
83749, 11200, 1, 0, 0
83849, 10810, 1, 0, 0
83949, 9870, 1, 0, 0
84050, 9210, 1, 0, 0
84150, 9870, 1, 0, 0
84249, 10737, 1, 0, 0
84349, 9800, 1, 0, 0
84449, 11100, 1, 0, 0
84549, 9740, 1, 0, 0
84649, 9790, 1, 0, 0
84749, 9630, 1, 0, 0
84850, 8090, 1, 0, 0
84950, 9470, 1, 0, 0
85050, 11220, 1, 0, 0
85150, 11460, 1, 0, 0
85249, 9636, 1, 0, 0
85349, 10760, 1, 0, 0
85449, 10990, 1, 0, 0
85549, 10990, 1, 0, 0
85649, 10270, 1, 0, 0
85749, 10300, 1, 0, 0
85850, 9950, 1, 0, 0
85950, 9960, 1, 0, 0
86050, 10940, 1, 0, 0
86150, 10070, 1, 0, 0
86249, 10707, 1, 0, 0
86349, 9930, 1, 0, 0
86449, 9820, 1, 0, 0
86549, 10610, 1, 0, 0
86649, 10730, 1, 0, 0
86750, 9490, 1, 0, 0
86850, 8430, 1, 0, 0
86950, 7430, 1, 0, 0
87050, 9760, 1, 0, 0
87150, 9870, 1, 0, 0
87249, 10030, 1, 0, 0
87349, 10840, 1, 0, 0
87449, 10480, 1, 0, 0
87549, 9900, 1, 0, 0
87649, 9400, 1, 0, 0
