28101, 11590, 1, 0, 0
28200, 11139, 1, 0, 0
28300, 11002, 1, 0, 0
28401, 10090, 1, 0, 0
28500, 9510, 1, 0, 0
28600, 9931, 1, 0, 0
28700, 11571, 1, 0, 0
28800, 10057, 1, 0, 0
28900, 9640, 1, 0, 0
29000, 8359, 1, 0, 0
29100, 11789, 1, 0, 0
29202, 8911, 1, 0, 0
29302, 10829, 1, 0, 0
29400, 10187, 1, 0, 0
29500, 9559, 1, 0, 0
29601, 8676, 1, 0, 0
29700, 8249, 1, 0, 0
29801, 9435, 1, 0, 0
29900, 9591, 1, 0, 0
30000, 8605, 1, 0, 0
30100, 8366, 1, 0, 0
30200, 7501, 1, 0, 0
30300, 8866, 1, 0, 0
30400, 9105, 1, 0, 0
30500, 9824, 1, 0, 0
30600, 10489, 1, 0, 0
30700, 7585, 1, 0, 0
30801, 7487, 1, 0, 0
30900, 8340, 1, 0, 0
31000, 8902, 1, 0, 0
31100, 8057, 1, 0, 0
31201, 8631, 1, 0, 0
31300, 9068, 1, 0, 0
31404, 10325, 1, 0, 0
31501, 8926, 1, 0, 0
31600, 8128, 1, 0, 0
31701, 9998, 1, 0, 0
31800, 9593, 1, 0, 0
31900, 9268, 1, 0, 0
32001, 9650, 1, 0, 0
32100, 9669, 1, 0, 0
32201, 12402, 1, 0, 0
32302, 10755, 1, 0, 0
32401, 10598, 1, 0, 0
32500, 11517, 1, 0, 0
32600, 13108, 1, 0, 0
32700, 10895, 1, 0, 0
32800, 8354, 1, 0, 0
32900, 8116, 1, 0, 0
33001, 8337, 1, 0, 0
33101, 9624, 1, 0, 0
33201, 8939, 1, 0, 0
33300, 11979, 1, 0, 0
33400, 9592, 1, 0, 0
33500, 10088, 1, 0, 0
33600, 8665, 1, 0, 0
33700, 9137, 1, 0, 0
33801, 9418, 1, 0, 0
33900, 11556, 1, 0, 0
34000, 10461, 1, 0, 0
34101, 8549, 1, 0, 0
34200, 9471, 1, 0, 0
34301, 8570, 1, 0, 0
34402, 7754, 1, 0, 0
34500, 8113, 1, 0, 0
34600, 7895, 1, 0, 0
34700, 9293, 1, 0, 0
34800, 10609, 1, 0, 0
34901, 10312, 1, 0, 0
35001, 10109, 1, 0, 0
35101, 10736, 1, 0, 0
35200, 10297, 1, 0, 0
35300, 8906, 1, 0, 0
35400, 9332, 1, 0, 0
35500, 10165, 1, 0, 0
35601, 8428, 1, 0, 0
35700, 9322, 1, 0, 0
35800, 10313, 1, 0, 0
35901, 10598, 1, 0, 0
36000, 11778, 1, 0, 0
36100, 7422, 1, 0, 0
36201, 7924, 1, 0, 0
36301, 10215, 1, 0, 0
36400, 10469, 1, 0, 0
36501, 8421, 1, 0, 0
36600, 8773, 1, 0, 0
36700, 8558, 1, 0, 0
36800, 7525, 1, 0, 0
36902, 7747, 1, 0, 0
37001, 10563, 1, 0, 0
37101, 9171, 1, 0, 0
37200, 7608, 1, 0, 0
37301, 8229, 1, 0, 0
37401, 7139, 1, 0, 0
37501, 8568, 1, 0, 0
37600, 7159, 1, 0, 0
37701, 7988, 1, 0, 0
37800, 8095, 1, 0, 0
37900, 10392, 1, 0, 0
38000, 10361, 1, 0, 0
38100, 9010, 1, 0, 0
38200, 10571, 1, 0, 0
38300, 9635, 1, 0, 0
38400, 7676, 1, 0, 0
38501, 7796, 1, 0, 0
38600, 9724, 1, 0, 0
38700, 11498, 1, 0, 0
38801, 11020, 1, 0, 0
38900, 8488, 1, 0, 0
39000, 7707, 1, 0, 0
39100, 6642, 1, 0, 0
39201, 6211, 1, 0, 0
39300, 8666, 1, 0, 0
39400, 8251, 1, 0, 0
39500, 9026, 1, 0, 0
39600, 10372, 1, 0, 0
39701, 8208, 1, 0, 0
39800, 8108, 1, 0, 0
39900, 8900, 1, 0, 0
40000, 8997, 1, 0, 0
40101, 8958, 1, 0, 0
40201, 7005, 1, 0, 0
40303, 9571, 1, 0, 0
40400, 7730, 1, 0, 0
40500, 8295, 1, 0, 0
40600, 6924, 1, 0, 0
40701, 7527, 1, 0, 0
40800, 7973, 1, 0, 0
40900, 10172, 1, 0, 0
41000, 11272, 1, 0, 0
41101, 10710, 1, 0, 0
41200, 10405, 1, 0, 0
41300, 7860, 1, 0, 0
41401, 8165, 1, 0, 0
41500, 10459, 1, 0, 0
41601, 11388, 1, 0, 0
41701, 8111, 1, 0, 0
41801, 7092, 1, 0, 0
41901, 7482, 1, 0, 0
42001, 7213, 1, 0, 0
42101, 9166, 1, 0, 0
42201, 6958, 1, 0, 0
42300, 6613, 1, 0, 0
42401, 7320, 1, 0, 0
42502, 7501, 1, 0, 0
42600, 8156, 1, 0, 0
42700, 7134, 1, 0, 0
42801, 6773, 1, 0, 0
42901, 8451, 1, 0, 0
43001, 7713, 1, 0, 0
43100, 8151, 1, 0, 0
43201, 9022, 1, 0, 0
43300, 9497, 1, 0, 0
43401, 9288, 1, 0, 0
43500, 9705, 1, 0, 0
43601, 8686, 1, 0, 0
43700, 9500, 1, 0, 0
43801, 9367, 1, 0, 0
43900, 7440, 1, 0, 0
44001, 9238, 1, 0, 0
44101, 8556, 1, 0, 0
44200, 9412, 1, 0, 0
44300, 8327, 1, 0, 0
44400, 8329, 1, 0, 0
44500, 9374, 1, 0, 0
44601, 10961, 1, 0, 0
44702, 11172, 1, 0, 0
44800, 8486, 1, 0, 0
44903, 9744, 1, 0, 0
45000, 9229, 1, 0, 0
45100, 7419, 1, 0, 0
45200, 7607, 1, 0, 0
45301, 6631, 1, 0, 0
45401, 9626, 1, 0, 0
45501, 11155, 1, 0, 0
45600, 10457, 1, 0, 0
45700, 7843, 1, 0, 0
45800, 8237, 1, 0, 0
45900, 6476, 1, 0, 0
46001, 8779, 1, 0, 0
46100, 7169, 1, 0, 0
46200, 8137, 1, 0, 0
46302, 9818, 1, 0, 0
46400, 10509, 1, 0, 0
46500, 9560, 1, 0, 0
46600, 8177, 1, 0, 0
46700, 9637, 1, 0, 0
46801, 9064, 1, 0, 0
46900, 9688, 1, 0, 0
47000, 11240, 1, 0, 0
47100, 10550, 1, 0, 0
47200, 9606, 1, 0, 0
47300, 7711, 1, 0, 0
47400, 8961, 1, 0, 0
47501, 8372, 1, 0, 0
47600, 8692, 1, 0, 0
47701, 9717, 1, 0, 0
47800, 9406, 1, 0, 0
47902, 7326, 1, 0, 0
48000, 8594, 1, 0, 0
48101, 9365, 1, 0, 0
48200, 7765, 1, 0, 0
48300, 9127, 1, 0, 0
48400, 10216, 1, 0, 0
48501, 10230, 1, 0, 0
48600, 8929, 1, 0, 0
48700, 8205, 1, 0, 0
48801, 11533, 1, 0, 0
48900, 9870, 1, 0, 0
49000, 9491, 1, 0, 0
49103, 9834, 1, 0, 0
49200, 9680, 1, 0, 0
49302, 10165, 1, 0, 0
49401, 9069, 1, 0, 0
49502, 12011, 1, 0, 0
49601, 12689, 1, 0, 0
49701, 8783, 1, 0, 0
49801, 9717, 1, 0, 0
49901, 9842, 1, 0, 0
50001, 9162, 1, 0, 0
50101, 10389, 1, 0, 0
50201, 9565, 1, 0, 0
50300, 8033, 1, 0, 0
50400, 9587, 1, 0, 0
50501, 10319, 1, 0, 0
50600, 10248, 1, 0, 0
50701, 9054, 1, 0, 0
50800, 10327, 1, 0, 0
50900, 9370, 1, 0, 0
51002, 8746, 1, 0, 0
51100, 10643, 1, 0, 0
51200, 9682, 1, 0, 0
51300, 7937, 1, 0, 0
51400, 8269, 1, 0, 0
51500, 7953, 1, 0, 0
51601, 7232, 1, 0, 0
51700, 7978, 1, 0, 0
51801, 9194, 1, 0, 0
51900, 9147, 1, 0, 0
52000, 8966, 1, 0, 0
52100, 7962, 1, 0, 0
52200, 7789, 1, 0, 0
52300, 7361, 1, 0, 0
52400, 10217, 1, 0, 0
52500, 10735, 1, 0, 0
52600, 6939, 1, 0, 0
52700, 8924, 1, 0, 0
52800, 8113, 1, 0, 0
52900, 7292, 1, 0, 0
53000, 7585, 1, 0, 0
53100, 9708, 1, 0, 0
53202, 10033, 1, 0, 0
53300, 11595, 1, 0, 0
53401, 9574, 1, 0, 0
53501, 9471, 1, 0, 0
53600, 9847, 1, 0, 0
53700, 9985, 1, 0, 0
53800, 7494, 1, 0, 0
53900, 9067, 1, 0, 0
54000, 9735, 1, 0, 0
54100, 9606, 1, 0, 0
54201, 11796, 1, 0, 0
54301, 8231, 1, 0, 0
54402, 9088, 1, 0, 0
54500, 10389, 1, 0, 0
54601, 11660, 1, 0, 0
54700, 9033, 1, 0, 0
54800, 10767, 1, 0, 0
54900, 7422, 1, 0, 0
55000, 7242, 1, 0, 0
55102, 7349, 1, 0, 0
55200, 9297, 1, 0, 0
55301, 7964, 1, 0, 0
55400, 7249, 1, 0, 0
55500, 8447, 1, 0, 0
55600, 9370, 1, 0, 0
55700, 8281, 1, 0, 0
55801, 9839, 1, 0, 0
55900, 8419, 1, 0, 0
56000, 8396, 1, 0, 0
56101, 8090, 1, 0, 0
56200, 10079, 1, 0, 0
56300, 9498, 1, 0, 0
56400, 8611, 1, 0, 0
56500, 9703, 1, 0, 0
56600, 10554, 1, 0, 0
56700, 10335, 1, 0, 0
56801, 9668, 1, 0, 0
56900, 9929, 1, 0, 0
57000, 8688, 1, 0, 0
57100, 7924, 1, 0, 0
57200, 9102, 1, 0, 0
57301, 8613, 1, 0, 0
57401, 10260, 1, 0, 0
57500, 9363, 1, 0, 0
57600, 9820, 1, 0, 0
57700, 9231, 1, 0, 0
57801, 9886, 1, 0, 0
57900, 9413, 1, 0, 0
58000, 9085, 1, 0, 0
58102, 9288, 1, 0, 0
58200, 8498, 1, 0, 0
58300, 10677, 1, 0, 0
58401, 9907, 1, 0, 0
58500, 8973, 1, 0, 0
58600, 8199, 1, 0, 0
58701, 7909, 1, 0, 0
58801, 8629, 1, 0, 0
58900, 9533, 1, 0, 0
59000, 9073, 1, 0, 0
59100, 9192, 1, 0, 0
59201, 8667, 1, 0, 0
59300, 8560, 1, 0, 0
59402, 9328, 1, 0, 0
59500, 7550, 1, 0, 0
59601, 6412, 1, 0, 0
59701, 8770, 1, 0, 0
59800, 7369, 1, 0, 0
59900, 9556, 1, 0, 0
60001, 8331, 1, 0, 0
60102, 7812, 1, 0, 0
60200, 8618, 1, 0, 0
60301, 9899, 1, 0, 0
60400, 7919, 1, 0, 0
60500, 9531, 1, 0, 0
60600, 9315, 1, 0, 0
60701, 8491, 1, 0, 0
60800, 8379, 1, 0, 0
60901, 8302, 1, 0, 0
61000, 9594, 1, 0, 0
61100, 7680, 1, 0, 0
61201, 9493, 1, 0, 0
61300, 9725, 1, 0, 0
61400, 10642, 1, 0, 0
61501, 11816, 1, 0, 0
61600, 8177, 1, 0, 0
61701, 7966, 1, 0, 0
61801, 9776, 1, 0, 0
61900, 8711, 1, 0, 0
62001, 8554, 1, 0, 0
62101, 10047, 1, 0, 0
62200, 8843, 1, 0, 0
62301, 7459, 1, 0, 0
62400, 8482, 1, 0, 0
62500, 9240, 1, 0, 0
62600, 6592, 1, 0, 0
62700, 7347, 1, 0, 0
62800, 7821, 1, 0, 0
62900, 9979, 1, 0, 0
63000, 9454, 1, 0, 0
63101, 11529, 1, 0, 0
63201, 9131, 1, 0, 0
63300, 11459, 1, 0, 0
63400, 12111, 1, 0, 0
63500, 11118, 1, 0, 0
63601, 7009, 1, 0, 0
63701, 7994, 1, 0, 0
63800, 7224, 1, 0, 0
63900, 9737, 1, 0, 0
64000, 8462, 1, 0, 0
64100, 7741, 1, 0, 0
64200, 8861, 1, 0, 0
64300, 9738, 1, 0, 0
64401, 10427, 1, 0, 0
64501, 9173, 1, 0, 0
64600, 9321, 1, 0, 0
64701, 11747, 1, 0, 0
64800, 8739, 1, 0, 0
64901, 7501, 1, 0, 0
65000, 9052, 1, 0, 0
65100, 8281, 1, 0, 0
65201, 8205, 1, 0, 0
65301, 8086, 1, 0, 0
65401, 8854, 1, 0, 0
65500, 8152, 1, 0, 0
65600, 8176, 1, 0, 0
65700, 8877, 1, 0, 0
65800, 9461, 1, 0, 0
65900, 8574, 1, 0, 0
66001, 9447, 1, 0, 0
66101, 11140, 1, 0, 0
66201, 10123, 1, 0, 0
66301, 10238, 1, 0, 0
66402, 10423, 1, 0, 0
66501, 10875, 1, 0, 0
66601, 10104, 1, 0, 0
66700, 9558, 1, 0, 0
66800, 7153, 1, 0, 0
66902, 9072, 1, 0, 0
67000, 9187, 1, 0, 0
67100, 8940, 1, 0, 0
67200, 9474, 1, 0, 0
67300, 9843, 1, 0, 0
67400, 7712, 1, 0, 0
67501, 7497, 1, 0, 0
67600, 8439, 1, 0, 0
67700, 9285, 1, 0, 0
67801, 9033, 1, 0, 0
67900, 8083, 1, 0, 0
68001, 9398, 1, 0, 0
68100, 6610, 1, 0, 0
68201, 7692, 1, 0, 0
68301, 6843, 1, 0, 0
68400, 9632, 1, 0, 0
68500, 8514, 1, 0, 0
68600, 7815, 1, 0, 0
68700, 10200, 1, 0, 0
68801, 10344, 1, 0, 0
68902, 10250, 1, 0, 0
69000, 11015, 1, 0, 0
69100, 6727, 1, 0, 0
69201, 7521, 1, 0, 0
69300, 9641, 1, 0, 0
69400, 8613, 1, 0, 0
69501, 9805, 1, 0, 0
69602, 10944, 1, 0, 0
69702, 11057, 1, 0, 0
69801, 9507, 1, 0, 0
69900, 9812, 1, 0, 0
70000, 10793, 1, 0, 0
70101, 9719, 1, 0, 0
70200, 10195, 1, 0, 0
70300, 9589, 1, 0, 0
70400, 8455, 1, 0, 0
70501, 7997, 1, 0, 0
70601, 9014, 1, 0, 0
70700, 8872, 1, 0, 0
70800, 8076, 1, 0, 0
70900, 9531, 1, 0, 0
71000, 9117, 1, 0, 0
71100, 8863, 1, 0, 0
71202, 10308, 1, 0, 0
71302, 10670, 1, 0, 0
71400, 10757, 1, 0, 0
71500, 9727, 1, 0, 0
71600, 9098, 1, 0, 0
71701, 8735, 1, 0, 0
71800, 8985, 1, 0, 0
71900, 8132, 1, 0, 0
72001, 8741, 1, 0, 0
72100, 7851, 1, 0, 0
72200, 9367, 1, 0, 0
72301, 10153, 1, 0, 0
72403, 10222, 1, 0, 0
72500, 9482, 1, 0, 0
72601, 11725, 1, 0, 0
72700, 8941, 1, 0, 0
72800, 8649, 1, 0, 0
72900, 7759, 1, 0, 0
73000, 7274, 1, 0, 0
73100, 7718, 1, 0, 0
73201, 6749, 1, 0, 0
73300, 7918, 1, 0, 0
73400, 9385, 1, 0, 0
73500, 9868, 1, 0, 0
73601, 9451, 1, 0, 0
73701, 8482, 1, 0, 0
73800, 7322, 1, 0, 0
73900, 7198, 1, 0, 0
74000, 9156, 1, 0, 0
74100, 10032, 1, 0, 0
74200, 11257, 1, 0, 0
74300, 10144, 1, 0, 0
74400, 9343, 1, 0, 0
74501, 8418, 1, 0, 0
74600, 8299, 1, 0, 0
74700, 10697, 1, 0, 0
74800, 9518, 1, 0, 0
74902, 7846, 1, 0, 0
75000, 9654, 1, 0, 0
75100, 8107, 1, 0, 0
75201, 8420, 1, 0, 0
75300, 8256, 1, 0, 0
75400, 10267, 1, 0, 0
75500, 10731, 1, 0, 0
75600, 10337, 1, 0, 0
75700, 8017, 1, 0, 0
75800, 12661, 1, 0, 0
75901, 9936, 1, 0, 0
76000, 7323, 1, 0, 0
76101, 8758, 1, 0, 0
76201, 10159, 1, 0, 0
76300, 9501, 1, 0, 0
76401, 8295, 1, 0, 0
76502, 7305, 1, 0, 0
76600, 8495, 1, 0, 0
76701, 6837, 1, 0, 0
76800, 7533, 1, 0, 0
76900, 7607, 1, 0, 0
77001, 7277, 1, 0, 0
77100, 9382, 1, 0, 0
77200, 8523, 1, 0, 0
77301, 8074, 1, 0, 0
77401, 8696, 1, 0, 0
77500, 11528, 1, 0, 0
77600, 10045, 1, 0, 0
77700, 10360, 1, 0, 0
77803, 9866, 1, 0, 0
77901, 8316, 1, 0, 0
78001, 8800, 1, 0, 0
78100, 8626, 1, 0, 0
78201, 8175, 1, 0, 0
78300, 8984, 1, 0, 0
78401, 9804, 1, 0, 0
78501, 9939, 1, 0, 0
78600, 11470, 1, 0, 0
78712, 8089, 1, 0, 0
78800, 9096, 1, 0, 0
78900, 10500, 1, 0, 0
79000, 7891, 1, 0, 0
79100, 8738, 1, 0, 0
79201, 7188, 1, 0, 0
79301, 7793, 1, 0, 0
79400, 9368, 1, 0, 0
79500, 9766, 1, 0, 0
79600, 7885, 1, 0, 0
79700, 7141, 1, 0, 0
79800, 8482, 1, 0, 0
79900, 9148, 1, 0, 0
80001, 6938, 1, 0, 0
80100, 8575, 1, 0, 0
80200, 8450, 1, 0, 0
80300, 8449, 1, 0, 0
80400, 6894, 1, 0, 0
80500, 8875, 1, 0, 0
80601, 7238, 1, 0, 0
80700, 7962, 1, 0, 0
80800, 7685, 1, 0, 0
80902, 9295, 1, 0, 0
81001, 8808, 1, 0, 0
81102, 6248, 1, 0, 0
81200, 10011, 1, 0, 0
81302, 11170, 1, 0, 0
81401, 9098, 1, 0, 0
81500, 11789, 1, 0, 0
81600, 9168, 1, 0, 0
81700, 7217, 1, 0, 0
81800, 7499, 1, 0, 0
81902, 8099, 1, 0, 0
82000, 7252, 1, 0, 0
82100, 8715, 1, 0, 0
82202, 8196, 1, 0, 0
82300, 8282, 1, 0, 0
82401, 10992, 1, 0, 0
82501, 11110, 1, 0, 0
82601, 8145, 1, 0, 0
82700, 8324, 1, 0, 0
82801, 9983, 1, 0, 0
82900, 10071, 1, 0, 0
83001, 8157, 1, 0, 0
83100, 9225, 1, 0, 0
83200, 8763, 1, 0, 0
83301, 9361, 1, 0, 0
83401, 9556, 1, 0, 0
83500, 10054, 1, 0, 0
83629, 9313, 1, 0, 0
83700, 9806, 1, 0, 0
83800, 10315, 1, 0, 0
83900, 11680, 1, 0, 0
84000, 12731, 1, 0, 0
84101, 9646, 1, 0, 0
84200, 11487, 1, 0, 0
84300, 11162, 1, 0, 0
84400, 11448, 1, 0, 0
84500, 7373, 1, 0, 0
84600, 6962, 1, 0, 0
84700, 8630, 1, 0, 0
84801, 8495, 1, 0, 0
84900, 9285, 1, 0, 0
85001, 9322, 1, 0, 0
85100, 9232, 1, 0, 0
85200, 7112, 1, 0, 0
85300, 6691, 1, 0, 0
85401, 10414, 1, 0, 0
85500, 8641, 1, 0, 0
85601, 7927, 1, 0, 0
85702, 8510, 1, 0, 0
85800, 6795, 1, 0, 0
85900, 7402, 1, 0, 0
86000, 7718, 1, 0, 0
86101, 6460, 1, 0, 0
86200, 7386, 1, 0, 0
86300, 8091, 1, 0, 0
86400, 8757, 1, 0, 0
86501, 11766, 1, 0, 0
86602, 10371, 1, 0, 0
86700, 8551, 1, 0, 0
86800, 8824, 1, 0, 0
86900, 8407, 1, 0, 0
87000, 8970, 1, 0, 0
87100, 7652, 1, 0, 0
87201, 7285, 1, 0, 0
87300, 7844, 1, 0, 0
87400, 7905, 1, 0, 0
87500, 10292, 1, 0, 0
