11350, 156960, 1, 0, 0
11450, 158400, 1, 0, 0
11550, 159360, 1, 0, 0
11650, 173280, 1, 0, 0
11749, 152888, 1, 0, 0
11849, 156960, 1, 0, 0
11949, 169760, 1, 0, 0
12049, 138880, 1, 0, 0
12149, 158880, 1, 0, 0
12249, 156160, 1, 0, 0
12349, 179680, 1, 0, 0
12450, 170880, 1, 0, 0
12550, 171520, 1, 0, 0
12650, 157120, 1, 0, 0
12749, 163232, 1, 0, 0
12849, 171200, 1, 0, 0
12949, 175840, 1, 0, 0
13049, 152800, 1, 0, 0
13149, 170080, 1, 0, 0
13249, 168640, 1, 0, 0
13349, 168160, 1, 0, 0
13449, 159040, 1, 0, 0
13550, 157280, 1, 0, 0
13650, 164000, 1, 0, 0
13749, 170181, 1, 0, 0
13849, 162240, 1, 0, 0
13949, 168960, 1, 0, 0
14049, 157760, 1, 0, 0
14149, 143040, 1, 0, 0
14249, 156640, 1, 0, 0
14349, 145760, 1, 0, 0
14449, 154400, 1, 0, 0
14549, 156640, 1, 0, 0
14649, 170240, 1, 0, 0
14750, 172960, 1, 0, 0
14850, 156000, 1, 0, 0
14950, 165280, 1, 0, 0
15050, 156800, 1, 0, 0
15150, 191360, 1, 0, 0
15249, 164363, 1, 0, 0
15349, 159520, 1, 0, 0
15449, 178560, 1, 0, 0
15549, 155360, 1, 0, 0
15649, 140800, 1, 0, 0
15750, 139200, 1, 0, 0
15850, 169920, 1, 0, 0
15950, 167680, 1, 0, 0
16050, 156480, 1, 0, 0
16150, 165120, 1, 0, 0
16249, 162909, 1, 0, 0
16349, 161280, 1, 0, 0
16449, 181600, 1, 0, 0
16549, 159520, 1, 0, 0
16649, 173600, 1, 0, 0
16749, 152800, 1, 0, 0
16849, 161920, 1, 0, 0
16949, 135360, 1, 0, 0
17050, 178240, 1, 0, 0
17150, 160800, 1, 0, 0
17249, 154020, 1, 0, 0
17349, 156480, 1, 0, 0
17449, 160320, 1, 0, 0
17549, 150400, 1, 0, 0
17649, 164960, 1, 0, 0
17749, 137600, 1, 0, 0
17849, 165600, 1, 0, 0
17949, 157120, 1, 0, 0
18050, 156800, 1, 0, 0
18150, 166400, 1, 0, 0
18249, 163555, 1, 0, 0
18349, 164640, 1, 0, 0
18449, 167200, 1, 0, 0
18549, 152640, 1, 0, 0
18649, 153120, 1, 0, 0
18749, 166720, 1, 0, 0
18849, 169600, 1, 0, 0
18949, 160480, 1, 0, 0
19049, 182400, 1, 0, 0
19150, 141920, 1, 0, 0
19249, 151272, 1, 0, 0
19349, 161280, 1, 0, 0
19449, 141280, 1, 0, 0
19549, 164160, 1, 0, 0
19649, 171200, 1, 0, 0
19749, 163200, 1, 0, 0
19849, 169920, 1, 0, 0
19949, 159200, 1, 0, 0
20049, 159360, 1, 0, 0
20150, 169440, 1, 0, 0
20250, 143680, 1, 0, 0
20350, 170880, 1, 0, 0
20450, 151200, 1, 0, 0
20550, 162400, 1, 0, 0
20650, 166560, 1, 0, 0
20749, 158060, 1, 0, 0
20849, 160000, 1, 0, 0
20949, 163360, 1, 0, 0
21049, 159040, 1, 0, 0
21149, 182080, 1, 0, 0
21250, 170560, 1, 0, 0
21350, 149760, 1, 0, 0
21450, 148640, 1, 0, 0
21550, 150560, 1, 0, 0
21650, 169760, 1, 0, 0
21749, 175191, 1, 0, 0
21849, 168000, 1, 0, 0
21949, 173440, 1, 0, 0
22049, 149120, 1, 0, 0
22149, 159520, 1, 0, 0
22249, 162080, 1, 0, 0
22349, 160320, 1, 0, 0
22450, 169760, 1, 0, 0
22550, 150720, 1, 0, 0
22650, 169760, 1, 0, 0
22749, 157737, 1, 0, 0
22849, 169920, 1, 0, 0
22949, 174080, 1, 0, 0
23049, 163840, 1, 0, 0
23149, 159200, 1, 0, 0
23249, 144320, 1, 0, 0
23349, 171360, 1, 0, 0
23449, 158720, 1, 0, 0
23550, 152960, 1, 0, 0
23650, 140960, 1, 0, 0
23749, 166787, 1, 0, 0
23849, 167360, 1, 0, 0
23949, 159840, 1, 0, 0
24049, 164800, 1, 0, 0
24149, 146240, 1, 0, 0
24249, 162080, 1, 0, 0
24349, 148640, 1, 0, 0
24449, 173440, 1, 0, 0
24549, 170240, 1, 0, 0
24649, 166720, 1, 0, 0
24750, 171360, 1, 0, 0
24850, 168160, 1, 0, 0
24950, 160480, 1, 0, 0
25050, 166400, 1, 0, 0
25150, 169280, 1, 0, 0
25249, 154666, 1, 0, 0
25349, 170240, 1, 0, 0
25449, 162400, 1, 0, 0
25549, 183040, 1, 0, 0
25649, 162400, 1, 0, 0
25749, 158240, 1, 0, 0
25849, 154720, 1, 0, 0
25949, 161920, 1, 0, 0
26050, 145600, 1, 0, 0
26150, 165920, 1, 0, 0
26249, 154505, 1, 0, 0
26349, 136000, 1, 0, 0
26449, 157600, 1, 0, 0
26549, 150240, 1, 0, 0
26649, 167840, 1, 0, 0
26749, 150240, 1, 0, 0
26849, 157440, 1, 0, 0
26949, 159520, 1, 0, 0
27050, 168480, 1, 0, 0
27150, 129600, 1, 0, 0
27249, 167595, 1, 0, 0
27349, 163040, 1, 0, 0
27449, 166240, 1, 0, 0
27549, 179040, 1, 0, 0
27649, 173760, 1, 0, 0
27749, 158720, 1, 0, 0
27849, 159360, 1, 0, 0
27949, 159680, 1, 0, 0
28049, 149120, 1, 0, 0
28149, 151040, 1, 0, 0
28250, 145440, 1, 0, 0
28350, 167520, 1, 0, 0
28450, 95520, 1, 0, 0
28550, 136320, 1, 0, 0
28650, 164320, 1, 0, 0
28749, 161131, 1, 0, 0
28849, 171360, 1, 0, 0
28949, 168640, 1, 0, 0
29049, 160960, 1, 0, 0
29149, 160000, 1, 0, 0
29250, 146080, 1, 0, 0
29350, 162400, 1, 0, 0
29450, 167680, 1, 0, 0
29550, 160960, 1, 0, 0
29650, 160960, 1, 0, 0
29749, 154020, 1, 0, 0
29849, 166240, 1, 0, 0
29949, 154560, 1, 0, 0
30049, 164000, 1, 0, 0
30149, 152960, 1, 0, 0
30250, 155360, 1, 0, 0
30350, 130720, 1, 0, 0
30450, 164800, 1, 0, 0
30550, 146880, 1, 0, 0
30650, 160480, 1, 0, 0
30749, 160161, 1, 0, 0
30849, 161600, 1, 0, 0
30949, 181120, 1, 0, 0
31049, 166720, 1, 0, 0
31149, 167200, 1, 0, 0
31249, 152320, 1, 0, 0
31349, 156640, 1, 0, 0
31449, 157920, 1, 0, 0
31550, 161120, 1, 0, 0
31650, 174080, 1, 0, 0
31749, 158383, 1, 0, 0
31849, 156960, 1, 0, 0
31949, 164480, 1, 0, 0
32049, 149760, 1, 0, 0
32149, 162400, 1, 0, 0
32249, 173280, 1, 0, 0
32349, 157120, 1, 0, 0
32449, 163520, 1, 0, 0
32550, 168160, 1, 0, 0
32650, 145760, 1, 0, 0
32749, 162101, 1, 0, 0
32849, 141760, 1, 0, 0
32949, 150880, 1, 0, 0
33049, 154080, 1, 0, 0
33149, 168640, 1, 0, 0
33249, 162720, 1, 0, 0
33349, 150880, 1, 0, 0
33449, 166400, 1, 0, 0
33550, 157280, 1, 0, 0
33650, 148960, 1, 0, 0
33749, 160808, 1, 0, 0
33849, 166080, 1, 0, 0
33949, 158400, 1, 0, 0
34049, 155200, 1, 0, 0
34149, 135360, 1, 0, 0
34249, 170400, 1, 0, 0
34349, 156000, 1, 0, 0
34449, 151040, 1, 0, 0
34549, 140000, 1, 0, 0
34649, 160000, 1, 0, 0
34750, 160320, 1, 0, 0
34850, 153440, 1, 0, 0
34950, 168960, 1, 0, 0
35050, 166560, 1, 0, 0
35150, 164160, 1, 0, 0
35249, 150626, 1, 0, 0
35349, 161120, 1, 0, 0
35449, 158240, 1, 0, 0
35549, 144480, 1, 0, 0
35649, 160320, 1, 0, 0
35749, 159680, 1, 0, 0
35850, 158880, 1, 0, 0
35950, 155360, 1, 0, 0
36050, 160000, 1, 0, 0
36150, 148960, 1, 0, 0
36249, 148040, 1, 0, 0
36349, 166080, 1, 0, 0
36449, 151360, 1, 0, 0
36549, 146400, 1, 0, 0
36649, 149920, 1, 0, 0
36749, 163200, 1, 0, 0
36849, 167040, 1, 0, 0
36949, 160320, 1, 0, 0
37050, 172640, 1, 0, 0
37150, 150720, 1, 0, 0
37249, 130262, 1, 0, 0
37349, 149600, 1, 0, 0
37449, 156320, 1, 0, 0
37549, 155840, 1, 0, 0
37649, 164960, 1, 0, 0
37749, 151360, 1, 0, 0
37849, 143840, 1, 0, 0
37949, 155520, 1, 0, 0
38049, 166400, 1, 0, 0
38150, 158400, 1, 0, 0
38250, 160960, 1, 0, 0
38350, 159200, 1, 0, 0
38450, 174560, 1, 0, 0
38550, 159360, 1, 0, 0
38650, 175200, 1, 0, 0
38749, 154828, 1, 0, 0
38849, 169120, 1, 0, 0
38949, 149600, 1, 0, 0
39049, 173440, 1, 0, 0
39149, 167520, 1, 0, 0
39250, 172480, 1, 0, 0
39350, 168640, 1, 0, 0
39450, 159360, 1, 0, 0
39550, 163840, 1, 0, 0
39650, 181280, 1, 0, 0
39749, 157737, 1, 0, 0
39849, 146080, 1, 0, 0
39949, 167040, 1, 0, 0
40049, 166080, 1, 0, 0
40149, 168960, 1, 0, 0
40249, 150560, 1, 0, 0
40349, 156000, 1, 0, 0
40450, 162400, 1, 0, 0
40550, 157760, 1, 0, 0
40650, 160800, 1, 0, 0
40749, 154505, 1, 0, 0
40849, 162720, 1, 0, 0
40949, 147200, 1, 0, 0
41049, 161440, 1, 0, 0
41149, 162400, 1, 0, 0
41249, 168320, 1, 0, 0
41349, 151360, 1, 0, 0
41449, 137280, 1, 0, 0
41550, 153440, 1, 0, 0
41650, 155200, 1, 0, 0
41749, 152565, 1, 0, 0
41849, 149760, 1, 0, 0
41949, 158080, 1, 0, 0
42049, 159360, 1, 0, 0
42149, 157920, 1, 0, 0
42249, 157760, 1, 0, 0
42349, 179200, 1, 0, 0
42449, 157280, 1, 0, 0
42549, 159040, 1, 0, 0
42649, 171040, 1, 0, 0
42750, 162880, 1, 0, 0
42850, 180000, 1, 0, 0
42950, 149920, 1, 0, 0
43050, 166880, 1, 0, 0
43150, 175360, 1, 0, 0
43249, 167272, 1, 0, 0
43349, 159680, 1, 0, 0
43449, 174720, 1, 0, 0
43549, 163040, 1, 0, 0
43649, 166080, 1, 0, 0
43750, 183360, 1, 0, 0
43850, 162720, 1, 0, 0
43950, 169760, 1, 0, 0
44050, 181920, 1, 0, 0
44150, 154560, 1, 0, 0
44249, 159353, 1, 0, 0
44349, 168640, 1, 0, 0
44449, 159360, 1, 0, 0
44549, 162240, 1, 0, 0
44649, 157600, 1, 0, 0
44750, 168160, 1, 0, 0
44850, 161280, 1, 0, 0
44950, 169920, 1, 0, 0
45050, 164800, 1, 0, 0
45150, 160960, 1, 0, 0
45249, 70787, 1, 0, 0
45349, 164640, 1, 0, 0
45449, 160640, 1, 0, 0
45549, 165600, 1, 0, 0
45649, 161280, 1, 0, 0
45749, 159360, 1, 0, 0
45849, 154080, 1, 0, 0
45949, 150080, 1, 0, 0
46050, 136160, 1, 0, 0
46150, 162240, 1, 0, 0
46249, 173252, 1, 0, 0
46349, 176320, 1, 0, 0
46449, 160480, 1, 0, 0
46549, 167200, 1, 0, 0
46649, 169120, 1, 0, 0
46749, 165280, 1, 0, 0
46849, 164640, 1, 0, 0
46949, 167360, 1, 0, 0
47050, 169760, 1, 0, 0
47150, 173440, 1, 0, 0
47249, 156767, 1, 0, 0
47349, 156960, 1, 0, 0
47449, 159520, 1, 0, 0
47549, 162240, 1, 0, 0
47649, 144480, 1, 0, 0
47749, 158560, 1, 0, 0
47849, 155200, 1, 0, 0
47949, 150880, 1, 0, 0
48049, 175040, 1, 0, 0
48149, 166560, 1, 0, 0
48250, 154080, 1, 0, 0
48350, 159680, 1, 0, 0
48450, 169440, 1, 0, 0
48550, 182400, 1, 0, 0
48650, 180640, 1, 0, 0
48749, 151595, 1, 0, 0
48849, 168000, 1, 0, 0
48949, 149120, 1, 0, 0
49049, 161440, 1, 0, 0
49149, 162240, 1, 0, 0
49249, 164480, 1, 0, 0
49350, 147840, 1, 0, 0
49450, 147680, 1, 0, 0
49550, 164800, 1, 0, 0
49650, 158240, 1, 0, 0
49749, 168888, 1, 0, 0
49849, 174720, 1, 0, 0
49949, 150560, 1, 0, 0
50049, 161280, 1, 0, 0
50149, 176800, 1, 0, 0
50249, 159040, 1, 0, 0
50349, 144320, 1, 0, 0
50449, 159360, 1, 0, 0
50550, 173600, 1, 0, 0
50650, 166240, 1, 0, 0
50749, 169050, 1, 0, 0
50849, 165120, 1, 0, 0
50949, 169280, 1, 0, 0
51049, 167680, 1, 0, 0
51149, 170080, 1, 0, 0
51249, 161280, 1, 0, 0
51349, 129440, 1, 0, 0
51449, 153920, 1, 0, 0
51549, 171520, 1, 0, 0
51650, 155680, 1, 0, 0
51749, 149656, 1, 0, 0
51849, 153920, 1, 0, 0
51949, 156160, 1, 0, 0
52049, 173600, 1, 0, 0
52149, 180000, 1, 0, 0
52249, 158240, 1, 0, 0
52349, 173920, 1, 0, 0
52449, 162400, 1, 0, 0
52549, 171360, 1, 0, 0
52649, 162240, 1, 0, 0
52750, 163680, 1, 0, 0
52850, 164800, 1, 0, 0
52950, 160000, 1, 0, 0
53050, 155360, 1, 0, 0
53150, 176480, 1, 0, 0
53249, 168080, 1, 0, 0
53349, 156640, 1, 0, 0
53449, 163360, 1, 0, 0
53549, 167200, 1, 0, 0
53649, 156640, 1, 0, 0
53750, 147200, 1, 0, 0
53850, 155360, 1, 0, 0
53950, 166720, 1, 0, 0
54050, 156640, 1, 0, 0
54150, 162240, 1, 0, 0
54249, 175353, 1, 0, 0
54349, 170400, 1, 0, 0
54449, 154880, 1, 0, 0
54549, 167680, 1, 0, 0
54649, 152000, 1, 0, 0
54749, 165920, 1, 0, 0
54849, 178560, 1, 0, 0
54949, 155840, 1, 0, 0
55050, 177440, 1, 0, 0
55150, 170880, 1, 0, 0
55249, 168888, 1, 0, 0
55349, 181760, 1, 0, 0
55449, 154240, 1, 0, 0
55549, 175520, 1, 0, 0
55649, 157920, 1, 0, 0
55749, 152800, 1, 0, 0
55849, 155520, 1, 0, 0
55949, 154720, 1, 0, 0
56049, 143040, 1, 0, 0
56149, 170400, 1, 0, 0
56250, 168800, 1, 0, 0
56350, 166080, 1, 0, 0
56450, 152480, 1, 0, 0
56550, 158400, 1, 0, 0
56650, 161760, 1, 0, 0
56749, 154666, 1, 0, 0
56849, 168640, 1, 0, 0
56949, 151520, 1, 0, 0
57049, 141600, 1, 0, 0
57149, 170720, 1, 0, 0
57250, 163680, 1, 0, 0
57350, 131040, 1, 0, 0
57450, 111040, 1, 0, 0
57550, 152800, 1, 0, 0
57650, 160320, 1, 0, 0
57749, 157575, 1, 0, 0
57849, 173600, 1, 0, 0
57949, 177120, 1, 0, 0
58049, 162240, 1, 0, 0
58149, 170080, 1, 0, 0
58250, 172160, 1, 0, 0
58350, 167680, 1, 0, 0
58450, 144000, 1, 0, 0
58550, 161120, 1, 0, 0
58650, 151840, 1, 0, 0
58749, 164040, 1, 0, 0
58849, 183520, 1, 0, 0
58949, 168000, 1, 0, 0
59049, 174720, 1, 0, 0
59149, 168160, 1, 0, 0
59249, 172960, 1, 0, 0
59349, 167840, 1, 0, 0
59449, 152160, 1, 0, 0
59550, 174880, 1, 0, 0
59650, 160320, 1, 0, 0
59749, 143676, 1, 0, 0
59849, 171840, 1, 0, 0
59949, 178560, 1, 0, 0
60049, 166240, 1, 0, 0
60149, 170880, 1, 0, 0
60249, 175200, 1, 0, 0
60349, 174560, 1, 0, 0
60449, 162240, 1, 0, 0
60550, 140320, 1, 0, 0
60650, 160480, 1, 0, 0
60749, 148363, 1, 0, 0
60849, 190720, 1, 0, 0
60949, 160000, 1, 0, 0
61049, 173920, 1, 0, 0
61149, 178240, 1, 0, 0
61249, 172320, 1, 0, 0
61349, 173920, 1, 0, 0
61449, 165760, 1, 0, 0
61549, 157600, 1, 0, 0
61649, 153760, 1, 0, 0
61750, 171360, 1, 0, 0
61850, 166080, 1, 0, 0
61950, 181120, 1, 0, 0
62050, 159360, 1, 0, 0
62150, 151840, 1, 0, 0
62249, 166464, 1, 0, 0
62349, 156960, 1, 0, 0
62449, 163520, 1, 0, 0
62549, 176160, 1, 0, 0
62649, 178080, 1, 0, 0
62750, 163200, 1, 0, 0
62850, 156000, 1, 0, 0
62950, 160000, 1, 0, 0
63050, 169440, 1, 0, 0
63150, 176000, 1, 0, 0
63249, 160323, 1, 0, 0
63349, 168480, 1, 0, 0
63449, 163840, 1, 0, 0
63549, 158720, 1, 0, 0
63649, 169120, 1, 0, 0
63749, 168640, 1, 0, 0
63850, 168320, 1, 0, 0
63950, 156160, 1, 0, 0
64050, 166240, 1, 0, 0
64150, 162560, 1, 0, 0
64249, 186989, 1, 0, 0
64349, 191680, 1, 0, 0
64449, 160480, 1, 0, 0
64549, 160320, 1, 0, 0
64649, 139680, 1, 0, 0
64749, 182240, 1, 0, 0
64849, 174720, 1, 0, 0
64949, 153280, 1, 0, 0
65050, 164800, 1, 0, 0
65150, 169920, 1, 0, 0
65249, 163070, 1, 0, 0
65349, 133280, 1, 0, 0
65449, 179360, 1, 0, 0
65549, 149280, 1, 0, 0
65649, 151520, 1, 0, 0
65749, 159200, 1, 0, 0
65849, 152640, 1, 0, 0
65949, 156960, 1, 0, 0
66049, 161600, 1, 0, 0
66149, 168640, 1, 0, 0
66250, 162720, 1, 0, 0
66350, 176320, 1, 0, 0
66450, 170240, 1, 0, 0
66550, 176480, 1, 0, 0
66650, 178880, 1, 0, 0
66749, 184565, 1, 0, 0
66849, 157920, 1, 0, 0
66949, 161280, 1, 0, 0
67049, 146080, 1, 0, 0
67149, 156800, 1, 0, 0
67250, 164640, 1, 0, 0
67350, 162880, 1, 0, 0
67450, 151040, 1, 0, 0
67550, 168960, 1, 0, 0
67650, 137280, 1, 0, 0
67749, 174707, 1, 0, 0
67849, 169280, 1, 0, 0
67949, 158720, 1, 0, 0
68049, 149280, 1, 0, 0
68149, 170880, 1, 0, 0
68249, 178240, 1, 0, 0
68349, 144320, 1, 0, 0
68450, 170240, 1, 0, 0
68550, 155040, 1, 0, 0
68650, 170720, 1, 0, 0
68749, 179232, 1, 0, 0
68849, 166880, 1, 0, 0
68949, 170880, 1, 0, 0
69049, 165920, 1, 0, 0
69149, 166560, 1, 0, 0
69249, 175040, 1, 0, 0
69349, 158720, 1, 0, 0
69449, 163680, 1, 0, 0
69550, 182080, 1, 0, 0
69650, 155840, 1, 0, 0
69749, 155313, 1, 0, 0
69849, 161920, 1, 0, 0
69949, 160960, 1, 0, 0
70049, 172960, 1, 0, 0
70149, 167680, 1, 0, 0
70249, 158720, 1, 0, 0
70349, 160960, 1, 0, 0
70449, 162240, 1, 0, 0
70550, 138880, 1, 0, 0
70650, 172320, 1, 0, 0
70749, 158545, 1, 0, 0
70849, 160800, 1, 0, 0
70949, 161120, 1, 0, 0
71049, 154720, 1, 0, 0
71149, 156320, 1, 0, 0
71249, 163360, 1, 0, 0
71349, 170080, 1, 0, 0
71449, 166720, 1, 0, 0
71549, 148160, 1, 0, 0
71649, 112320, 1, 0, 0
71750, 156960, 1, 0, 0
71850, 165280, 1, 0, 0
71950, 157760, 1, 0, 0
72050, 146400, 1, 0, 0
72150, 160800, 1, 0, 0
72249, 173252, 1, 0, 0
72349, 155840, 1, 0, 0
72449, 157920, 1, 0, 0
72549, 165440, 1, 0, 0
72649, 173120, 1, 0, 0
72749, 131840, 1, 0, 0
72849, 179680, 1, 0, 0
72949, 163840, 1, 0, 0
73050, 164800, 1, 0, 0
73150, 168320, 1, 0, 0
73249, 163878, 1, 0, 0
73349, 172960, 1, 0, 0
73449, 166560, 1, 0, 0
73549, 165120, 1, 0, 0
73649, 176800, 1, 0, 0
73749, 185440, 1, 0, 0
73849, 169120, 1, 0, 0
73949, 165760, 1, 0, 0
74050, 174560, 1, 0, 0
74150, 155520, 1, 0, 0
74249, 150949, 1, 0, 0
74349, 178400, 1, 0, 0
74449, 154080, 1, 0, 0
74549, 160320, 1, 0, 0
74649, 149920, 1, 0, 0
74749, 170720, 1, 0, 0
74849, 160800, 1, 0, 0
74949, 188160, 1, 0, 0
75050, 163520, 1, 0, 0
75150, 164000, 1, 0, 0
75249, 179717, 1, 0, 0
75349, 158560, 1, 0, 0
75449, 165440, 1, 0, 0
75549, 158560, 1, 0, 0
75649, 157920, 1, 0, 0
75749, 176640, 1, 0, 0
75849, 165120, 1, 0, 0
75949, 157440, 1, 0, 0
76049, 137600, 1, 0, 0
76149, 177760, 1, 0, 0
76250, 153280, 1, 0, 0
76350, 170560, 1, 0, 0
76450, 180640, 1, 0, 0
76550, 157920, 1, 0, 0
76650, 168000, 1, 0, 0
76749, 149818, 1, 0, 0
76849, 164640, 1, 0, 0
76949, 151200, 1, 0, 0
77049, 175040, 1, 0, 0
77149, 168640, 1, 0, 0
77249, 165280, 1, 0, 0
77350, 165440, 1, 0, 0
77450, 169920, 1, 0, 0
77550, 161920, 1, 0, 0
77650, 162880, 1, 0, 0
77749, 172767, 1, 0, 0
77849, 173920, 1, 0, 0
77949, 162880, 1, 0, 0
78049, 160800, 1, 0, 0
78149, 159360, 1, 0, 0
78249, 173920, 1, 0, 0
78349, 182240, 1, 0, 0
78449, 166240, 1, 0, 0
78550, 180800, 1, 0, 0
78650, 163200, 1, 0, 0
78749, 101333, 1, 0, 0
78849, 179360, 1, 0, 0
78949, 182560, 1, 0, 0
79049, 162720, 1, 0, 0
79149, 171200, 1, 0, 0
79249, 152160, 1, 0, 0
79349, 180960, 1, 0, 0
79449, 165120, 1, 0, 0
79549, 152640, 1, 0, 0
79649, 184480, 1, 0, 0
79749, 164800, 1, 0, 0
79850, 159840, 1, 0, 0
79950, 162880, 1, 0, 0
80050, 153440, 1, 0, 0
80150, 159520, 1, 0, 0
80249, 182949, 1, 0, 0
80349, 158080, 1, 0, 0
80449, 154880, 1, 0, 0
80549, 168640, 1, 0, 0
80649, 161440, 1, 0, 0
80749, 158080, 1, 0, 0
80849, 170880, 1, 0, 0
80949, 159840, 1, 0, 0
81050, 161920, 1, 0, 0
81150, 170720, 1, 0, 0
81249, 177939, 1, 0, 0
81349, 161120, 1, 0, 0
81449, 170080, 1, 0, 0
81549, 158080, 1, 0, 0
81649, 155040, 1, 0, 0
81749, 166560, 1, 0, 0
81849, 146560, 1, 0, 0
81949, 167360, 1, 0, 0
82049, 149600, 1, 0, 0
82149, 150080, 1, 0, 0
82250, 153600, 1, 0, 0
82350, 176960, 1, 0, 0
82450, 149760, 1, 0, 0
82550, 144000, 1, 0, 0
82650, 162080, 1, 0, 0
82749, 159676, 1, 0, 0
82849, 161920, 1, 0, 0
82949, 183360, 1, 0, 0
83049, 162720, 1, 0, 0
83149, 178560, 1, 0, 0
83249, 163360, 1, 0, 0
83350, 140640, 1, 0, 0
83450, 162080, 1, 0, 0
83550, 156000, 1, 0, 0
83650, 172800, 1, 0, 0
83749, 163070, 1, 0, 0
83849, 171840, 1, 0, 0
83949, 156160, 1, 0, 0
84049, 161920, 1, 0, 0
84149, 168960, 1, 0, 0
84249, 161280, 1, 0, 0
84349, 157120, 1, 0, 0
84449, 183680, 1, 0, 0
84550, 152320, 1, 0, 0
84650, 166240, 1, 0, 0
84749, 174222, 1, 0, 0
84849, 168480, 1, 0, 0
84949, 185760, 1, 0, 0
85049, 172000, 1, 0, 0
85149, 169440, 1, 0, 0
85249, 145120, 1, 0, 0
85349, 161920, 1, 0, 0
85449, 160800, 1, 0, 0
85550, 163200, 1, 0, 0
85650, 158240, 1, 0, 0
85749, 158707, 1, 0, 0
85849, 175360, 1, 0, 0
85949, 168160, 1, 0, 0
86049, 163840, 1, 0, 0
86149, 146080, 1, 0, 0
86249, 168640, 1, 0, 0
86349, 162560, 1, 0, 0
86449, 152800, 1, 0, 0
86549, 158720, 1, 0, 0
86649, 171360, 1, 0, 0
86750, 152320, 1, 0, 0
86850, 141120, 1, 0, 0
86950, 168800, 1, 0, 0
87050, 153280, 1, 0, 0
87150, 163840, 1, 0, 0
87249, 146585, 1, 0, 0
87349, 145600, 1, 0, 0
87449, 161280, 1, 0, 0
87549, 175520, 1, 0, 0
87649, 158080, 1, 0, 0
