21200, 2932390, 1, 0, 0
21300, 3175279, 1, 0, 0
21401, 3517998, 1, 0, 0
21500, 3170347, 1, 0, 0
21600, 3018781, 1, 0, 0
21700, 3317814, 1, 0, 0
21800, 3180884, 1, 0, 0
21900, 3033747, 1, 0, 0
22000, 3382347, 1, 0, 0
22100, 3136097, 1, 0, 0
22200, 3361335, 1, 0, 0
22300, 3416558, 1, 0, 0
22400, 2950198, 1, 0, 0
22502, 3242649, 1, 0, 0
22600, 3264194, 1, 0, 0
22700, 3253315, 1, 0, 0
22800, 3091543, 1, 0, 0
22902, 3108785, 1, 0, 0
23002, 3269312, 1, 0, 0
23101, 3496343, 1, 0, 0
23203, 2970494, 1, 0, 0
23300, 2928246, 1, 0, 0
23400, 2878164, 1, 0, 0
23500, 3124496, 1, 0, 0
23600, 3200044, 1, 0, 0
23700, 2909894, 1, 0, 0
23800, 3387819, 1, 0, 0
23900, 3380067, 1, 0, 0
24000, 3185201, 1, 0, 0
24101, 3489215, 1, 0, 0
24200, 4097127, 1, 0, 0
24300, 2960808, 1, 0, 0
24401, 2796512, 1, 0, 0
24501, 3300163, 1, 0, 0
24601, 3366921, 1, 0, 0
24701, 3083099, 1, 0, 0
24801, 2964107, 1, 0, 0
24901, 3294881, 1, 0, 0
25000, 2920745, 1, 0, 0
25101, 3231436, 1, 0, 0
25200, 3807372, 1, 0, 0
25300, 2933303, 1, 0, 0
25400, 3333340, 1, 0, 0
25501, 3124391, 1, 0, 0
25601, 3499317, 1, 0, 0
25702, 3193578, 1, 0, 0
25800, 3299316, 1, 0, 0
25900, 2949549, 1, 0, 0
26000, 3009588, 1, 0, 0
26100, 3044597, 1, 0, 0
26200, 3400992, 1, 0, 0
26301, 2883667, 1, 0, 0
26401, 3232453, 1, 0, 0
26500, 3334547, 1, 0, 0
26600, 3340715, 1, 0, 0
26701, 3137378, 1, 0, 0
26801, 3085331, 1, 0, 0
26901, 2993072, 1, 0, 0
27000, 3131488, 1, 0, 0
27102, 2973958, 1, 0, 0
27200, 3107427, 1, 0, 0
27302, 3102399, 1, 0, 0
27400, 3311296, 1, 0, 0
27500, 3485213, 1, 0, 0
27600, 2931169, 1, 0, 0
27700, 3119597, 1, 0, 0
27800, 3512673, 1, 0, 0
27900, 2900667, 1, 0, 0
28000, 3179211, 1, 0, 0
28101, 3262965, 1, 0, 0
28200, 3478969, 1, 0, 0
28300, 2908385, 1, 0, 0
28400, 3078335, 1, 0, 0
28500, 2624261, 1, 0, 0
28601, 2822370, 1, 0, 0
28701, 2767919, 1, 0, 0
28800, 3178430, 1, 0, 0
28901, 2987421, 1, 0, 0
29000, 2940563, 1, 0, 0
29103, 3117691, 1, 0, 0
29200, 3050552, 1, 0, 0
29300, 3416352, 1, 0, 0
29400, 3274358, 1, 0, 0
29501, 2956197, 1, 0, 0
29601, 3144484, 1, 0, 0
29700, 3082955, 1, 0, 0
29801, 3113224, 1, 0, 0
29901, 3517816, 1, 0, 0
30001, 3195780, 1, 0, 0
30102, 3462225, 1, 0, 0
30200, 3253360, 1, 0, 0
30300, 2978808, 1, 0, 0
30400, 3196063, 1, 0, 0
30502, 3309186, 1, 0, 0
30600, 3314192, 1, 0, 0
30701, 3215990, 1, 0, 0
30800, 2708505, 1, 0, 0
30900, 3271994, 1, 0, 0
31000, 3149810, 1, 0, 0
31100, 3084758, 1, 0, 0
31200, 2896862, 1, 0, 0
31300, 3285331, 1, 0, 0
31400, 3081295, 1, 0, 0
31500, 3322972, 1, 0, 0
31600, 3077762, 1, 0, 0
31700, 2913572, 1, 0, 0
31800, 3416653, 1, 0, 0
31900, 3283660, 1, 0, 0
32000, 3348172, 1, 0, 0
32100, 3697809, 1, 0, 0
32202, 3359544, 1, 0, 0
32301, 3329237, 1, 0, 0
32401, 3224857, 1, 0, 0
32501, 3318329, 1, 0, 0
32600, 3240066, 1, 0, 0
32701, 2995298, 1, 0, 0
32801, 3328645, 1, 0, 0
32900, 2909466, 1, 0, 0
33000, 3105827, 1, 0, 0
33100, 3257376, 1, 0, 0
33200, 2986963, 1, 0, 0
33300, 3368990, 1, 0, 0
33400, 3164745, 1, 0, 0
33501, 3192666, 1, 0, 0
33601, 3307850, 1, 0, 0
33700, 2989040, 1, 0, 0
33802, 3448126, 1, 0, 0
33900, 3265668, 1, 0, 0
34000, 3380227, 1, 0, 0
34100, 3480708, 1, 0, 0
34200, 3499562, 1, 0, 0
34300, 3888889, 1, 0, 0
34400, 3126757, 1, 0, 0
34501, 3202445, 1, 0, 0
34601, 3423299, 1, 0, 0
34700, 3583275, 1, 0, 0
34800, 3158379, 1, 0, 0
34900, 3327786, 1, 0, 0
35000, 3156964, 1, 0, 0
35101, 3040559, 1, 0, 0
35200, 3150726, 1, 0, 0
35300, 3261519, 1, 0, 0
35400, 3257218, 1, 0, 0
35504, 3072986, 1, 0, 0
35601, 3159775, 1, 0, 0
35700, 3033549, 1, 0, 0
35800, 3140257, 1, 0, 0
35901, 3064718, 1, 0, 0
36001, 3040167, 1, 0, 0
36100, 3126982, 1, 0, 0
36200, 3237346, 1, 0, 0
36301, 3067664, 1, 0, 0
36400, 3541666, 1, 0, 0
36500, 3033859, 1, 0, 0
36600, 3157146, 1, 0, 0
36701, 3269532, 1, 0, 0
36802, 3065549, 1, 0, 0
36901, 3511559, 1, 0, 0
37000, 3190831, 1, 0, 0
37101, 3133986, 1, 0, 0
37201, 2880581, 1, 0, 0
37300, 2628222, 1, 0, 0
37400, 2945005, 1, 0, 0
37501, 3361075, 1, 0, 0
37600, 3171378, 1, 0, 0
37700, 3286420, 1, 0, 0
37800, 3312660, 1, 0, 0
37901, 3277461, 1, 0, 0
38000, 3391047, 1, 0, 0
38100, 3056368, 1, 0, 0
38200, 3197654, 1, 0, 0
38300, 2961737, 1, 0, 0
38400, 3009417, 1, 0, 0
38500, 2810804, 1, 0, 0
38600, 3048437, 1, 0, 0
38701, 3030287, 1, 0, 0
38800, 3028168, 1, 0, 0
38902, 3000119, 1, 0, 0
39001, 3085295, 1, 0, 0
39100, 3029997, 1, 0, 0
39200, 3167829, 1, 0, 0
39301, 3366529, 1, 0, 0
39402, 3491402, 1, 0, 0
39500, 3269758, 1, 0, 0
39601, 3248630, 1, 0, 0
39700, 3069151, 1, 0, 0
39801, 3243922, 1, 0, 0
39901, 3083275, 1, 0, 0
40000, 3168239, 1, 0, 0
40100, 3221156, 1, 0, 0
40202, 3393995, 1, 0, 0
40301, 3198382, 1, 0, 0
40400, 3576896, 1, 0, 0
40502, 3092539, 1, 0, 0
40601, 3359841, 1, 0, 0
40701, 3413310, 1, 0, 0
40800, 3181849, 1, 0, 0
40901, 3135502, 1, 0, 0
41001, 3078423, 1, 0, 0
41100, 3308323, 1, 0, 0
41200, 3148938, 1, 0, 0
41301, 3282134, 1, 0, 0
41400, 3872600, 1, 0, 0
41500, 3014820, 1, 0, 0
41600, 3028350, 1, 0, 0
41701, 3456056, 1, 0, 0
41800, 2931447, 1, 0, 0
41900, 3167331, 1, 0, 0
42001, 3203149, 1, 0, 0
42101, 3236400, 1, 0, 0
42201, 2923948, 1, 0, 0
42300, 3132134, 1, 0, 0
42400, 2824124, 1, 0, 0
42500, 3003694, 1, 0, 0
42600, 3409283, 1, 0, 0
42700, 2963381, 1, 0, 0
42800, 3041484, 1, 0, 0
42901, 3063871, 1, 0, 0
43000, 3097898, 1, 0, 0
43100, 3109154, 1, 0, 0
43201, 3425305, 1, 0, 0
43301, 3324354, 1, 0, 0
43400, 3358342, 1, 0, 0
43500, 2834033, 1, 0, 0
43600, 2703786, 1, 0, 0
43705, 2977257, 1, 0, 0
43800, 3516157, 1, 0, 0
43901, 3625787, 1, 0, 0
44000, 3130546, 1, 0, 0
44100, 3076669, 1, 0, 0
44200, 3324166, 1, 0, 0
44300, 3265993, 1, 0, 0
44400, 3323214, 1, 0, 0
44501, 3003478, 1, 0, 0
44600, 3259792, 1, 0, 0
44701, 3203855, 1, 0, 0
44800, 3042479, 1, 0, 0
44900, 2735322, 1, 0, 0
45000, 3059028, 1, 0, 0
45100, 3049989, 1, 0, 0
45200, 2716005, 1, 0, 0
45300, 2572193, 1, 0, 0
45400, 3174444, 1, 0, 0
45500, 3056120, 1, 0, 0
45601, 3243515, 1, 0, 0
45701, 3142617, 1, 0, 0
45802, 3401941, 1, 0, 0
45900, 2953755, 1, 0, 0
46001, 2913228, 1, 0, 0
46101, 3360336, 1, 0, 0
46200, 3024321, 1, 0, 0
46300, 3482799, 1, 0, 0
46400, 3656635, 1, 0, 0
46500, 3469287, 1, 0, 0
46601, 3094634, 1, 0, 0
46700, 3328022, 1, 0, 0
46800, 3981522, 1, 0, 0
46900, 3328946, 1, 0, 0
47001, 3003692, 1, 0, 0
47101, 3185701, 1, 0, 0
47201, 3550406, 1, 0, 0
47300, 3840872, 1, 0, 0
47400, 3416896, 1, 0, 0
47500, 3325111, 1, 0, 0
47600, 3087615, 1, 0, 0
47700, 3510066, 1, 0, 0
47800, 3394840, 1, 0, 0
47901, 3242213, 1, 0, 0
48000, 3118171, 1, 0, 0
48102, 3146915, 1, 0, 0
48200, 3095504, 1, 0, 0
48300, 3422214, 1, 0, 0
48400, 2975343, 1, 0, 0
48502, 3236325, 1, 0, 0
48600, 3344301, 1, 0, 0
48700, 2996776, 1, 0, 0
48802, 3178813, 1, 0, 0
48900, 3346189, 1, 0, 0
49001, 3155855, 1, 0, 0
49100, 2936369, 1, 0, 0
49201, 3434348, 1, 0, 0
49301, 3179045, 1, 0, 0
49401, 3217034, 1, 0, 0
49501, 3457309, 1, 0, 0
49600, 3252225, 1, 0, 0
49700, 3560033, 1, 0, 0
49801, 3017219, 1, 0, 0
49900, 2982483, 1, 0, 0
50000, 3197940, 1, 0, 0
50100, 3264278, 1, 0, 0
50200, 2998429, 1, 0, 0
50300, 3416461, 1, 0, 0
50400, 2997970, 1, 0, 0
50501, 3105657, 1, 0, 0
50600, 2893337, 1, 0, 0
50700, 3150836, 1, 0, 0
50801, 3327245, 1, 0, 0
50900, 3163281, 1, 0, 0
51000, 3257462, 1, 0, 0
51100, 3129598, 1, 0, 0
51201, 3083668, 1, 0, 0
51300, 3148958, 1, 0, 0
51400, 3629532, 1, 0, 0
51500, 3562907, 1, 0, 0
51600, 3212903, 1, 0, 0
51702, 3075487, 1, 0, 0
51801, 3004542, 1, 0, 0
51900, 2928103, 1, 0, 0
52000, 3141859, 1, 0, 0
52101, 3186350, 1, 0, 0
52200, 2998117, 1, 0, 0
52301, 3181678, 1, 0, 0
52402, 3038203, 1, 0, 0
52500, 3168132, 1, 0, 0
52600, 3183377, 1, 0, 0
52700, 3090141, 1, 0, 0
52800, 3300179, 1, 0, 0
52901, 2987811, 1, 0, 0
53000, 3093769, 1, 0, 0
53101, 3206256, 1, 0, 0
53200, 3002407, 1, 0, 0
53301, 3185614, 1, 0, 0
53400, 2912969, 1, 0, 0
53500, 3245567, 1, 0, 0
53602, 3355520, 1, 0, 0
53701, 2874703, 1, 0, 0
53800, 2986240, 1, 0, 0
53900, 3175442, 1, 0, 0
54000, 3306308, 1, 0, 0
54100, 2983030, 1, 0, 0
54200, 3032540, 1, 0, 0
54304, 2827312, 1, 0, 0
54400, 3379138, 1, 0, 0
54500, 3068074, 1, 0, 0
54600, 3232807, 1, 0, 0
54701, 2994603, 1, 0, 0
54800, 2987103, 1, 0, 0
54900, 3089941, 1, 0, 0
55000, 2892579, 1, 0, 0
55100, 3194232, 1, 0, 0
55201, 3504966, 1, 0, 0
55302, 3111763, 1, 0, 0
55400, 3862044, 1, 0, 0
55502, 3410671, 1, 0, 0
55600, 2907504, 1, 0, 0
55700, 3062970, 1, 0, 0
55800, 2955568, 1, 0, 0
55901, 3030178, 1, 0, 0
56000, 2965259, 1, 0, 0
56101, 3028052, 1, 0, 0
56200, 2976567, 1, 0, 0
56302, 3268799, 1, 0, 0
56400, 3184252, 1, 0, 0
56500, 2973679, 1, 0, 0
56601, 3176218, 1, 0, 0
56701, 3461005, 1, 0, 0
56800, 2919446, 1, 0, 0
56900, 3151004, 1, 0, 0
57001, 2853421, 1, 0, 0
57101, 3087327, 1, 0, 0
57200, 3297219, 1, 0, 0
57300, 3398091, 1, 0, 0
57400, 3880286, 1, 0, 0
57501, 2916808, 1, 0, 0
57600, 3230969, 1, 0, 0
57700, 3165978, 1, 0, 0
57801, 2829030, 1, 0, 0
57900, 2910245, 1, 0, 0
58000, 3563274, 1, 0, 0
58100, 2974604, 1, 0, 0
58201, 3227256, 1, 0, 0
58301, 3051392, 1, 0, 0
58400, 3041974, 1, 0, 0
58501, 3201623, 1, 0, 0
58600, 3102584, 1, 0, 0
58701, 3608358, 1, 0, 0
58800, 2930207, 1, 0, 0
58901, 2973732, 1, 0, 0
59000, 3390491, 1, 0, 0
59100, 2817368, 1, 0, 0
59200, 2884121, 1, 0, 0
59300, 3267041, 1, 0, 0
59400, 2903866, 1, 0, 0
59506, 3126365, 1, 0, 0
59600, 3500158, 1, 0, 0
59700, 2970495, 1, 0, 0
59802, 2945539, 1, 0, 0
59901, 3218192, 1, 0, 0
60000, 2925396, 1, 0, 0
60102, 2833538, 1, 0, 0
60200, 3286695, 1, 0, 0
60301, 3048012, 1, 0, 0
60400, 3248467, 1, 0, 0
60500, 2970607, 1, 0, 0
60602, 3069352, 1, 0, 0
60700, 3185923, 1, 0, 0
60800, 3214431, 1, 0, 0
60900, 3029472, 1, 0, 0
61000, 3239636, 1, 0, 0
61102, 3238766, 1, 0, 0
61200, 3287363, 1, 0, 0
61301, 3150857, 1, 0, 0
61401, 3346443, 1, 0, 0
61502, 3131111, 1, 0, 0
61600, 3254851, 1, 0, 0
61700, 2871340, 1, 0, 0
61800, 3198365, 1, 0, 0
61900, 2956197, 1, 0, 0
62000, 2993465, 1, 0, 0
62101, 3140548, 1, 0, 0
62200, 3328359, 1, 0, 0
62301, 3213663, 1, 0, 0
62400, 3293050, 1, 0, 0
62500, 2967558, 1, 0, 0
62600, 3232444, 1, 0, 0
62701, 3310097, 1, 0, 0
62800, 3265007, 1, 0, 0
62901, 2853788, 1, 0, 0
63000, 3138487, 1, 0, 0
63101, 3347788, 1, 0, 0
63200, 3030756, 1, 0, 0
63301, 2901602, 1, 0, 0
63400, 3285209, 1, 0, 0
63500, 3316590, 1, 0, 0
63601, 3202107, 1, 0, 0
63700, 2825798, 1, 0, 0
63801, 2663101, 1, 0, 0
63900, 3370164, 1, 0, 0
64000, 3161669, 1, 0, 0
64101, 3363517, 1, 0, 0
64201, 3032508, 1, 0, 0
64300, 2951437, 1, 0, 0
64400, 3092604, 1, 0, 0
64500, 3243810, 1, 0, 0
64600, 3066907, 1, 0, 0
64701, 2879098, 1, 0, 0
64800, 3102365, 1, 0, 0
64900, 2902168, 1, 0, 0
65000, 2989968, 1, 0, 0
65100, 3001161, 1, 0, 0
65200, 3154378, 1, 0, 0
65301, 3308335, 1, 0, 0
65400, 3448892, 1, 0, 0
65500, 3074053, 1, 0, 0
65600, 3249377, 1, 0, 0
65700, 2940774, 1, 0, 0
65804, 3121644, 1, 0, 0
65901, 3348859, 1, 0, 0
66002, 3376833, 1, 0, 0
66100, 3090327, 1, 0, 0
66200, 3527049, 1, 0, 0
66300, 3270519, 1, 0, 0
66400, 3010437, 1, 0, 0
66501, 3481982, 1, 0, 0
66601, 3083744, 1, 0, 0
66700, 2862048, 1, 0, 0
66800, 3369076, 1, 0, 0
66900, 3073603, 1, 0, 0
67000, 3031647, 1, 0, 0
67100, 3090027, 1, 0, 0
67202, 3194852, 1, 0, 0
67300, 2974019, 1, 0, 0
67401, 2782039, 1, 0, 0
67501, 3174779, 1, 0, 0
67600, 2943934, 1, 0, 0
67700, 3080424, 1, 0, 0
67800, 3116466, 1, 0, 0
67900, 3139228, 1, 0, 0
68000, 2995445, 1, 0, 0
68102, 2905361, 1, 0, 0
68201, 3174875, 1, 0, 0
68300, 3029567, 1, 0, 0
68400, 2964031, 1, 0, 0
68502, 2947566, 1, 0, 0
68601, 3065176, 1, 0, 0
68700, 2875395, 1, 0, 0
68800, 3200550, 1, 0, 0
68900, 2931309, 1, 0, 0
69002, 3314249, 1, 0, 0
69100, 3096416, 1, 0, 0
69200, 3095190, 1, 0, 0
69301, 3254914, 1, 0, 0
69401, 3149585, 1, 0, 0
69500, 3237261, 1, 0, 0
69601, 2864480, 1, 0, 0
69701, 3045612, 1, 0, 0
69801, 2959901, 1, 0, 0
69900, 3062508, 1, 0, 0
70000, 3326566, 1, 0, 0
70100, 3253598, 1, 0, 0
70200, 3030984, 1, 0, 0
70300, 3285787, 1, 0, 0
70400, 3239255, 1, 0, 0
70500, 3520255, 1, 0, 0
70600, 2989866, 1, 0, 0
70700, 3408344, 1, 0, 0
70800, 2949393, 1, 0, 0
70900, 3080628, 1, 0, 0
71000, 3297890, 1, 0, 0
71100, 3031550, 1, 0, 0
71200, 3189383, 1, 0, 0
71300, 3171966, 1, 0, 0
71400, 2919708, 1, 0, 0
71500, 3041768, 1, 0, 0
71600, 2979533, 1, 0, 0
71701, 2350465, 1, 0, 0
71800, 3091940, 1, 0, 0
71900, 2919045, 1, 0, 0
72000, 2992730, 1, 0, 0
72101, 2864231, 1, 0, 0
72200, 3105895, 1, 0, 0
72300, 3150695, 1, 0, 0
72400, 3268076, 1, 0, 0
72500, 3355093, 1, 0, 0
72600, 3328074, 1, 0, 0
72700, 3662499, 1, 0, 0
72800, 2845223, 1, 0, 0
72900, 3017996, 1, 0, 0
73002, 3563360, 1, 0, 0
73100, 2903782, 1, 0, 0
73201, 2796296, 1, 0, 0
73300, 3220501, 1, 0, 0
73401, 3261459, 1, 0, 0
73513, 3231505, 1, 0, 0
73601, 3730473, 1, 0, 0
73702, 2870133, 1, 0, 0
73800, 3294821, 1, 0, 0
73900, 2940481, 1, 0, 0
74000, 2936887, 1, 0, 0
74100, 2722710, 1, 0, 0
74200, 3162079, 1, 0, 0
74300, 2738627, 1, 0, 0
74400, 3415382, 1, 0, 0
74500, 3397098, 1, 0, 0
74600, 3141713, 1, 0, 0
74700, 3227639, 1, 0, 0
74801, 3200380, 1, 0, 0
74900, 3194180, 1, 0, 0
75000, 3135206, 1, 0, 0
75101, 3064231, 1, 0, 0
75200, 3193311, 1, 0, 0
75300, 2905658, 1, 0, 0
75400, 3040880, 1, 0, 0
75500, 3618394, 1, 0, 0
75600, 3764882, 1, 0, 0
75701, 2860159, 1, 0, 0
75800, 3020968, 1, 0, 0
75900, 3065291, 1, 0, 0
76000, 3212149, 1, 0, 0
76101, 3009038, 1, 0, 0
76200, 3437760, 1, 0, 0
76300, 2966047, 1, 0, 0
76400, 3039573, 1, 0, 0
76500, 2838841, 1, 0, 0
76600, 3156439, 1, 0, 0
76700, 3008619, 1, 0, 0
76801, 3054236, 1, 0, 0
76900, 3449774, 1, 0, 0
77000, 3244785, 1, 0, 0
77101, 3223363, 1, 0, 0
77200, 3155162, 1, 0, 0
77301, 3105582, 1, 0, 0
77400, 3080202, 1, 0, 0
77502, 3086935, 1, 0, 0
77600, 3254102, 1, 0, 0
77700, 3179384, 1, 0, 0
77800, 3240573, 1, 0, 0
77900, 2879540, 1, 0, 0
78001, 2838544, 1, 0, 0
78100, 3018498, 1, 0, 0
78200, 3032122, 1, 0, 0
78301, 3133500, 1, 0, 0
78400, 3219166, 1, 0, 0
78500, 2955638, 1, 0, 0
78600, 3339660, 1, 0, 0
78700, 2985007, 1, 0, 0
78804, 2856723, 1, 0, 0
78900, 3116863, 1, 0, 0
79001, 3031576, 1, 0, 0
79100, 3144053, 1, 0, 0
79200, 2898446, 1, 0, 0
79301, 2923458, 1, 0, 0
79400, 3387986, 1, 0, 0
79501, 2903519, 1, 0, 0
79600, 3434854, 1, 0, 0
79701, 2736337, 1, 0, 0
79800, 3350221, 1, 0, 0
79900, 3247691, 1, 0, 0
80000, 3402277, 1, 0, 0
80100, 3080598, 1, 0, 0
80200, 2993556, 1, 0, 0
80300, 3400577, 1, 0, 0
80400, 3396633, 1, 0, 0
80501, 2963338, 1, 0, 0
80602, 3193159, 1, 0, 0
80702, 3230522, 1, 0, 0
80800, 3617229, 1, 0, 0
80901, 3083564, 1, 0, 0
81000, 2972834, 1, 0, 0
81100, 3335717, 1, 0, 0
81201, 3241273, 1, 0, 0
81300, 3046584, 1, 0, 0
81402, 2962550, 1, 0, 0
81500, 3105194, 1, 0, 0
81601, 3002637, 1, 0, 0
81700, 3034688, 1, 0, 0
81800, 3246937, 1, 0, 0
81900, 3765113, 1, 0, 0
82000, 3376164, 1, 0, 0
82100, 3266808, 1, 0, 0
82200, 3155939, 1, 0, 0
82300, 2991681, 1, 0, 0
82402, 3087014, 1, 0, 0
