8700, 11163, 1, 0, 0
8800, 8370, 1, 0, 0
8901, 8077, 1, 0, 0
9002, 8849, 1, 0, 0
9100, 9303, 1, 0, 0
9200, 7694, 1, 0, 0
9317, 6649, 1, 0, 0
9400, 7917, 1, 0, 0
9500, 7170, 1, 0, 0
9601, 9048, 1, 0, 0
9700, 8658, 1, 0, 0
9801, 8376, 1, 0, 0
9900, 6896, 1, 0, 0
10002, 8314, 1, 0, 0
10100, 7716, 1, 0, 0
10200, 9414, 1, 0, 0
10300, 9369, 1, 0, 0
10401, 8880, 1, 0, 0
10500, 9225, 1, 0, 0
10600, 10575, 1, 0, 0
10700, 10697, 1, 0, 0
10800, 9702, 1, 0, 0
10901, 10056, 1, 0, 0
11000, 10273, 1, 0, 0
11101, 10109, 1, 0, 0
11201, 11114, 1, 0, 0
11300, 9513, 1, 0, 0
11401, 10945, 1, 0, 0
11500, 11979, 1, 0, 0
11600, 9626, 1, 0, 0
11701, 9062, 1, 0, 0
11800, 9468, 1, 0, 0
11900, 10245, 1, 0, 0
12000, 10725, 1, 0, 0
12100, 10913, 1, 0, 0
12200, 11978, 1, 0, 0
12300, 11310, 1, 0, 0
12400, 8752, 1, 0, 0
12502, 9419, 1, 0, 0
12601, 9278, 1, 0, 0
12701, 8852, 1, 0, 0
12801, 7696, 1, 0, 0
12900, 8347, 1, 0, 0
13001, 7934, 1, 0, 0
13101, 10287, 1, 0, 0
13200, 10695, 1, 0, 0
13300, 6866, 1, 0, 0
13400, 7344, 1, 0, 0
13501, 9378, 1, 0, 0
13601, 10094, 1, 0, 0
13700, 10680, 1, 0, 0
13800, 7441, 1, 0, 0
13900, 8195, 1, 0, 0
14000, 8658, 1, 0, 0
14100, 10259, 1, 0, 0
14200, 8650, 1, 0, 0
14300, 9756, 1, 0, 0
14401, 9720, 1, 0, 0
14500, 10317, 1, 0, 0
14600, 10805, 1, 0, 0
14700, 8964, 1, 0, 0
14800, 10440, 1, 0, 0
14900, 9948, 1, 0, 0
15000, 8893, 1, 0, 0
15101, 10152, 1, 0, 0
15200, 9565, 1, 0, 0
15304, 7928, 1, 0, 0
15400, 9769, 1, 0, 0
15500, 7822, 1, 0, 0
15600, 8878, 1, 0, 0
15700, 8372, 1, 0, 0
15800, 7834, 1, 0, 0
15900, 9280, 1, 0, 0
16002, 9953, 1, 0, 0
16100, 10602, 1, 0, 0
16200, 7629, 1, 0, 0
16300, 8479, 1, 0, 0
16400, 10612, 1, 0, 0
16500, 11944, 1, 0, 0
16600, 9219, 1, 0, 0
16701, 11340, 1, 0, 0
16800, 11370, 1, 0, 0
16902, 9790, 1, 0, 0
17000, 8817, 1, 0, 0
17100, 10266, 1, 0, 0
17201, 8149, 1, 0, 0
17302, 10678, 1, 0, 0
17400, 8283, 1, 0, 0
17500, 7114, 1, 0, 0
17601, 7859, 1, 0, 0
17700, 7470, 1, 0, 0
17800, 7326, 1, 0, 0
17900, 8699, 1, 0, 0
18000, 11597, 1, 0, 0
18100, 7067, 1, 0, 0
18200, 8872, 1, 0, 0
18301, 8219, 1, 0, 0
18400, 9464, 1, 0, 0
18501, 10857, 1, 0, 0
18601, 10468, 1, 0, 0
18700, 9621, 1, 0, 0
18801, 10496, 1, 0, 0
18900, 10507, 1, 0, 0
19000, 10079, 1, 0, 0
19100, 10001, 1, 0, 0
19201, 9488, 1, 0, 0
19301, 8435, 1, 0, 0
19400, 8251, 1, 0, 0
19501, 10964, 1, 0, 0
19600, 13128, 1, 0, 0
19700, 9603, 1, 0, 0
19800, 9341, 1, 0, 0
19901, 8780, 1, 0, 0
20000, 6719, 1, 0, 0
20100, 7331, 1, 0, 0
20200, 7247, 1, 0, 0
20300, 7140, 1, 0, 0
20400, 8249, 1, 0, 0
20500, 7867, 1, 0, 0
20601, 9799, 1, 0, 0
20702, 9288, 1, 0, 0
20800, 8782, 1, 0, 0
20901, 9952, 1, 0, 0
21000, 10153, 1, 0, 0
21100, 9280, 1, 0, 0
21201, 9290, 1, 0, 0
21301, 9414, 1, 0, 0
21400, 7839, 1, 0, 0
21500, 7449, 1, 0, 0
21601, 7346, 1, 0, 0
21700, 8997, 1, 0, 0
21800, 7412, 1, 0, 0
21901, 10717, 1, 0, 0
22005, 10188, 1, 0, 0
22101, 9542, 1, 0, 0
22200, 9031, 1, 0, 0
22301, 9335, 1, 0, 0
22401, 10505, 1, 0, 0
22500, 9371, 1, 0, 0
22600, 9428, 1, 0, 0
22700, 9517, 1, 0, 0
22801, 8636, 1, 0, 0
22900, 6915, 1, 0, 0
23001, 9335, 1, 0, 0
23101, 7800, 1, 0, 0
23201, 7610, 1, 0, 0
23300, 8244, 1, 0, 0
23402, 8931, 1, 0, 0
23500, 10630, 1, 0, 0
23601, 9828, 1, 0, 0
23700, 9820, 1, 0, 0
23800, 12683, 1, 0, 0
23901, 11989, 1, 0, 0
24002, 10158, 1, 0, 0
24101, 11429, 1, 0, 0
24200, 10855, 1, 0, 0
24300, 10196, 1, 0, 0
24401, 9640, 1, 0, 0
24500, 9818, 1, 0, 0
24600, 9552, 1, 0, 0
24701, 9021, 1, 0, 0
24800, 9810, 1, 0, 0
24901, 10032, 1, 0, 0
25000, 10031, 1, 0, 0
25100, 10264, 1, 0, 0
25201, 7986, 1, 0, 0
25300, 8313, 1, 0, 0
25400, 9120, 1, 0, 0
25501, 10987, 1, 0, 0
25600, 11676, 1, 0, 0
25700, 12054, 1, 0, 0
25800, 10173, 1, 0, 0
25900, 9411, 1, 0, 0
26001, 9595, 1, 0, 0
26100, 8816, 1, 0, 0
26200, 9446, 1, 0, 0
26301, 10934, 1, 0, 0
26402, 9288, 1, 0, 0
26501, 9959, 1, 0, 0
26601, 8098, 1, 0, 0
26700, 7242, 1, 0, 0
26801, 6718, 1, 0, 0
26900, 7872, 1, 0, 0
27001, 7641, 1, 0, 0
27100, 7681, 1, 0, 0
27200, 7406, 1, 0, 0
27300, 6875, 1, 0, 0
27401, 7785, 1, 0, 0
27500, 7409, 1, 0, 0
27600, 7731, 1, 0, 0
27700, 10916, 1, 0, 0
27800, 9091, 1, 0, 0
27900, 7975, 1, 0, 0
28000, 8935, 1, 0, 0
28100, 9056, 1, 0, 0
28201, 10481, 1, 0, 0
28301, 11569, 1, 0, 0
28400, 9226, 1, 0, 0
28500, 6689, 1, 0, 0
28600, 9394, 1, 0, 0
28701, 9911, 1, 0, 0
28802, 9700, 1, 0, 0
28900, 9368, 1, 0, 0
29000, 9874, 1, 0, 0
29100, 9817, 1, 0, 0
29200, 9713, 1, 0, 0
29301, 8753, 1, 0, 0
29400, 8097, 1, 0, 0
29502, 8196, 1, 0, 0
29600, 7933, 1, 0, 0
29702, 10021, 1, 0, 0
29801, 9712, 1, 0, 0
29900, 10527, 1, 0, 0
30000, 11994, 1, 0, 0
30100, 11300, 1, 0, 0
30200, 9807, 1, 0, 0
30300, 9963, 1, 0, 0
30400, 10147, 1, 0, 0
30501, 8165, 1, 0, 0
30600, 9533, 1, 0, 0
30702, 9437, 1, 0, 0
30800, 8396, 1, 0, 0
30900, 9180, 1, 0, 0
31001, 10364, 1, 0, 0
31101, 8204, 1, 0, 0
31201, 9091, 1, 0, 0
31300, 8603, 1, 0, 0
31401, 7986, 1, 0, 0
31500, 6500, 1, 0, 0
31600, 7577, 1, 0, 0
31700, 8222, 1, 0, 0
31801, 8626, 1, 0, 0
31901, 8401, 1, 0, 0
32000, 8697, 1, 0, 0
32100, 9769, 1, 0, 0
32201, 9244, 1, 0, 0
32300, 9471, 1, 0, 0
32401, 9521, 1, 0, 0
32501, 7967, 1, 0, 0
32601, 7831, 1, 0, 0
32702, 8611, 1, 0, 0
32801, 9366, 1, 0, 0
32900, 8392, 1, 0, 0
33000, 8573, 1, 0, 0
33100, 6368, 1, 0, 0
33201, 7736, 1, 0, 0
33300, 8696, 1, 0, 0
33400, 10071, 1, 0, 0
33501, 10352, 1, 0, 0
33600, 10375, 1, 0, 0
33700, 10862, 1, 0, 0
33800, 11481, 1, 0, 0
33900, 11218, 1, 0, 0
34001, 9956, 1, 0, 0
34100, 8257, 1, 0, 0
34200, 10938, 1, 0, 0
34301, 9663, 1, 0, 0
34400, 9100, 1, 0, 0
34500, 9419, 1, 0, 0
34601, 8704, 1, 0, 0
34700, 9329, 1, 0, 0
34800, 11252, 1, 0, 0
34900, 10444, 1, 0, 0
35001, 9101, 1, 0, 0
35100, 8756, 1, 0, 0
35200, 7566, 1, 0, 0
35300, 10201, 1, 0, 0
35400, 10707, 1, 0, 0
35500, 6781, 1, 0, 0
35601, 7850, 1, 0, 0
35700, 7670, 1, 0, 0
35801, 7622, 1, 0, 0
35900, 9072, 1, 0, 0
36000, 9682, 1, 0, 0
36100, 10263, 1, 0, 0
36200, 8433, 1, 0, 0
36300, 8274, 1, 0, 0
36400, 10710, 1, 0, 0
36502, 10471, 1, 0, 0
36600, 10329, 1, 0, 0
36702, 8386, 1, 0, 0
36800, 10565, 1, 0, 0
36900, 10971, 1, 0, 0
37000, 12104, 1, 0, 0
37100, 8434, 1, 0, 0
37200, 6567, 1, 0, 0
37300, 9625, 1, 0, 0
37400, 9420, 1, 0, 0
37501, 9676, 1, 0, 0
37600, 8894, 1, 0, 0
37700, 10426, 1, 0, 0
37800, 8390, 1, 0, 0
37901, 7463, 1, 0, 0
38000, 8189, 1, 0, 0
38101, 7661, 1, 0, 0
38200, 8392, 1, 0, 0
38302, 7108, 1, 0, 0
38400, 8216, 1, 0, 0
38500, 7671, 1, 0, 0
38600, 8506, 1, 0, 0
38702, 6785, 1, 0, 0
38800, 9377, 1, 0, 0
38900, 9299, 1, 0, 0
39000, 10146, 1, 0, 0
39101, 7217, 1, 0, 0
39200, 8063, 1, 0, 0
39300, 7827, 1, 0, 0
39400, 7140, 1, 0, 0
39501, 10444, 1, 0, 0
39600, 9977, 1, 0, 0
39701, 11343, 1, 0, 0
39801, 10532, 1, 0, 0
39900, 11902, 1, 0, 0
40001, 12671, 1, 0, 0
40100, 8170, 1, 0, 0
40200, 9347, 1, 0, 0
40302, 6711, 1, 0, 0
40401, 8379, 1, 0, 0
40501, 10884, 1, 0, 0
40600, 8772, 1, 0, 0
40701, 8912, 1, 0, 0
40801, 10793, 1, 0, 0
40900, 7882, 1, 0, 0
41001, 9412, 1, 0, 0
41100, 10192, 1, 0, 0
41200, 10585, 1, 0, 0
41300, 7827, 1, 0, 0
41400, 9405, 1, 0, 0
41501, 8999, 1, 0, 0
41602, 9346, 1, 0, 0
41700, 10288, 1, 0, 0
41800, 10297, 1, 0, 0
41900, 10218, 1, 0, 0
42000, 9175, 1, 0, 0
42100, 9974, 1, 0, 0
42200, 10485, 1, 0, 0
42301, 8118, 1, 0, 0
42400, 9003, 1, 0, 0
42501, 9551, 1, 0, 0
42601, 7553, 1, 0, 0
42701, 9116, 1, 0, 0
42801, 9157, 1, 0, 0
42900, 8351, 1, 0, 0
43000, 9019, 1, 0, 0
43101, 9935, 1, 0, 0
43200, 10804, 1, 0, 0
43301, 9093, 1, 0, 0
43400, 9050, 1, 0, 0
43501, 8919, 1, 0, 0
43600, 7805, 1, 0, 0
43700, 10711, 1, 0, 0
43800, 11801, 1, 0, 0
43900, 11073, 1, 0, 0
44001, 10878, 1, 0, 0
44100, 9910, 1, 0, 0
44201, 7279, 1, 0, 0
44300, 9134, 1, 0, 0
44406, 9306, 1, 0, 0
44501, 8910, 1, 0, 0
44600, 10657, 1, 0, 0
44700, 9060, 1, 0, 0
44801, 10118, 1, 0, 0
44900, 8281, 1, 0, 0
45001, 9204, 1, 0, 0
45102, 8969, 1, 0, 0
45234, 9751, 1, 0, 0
45300, 7840, 1, 0, 0
45400, 7621, 1, 0, 0
45500, 6331, 1, 0, 0
45601, 8228, 1, 0, 0
45701, 8979, 1, 0, 0
45801, 8750, 1, 0, 0
45901, 10354, 1, 0, 0
46002, 11548, 1, 0, 0
46100, 8609, 1, 0, 0
46200, 9048, 1, 0, 0
46301, 8532, 1, 0, 0
46400, 10099, 1, 0, 0
46501, 9192, 1, 0, 0
46600, 8683, 1, 0, 0
46700, 11995, 1, 0, 0
46800, 8134, 1, 0, 0
46900, 9947, 1, 0, 0
47000, 12262, 1, 0, 0
47100, 10157, 1, 0, 0
47201, 9200, 1, 0, 0
47300, 8027, 1, 0, 0
47400, 7562, 1, 0, 0
47501, 8361, 1, 0, 0
47604, 8980, 1, 0, 0
47700, 8392, 1, 0, 0
47801, 9777, 1, 0, 0
47900, 11255, 1, 0, 0
48002, 7979, 1, 0, 0
48100, 7799, 1, 0, 0
48201, 7240, 1, 0, 0
48300, 7594, 1, 0, 0
48400, 8259, 1, 0, 0
48500, 7243, 1, 0, 0
48607, 7256, 1, 0, 0
48700, 7332, 1, 0, 0
48800, 8038, 1, 0, 0
48901, 7465, 1, 0, 0
49000, 8347, 1, 0, 0
49102, 9150, 1, 0, 0
49200, 10292, 1, 0, 0
49300, 10733, 1, 0, 0
49401, 10011, 1, 0, 0
49501, 7944, 1, 0, 0
49601, 10362, 1, 0, 0
49700, 10118, 1, 0, 0
49801, 8762, 1, 0, 0
49900, 8696, 1, 0, 0
50000, 8827, 1, 0, 0
50100, 9811, 1, 0, 0
50201, 9998, 1, 0, 0
50301, 8932, 1, 0, 0
50400, 9894, 1, 0, 0
50500, 10766, 1, 0, 0
50600, 9725, 1, 0, 0
50701, 9733, 1, 0, 0
50801, 11149, 1, 0, 0
50901, 8439, 1, 0, 0
51000, 8779, 1, 0, 0
51100, 8669, 1, 0, 0
51200, 7958, 1, 0, 0
51307, 7785, 1, 0, 0
51400, 10306, 1, 0, 0
51500, 9965, 1, 0, 0
51600, 10131, 1, 0, 0
51700, 10351, 1, 0, 0
51801, 9308, 1, 0, 0
51901, 7906, 1, 0, 0
52000, 9037, 1, 0, 0
52101, 8796, 1, 0, 0
52202, 8158, 1, 0, 0
52300, 7740, 1, 0, 0
52400, 7681, 1, 0, 0
52500, 7929, 1, 0, 0
52600, 9135, 1, 0, 0
52701, 6916, 1, 0, 0
52801, 8289, 1, 0, 0
52900, 8336, 1, 0, 0
53001, 9154, 1, 0, 0
53102, 9537, 1, 0, 0
53200, 8432, 1, 0, 0
53301, 8029, 1, 0, 0
53400, 6812, 1, 0, 0
53500, 10647, 1, 0, 0
53600, 9457, 1, 0, 0
53700, 10065, 1, 0, 0
53800, 9542, 1, 0, 0
53900, 9815, 1, 0, 0
54000, 8121, 1, 0, 0
54100, 8256, 1, 0, 0
54200, 9199, 1, 0, 0
54301, 7215, 1, 0, 0
54401, 8887, 1, 0, 0
54500, 8432, 1, 0, 0
54600, 9307, 1, 0, 0
54701, 7883, 1, 0, 0
54800, 10573, 1, 0, 0
54901, 10939, 1, 0, 0
55001, 9661, 1, 0, 0
55100, 9543, 1, 0, 0
55200, 8911, 1, 0, 0
55300, 9276, 1, 0, 0
55401, 9144, 1, 0, 0
55506, 8865, 1, 0, 0
55600, 8278, 1, 0, 0
55701, 8388, 1, 0, 0
55800, 9954, 1, 0, 0
55901, 10384, 1, 0, 0
56001, 9917, 1, 0, 0
56100, 7279, 1, 0, 0
56200, 7884, 1, 0, 0
56301, 6735, 1, 0, 0
56403, 6483, 1, 0, 0
56500, 8748, 1, 0, 0
56602, 9287, 1, 0, 0
56700, 8625, 1, 0, 0
56800, 9603, 1, 0, 0
56900, 11675, 1, 0, 0
57000, 8700, 1, 0, 0
57100, 7785, 1, 0, 0
57201, 11267, 1, 0, 0
57301, 10126, 1, 0, 0
57400, 10548, 1, 0, 0
57500, 8305, 1, 0, 0
57600, 8360, 1, 0, 0
57701, 10102, 1, 0, 0
57802, 11555, 1, 0, 0
57900, 8906, 1, 0, 0
58000, 8842, 1, 0, 0
58100, 10010, 1, 0, 0
58200, 8455, 1, 0, 0
58300, 8919, 1, 0, 0
58400, 8677, 1, 0, 0
58500, 8432, 1, 0, 0
58600, 7643, 1, 0, 0
58700, 9089, 1, 0, 0
58801, 9456, 1, 0, 0
58900, 9994, 1, 0, 0
59000, 11237, 1, 0, 0
59101, 10461, 1, 0, 0
59200, 7661, 1, 0, 0
59300, 9716, 1, 0, 0
59400, 9609, 1, 0, 0
59500, 9183, 1, 0, 0
59601, 10373, 1, 0, 0
59700, 10719, 1, 0, 0
59801, 10041, 1, 0, 0
59902, 11291, 1, 0, 0
60000, 9191, 1, 0, 0
60100, 8989, 1, 0, 0
60200, 7077, 1, 0, 0
60301, 8152, 1, 0, 0
60404, 8788, 1, 0, 0
60500, 8084, 1, 0, 0
60602, 8411, 1, 0, 0
60700, 10770, 1, 0, 0
60800, 10048, 1, 0, 0
60900, 10271, 1, 0, 0
61001, 8254, 1, 0, 0
61100, 6835, 1, 0, 0
61200, 7790, 1, 0, 0
61300, 9060, 1, 0, 0
61400, 10709, 1, 0, 0
61500, 6476, 1, 0, 0
61600, 9149, 1, 0, 0
61706, 9158, 1, 0, 0
61802, 9082, 1, 0, 0
61900, 8597, 1, 0, 0
62000, 7094, 1, 0, 0
62100, 7440, 1, 0, 0
62204, 7617, 1, 0, 0
62300, 7715, 1, 0, 0
62400, 9918, 1, 0, 0
62500, 7662, 1, 0, 0
62600, 8176, 1, 0, 0
62701, 7044, 1, 0, 0
62801, 9050, 1, 0, 0
62900, 9438, 1, 0, 0
63001, 9463, 1, 0, 0
63101, 6902, 1, 0, 0
63200, 8554, 1, 0, 0
63300, 10457, 1, 0, 0
63400, 9774, 1, 0, 0
63500, 11080, 1, 0, 0
63600, 12191, 1, 0, 0
63702, 12028, 1, 0, 0
63800, 11945, 1, 0, 0
63901, 9354, 1, 0, 0
64000, 10031, 1, 0, 0
64100, 10372, 1, 0, 0
64200, 10073, 1, 0, 0
64300, 8418, 1, 0, 0
64400, 9770, 1, 0, 0
64500, 10513, 1, 0, 0
64600, 10495, 1, 0, 0
64701, 9341, 1, 0, 0
64800, 9743, 1, 0, 0
64900, 8878, 1, 0, 0
65001, 7317, 1, 0, 0
65100, 6797, 1, 0, 0
65200, 8228, 1, 0, 0
65300, 8878, 1, 0, 0
65400, 10068, 1, 0, 0
65500, 11063, 1, 0, 0
65602, 9700, 1, 0, 0
65702, 8721, 1, 0, 0
65800, 9287, 1, 0, 0
65900, 11698, 1, 0, 0
66000, 10457, 1, 0, 0
66100, 9279, 1, 0, 0
66201, 9055, 1, 0, 0
66300, 9488, 1, 0, 0
66400, 7368, 1, 0, 0
66500, 6964, 1, 0, 0
66600, 8414, 1, 0, 0
66702, 10091, 1, 0, 0
66800, 8977, 1, 0, 0
66901, 9767, 1, 0, 0
67001, 11671, 1, 0, 0
67102, 11166, 1, 0, 0
67200, 11192, 1, 0, 0
67300, 6890, 1, 0, 0
67400, 8145, 1, 0, 0
67501, 7629, 1, 0, 0
67600, 9335, 1, 0, 0
67702, 8895, 1, 0, 0
67800, 8886, 1, 0, 0
67900, 11304, 1, 0, 0
68001, 9031, 1, 0, 0
68101, 11392, 1, 0, 0
68202, 7664, 1, 0, 0
68301, 7780, 1, 0, 0
68400, 8167, 1, 0, 0
68501, 9027, 1, 0, 0
68601, 7490, 1, 0, 0
68700, 8296, 1, 0, 0
68800, 10230, 1, 0, 0
68900, 7365, 1, 0, 0
69001, 8845, 1, 0, 0
69100, 10311, 1, 0, 0
69201, 11433, 1, 0, 0
69300, 10278, 1, 0, 0
69401, 8810, 1, 0, 0
69501, 9100, 1, 0, 0
69600, 6941, 1, 0, 0
69702, 7531, 1, 0, 0
69800, 6404, 1, 0, 0
69900, 8507, 1, 0, 0
70000, 9023, 1, 0, 0
70100, 9942, 1, 0, 0
70201, 9457, 1, 0, 0
70302, 7241, 1, 0, 0
70401, 10157, 1, 0, 0
70500, 11512, 1, 0, 0
70600, 8850, 1, 0, 0
70700, 9447, 1, 0, 0
70800, 10201, 1, 0, 0
70900, 9519, 1, 0, 0
71000, 8824, 1, 0, 0
71100, 8348, 1, 0, 0
71200, 9395, 1, 0, 0
71300, 9539, 1, 0, 0
71400, 7657, 1, 0, 0
71500, 10076, 1, 0, 0
71600, 9336, 1, 0, 0
71701, 6900, 1, 0, 0
71800, 7325, 1, 0, 0
71900, 8841, 1, 0, 0
72000, 7678, 1, 0, 0
72100, 8411, 1, 0, 0
72200, 8181, 1, 0, 0
72301, 9591, 1, 0, 0
72400, 10881, 1, 0, 0
72500, 9830, 1, 0, 0
72601, 10440, 1, 0, 0
72700, 8776, 1, 0, 0
72800, 9367, 1, 0, 0
72900, 8921, 1, 0, 0
73001, 10074, 1, 0, 0
73100, 9085, 1, 0, 0
73200, 8232, 1, 0, 0
73300, 9469, 1, 0, 0
73400, 8013, 1, 0, 0
73500, 8878, 1, 0, 0
73600, 6256, 1, 0, 0
73701, 7434, 1, 0, 0
73801, 11119, 1, 0, 0
73901, 9557, 1, 0, 0
74000, 10317, 1, 0, 0
74101, 7395, 1, 0, 0
74202, 7348, 1, 0, 0
74300, 8400, 1, 0, 0
74401, 8854, 1, 0, 0
74501, 6661, 1, 0, 0
74601, 9230, 1, 0, 0
74700, 7560, 1, 0, 0
74800, 9933, 1, 0, 0
74900, 6505, 1, 0, 0
75001, 6625, 1, 0, 0
75100, 6841, 1, 0, 0
75200, 7531, 1, 0, 0
75300, 8176, 1, 0, 0
75400, 8115, 1, 0, 0
75501, 6760, 1, 0, 0
75600, 6638, 1, 0, 0
75700, 9105, 1, 0, 0
75800, 11367, 1, 0, 0
75900, 8832, 1, 0, 0
76000, 8321, 1, 0, 0
76100, 9759, 1, 0, 0
76200, 9028, 1, 0, 0
76300, 8173, 1, 0, 0
76400, 8908, 1, 0, 0
76503, 10443, 1, 0, 0
76602, 9287, 1, 0, 0
76701, 10674, 1, 0, 0
76801, 8803, 1, 0, 0
76900, 8296, 1, 0, 0
77000, 6098, 1, 0, 0
77100, 8914, 1, 0, 0
77200, 11125, 1, 0, 0
77300, 10463, 1, 0, 0
77401, 10574, 1, 0, 0
77500, 10029, 1, 0, 0
77601, 9384, 1, 0, 0
77701, 9952, 1, 0, 0
77800, 6138, 1, 0, 0
77900, 6934, 1, 0, 0
78000, 8143, 1, 0, 0
78100, 8569, 1, 0, 0
78200, 10859, 1, 0, 0
78300, 11387, 1, 0, 0
78402, 8167, 1, 0, 0
78502, 9968, 1, 0, 0
78600, 11919, 1, 0, 0
78725, 6834, 1, 0, 0
78800, 6452, 1, 0, 0
78900, 8287, 1, 0, 0
79000, 9430, 1, 0, 0
79100, 8554, 1, 0, 0
79200, 8594, 1, 0, 0
79301, 10505, 1, 0, 0
79400, 8725, 1, 0, 0
79500, 10470, 1, 0, 0
79601, 6488, 1, 0, 0
79701, 10146, 1, 0, 0
79800, 8478, 1, 0, 0
79900, 9050, 1, 0, 0
80000, 8638, 1, 0, 0
80100, 8248, 1, 0, 0
80202, 9087, 1, 0, 0
80301, 8997, 1, 0, 0
80400, 10887, 1, 0, 0
80500, 10108, 1, 0, 0
80600, 8348, 1, 0, 0
80701, 9654, 1, 0, 0
80800, 10956, 1, 0, 0
80901, 6416, 1, 0, 0
81000, 7919, 1, 0, 0
81100, 6847, 1, 0, 0
81200, 9583, 1, 0, 0
81302, 10564, 1, 0, 0
81401, 10530, 1, 0, 0
81500, 9106, 1, 0, 0
81600, 7804, 1, 0, 0
81700, 10498, 1, 0, 0
81800, 10604, 1, 0, 0
81901, 9377, 1, 0, 0
82001, 8548, 1, 0, 0
82100, 9184, 1, 0, 0
82200, 6404, 1, 0, 0
82300, 8623, 1, 0, 0
82400, 9577, 1, 0, 0
82500, 7872, 1, 0, 0
82600, 9251, 1, 0, 0
82701, 8845, 1, 0, 0
82800, 8456, 1, 0, 0
82900, 9209, 1, 0, 0
83000, 9891, 1, 0, 0
83100, 9180, 1, 0, 0
83201, 8512, 1, 0, 0
83300, 8011, 1, 0, 0
83402, 8663, 1, 0, 0
83500, 10627, 1, 0, 0
83602, 12257, 1, 0, 0
83700, 9910, 1, 0, 0
83800, 9469, 1, 0, 0
83901, 9578, 1, 0, 0
84002, 9323, 1, 0, 0
84100, 9576, 1, 0, 0
84201, 10327, 1, 0, 0
84300, 12771, 1, 0, 0
84402, 9362, 1, 0, 0
84500, 9006, 1, 0, 0
84600, 8067, 1, 0, 0
84701, 9220, 1, 0, 0
84800, 7648, 1, 0, 0
84900, 8117, 1, 0, 0
85000, 8831, 1, 0, 0
85100, 10156, 1, 0, 0
85201, 10694, 1, 0, 0
85301, 10198, 1, 0, 0
85401, 9054, 1, 0, 0
85500, 10271, 1, 0, 0
85601, 10169, 1, 0, 0
85702, 9723, 1, 0, 0
85800, 10012, 1, 0, 0
85900, 8296, 1, 0, 0
86001, 9199, 1, 0, 0
86111, 8514, 1, 0, 0
86200, 8107, 1, 0, 0
86300, 9082, 1, 0, 0
86400, 8399, 1, 0, 0
86500, 9747, 1, 0, 0
86600, 11131, 1, 0, 0
86700, 9176, 1, 0, 0
86805, 10849, 1, 0, 0
86903, 8175, 1, 0, 0
87000, 8656, 1, 0, 0
87100, 7326, 1, 0, 0
87201, 9768, 1, 0, 0
87300, 10425, 1, 0, 0
87400, 9610, 1, 0, 0
87500, 7229, 1, 0, 0
