24749, 153212, 1, 0, 0
24849, 170560, 1, 0, 0
24949, 154720, 1, 0, 0
25049, 168960, 1, 0, 0
25149, 166400, 1, 0, 0
25249, 172000, 1, 0, 0
25349, 153120, 1, 0, 0
25449, 140000, 1, 0, 0
25550, 160480, 1, 0, 0
25650, 155840, 1, 0, 0
25749, 156767, 1, 0, 0
25849, 145120, 1, 0, 0
25949, 170880, 1, 0, 0
26049, 148480, 1, 0, 0
26149, 149440, 1, 0, 0
26249, 154880, 1, 0, 0
26349, 166080, 1, 0, 0
26449, 144000, 1, 0, 0
26549, 142720, 1, 0, 0
26649, 174720, 1, 0, 0
26750, 163040, 1, 0, 0
26850, 167520, 1, 0, 0
26950, 146720, 1, 0, 0
27050, 158080, 1, 0, 0
27150, 164480, 1, 0, 0
27249, 156444, 1, 0, 0
27349, 156960, 1, 0, 0
27449, 145920, 1, 0, 0
27549, 156000, 1, 0, 0
27649, 154720, 1, 0, 0
27749, 143680, 1, 0, 0
27849, 153760, 1, 0, 0
27949, 172160, 1, 0, 0
28050, 168800, 1, 0, 0
28150, 161600, 1, 0, 0
28249, 165979, 1, 0, 0
28349, 162080, 1, 0, 0
28449, 93280, 1, 0, 0
28549, 179840, 1, 0, 0
28649, 158560, 1, 0, 0
28749, 165280, 1, 0, 0
28849, 158400, 1, 0, 0
28949, 152160, 1, 0, 0
29049, 163680, 1, 0, 0
29150, 146400, 1, 0, 0
29250, 157760, 1, 0, 0
29350, 145440, 1, 0, 0
29450, 154880, 1, 0, 0
29550, 150240, 1, 0, 0
29650, 161760, 1, 0, 0
29749, 152080, 1, 0, 0
29849, 184000, 1, 0, 0
29949, 164320, 1, 0, 0
30049, 162080, 1, 0, 0
30149, 153600, 1, 0, 0
30250, 150240, 1, 0, 0
30350, 157440, 1, 0, 0
30450, 171520, 1, 0, 0
30550, 138240, 1, 0, 0
30650, 145760, 1, 0, 0
30749, 153212, 1, 0, 0
30849, 156320, 1, 0, 0
30949, 162880, 1, 0, 0
31049, 170560, 1, 0, 0
31149, 153120, 1, 0, 0
31250, 164000, 1, 0, 0
31350, 156800, 1, 0, 0
31450, 172640, 1, 0, 0
31550, 172480, 1, 0, 0
31650, 164800, 1, 0, 0
31749, 174545, 1, 0, 0
31849, 161440, 1, 0, 0
31949, 149600, 1, 0, 0
32049, 156160, 1, 0, 0
32149, 151040, 1, 0, 0
32249, 152480, 1, 0, 0
32350, 157600, 1, 0, 0
32450, 175200, 1, 0, 0
32550, 170400, 1, 0, 0
32650, 170560, 1, 0, 0
32749, 154020, 1, 0, 0
32849, 146560, 1, 0, 0
32949, 152960, 1, 0, 0
33049, 171040, 1, 0, 0
33149, 160000, 1, 0, 0
33249, 152960, 1, 0, 0
33349, 153120, 1, 0, 0
33449, 154560, 1, 0, 0
33550, 151840, 1, 0, 0
33650, 150240, 1, 0, 0
33749, 156121, 1, 0, 0
33849, 145760, 1, 0, 0
33949, 137760, 1, 0, 0
34049, 132160, 1, 0, 0
34149, 148800, 1, 0, 0
34249, 137920, 1, 0, 0
34349, 137280, 1, 0, 0
34450, 150880, 1, 0, 0
34550, 152960, 1, 0, 0
34650, 163840, 1, 0, 0
34749, 154666, 1, 0, 0
34849, 161760, 1, 0, 0
34949, 173280, 1, 0, 0
35049, 166240, 1, 0, 0
35149, 169920, 1, 0, 0
35249, 157920, 1, 0, 0
35349, 155040, 1, 0, 0
35449, 164160, 1, 0, 0
35550, 149280, 1, 0, 0
35650, 155840, 1, 0, 0
35749, 168565, 1, 0, 0
35849, 161120, 1, 0, 0
35949, 147360, 1, 0, 0
36049, 160800, 1, 0, 0
36149, 150560, 1, 0, 0
36249, 136800, 1, 0, 0
36349, 164480, 1, 0, 0
36449, 168640, 1, 0, 0
36549, 158400, 1, 0, 0
36650, 164160, 1, 0, 0
36749, 165171, 1, 0, 0
36849, 155040, 1, 0, 0
36949, 154720, 1, 0, 0
37049, 135840, 1, 0, 0
37149, 170080, 1, 0, 0
37249, 175840, 1, 0, 0
37349, 139200, 1, 0, 0
37449, 158880, 1, 0, 0
37549, 130400, 1, 0, 0
37649, 178080, 1, 0, 0
37750, 158880, 1, 0, 0
37850, 160000, 1, 0, 0
37950, 161920, 1, 0, 0
38050, 156480, 1, 0, 0
38150, 171200, 1, 0, 0
38249, 164363, 1, 0, 0
38349, 159680, 1, 0, 0
38449, 154240, 1, 0, 0
38549, 178720, 1, 0, 0
38649, 172480, 1, 0, 0
38749, 155200, 1, 0, 0
38850, 168160, 1, 0, 0
38950, 159520, 1, 0, 0
39050, 175200, 1, 0, 0
39150, 163200, 1, 0, 0
39249, 169212, 1, 0, 0
39349, 144160, 1, 0, 0
39449, 149280, 1, 0, 0
39549, 170720, 1, 0, 0
39649, 162080, 1, 0, 0
39749, 151040, 1, 0, 0
39849, 172480, 1, 0, 0
39949, 169760, 1, 0, 0
40050, 162720, 1, 0, 0
40150, 168480, 1, 0, 0
40249, 161454, 1, 0, 0
40349, 162720, 1, 0, 0
40449, 153120, 1, 0, 0
40549, 160480, 1, 0, 0
40649, 169760, 1, 0, 0
40749, 165440, 1, 0, 0
40849, 149120, 1, 0, 0
40949, 163840, 1, 0, 0
41050, 151680, 1, 0, 0
41150, 169440, 1, 0, 0
41249, 152565, 1, 0, 0
41349, 156320, 1, 0, 0
41449, 150560, 1, 0, 0
41549, 165120, 1, 0, 0
41649, 161760, 1, 0, 0
41749, 164160, 1, 0, 0
41849, 167040, 1, 0, 0
41949, 158720, 1, 0, 0
42050, 153600, 1, 0, 0
42150, 156160, 1, 0, 0
42249, 161292, 1, 0, 0
42349, 164960, 1, 0, 0
42449, 157120, 1, 0, 0
42549, 169280, 1, 0, 0
42649, 160480, 1, 0, 0
42749, 169280, 1, 0, 0
42849, 156160, 1, 0, 0
42949, 175680, 1, 0, 0
43049, 160960, 1, 0, 0
43149, 162560, 1, 0, 0
43250, 173920, 1, 0, 0
43350, 161600, 1, 0, 0
43450, 177920, 1, 0, 0
43550, 172800, 1, 0, 0
43650, 166240, 1, 0, 0
43749, 167434, 1, 0, 0
43849, 160640, 1, 0, 0
43949, 165600, 1, 0, 0
44049, 157920, 1, 0, 0
44149, 164480, 1, 0, 0
44250, 161440, 1, 0, 0
44350, 158240, 1, 0, 0
44450, 144000, 1, 0, 0
44550, 161280, 1, 0, 0
44650, 153600, 1, 0, 0
44749, 153212, 1, 0, 0
44849, 171040, 1, 0, 0
44949, 163040, 1, 0, 0
45049, 152640, 1, 0, 0
45149, 161600, 1, 0, 0
45249, 72160, 1, 0, 0
45349, 163040, 1, 0, 0
45449, 185920, 1, 0, 0
45550, 175040, 1, 0, 0
45650, 161280, 1, 0, 0
45749, 142868, 1, 0, 0
45849, 161280, 1, 0, 0
45949, 140000, 1, 0, 0
46049, 151840, 1, 0, 0
46149, 165280, 1, 0, 0
46249, 152800, 1, 0, 0
46349, 149760, 1, 0, 0
46449, 177440, 1, 0, 0
46550, 155200, 1, 0, 0
46650, 137600, 1, 0, 0
46749, 142383, 1, 0, 0
46849, 161760, 1, 0, 0
46949, 175360, 1, 0, 0
47049, 173920, 1, 0, 0
47149, 158880, 1, 0, 0
47249, 148160, 1, 0, 0
47349, 137440, 1, 0, 0
47449, 173600, 1, 0, 0
47549, 172160, 1, 0, 0
47650, 167520, 1, 0, 0
47749, 169212, 1, 0, 0
47849, 161280, 1, 0, 0
47949, 161280, 1, 0, 0
48049, 154400, 1, 0, 0
48149, 179840, 1, 0, 0
48249, 153760, 1, 0, 0
48349, 149440, 1, 0, 0
48449, 164160, 1, 0, 0
48549, 172000, 1, 0, 0
48650, 147680, 1, 0, 0
48749, 169373, 1, 0, 0
48849, 161280, 1, 0, 0
48949, 162880, 1, 0, 0
49049, 176480, 1, 0, 0
49149, 150880, 1, 0, 0
49249, 153600, 1, 0, 0
49349, 159360, 1, 0, 0
49449, 178720, 1, 0, 0
49549, 164000, 1, 0, 0
49650, 144000, 1, 0, 0
49749, 154505, 1, 0, 0
49849, 164320, 1, 0, 0
49949, 162080, 1, 0, 0
50049, 165760, 1, 0, 0
50149, 173920, 1, 0, 0
50249, 154720, 1, 0, 0
50349, 160960, 1, 0, 0
50449, 149600, 1, 0, 0
50549, 155200, 1, 0, 0
50649, 159200, 1, 0, 0
50750, 151360, 1, 0, 0
50850, 169280, 1, 0, 0
50950, 170560, 1, 0, 0
51050, 158080, 1, 0, 0
51150, 156160, 1, 0, 0
51249, 164040, 1, 0, 0
51349, 151360, 1, 0, 0
51449, 168960, 1, 0, 0
51549, 132000, 1, 0, 0
51649, 165440, 1, 0, 0
51749, 143360, 1, 0, 0
51850, 163040, 1, 0, 0
51950, 165920, 1, 0, 0
52050, 160480, 1, 0, 0
52150, 166080, 1, 0, 0
52249, 154343, 1, 0, 0
52349, 158400, 1, 0, 0
52449, 163520, 1, 0, 0
52549, 150080, 1, 0, 0
52649, 169280, 1, 0, 0
52749, 153600, 1, 0, 0
52849, 161440, 1, 0, 0
52950, 178240, 1, 0, 0
53050, 155360, 1, 0, 0
53150, 171520, 1, 0, 0
53249, 185535, 1, 0, 0
53349, 141760, 1, 0, 0
53449, 157600, 1, 0, 0
53549, 145280, 1, 0, 0
53649, 176160, 1, 0, 0
53749, 159360, 1, 0, 0
53849, 177440, 1, 0, 0
53949, 157440, 1, 0, 0
54050, 149600, 1, 0, 0
54150, 185760, 1, 0, 0
54249, 173090, 1, 0, 0
54349, 183200, 1, 0, 0
54449, 155680, 1, 0, 0
54549, 156000, 1, 0, 0
54649, 157600, 1, 0, 0
54749, 166880, 1, 0, 0
54849, 156640, 1, 0, 0
54949, 157760, 1, 0, 0
55049, 164800, 1, 0, 0
55150, 184640, 1, 0, 0
55250, 162400, 1, 0, 0
55350, 171360, 1, 0, 0
55450, 129920, 1, 0, 0
55550, 139520, 1, 0, 0
55650, 154240, 1, 0, 0
55749, 167595, 1, 0, 0
55849, 158400, 1, 0, 0
55949, 164800, 1, 0, 0
56049, 156160, 1, 0, 0
56149, 174240, 1, 0, 0
56250, 173760, 1, 0, 0
56350, 175520, 1, 0, 0
56450, 179040, 1, 0, 0
56550, 162560, 1, 0, 0
56650, 172160, 1, 0, 0
56749, 165333, 1, 0, 0
56849, 147520, 1, 0, 0
56949, 163040, 1, 0, 0
57049, 163840, 1, 0, 0
57149, 172160, 1, 0, 0
57249, 155520, 1, 0, 0
57350, 137440, 1, 0, 0
57450, 106560, 1, 0, 0
57550, 187360, 1, 0, 0
57650, 167840, 1, 0, 0
57749, 171797, 1, 0, 0
57849, 159040, 1, 0, 0
57949, 159040, 1, 0, 0
58049, 168000, 1, 0, 0
58149, 172640, 1, 0, 0
58249, 167520, 1, 0, 0
58349, 168320, 1, 0, 0
58449, 179520, 1, 0, 0
58550, 156640, 1, 0, 0
58650, 176800, 1, 0, 0
58749, 144484, 1, 0, 0
58849, 153600, 1, 0, 0
58949, 159680, 1, 0, 0
59049, 175040, 1, 0, 0
59149, 163040, 1, 0, 0
59249, 180320, 1, 0, 0
59349, 150400, 1, 0, 0
59449, 143680, 1, 0, 0
59550, 151360, 1, 0, 0
59650, 162400, 1, 0, 0
59749, 158545, 1, 0, 0
59849, 180000, 1, 0, 0
59949, 150880, 1, 0, 0
60049, 166400, 1, 0, 0
60149, 171360, 1, 0, 0
60249, 184640, 1, 0, 0
60349, 155200, 1, 0, 0
60449, 163520, 1, 0, 0
60550, 152160, 1, 0, 0
60650, 163360, 1, 0, 0
60749, 152565, 1, 0, 0
60849, 154240, 1, 0, 0
60949, 150080, 1, 0, 0
61049, 185440, 1, 0, 0
61149, 168480, 1, 0, 0
61249, 171360, 1, 0, 0
61349, 160480, 1, 0, 0
61449, 164160, 1, 0, 0
61549, 162240, 1, 0, 0
61650, 142400, 1, 0, 0
61749, 129939, 1, 0, 0
61849, 162080, 1, 0, 0
61949, 169440, 1, 0, 0
62049, 181280, 1, 0, 0
62149, 147520, 1, 0, 0
62249, 152320, 1, 0, 0
62349, 166880, 1, 0, 0
62449, 163040, 1, 0, 0
62549, 172800, 1, 0, 0
62650, 172000, 1, 0, 0
62749, 155959, 1, 0, 0
62849, 158720, 1, 0, 0
62949, 172480, 1, 0, 0
63049, 172640, 1, 0, 0
63149, 161760, 1, 0, 0
63249, 173760, 1, 0, 0
63349, 162560, 1, 0, 0
63449, 168640, 1, 0, 0
63549, 155040, 1, 0, 0
63650, 161120, 1, 0, 0
63750, 171680, 1, 0, 0
63850, 155680, 1, 0, 0
63950, 159040, 1, 0, 0
64050, 159680, 1, 0, 0
64150, 159840, 1, 0, 0
64249, 161616, 1, 0, 0
64349, 152640, 1, 0, 0
64449, 143520, 1, 0, 0
64549, 163520, 1, 0, 0
64649, 141440, 1, 0, 0
64750, 154400, 1, 0, 0
64850, 154560, 1, 0, 0
64950, 161440, 1, 0, 0
65050, 172640, 1, 0, 0
65150, 167840, 1, 0, 0
65249, 168565, 1, 0, 0
65349, 161120, 1, 0, 0
65449, 160160, 1, 0, 0
65549, 142720, 1, 0, 0
65649, 151840, 1, 0, 0
65749, 152000, 1, 0, 0
65849, 160000, 1, 0, 0
65949, 176960, 1, 0, 0
66050, 162400, 1, 0, 0
66150, 171200, 1, 0, 0
66249, 158707, 1, 0, 0
66349, 162720, 1, 0, 0
66449, 150080, 1, 0, 0
66549, 162080, 1, 0, 0
66649, 157920, 1, 0, 0
66749, 155040, 1, 0, 0
66849, 162720, 1, 0, 0
66949, 167200, 1, 0, 0
67050, 169920, 1, 0, 0
67150, 151680, 1, 0, 0
67249, 163393, 1, 0, 0
67349, 182560, 1, 0, 0
67449, 166080, 1, 0, 0
67549, 167040, 1, 0, 0
67649, 163520, 1, 0, 0
67749, 171360, 1, 0, 0
67849, 151200, 1, 0, 0
67949, 173760, 1, 0, 0
68049, 172000, 1, 0, 0
68149, 175360, 1, 0, 0
68250, 171520, 1, 0, 0
68350, 180960, 1, 0, 0
68450, 167840, 1, 0, 0
68550, 172800, 1, 0, 0
68650, 170560, 1, 0, 0
68749, 153696, 1, 0, 0
68849, 160800, 1, 0, 0
68949, 155040, 1, 0, 0
69049, 151680, 1, 0, 0
69149, 173280, 1, 0, 0
69250, 169440, 1, 0, 0
69350, 153280, 1, 0, 0
69450, 173120, 1, 0, 0
69550, 153600, 1, 0, 0
69650, 181280, 1, 0, 0
69749, 168404, 1, 0, 0
69849, 155200, 1, 0, 0
69949, 169440, 1, 0, 0
70049, 161600, 1, 0, 0
70149, 155040, 1, 0, 0
70250, 163840, 1, 0, 0
70350, 176640, 1, 0, 0
70450, 160160, 1, 0, 0
70550, 140800, 1, 0, 0
70650, 180640, 1, 0, 0
70749, 155959, 1, 0, 0
70849, 168960, 1, 0, 0
70949, 158080, 1, 0, 0
71049, 179840, 1, 0, 0
71149, 170880, 1, 0, 0
71249, 144320, 1, 0, 0
71350, 150080, 1, 0, 0
71450, 170880, 1, 0, 0
71550, 152320, 1, 0, 0
71650, 114560, 1, 0, 0
71749, 155636, 1, 0, 0
71849, 158720, 1, 0, 0
71949, 169120, 1, 0, 0
72049, 167200, 1, 0, 0
72149, 160960, 1, 0, 0
72249, 167520, 1, 0, 0
72349, 174560, 1, 0, 0
72449, 160960, 1, 0, 0
72550, 156640, 1, 0, 0
72650, 155360, 1, 0, 0
72749, 148202, 1, 0, 0
72849, 132640, 1, 0, 0
72949, 153920, 1, 0, 0
73049, 147680, 1, 0, 0
73149, 164480, 1, 0, 0
73249, 157920, 1, 0, 0
73349, 154400, 1, 0, 0
73449, 154560, 1, 0, 0
73550, 175200, 1, 0, 0
73650, 148480, 1, 0, 0
73749, 173575, 1, 0, 0
73849, 148320, 1, 0, 0
73949, 164960, 1, 0, 0
74049, 160000, 1, 0, 0
74149, 161120, 1, 0, 0
74249, 171840, 1, 0, 0
74349, 170240, 1, 0, 0
74449, 166720, 1, 0, 0
74549, 162240, 1, 0, 0
74650, 162080, 1, 0, 0
74750, 160960, 1, 0, 0
74850, 163840, 1, 0, 0
74950, 174720, 1, 0, 0
75050, 171680, 1, 0, 0
75150, 171680, 1, 0, 0
75249, 169050, 1, 0, 0
75349, 158720, 1, 0, 0
75449, 167840, 1, 0, 0
75549, 195360, 1, 0, 0
75649, 176480, 1, 0, 0
75750, 159040, 1, 0, 0
75850, 160320, 1, 0, 0
75950, 175360, 1, 0, 0
76050, 170240, 1, 0, 0
76150, 157920, 1, 0, 0
76249, 171959, 1, 0, 0
76349, 156800, 1, 0, 0
76449, 158400, 1, 0, 0
76549, 156640, 1, 0, 0
76649, 152000, 1, 0, 0
76749, 144320, 1, 0, 0
76849, 167040, 1, 0, 0
76950, 182080, 1, 0, 0
77050, 171840, 1, 0, 0
77150, 154400, 1, 0, 0
77249, 163717, 1, 0, 0
77349, 153440, 1, 0, 0
77449, 154240, 1, 0, 0
77549, 154400, 1, 0, 0
77649, 150880, 1, 0, 0
77749, 189280, 1, 0, 0
77849, 170560, 1, 0, 0
77949, 180320, 1, 0, 0
78050, 146880, 1, 0, 0
78150, 152160, 1, 0, 0
78249, 154020, 1, 0, 0
78349, 146560, 1, 0, 0
78449, 168640, 1, 0, 0
78549, 157120, 1, 0, 0
78649, 134080, 1, 0, 0
78749, 137440, 1, 0, 0
78849, 162720, 1, 0, 0
78949, 172960, 1, 0, 0
79049, 189600, 1, 0, 0
79149, 168160, 1, 0, 0
79250, 159680, 1, 0, 0
79350, 154240, 1, 0, 0
79450, 182240, 1, 0, 0
79550, 168800, 1, 0, 0
79650, 152160, 1, 0, 0
79749, 162424, 1, 0, 0
79849, 150880, 1, 0, 0
79949, 164640, 1, 0, 0
80049, 184480, 1, 0, 0
80149, 161440, 1, 0, 0
80250, 172320, 1, 0, 0
80350, 158720, 1, 0, 0
80450, 174400, 1, 0, 0
80550, 164320, 1, 0, 0
80650, 170560, 1, 0, 0
80749, 151757, 1, 0, 0
80849, 164960, 1, 0, 0
80949, 176480, 1, 0, 0
81049, 178720, 1, 0, 0
81149, 165920, 1, 0, 0
81250, 142080, 1, 0, 0
81350, 149120, 1, 0, 0
81450, 152000, 1, 0, 0
81550, 162720, 1, 0, 0
81650, 142720, 1, 0, 0
81749, 132202, 1, 0, 0
81849, 141120, 1, 0, 0
81949, 134560, 1, 0, 0
82049, 182720, 1, 0, 0
82149, 171200, 1, 0, 0
82249, 167360, 1, 0, 0
82349, 174720, 1, 0, 0
82450, 153920, 1, 0, 0
82550, 153600, 1, 0, 0
82650, 175040, 1, 0, 0
82749, 167272, 1, 0, 0
82849, 156320, 1, 0, 0
82949, 183360, 1, 0, 0
83049, 148800, 1, 0, 0
83149, 164960, 1, 0, 0
83249, 160160, 1, 0, 0
83349, 186240, 1, 0, 0
83449, 155520, 1, 0, 0
83549, 161760, 1, 0, 0
83649, 132160, 1, 0, 0
83750, 161920, 1, 0, 0
83850, 153920, 1, 0, 0
83950, 166880, 1, 0, 0
84050, 157440, 1, 0, 0
84150, 178240, 1, 0, 0
84249, 155636, 1, 0, 0
84349, 146240, 1, 0, 0
84449, 162720, 1, 0, 0
84549, 160960, 1, 0, 0
84649, 152640, 1, 0, 0
84750, 157920, 1, 0, 0
84850, 152160, 1, 0, 0
84950, 167680, 1, 0, 0
85050, 156320, 1, 0, 0
85150, 111040, 1, 0, 0
85249, 157898, 1, 0, 0
85349, 170880, 1, 0, 0
85449, 164960, 1, 0, 0
85549, 158080, 1, 0, 0
85649, 166720, 1, 0, 0
85749, 145920, 1, 0, 0
85849, 142720, 1, 0, 0
85949, 159840, 1, 0, 0
86050, 175680, 1, 0, 0
86150, 158720, 1, 0, 0
86249, 153696, 1, 0, 0
86349, 159200, 1, 0, 0
86449, 165280, 1, 0, 0
86549, 149440, 1, 0, 0
86649, 156640, 1, 0, 0
86749, 161440, 1, 0, 0
86849, 131040, 1, 0, 0
86949, 156960, 1, 0, 0
87049, 149440, 1, 0, 0
87150, 166880, 1, 0, 0
87250, 161920, 1, 0, 0
87350, 175200, 1, 0, 0
87450, 164960, 1, 0, 0
87550, 175520, 1, 0, 0
87650, 146560, 1, 0, 0
