18500, 3319959, 1, 0, 0
18600, 3878505, 1, 0, 0
18700, 3217718, 1, 0, 0
18800, 3747115, 1, 0, 0
18900, 3123251, 1, 0, 0
19000, 3179729, 1, 0, 0
19100, 3131570, 1, 0, 0
19200, 3349057, 1, 0, 0
19302, 3395932, 1, 0, 0
19400, 3242075, 1, 0, 0
19500, 3009275, 1, 0, 0
19600, 3244873, 1, 0, 0
19700, 3184630, 1, 0, 0
19800, 2900545, 1, 0, 0
19900, 3312515, 1, 0, 0
20000, 3076842, 1, 0, 0
20101, 3084687, 1, 0, 0
20200, 3168242, 1, 0, 0
20300, 3356044, 1, 0, 0
20401, 3261365, 1, 0, 0
20506, 3086873, 1, 0, 0
20601, 3265770, 1, 0, 0
20700, 3152202, 1, 0, 0
20800, 3108686, 1, 0, 0
20900, 3003788, 1, 0, 0
21000, 3100317, 1, 0, 0
21101, 3174611, 1, 0, 0
21200, 3142882, 1, 0, 0
21300, 2928030, 1, 0, 0
21400, 3274150, 1, 0, 0
21500, 3436089, 1, 0, 0
21601, 3132906, 1, 0, 0
21701, 3173977, 1, 0, 0
21800, 2786796, 1, 0, 0
21900, 2970348, 1, 0, 0
22000, 3598089, 1, 0, 0
22106, 3333187, 1, 0, 0
22200, 3381982, 1, 0, 0
22301, 3447557, 1, 0, 0
22400, 2931841, 1, 0, 0
22500, 3360481, 1, 0, 0
22600, 3416044, 1, 0, 0
22701, 3154515, 1, 0, 0
22800, 3322238, 1, 0, 0
22900, 3222612, 1, 0, 0
23000, 3065014, 1, 0, 0
23102, 3220074, 1, 0, 0
23201, 3216373, 1, 0, 0
23300, 3539132, 1, 0, 0
23400, 2867746, 1, 0, 0
23500, 3081438, 1, 0, 0
23601, 3106282, 1, 0, 0
23700, 3140591, 1, 0, 0
23800, 3154123, 1, 0, 0
23900, 3205640, 1, 0, 0
24000, 2970932, 1, 0, 0
24102, 3231074, 1, 0, 0
24201, 2854343, 1, 0, 0
24300, 3245412, 1, 0, 0
24401, 3672643, 1, 0, 0
24500, 3020396, 1, 0, 0
24600, 2979016, 1, 0, 0
24701, 3391442, 1, 0, 0
24800, 3265366, 1, 0, 0
24900, 3164129, 1, 0, 0
25001, 2920835, 1, 0, 0
25101, 3169140, 1, 0, 0
25203, 3482860, 1, 0, 0
25301, 3466693, 1, 0, 0
25400, 2864510, 1, 0, 0
25501, 3244470, 1, 0, 0
25601, 3363360, 1, 0, 0
25701, 3325400, 1, 0, 0
25800, 3327534, 1, 0, 0
25901, 3480747, 1, 0, 0
26001, 3209311, 1, 0, 0
26100, 3120030, 1, 0, 0
26200, 3242758, 1, 0, 0
26300, 3304567, 1, 0, 0
26400, 3325606, 1, 0, 0
26500, 3123074, 1, 0, 0
26600, 3171062, 1, 0, 0
26700, 3377493, 1, 0, 0
26801, 3228794, 1, 0, 0
26901, 3129152, 1, 0, 0
27000, 3073941, 1, 0, 0
27101, 3177896, 1, 0, 0
27201, 3411224, 1, 0, 0
27300, 3034038, 1, 0, 0
27400, 3058099, 1, 0, 0
27500, 3016076, 1, 0, 0
27600, 3413801, 1, 0, 0
27700, 3115475, 1, 0, 0
27800, 3157291, 1, 0, 0
27900, 3152260, 1, 0, 0
28000, 2975857, 1, 0, 0
28100, 3189490, 1, 0, 0
28200, 3264701, 1, 0, 0
28300, 3684532, 1, 0, 0
28432, 3250649, 1, 0, 0
28501, 4972747, 1, 0, 0
28600, 3129093, 1, 0, 0
28700, 3114933, 1, 0, 0
28800, 3060463, 1, 0, 0
28900, 3086530, 1, 0, 0
29001, 3108582, 1, 0, 0
29101, 3356723, 1, 0, 0
29201, 3320149, 1, 0, 0
29300, 3357489, 1, 0, 0
29401, 3420629, 1, 0, 0
29501, 3031523, 1, 0, 0
29600, 3395013, 1, 0, 0
29700, 2848647, 1, 0, 0
29801, 3457484, 1, 0, 0
29900, 3179601, 1, 0, 0
30000, 3342412, 1, 0, 0
30100, 3336495, 1, 0, 0
30200, 3510589, 1, 0, 0
30300, 3137642, 1, 0, 0
30402, 3376106, 1, 0, 0
30502, 2849116, 1, 0, 0
30601, 3602974, 1, 0, 0
30700, 3221752, 1, 0, 0
30800, 3140337, 1, 0, 0
30900, 3418551, 1, 0, 0
31001, 3341796, 1, 0, 0
31100, 2989957, 1, 0, 0
31200, 3300773, 1, 0, 0
31301, 2925216, 1, 0, 0
31401, 3489226, 1, 0, 0
31500, 3376779, 1, 0, 0
31600, 3535321, 1, 0, 0
31702, 3018989, 1, 0, 0
31800, 3323558, 1, 0, 0
31900, 3150119, 1, 0, 0
32000, 3208095, 1, 0, 0
32101, 3613578, 1, 0, 0
32200, 3366311, 1, 0, 0
32300, 2891225, 1, 0, 0
32400, 3217624, 1, 0, 0
32500, 3381637, 1, 0, 0
32601, 3428179, 1, 0, 0
32701, 3030725, 1, 0, 0
32800, 2951195, 1, 0, 0
32900, 3247736, 1, 0, 0
33000, 3074114, 1, 0, 0
33100, 3153752, 1, 0, 0
33200, 3062340, 1, 0, 0
33300, 3168472, 1, 0, 0
33400, 2948351, 1, 0, 0
33500, 3251650, 1, 0, 0
33600, 3055354, 1, 0, 0
33700, 3671634, 1, 0, 0
33800, 3339228, 1, 0, 0
33900, 3391458, 1, 0, 0
34000, 3734662, 1, 0, 0
34100, 3471314, 1, 0, 0
34200, 3157879, 1, 0, 0
34313, 3100361, 1, 0, 0
34401, 3464922, 1, 0, 0
34500, 3400679, 1, 0, 0
34602, 3375723, 1, 0, 0
34700, 3723976, 1, 0, 0
34800, 3433990, 1, 0, 0
34901, 3305841, 1, 0, 0
35000, 3318510, 1, 0, 0
35100, 3510287, 1, 0, 0
35200, 3232020, 1, 0, 0
35300, 3141634, 1, 0, 0
35400, 2956893, 1, 0, 0
35500, 3152647, 1, 0, 0
35601, 3473550, 1, 0, 0
35702, 3210339, 1, 0, 0
35800, 2904413, 1, 0, 0
35901, 3116025, 1, 0, 0
36000, 3362704, 1, 0, 0
36102, 3358596, 1, 0, 0
36200, 3339209, 1, 0, 0
36300, 3362582, 1, 0, 0
36400, 3009880, 1, 0, 0
36500, 3349250, 1, 0, 0
36601, 3228781, 1, 0, 0
36700, 3339339, 1, 0, 0
36801, 3344879, 1, 0, 0
36900, 2891165, 1, 0, 0
37000, 3107351, 1, 0, 0
37102, 3074116, 1, 0, 0
37200, 3402798, 1, 0, 0
37300, 3542096, 1, 0, 0
37400, 3517657, 1, 0, 0
37500, 3457135, 1, 0, 0
37600, 3207258, 1, 0, 0
37700, 3231258, 1, 0, 0
37801, 3039074, 1, 0, 0
37901, 3178754, 1, 0, 0
38000, 3275150, 1, 0, 0
38100, 3313727, 1, 0, 0
38200, 3108705, 1, 0, 0
38302, 3342589, 1, 0, 0
38400, 3622508, 1, 0, 0
38500, 3426397, 1, 0, 0
38602, 3243626, 1, 0, 0
38700, 3299526, 1, 0, 0
38800, 3191238, 1, 0, 0
38900, 3204566, 1, 0, 0
39001, 3313859, 1, 0, 0
39101, 3093253, 1, 0, 0
39201, 3395949, 1, 0, 0
39301, 3380118, 1, 0, 0
39400, 3230691, 1, 0, 0
39500, 3153234, 1, 0, 0
39600, 3302877, 1, 0, 0
39700, 3042866, 1, 0, 0
39801, 3282494, 1, 0, 0
39900, 3120304, 1, 0, 0
40001, 2940847, 1, 0, 0
40100, 3482893, 1, 0, 0
40200, 3134089, 1, 0, 0
40301, 3490880, 1, 0, 0
40401, 3308083, 1, 0, 0
40500, 3000926, 1, 0, 0
40600, 3236752, 1, 0, 0
40700, 3741339, 1, 0, 0
40800, 2906745, 1, 0, 0
40900, 3415582, 1, 0, 0
41001, 3557730, 1, 0, 0
41100, 3311391, 1, 0, 0
41200, 3170490, 1, 0, 0
41301, 3284331, 1, 0, 0
41401, 3285295, 1, 0, 0
41500, 3164206, 1, 0, 0
41600, 3290317, 1, 0, 0
41701, 2943752, 1, 0, 0
41800, 3296007, 1, 0, 0
41901, 2914754, 1, 0, 0
42000, 2838920, 1, 0, 0
42100, 2977593, 1, 0, 0
42200, 2852331, 1, 0, 0
42302, 3006267, 1, 0, 0
42400, 3474799, 1, 0, 0
42500, 3388591, 1, 0, 0
42600, 3522288, 1, 0, 0
42701, 3455210, 1, 0, 0
42802, 3154940, 1, 0, 0
42901, 2999650, 1, 0, 0
43000, 2954202, 1, 0, 0
43101, 3454934, 1, 0, 0
43200, 3115966, 1, 0, 0
43300, 3792871, 1, 0, 0
43400, 3358628, 1, 0, 0
43501, 3089171, 1, 0, 0
43600, 3164060, 1, 0, 0
43701, 2658738, 1, 0, 0
43800, 3200426, 1, 0, 0
43900, 3221180, 1, 0, 0
44001, 3246634, 1, 0, 0
44102, 3240257, 1, 0, 0
44200, 3292231, 1, 0, 0
44300, 3031328, 1, 0, 0
44400, 3330946, 1, 0, 0
44500, 2984740, 1, 0, 0
44600, 3186366, 1, 0, 0
44701, 2999620, 1, 0, 0
44800, 3351030, 1, 0, 0
44900, 2934321, 1, 0, 0
45001, 3173215, 1, 0, 0
45101, 3369663, 1, 0, 0
45200, 2577368, 1, 0, 0
45302, 2730174, 1, 0, 0
45400, 2954706, 1, 0, 0
45500, 3112871, 1, 0, 0
45600, 3127677, 1, 0, 0
45700, 3138757, 1, 0, 0
45800, 3335096, 1, 0, 0
45900, 3277018, 1, 0, 0
46000, 3413412, 1, 0, 0
46100, 3308686, 1, 0, 0
46203, 3225577, 1, 0, 0
46300, 3166667, 1, 0, 0
46400, 3126233, 1, 0, 0
46500, 3032171, 1, 0, 0
46600, 3016708, 1, 0, 0
46700, 2828646, 1, 0, 0
46801, 3725061, 1, 0, 0
46900, 3099167, 1, 0, 0
47001, 3267123, 1, 0, 0
47101, 2954778, 1, 0, 0
47200, 3219857, 1, 0, 0
47300, 3020030, 1, 0, 0
47401, 3705548, 1, 0, 0
47500, 3205021, 1, 0, 0
47600, 3239150, 1, 0, 0
47700, 3277627, 1, 0, 0
47800, 3261609, 1, 0, 0
47901, 3499242, 1, 0, 0
48002, 3509888, 1, 0, 0
48100, 2806840, 1, 0, 0
48200, 3133713, 1, 0, 0
48300, 3033133, 1, 0, 0
48401, 2991989, 1, 0, 0
48501, 3261967, 1, 0, 0
48601, 3768589, 1, 0, 0
48701, 3299551, 1, 0, 0
48801, 2902423, 1, 0, 0
48900, 3457267, 1, 0, 0
49000, 3158043, 1, 0, 0
49101, 2945651, 1, 0, 0
49201, 3143264, 1, 0, 0
49300, 2912285, 1, 0, 0
49401, 2981666, 1, 0, 0
49500, 3168763, 1, 0, 0
49600, 3021356, 1, 0, 0
49700, 3407109, 1, 0, 0
49800, 3053797, 1, 0, 0
49900, 3017036, 1, 0, 0
50001, 3282939, 1, 0, 0
50101, 3303191, 1, 0, 0
50200, 3170194, 1, 0, 0
50300, 3112614, 1, 0, 0
50400, 3196722, 1, 0, 0
50501, 3933326, 1, 0, 0
50601, 3229737, 1, 0, 0
50701, 3281835, 1, 0, 0
50801, 3118703, 1, 0, 0
50901, 3288977, 1, 0, 0
51001, 3117515, 1, 0, 0
51101, 3424128, 1, 0, 0
51201, 3122155, 1, 0, 0
51300, 3337359, 1, 0, 0
51401, 3584563, 1, 0, 0
51500, 3287870, 1, 0, 0
51600, 2934755, 1, 0, 0
51700, 3235148, 1, 0, 0
51800, 3363560, 1, 0, 0
51900, 3263537, 1, 0, 0
52000, 3231505, 1, 0, 0
52102, 2943979, 1, 0, 0
52200, 3494212, 1, 0, 0
52300, 3086745, 1, 0, 0
52402, 3664025, 1, 0, 0
52500, 2950495, 1, 0, 0
52602, 3499536, 1, 0, 0
52700, 3384174, 1, 0, 0
52801, 3121517, 1, 0, 0
52900, 2945094, 1, 0, 0
53000, 3302738, 1, 0, 0
53100, 2972585, 1, 0, 0
53201, 3160309, 1, 0, 0
53300, 3056622, 1, 0, 0
53401, 3188585, 1, 0, 0
53500, 3059686, 1, 0, 0
53600, 2842030, 1, 0, 0
53700, 3484111, 1, 0, 0
53800, 3130757, 1, 0, 0
53900, 3221014, 1, 0, 0
54000, 3199622, 1, 0, 0
54101, 2717489, 1, 0, 0
54200, 3240371, 1, 0, 0
54300, 3027816, 1, 0, 0
54400, 3885942, 1, 0, 0
54500, 3340558, 1, 0, 0
54600, 3231935, 1, 0, 0
54700, 3318830, 1, 0, 0
54801, 3369522, 1, 0, 0
54900, 2987682, 1, 0, 0
55000, 3055744, 1, 0, 0
55101, 2922938, 1, 0, 0
55201, 2989676, 1, 0, 0
55304, 3099717, 1, 0, 0
55400, 3617255, 1, 0, 0
55500, 3146413, 1, 0, 0
55600, 3472255, 1, 0, 0
55700, 3127837, 1, 0, 0
55800, 3254216, 1, 0, 0
55901, 3196047, 1, 0, 0
56001, 3126328, 1, 0, 0
56100, 3193271, 1, 0, 0
56200, 3221021, 1, 0, 0
56300, 3125945, 1, 0, 0
56400, 3184818, 1, 0, 0
56500, 3202140, 1, 0, 0
56600, 3054688, 1, 0, 0
56700, 2941559, 1, 0, 0
56800, 3148867, 1, 0, 0
56900, 2953504, 1, 0, 0
57002, 3514292, 1, 0, 0
57100, 3421189, 1, 0, 0
57201, 3086684, 1, 0, 0
57300, 3159548, 1, 0, 0
57402, 7165053, 1, 0, 0
57500, 3334457, 1, 0, 0
57600, 2801105, 1, 0, 0
57700, 3153077, 1, 0, 0
57800, 3294068, 1, 0, 0
57900, 2955108, 1, 0, 0
58000, 2883881, 1, 0, 0
58100, 2896665, 1, 0, 0
58201, 3281526, 1, 0, 0
58300, 3152842, 1, 0, 0
58401, 2863993, 1, 0, 0
58500, 3314404, 1, 0, 0
58600, 3009459, 1, 0, 0
58701, 3042039, 1, 0, 0
58801, 3016309, 1, 0, 0
58900, 3132556, 1, 0, 0
59000, 3078203, 1, 0, 0
59101, 3223934, 1, 0, 0
59200, 2857404, 1, 0, 0
59302, 2973868, 1, 0, 0
59400, 2934745, 1, 0, 0
59501, 3205854, 1, 0, 0
59601, 3461465, 1, 0, 0
59701, 3105358, 1, 0, 0
59800, 3201291, 1, 0, 0
59900, 3303933, 1, 0, 0
60001, 3168598, 1, 0, 0
60100, 3084661, 1, 0, 0
60200, 3296497, 1, 0, 0
60300, 3309882, 1, 0, 0
60402, 2942575, 1, 0, 0
60504, 3204984, 1, 0, 0
60600, 3228663, 1, 0, 0
60700, 3289963, 1, 0, 0
60800, 3511383, 1, 0, 0
60901, 4369894, 1, 0, 0
61000, 3007701, 1, 0, 0
61100, 2930245, 1, 0, 0
61200, 3100376, 1, 0, 0
61301, 2992264, 1, 0, 0
61401, 3360799, 1, 0, 0
61500, 3156203, 1, 0, 0
61600, 2986063, 1, 0, 0
61701, 3191665, 1, 0, 0
61801, 3226068, 1, 0, 0
61901, 3175890, 1, 0, 0
62000, 2862168, 1, 0, 0
62101, 3370403, 1, 0, 0
62201, 3154550, 1, 0, 0
62300, 2990989, 1, 0, 0
62400, 3237320, 1, 0, 0
62501, 3208021, 1, 0, 0
62600, 2882915, 1, 0, 0
62700, 3313863, 1, 0, 0
62800, 3611566, 1, 0, 0
62901, 3205325, 1, 0, 0
63001, 3092297, 1, 0, 0
63100, 3267231, 1, 0, 0
63200, 3133575, 1, 0, 0
63300, 3281955, 1, 0, 0
63400, 2950196, 1, 0, 0
63500, 2859016, 1, 0, 0
63601, 3710915, 1, 0, 0
63701, 3266449, 1, 0, 0
63800, 3320527, 1, 0, 0
63900, 3237431, 1, 0, 0
64000, 3403608, 1, 0, 0
64100, 3142018, 1, 0, 0
64200, 3181129, 1, 0, 0
64300, 3246912, 1, 0, 0
64401, 3264429, 1, 0, 0
64500, 3139975, 1, 0, 0
64600, 3640181, 1, 0, 0
64700, 3032235, 1, 0, 0
64800, 3083566, 1, 0, 0
64900, 3118660, 1, 0, 0
65000, 3244415, 1, 0, 0
65100, 3022741, 1, 0, 0
65200, 3567035, 1, 0, 0
65300, 3119837, 1, 0, 0
65400, 3120171, 1, 0, 0
65502, 2862986, 1, 0, 0
65600, 3307178, 1, 0, 0
65701, 3475210, 1, 0, 0
65801, 2870968, 1, 0, 0
65900, 3003237, 1, 0, 0
66000, 2909136, 1, 0, 0
66100, 2971036, 1, 0, 0
66200, 2932342, 1, 0, 0
66301, 3228266, 1, 0, 0
66400, 3289618, 1, 0, 0
66501, 3293492, 1, 0, 0
66600, 2857481, 1, 0, 0
66700, 3155813, 1, 0, 0
66802, 3116575, 1, 0, 0
66900, 3538568, 1, 0, 0
67000, 3187599, 1, 0, 0
67100, 3026308, 1, 0, 0
67200, 3002801, 1, 0, 0
67300, 3177054, 1, 0, 0
67401, 3100442, 1, 0, 0
67501, 3279220, 1, 0, 0
67601, 3798850, 1, 0, 0
67700, 3001626, 1, 0, 0
67801, 3093685, 1, 0, 0
67900, 3747523, 1, 0, 0
68000, 3401007, 1, 0, 0
68101, 3098077, 1, 0, 0
68200, 3108093, 1, 0, 0
68300, 3226651, 1, 0, 0
68400, 3083275, 1, 0, 0
68500, 3347619, 1, 0, 0
68600, 3753517, 1, 0, 0
68700, 3198885, 1, 0, 0
68800, 3005260, 1, 0, 0
68900, 3320524, 1, 0, 0
69001, 2947322, 1, 0, 0
69101, 3022237, 1, 0, 0
69201, 3056187, 1, 0, 0
69300, 3332213, 1, 0, 0
69400, 3404745, 1, 0, 0
69500, 2991772, 1, 0, 0
69600, 3154640, 1, 0, 0
69701, 3594167, 1, 0, 0
69800, 3136367, 1, 0, 0
69901, 3118135, 1, 0, 0
70000, 3063147, 1, 0, 0
70100, 3107740, 1, 0, 0
70200, 3316377, 1, 0, 0
70300, 3211407, 1, 0, 0
70401, 3086199, 1, 0, 0
70501, 3107698, 1, 0, 0
70600, 2907024, 1, 0, 0
70700, 3314299, 1, 0, 0
70801, 2987959, 1, 0, 0
70900, 3091591, 1, 0, 0
71001, 3446742, 1, 0, 0
71100, 3295578, 1, 0, 0
71200, 3382524, 1, 0, 0
71300, 2969076, 1, 0, 0
71400, 3139815, 1, 0, 0
71500, 2998508, 1, 0, 0
71600, 3159829, 1, 0, 0
71701, 6042241, 1, 0, 0
71800, 2867747, 1, 0, 0
71900, 3437872, 1, 0, 0
72000, 3139070, 1, 0, 0
72100, 3024761, 1, 0, 0
72202, 3493733, 1, 0, 0
72300, 3225100, 1, 0, 0
72400, 3082710, 1, 0, 0
72501, 3788257, 1, 0, 0
72602, 3230537, 1, 0, 0
72701, 4140423, 1, 0, 0
72800, 3198898, 1, 0, 0
72900, 3290346, 1, 0, 0
73000, 3310249, 1, 0, 0
73100, 3020287, 1, 0, 0
73200, 3060487, 1, 0, 0
73300, 3329187, 1, 0, 0
73400, 2857175, 1, 0, 0
73500, 3453281, 1, 0, 0
73601, 3009458, 1, 0, 0
73700, 3020591, 1, 0, 0
73801, 3118905, 1, 0, 0
73901, 2868670, 1, 0, 0
74000, 2918840, 1, 0, 0
74100, 3128085, 1, 0, 0
74200, 2976021, 1, 0, 0
74301, 2844270, 1, 0, 0
74400, 3280203, 1, 0, 0
74500, 2818124, 1, 0, 0
74601, 3005811, 1, 0, 0
74701, 3432388, 1, 0, 0
74800, 3430140, 1, 0, 0
74900, 3233262, 1, 0, 0
75000, 3132742, 1, 0, 0
75100, 3579988, 1, 0, 0
75200, 3018891, 1, 0, 0
75301, 3207368, 1, 0, 0
75400, 3122059, 1, 0, 0
75501, 2832226, 1, 0, 0
75602, 3041589, 1, 0, 0
75700, 3207006, 1, 0, 0
75800, 3206577, 1, 0, 0
75900, 3043049, 1, 0, 0
76000, 3067179, 1, 0, 0
76100, 3186493, 1, 0, 0
76201, 2992344, 1, 0, 0
76301, 3269488, 1, 0, 0
76400, 2949459, 1, 0, 0
76500, 3217121, 1, 0, 0
76600, 2963636, 1, 0, 0
76700, 3844321, 1, 0, 0
76800, 3137126, 1, 0, 0
76900, 3104415, 1, 0, 0
77000, 3415165, 1, 0, 0
77100, 3037031, 1, 0, 0
77200, 2965726, 1, 0, 0
77301, 3286625, 1, 0, 0
77400, 3169182, 1, 0, 0
77500, 2987190, 1, 0, 0
77602, 3170420, 1, 0, 0
77701, 3470819, 1, 0, 0
77800, 3272979, 1, 0, 0
77901, 3354151, 1, 0, 0
78000, 3147187, 1, 0, 0
78102, 3261571, 1, 0, 0
78200, 3436515, 1, 0, 0
78300, 3429862, 1, 0, 0
78400, 3176805, 1, 0, 0
78501, 3173284, 1, 0, 0
78600, 3606858, 1, 0, 0
78702, 3112710, 1, 0, 0
78800, 4255238, 1, 0, 0
78900, 3253398, 1, 0, 0
79000, 3232792, 1, 0, 0
79100, 3303588, 1, 0, 0
79201, 3128179, 1, 0, 0
79301, 3424513, 1, 0, 0
79400, 3031316, 1, 0, 0
79500, 3264778, 1, 0, 0
79600, 3340205, 1, 0, 0
79700, 3005948, 1, 0, 0
79800, 3226550, 1, 0, 0
79900, 3575192, 1, 0, 0
80000, 2870780, 1, 0, 0
80101, 3035866, 1, 0, 0
80200, 2856973, 1, 0, 0
80300, 3679341, 1, 0, 0
80401, 3348277, 1, 0, 0
80500, 3107384, 1, 0, 0
80601, 3172265, 1, 0, 0
80701, 3371348, 1, 0, 0
80800, 3095059, 1, 0, 0
80900, 3614857, 1, 0, 0
81000, 3566829, 1, 0, 0
81101, 3448700, 1, 0, 0
81201, 2884348, 1, 0, 0
81301, 3372958, 1, 0, 0
81401, 3076754, 1, 0, 0
81500, 2774214, 1, 0, 0
81601, 2953687, 1, 0, 0
81702, 2882059, 1, 0, 0
81801, 3119087, 1, 0, 0
81900, 3069865, 1, 0, 0
82000, 3267716, 1, 0, 0
82100, 2944679, 1, 0, 0
82201, 3236270, 1, 0, 0
82300, 3097674, 1, 0, 0
82400, 2997695, 1, 0, 0
