19549, 8540, 1, 0, 0
19649, 9350, 1, 0, 0
19749, 9970, 1, 0, 0
19850, 9640, 1, 0, 0
19950, 10600, 1, 0, 0
20050, 11150, 1, 0, 0
20150, 10960, 1, 0, 0
20249, 10363, 1, 0, 0
20349, 9800, 1, 0, 0
20449, 10350, 1, 0, 0
20549, 9880, 1, 0, 0
20649, 11060, 1, 0, 0
20749, 10680, 1, 0, 0
20849, 11370, 1, 0, 0
20950, 10450, 1, 0, 0
21050, 9340, 1, 0, 0
21150, 10350, 1, 0, 0
21249, 8717, 1, 0, 0
21349, 9820, 1, 0, 0
21449, 10360, 1, 0, 0
21549, 10010, 1, 0, 0
21649, 10140, 1, 0, 0
21749, 9620, 1, 0, 0
21849, 9740, 1, 0, 0
21949, 9730, 1, 0, 0
22049, 9490, 1, 0, 0
22150, 9780, 1, 0, 0
22249, 10898, 1, 0, 0
22349, 9540, 1, 0, 0
22449, 10010, 1, 0, 0
22549, 9920, 1, 0, 0
22649, 9720, 1, 0, 0
22749, 9890, 1, 0, 0
22849, 10280, 1, 0, 0
22949, 9940, 1, 0, 0
23049, 9160, 1, 0, 0
23149, 10680, 1, 0, 0
23250, 10500, 1, 0, 0
23350, 10690, 1, 0, 0
23450, 10530, 1, 0, 0
23550, 10220, 1, 0, 0
23650, 10720, 1, 0, 0
23749, 9868, 1, 0, 0
23849, 10440, 1, 0, 0
23949, 9800, 1, 0, 0
24049, 8790, 1, 0, 0
24149, 9820, 1, 0, 0
24249, 9290, 1, 0, 0
24349, 10170, 1, 0, 0
24449, 7900, 1, 0, 0
24550, 9660, 1, 0, 0
24650, 9760, 1, 0, 0
24749, 9575, 1, 0, 0
24849, 10660, 1, 0, 0
24949, 9670, 1, 0, 0
25049, 10560, 1, 0, 0
25149, 10400, 1, 0, 0
25249, 10750, 1, 0, 0
25349, 9560, 1, 0, 0
25449, 8750, 1, 0, 0
25550, 10030, 1, 0, 0
25650, 9740, 1, 0, 0
25749, 9797, 1, 0, 0
25849, 9070, 1, 0, 0
25949, 10680, 1, 0, 0
26049, 9280, 1, 0, 0
26149, 9340, 1, 0, 0
26249, 9680, 1, 0, 0
26349, 10380, 1, 0, 0
26449, 9000, 1, 0, 0
26549, 8920, 1, 0, 0
26649, 10920, 1, 0, 0
26750, 10190, 1, 0, 0
26850, 10470, 1, 0, 0
26950, 9170, 1, 0, 0
27050, 9880, 1, 0, 0
27150, 10280, 1, 0, 0
27249, 9777, 1, 0, 0
27349, 9810, 1, 0, 0
27449, 9120, 1, 0, 0
27549, 9750, 1, 0, 0
27649, 9670, 1, 0, 0
27749, 8980, 1, 0, 0
27849, 9610, 1, 0, 0
27949, 10760, 1, 0, 0
28050, 10550, 1, 0, 0
28150, 10100, 1, 0, 0
28249, 10373, 1, 0, 0
28349, 10130, 1, 0, 0
28449, 5830, 1, 0, 0
28549, 11240, 1, 0, 0
28649, 9910, 1, 0, 0
28749, 10330, 1, 0, 0
28849, 9900, 1, 0, 0
28949, 9510, 1, 0, 0
29049, 10230, 1, 0, 0
29150, 9150, 1, 0, 0
29250, 9860, 1, 0, 0
29350, 9090, 1, 0, 0
29450, 9680, 1, 0, 0
29550, 9390, 1, 0, 0
29650, 10110, 1, 0, 0
29749, 9505, 1, 0, 0
29849, 11500, 1, 0, 0
29949, 10270, 1, 0, 0
30049, 10130, 1, 0, 0
30149, 9600, 1, 0, 0
30250, 9390, 1, 0, 0
30350, 9840, 1, 0, 0
30450, 10720, 1, 0, 0
30550, 8640, 1, 0, 0
30650, 9110, 1, 0, 0
30749, 9575, 1, 0, 0
30849, 9770, 1, 0, 0
30949, 10180, 1, 0, 0
31049, 10660, 1, 0, 0
31149, 9570, 1, 0, 0
31250, 10250, 1, 0, 0
31350, 9800, 1, 0, 0
31450, 10790, 1, 0, 0
31550, 10780, 1, 0, 0
31650, 10300, 1, 0, 0
31749, 10909, 1, 0, 0
31849, 10090, 1, 0, 0
31949, 9350, 1, 0, 0
32049, 9760, 1, 0, 0
32149, 9440, 1, 0, 0
32249, 9530, 1, 0, 0
32350, 9850, 1, 0, 0
32450, 10950, 1, 0, 0
32550, 10650, 1, 0, 0
32650, 10660, 1, 0, 0
32749, 9626, 1, 0, 0
32849, 9160, 1, 0, 0
32949, 9560, 1, 0, 0
33049, 10690, 1, 0, 0
33149, 10000, 1, 0, 0
33249, 9560, 1, 0, 0
33349, 9570, 1, 0, 0
33449, 9660, 1, 0, 0
33550, 9490, 1, 0, 0
33650, 9390, 1, 0, 0
33749, 9757, 1, 0, 0
33849, 9110, 1, 0, 0
33949, 8620, 1, 0, 0
34049, 8250, 1, 0, 0
34149, 9300, 1, 0, 0
34249, 8620, 1, 0, 0
34349, 8580, 1, 0, 0
34450, 9430, 1, 0, 0
34550, 9560, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 9666, 1, 0, 0
34849, 10100, 1, 0, 0
34949, 10830, 1, 0, 0
35049, 10390, 1, 0, 0
35149, 10620, 1, 0, 0
35249, 9870, 1, 0, 0
35349, 9690, 1, 0, 0
35449, 10260, 1, 0, 0
35550, 9330, 1, 0, 0
35650, 9740, 1, 0, 0
35749, 10535, 1, 0, 0
35849, 10070, 1, 0, 0
35949, 9210, 1, 0, 0
36049, 10050, 1, 0, 0
36149, 9410, 1, 0, 0
36249, 8550, 1, 0, 0
36349, 10280, 1, 0, 0
36449, 10540, 1, 0, 0
36549, 9900, 1, 0, 0
36650, 10260, 1, 0, 0
36749, 10323, 1, 0, 0
36849, 9690, 1, 0, 0
36949, 9670, 1, 0, 0
37049, 8490, 1, 0, 0
37149, 10630, 1, 0, 0
37249, 10990, 1, 0, 0
37349, 8700, 1, 0, 0
37449, 9930, 1, 0, 0
37549, 8150, 1, 0, 0
37649, 11130, 1, 0, 0
37750, 9930, 1, 0, 0
37850, 10000, 1, 0, 0
37950, 10120, 1, 0, 0
38050, 9780, 1, 0, 0
38150, 10700, 1, 0, 0
38249, 10272, 1, 0, 0
38349, 9980, 1, 0, 0
38449, 9640, 1, 0, 0
38549, 11170, 1, 0, 0
38649, 10780, 1, 0, 0
38749, 9700, 1, 0, 0
38850, 10510, 1, 0, 0
38950, 9970, 1, 0, 0
39050, 10950, 1, 0, 0
39150, 10200, 1, 0, 0
39249, 10575, 1, 0, 0
39349, 9010, 1, 0, 0
39449, 9330, 1, 0, 0
39549, 10670, 1, 0, 0
39649, 10130, 1, 0, 0
39749, 9440, 1, 0, 0
39849, 10780, 1, 0, 0
39949, 10610, 1, 0, 0
40050, 10170, 1, 0, 0
40150, 10530, 1, 0, 0
40249, 10090, 1, 0, 0
40349, 10170, 1, 0, 0
40449, 9570, 1, 0, 0
40549, 10030, 1, 0, 0
40649, 10610, 1, 0, 0
40749, 10340, 1, 0, 0
40849, 9320, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 9480, 1, 0, 0
41150, 10590, 1, 0, 0
41249, 9535, 1, 0, 0
41349, 9770, 1, 0, 0
41449, 9410, 1, 0, 0
41549, 10320, 1, 0, 0
41649, 10110, 1, 0, 0
41749, 10260, 1, 0, 0
41849, 10440, 1, 0, 0
41949, 9920, 1, 0, 0
42050, 9600, 1, 0, 0
42150, 9760, 1, 0, 0
42249, 10080, 1, 0, 0
42349, 10310, 1, 0, 0
42449, 9820, 1, 0, 0
42549, 10580, 1, 0, 0
42649, 10030, 1, 0, 0
42749, 10580, 1, 0, 0
42849, 9760, 1, 0, 0
42949, 10980, 1, 0, 0
43049, 10060, 1, 0, 0
43149, 10160, 1, 0, 0
43250, 10870, 1, 0, 0
43350, 10100, 1, 0, 0
43450, 11120, 1, 0, 0
43550, 10800, 1, 0, 0
43650, 10390, 1, 0, 0
43749, 10464, 1, 0, 0
43849, 10040, 1, 0, 0
43949, 10350, 1, 0, 0
44049, 9870, 1, 0, 0
44149, 10280, 1, 0, 0
44250, 10090, 1, 0, 0
44350, 9890, 1, 0, 0
44450, 9000, 1, 0, 0
44550, 10080, 1, 0, 0
44650, 9600, 1, 0, 0
44749, 9575, 1, 0, 0
44849, 10690, 1, 0, 0
44949, 10190, 1, 0, 0
45049, 9540, 1, 0, 0
45149, 10100, 1, 0, 0
45249, 4510, 1, 0, 0
45349, 10190, 1, 0, 0
45449, 11620, 1, 0, 0
45550, 10940, 1, 0, 0
45650, 10080, 1, 0, 0
45749, 8929, 1, 0, 0
45849, 10080, 1, 0, 0
45949, 8750, 1, 0, 0
46049, 9490, 1, 0, 0
46149, 10330, 1, 0, 0
46249, 9550, 1, 0, 0
46349, 9360, 1, 0, 0
46449, 11090, 1, 0, 0
46550, 9700, 1, 0, 0
46650, 8600, 1, 0, 0
46749, 8898, 1, 0, 0
46849, 10110, 1, 0, 0
46949, 10960, 1, 0, 0
47049, 10870, 1, 0, 0
47149, 9930, 1, 0, 0
47249, 9260, 1, 0, 0
47349, 8590, 1, 0, 0
47449, 10850, 1, 0, 0
47549, 10760, 1, 0, 0
47650, 10470, 1, 0, 0
47749, 10575, 1, 0, 0
47849, 10080, 1, 0, 0
47949, 10080, 1, 0, 0
48049, 9650, 1, 0, 0
48149, 11240, 1, 0, 0
48249, 9610, 1, 0, 0
48349, 9340, 1, 0, 0
48449, 10260, 1, 0, 0
48549, 10750, 1, 0, 0
48650, 9230, 1, 0, 0
48749, 10585, 1, 0, 0
48849, 10080, 1, 0, 0
48949, 10180, 1, 0, 0
49049, 11030, 1, 0, 0
49149, 9430, 1, 0, 0
49249, 9600, 1, 0, 0
49349, 9960, 1, 0, 0
49449, 11170, 1, 0, 0
49549, 10250, 1, 0, 0
49650, 9000, 1, 0, 0
49749, 9656, 1, 0, 0
49849, 10270, 1, 0, 0
49949, 10130, 1, 0, 0
50049, 10360, 1, 0, 0
50149, 10870, 1, 0, 0
50249, 9670, 1, 0, 0
50349, 10060, 1, 0, 0
50449, 9350, 1, 0, 0
50549, 9700, 1, 0, 0
50649, 9950, 1, 0, 0
50750, 9460, 1, 0, 0
50850, 10580, 1, 0, 0
50950, 10660, 1, 0, 0
51050, 9880, 1, 0, 0
51150, 9760, 1, 0, 0
51249, 10252, 1, 0, 0
51349, 9460, 1, 0, 0
51449, 10560, 1, 0, 0
51549, 8250, 1, 0, 0
51649, 10340, 1, 0, 0
51749, 8960, 1, 0, 0
51850, 10190, 1, 0, 0
51950, 10370, 1, 0, 0
52050, 10030, 1, 0, 0
52150, 10380, 1, 0, 0
52249, 9646, 1, 0, 0
52349, 9900, 1, 0, 0
52449, 10220, 1, 0, 0
52549, 9380, 1, 0, 0
52649, 10580, 1, 0, 0
52749, 9600, 1, 0, 0
52849, 10090, 1, 0, 0
52950, 11140, 1, 0, 0
53050, 9710, 1, 0, 0
53150, 10720, 1, 0, 0
53249, 11595, 1, 0, 0
53349, 8860, 1, 0, 0
53449, 9850, 1, 0, 0
53549, 9080, 1, 0, 0
53649, 11010, 1, 0, 0
53749, 9960, 1, 0, 0
53849, 11090, 1, 0, 0
53949, 9840, 1, 0, 0
54050, 9350, 1, 0, 0
54150, 11610, 1, 0, 0
54249, 10818, 1, 0, 0
54349, 11450, 1, 0, 0
54449, 9730, 1, 0, 0
54549, 9750, 1, 0, 0
54649, 9850, 1, 0, 0
54749, 10430, 1, 0, 0
54849, 9790, 1, 0, 0
54949, 9860, 1, 0, 0
55049, 10300, 1, 0, 0
55150, 11540, 1, 0, 0
55250, 10150, 1, 0, 0
55350, 10710, 1, 0, 0
55450, 8120, 1, 0, 0
55550, 8720, 1, 0, 0
55650, 9640, 1, 0, 0
55749, 10474, 1, 0, 0
55849, 9900, 1, 0, 0
55949, 10300, 1, 0, 0
56049, 9760, 1, 0, 0
56149, 10890, 1, 0, 0
56250, 10860, 1, 0, 0
56350, 10970, 1, 0, 0
56450, 11200, 1, 0, 0
56550, 10160, 1, 0, 0
56650, 10760, 1, 0, 0
56749, 10333, 1, 0, 0
56849, 9220, 1, 0, 0
56949, 10190, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 10760, 1, 0, 0
57249, 9720, 1, 0, 0
57350, 8590, 1, 0, 0
57450, 6660, 1, 0, 0
57550, 11710, 1, 0, 0
57650, 10490, 1, 0, 0
57749, 10737, 1, 0, 0
57849, 9940, 1, 0, 0
57949, 9940, 1, 0, 0
58049, 10500, 1, 0, 0
58149, 10790, 1, 0, 0
58249, 10470, 1, 0, 0
58349, 10530, 1, 0, 0
58449, 11210, 1, 0, 0
58550, 9790, 1, 0, 0
58650, 11050, 1, 0, 0
58749, 9030, 1, 0, 0
58849, 9600, 1, 0, 0
58949, 9980, 1, 0, 0
59049, 10940, 1, 0, 0
59149, 10190, 1, 0, 0
59249, 11270, 1, 0, 0
59349, 9400, 1, 0, 0
59449, 8980, 1, 0, 0
59550, 9460, 1, 0, 0
59650, 10150, 1, 0, 0
59749, 9909, 1, 0, 0
59849, 11250, 1, 0, 0
59949, 9430, 1, 0, 0
60049, 10400, 1, 0, 0
60149, 10710, 1, 0, 0
60249, 11540, 1, 0, 0
60349, 9700, 1, 0, 0
60449, 10220, 1, 0, 0
60550, 9510, 1, 0, 0
60650, 10210, 1, 0, 0
60749, 9535, 1, 0, 0
60849, 9640, 1, 0, 0
60949, 9380, 1, 0, 0
61049, 11590, 1, 0, 0
61149, 10530, 1, 0, 0
61249, 10710, 1, 0, 0
61349, 10030, 1, 0, 0
61449, 10260, 1, 0, 0
61549, 10140, 1, 0, 0
61650, 8900, 1, 0, 0
61749, 8121, 1, 0, 0
61849, 10130, 1, 0, 0
61949, 10590, 1, 0, 0
62049, 11330, 1, 0, 0
62149, 9220, 1, 0, 0
62249, 9520, 1, 0, 0
62349, 10430, 1, 0, 0
62449, 10190, 1, 0, 0
62549, 10800, 1, 0, 0
62650, 10750, 1, 0, 0
62749, 9747, 1, 0, 0
62849, 9920, 1, 0, 0
62949, 10780, 1, 0, 0
63049, 10790, 1, 0, 0
63149, 10110, 1, 0, 0
63249, 10860, 1, 0, 0
63349, 10160, 1, 0, 0
63449, 10540, 1, 0, 0
63549, 9690, 1, 0, 0
63650, 10070, 1, 0, 0
63750, 10730, 1, 0, 0
63850, 9730, 1, 0, 0
63950, 9940, 1, 0, 0
64050, 9980, 1, 0, 0
64150, 9990, 1, 0, 0
64249, 10101, 1, 0, 0
64349, 9540, 1, 0, 0
64449, 8970, 1, 0, 0
64549, 10220, 1, 0, 0
64649, 8840, 1, 0, 0
64750, 9650, 1, 0, 0
64850, 9660, 1, 0, 0
64950, 10090, 1, 0, 0
65050, 10790, 1, 0, 0
65150, 10490, 1, 0, 0
65249, 10535, 1, 0, 0
65349, 10070, 1, 0, 0
65449, 10010, 1, 0, 0
65549, 8920, 1, 0, 0
65649, 9490, 1, 0, 0
65749, 9500, 1, 0, 0
65849, 10000, 1, 0, 0
65949, 11060, 1, 0, 0
66050, 10150, 1, 0, 0
66150, 10700, 1, 0, 0
66249, 9919, 1, 0, 0
66349, 10170, 1, 0, 0
66449, 9380, 1, 0, 0
66549, 10130, 1, 0, 0
66649, 9870, 1, 0, 0
66749, 9690, 1, 0, 0
66849, 10170, 1, 0, 0
66949, 10450, 1, 0, 0
67050, 10620, 1, 0, 0
67150, 9480, 1, 0, 0
67249, 10212, 1, 0, 0
67349, 11410, 1, 0, 0
67449, 10380, 1, 0, 0
67549, 10440, 1, 0, 0
67649, 10220, 1, 0, 0
67749, 10710, 1, 0, 0
67849, 9450, 1, 0, 0
67949, 10860, 1, 0, 0
68049, 10750, 1, 0, 0
68149, 10960, 1, 0, 0
68250, 10720, 1, 0, 0
68350, 11310, 1, 0, 0
68450, 10490, 1, 0, 0
68550, 10800, 1, 0, 0
68650, 10660, 1, 0, 0
68749, 9606, 1, 0, 0
68849, 10050, 1, 0, 0
68949, 9690, 1, 0, 0
69049, 9480, 1, 0, 0
69149, 10830, 1, 0, 0
69250, 10590, 1, 0, 0
69350, 9580, 1, 0, 0
69450, 10820, 1, 0, 0
69550, 9600, 1, 0, 0
69650, 11330, 1, 0, 0
69749, 10525, 1, 0, 0
69849, 9700, 1, 0, 0
69949, 10590, 1, 0, 0
70049, 10100, 1, 0, 0
70149, 9690, 1, 0, 0
70250, 10240, 1, 0, 0
70350, 11040, 1, 0, 0
70450, 10010, 1, 0, 0
70550, 8800, 1, 0, 0
70650, 11290, 1, 0, 0
70749, 9747, 1, 0, 0
70849, 10560, 1, 0, 0
70949, 9880, 1, 0, 0
71049, 11240, 1, 0, 0
71149, 10680, 1, 0, 0
71249, 9020, 1, 0, 0
71350, 9380, 1, 0, 0
71450, 10680, 1, 0, 0
71550, 9520, 1, 0, 0
71650, 7160, 1, 0, 0
71749, 9727, 1, 0, 0
71849, 9920, 1, 0, 0
71949, 10570, 1, 0, 0
72049, 10450, 1, 0, 0
72149, 10060, 1, 0, 0
72249, 10470, 1, 0, 0
72349, 10910, 1, 0, 0
72449, 10060, 1, 0, 0
72550, 9790, 1, 0, 0
72650, 9710, 1, 0, 0
72749, 9262, 1, 0, 0
72849, 8290, 1, 0, 0
72949, 9630, 1, 0, 0
73049, 9230, 1, 0, 0
73149, 10280, 1, 0, 0
73249, 9870, 1, 0, 0
73349, 9650, 1, 0, 0
73449, 9660, 1, 0, 0
73550, 10950, 1, 0, 0
73650, 9280, 1, 0, 0
73749, 10848, 1, 0, 0
73849, 9270, 1, 0, 0
73949, 10310, 1, 0, 0
74049, 10000, 1, 0, 0
74149, 10070, 1, 0, 0
74249, 10740, 1, 0, 0
74349, 10640, 1, 0, 0
74449, 10420, 1, 0, 0
74549, 10140, 1, 0, 0
74650, 10130, 1, 0, 0
74750, 10060, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 10920, 1, 0, 0
75050, 10730, 1, 0, 0
75150, 10730, 1, 0, 0
75249, 10565, 1, 0, 0
75349, 9920, 1, 0, 0
75449, 10490, 1, 0, 0
75549, 12210, 1, 0, 0
75649, 11030, 1, 0, 0
75750, 9940, 1, 0, 0
75850, 10020, 1, 0, 0
75950, 10960, 1, 0, 0
76050, 10640, 1, 0, 0
76150, 9870, 1, 0, 0
76249, 10747, 1, 0, 0
76349, 9800, 1, 0, 0
76449, 9900, 1, 0, 0
76549, 9790, 1, 0, 0
76649, 9500, 1, 0, 0
76749, 9020, 1, 0, 0
76849, 10440, 1, 0, 0
76950, 11380, 1, 0, 0
77050, 10750, 1, 0, 0
77150, 9650, 1, 0, 0
77249, 10232, 1, 0, 0
77349, 9590, 1, 0, 0
77449, 9640, 1, 0, 0
77549, 9650, 1, 0, 0
77649, 9430, 1, 0, 0
77749, 11830, 1, 0, 0
77849, 10660, 1, 0, 0
77949, 11270, 1, 0, 0
78050, 9180, 1, 0, 0
78150, 9510, 1, 0, 0
78249, 9626, 1, 0, 0
78349, 9160, 1, 0, 0
78449, 10540, 1, 0, 0
78549, 9820, 1, 0, 0
78649, 8380, 1, 0, 0
78749, 8590, 1, 0, 0
78849, 10170, 1, 0, 0
78949, 10810, 1, 0, 0
79049, 11850, 1, 0, 0
79149, 10510, 1, 0, 0
79250, 9980, 1, 0, 0
79350, 9640, 1, 0, 0
79450, 11390, 1, 0, 0
79550, 10550, 1, 0, 0
79650, 9510, 1, 0, 0
79749, 10151, 1, 0, 0
79849, 9430, 1, 0, 0
79949, 10290, 1, 0, 0
80049, 11530, 1, 0, 0
80149, 10090, 1, 0, 0
80250, 10770, 1, 0, 0
80350, 9920, 1, 0, 0
80450, 10900, 1, 0, 0
80550, 10270, 1, 0, 0
80650, 10660, 1, 0, 0
80749, 9484, 1, 0, 0
80849, 10310, 1, 0, 0
80949, 11030, 1, 0, 0
81049, 11170, 1, 0, 0
81149, 10370, 1, 0, 0
81250, 8880, 1, 0, 0
81350, 9320, 1, 0, 0
81450, 9500, 1, 0, 0
81550, 10170, 1, 0, 0
81650, 8920, 1, 0, 0
81749, 8262, 1, 0, 0
81849, 8820, 1, 0, 0
81949, 8410, 1, 0, 0
82049, 11420, 1, 0, 0
82149, 10700, 1, 0, 0
82249, 10460, 1, 0, 0
82349, 10920, 1, 0, 0
82450, 9620, 1, 0, 0
82550, 9600, 1, 0, 0
82650, 10940, 1, 0, 0
82749, 10454, 1, 0, 0
82849, 9770, 1, 0, 0
82949, 11460, 1, 0, 0
83049, 9300, 1, 0, 0
83149, 10310, 1, 0, 0
83249, 10010, 1, 0, 0
83349, 11640, 1, 0, 0
83449, 9720, 1, 0, 0
83549, 10110, 1, 0, 0
83649, 8260, 1, 0, 0
83750, 10120, 1, 0, 0
83850, 9620, 1, 0, 0
83950, 10430, 1, 0, 0
84050, 9840, 1, 0, 0
84150, 11140, 1, 0, 0
84249, 9727, 1, 0, 0
84349, 9140, 1, 0, 0
84449, 10170, 1, 0, 0
84549, 10060, 1, 0, 0
84649, 9540, 1, 0, 0
84750, 9870, 1, 0, 0
84850, 9510, 1, 0, 0
84950, 10480, 1, 0, 0
85050, 9770, 1, 0, 0
85150, 6940, 1, 0, 0
85249, 9878, 1, 0, 0
85349, 10680, 1, 0, 0
85449, 10310, 1, 0, 0
85549, 9880, 1, 0, 0
85649, 10420, 1, 0, 0
85749, 9120, 1, 0, 0
85849, 8920, 1, 0, 0
85949, 9990, 1, 0, 0
86050, 10980, 1, 0, 0
86150, 9920, 1, 0, 0
86249, 9606, 1, 0, 0
86349, 9950, 1, 0, 0
86449, 10330, 1, 0, 0
86549, 9340, 1, 0, 0
86649, 9790, 1, 0, 0
86749, 10090, 1, 0, 0
86849, 8190, 1, 0, 0
86949, 9810, 1, 0, 0
87049, 9340, 1, 0, 0
87150, 10430, 1, 0, 0
87250, 10120, 1, 0, 0
87350, 10950, 1, 0, 0
87450, 10310, 1, 0, 0
87550, 10970, 1, 0, 0
87650, 9160, 1, 0, 0
