12700, 3030686, 1, 0, 0
12800, 3168334, 1, 0, 0
12904, 3190886, 1, 0, 0
13000, 3207662, 1, 0, 0
13100, 3249845, 1, 0, 0
13201, 3037156, 1, 0, 0
13300, 2987425, 1, 0, 0
13401, 3114125, 1, 0, 0
13501, 2878834, 1, 0, 0
13600, 3036571, 1, 0, 0
13701, 3162909, 1, 0, 0
13801, 3399122, 1, 0, 0
13900, 3232065, 1, 0, 0
14000, 3287541, 1, 0, 0
14100, 2669278, 1, 0, 0
14200, 3298669, 1, 0, 0
14301, 3107893, 1, 0, 0
14400, 3380251, 1, 0, 0
14500, 3294276, 1, 0, 0
14601, 2844619, 1, 0, 0
14701, 3101283, 1, 0, 0
14800, 2993022, 1, 0, 0
14900, 3225688, 1, 0, 0
15000, 2975172, 1, 0, 0
15102, 3341568, 1, 0, 0
15201, 3606839, 1, 0, 0
15300, 3048747, 1, 0, 0
15400, 3025237, 1, 0, 0
15501, 2951006, 1, 0, 0
15600, 3228921, 1, 0, 0
15701, 3202910, 1, 0, 0
15801, 3212886, 1, 0, 0
15900, 3221143, 1, 0, 0
16000, 4136307, 1, 0, 0
16101, 2996371, 1, 0, 0
16200, 3004761, 1, 0, 0
16300, 2984729, 1, 0, 0
16402, 3137898, 1, 0, 0
16500, 3155796, 1, 0, 0
16601, 3090016, 1, 0, 0
16700, 3403250, 1, 0, 0
16800, 3251726, 1, 0, 0
16900, 3335194, 1, 0, 0
17002, 3215760, 1, 0, 0
17100, 3463495, 1, 0, 0
17200, 3122904, 1, 0, 0
17300, 3117992, 1, 0, 0
17400, 3304956, 1, 0, 0
17500, 3081221, 1, 0, 0
17600, 3119157, 1, 0, 0
17700, 3433093, 1, 0, 0
17801, 3245487, 1, 0, 0
17900, 3324423, 1, 0, 0
18000, 2983290, 1, 0, 0
18100, 2997024, 1, 0, 0
18201, 3891642, 1, 0, 0
18301, 3090794, 1, 0, 0
18400, 3221539, 1, 0, 0
18500, 3320910, 1, 0, 0
18600, 3429652, 1, 0, 0
18700, 3402648, 1, 0, 0
18801, 3419765, 1, 0, 0
18900, 3151646, 1, 0, 0
19001, 3160380, 1, 0, 0
19100, 3185311, 1, 0, 0
19201, 3122410, 1, 0, 0
19301, 3103769, 1, 0, 0
19400, 3249423, 1, 0, 0
19506, 2852466, 1, 0, 0
19600, 3429127, 1, 0, 0
19700, 3176881, 1, 0, 0
19801, 3221172, 1, 0, 0
19901, 2981142, 1, 0, 0
20000, 3191724, 1, 0, 0
20100, 2909843, 1, 0, 0
20200, 3458908, 1, 0, 0
20301, 3098758, 1, 0, 0
20400, 3040102, 1, 0, 0
20500, 3026784, 1, 0, 0
20600, 3402251, 1, 0, 0
20700, 3003201, 1, 0, 0
20800, 3022075, 1, 0, 0
20902, 3067079, 1, 0, 0
21000, 3148690, 1, 0, 0
21100, 3163088, 1, 0, 0
21202, 3226291, 1, 0, 0
21301, 2992868, 1, 0, 0
21400, 3191963, 1, 0, 0
21500, 3099474, 1, 0, 0
21601, 3257895, 1, 0, 0
21700, 3262208, 1, 0, 0
21801, 3078110, 1, 0, 0
21900, 3104151, 1, 0, 0
22001, 2747556, 1, 0, 0
22100, 3436101, 1, 0, 0
22201, 3403952, 1, 0, 0
22301, 2889320, 1, 0, 0
22400, 2922561, 1, 0, 0
22501, 3278008, 1, 0, 0
22600, 3042651, 1, 0, 0
22700, 3139944, 1, 0, 0
22800, 3330800, 1, 0, 0
22900, 2941030, 1, 0, 0
23000, 3365781, 1, 0, 0
23100, 3176344, 1, 0, 0
23206, 3543294, 1, 0, 0
23300, 3827089, 1, 0, 0
23401, 3503763, 1, 0, 0
23501, 3207494, 1, 0, 0
23600, 3333372, 1, 0, 0
23701, 3274020, 1, 0, 0
23801, 3303774, 1, 0, 0
23900, 2837637, 1, 0, 0
24001, 2889571, 1, 0, 0
24102, 3107640, 1, 0, 0
24201, 3744526, 1, 0, 0
24300, 3632264, 1, 0, 0
24400, 3766577, 1, 0, 0
24502, 2971064, 1, 0, 0
24601, 3674940, 1, 0, 0
24700, 2965495, 1, 0, 0
24801, 3204607, 1, 0, 0
24900, 3190450, 1, 0, 0
25000, 2853193, 1, 0, 0
25100, 3198428, 1, 0, 0
25200, 3003316, 1, 0, 0
25300, 3529557, 1, 0, 0
25400, 3018104, 1, 0, 0
25500, 3217077, 1, 0, 0
25602, 3053608, 1, 0, 0
25700, 3205530, 1, 0, 0
25802, 3246952, 1, 0, 0
25900, 3442535, 1, 0, 0
26001, 3227715, 1, 0, 0
26100, 2734385, 1, 0, 0
26200, 3047039, 1, 0, 0
26300, 2782980, 1, 0, 0
26400, 3834598, 1, 0, 0
26500, 3324497, 1, 0, 0
26601, 3199830, 1, 0, 0
26701, 3280919, 1, 0, 0
26800, 3297953, 1, 0, 0
26900, 3245547, 1, 0, 0
27001, 2947198, 1, 0, 0
27100, 3487570, 1, 0, 0
27200, 3218138, 1, 0, 0
27300, 3123036, 1, 0, 0
27400, 3333963, 1, 0, 0
27500, 3537007, 1, 0, 0
27601, 2952248, 1, 0, 0
27700, 3238302, 1, 0, 0
27800, 3062056, 1, 0, 0
27900, 3080236, 1, 0, 0
28000, 3024529, 1, 0, 0
28100, 3380056, 1, 0, 0
28200, 3177742, 1, 0, 0
28300, 2851280, 1, 0, 0
28400, 3454187, 1, 0, 0
28500, 4283338, 1, 0, 0
28600, 3037919, 1, 0, 0
28700, 3038180, 1, 0, 0
28800, 3100290, 1, 0, 0
28900, 3553498, 1, 0, 0
29000, 3238304, 1, 0, 0
29100, 3172427, 1, 0, 0
29200, 3077063, 1, 0, 0
29300, 3240108, 1, 0, 0
29401, 3437439, 1, 0, 0
29500, 3408013, 1, 0, 0
29601, 3340883, 1, 0, 0
29700, 3036253, 1, 0, 0
29801, 3547870, 1, 0, 0
29901, 3093963, 1, 0, 0
30002, 3113074, 1, 0, 0
30101, 3189852, 1, 0, 0
30200, 3107782, 1, 0, 0
30301, 3199140, 1, 0, 0
30400, 3199199, 1, 0, 0
30501, 3251800, 1, 0, 0
30600, 3231644, 1, 0, 0
30700, 3556052, 1, 0, 0
30801, 3461313, 1, 0, 0
30901, 3543065, 1, 0, 0
31000, 3060512, 1, 0, 0
31102, 3562406, 1, 0, 0
31200, 3914103, 1, 0, 0
31300, 3679582, 1, 0, 0
31400, 3144757, 1, 0, 0
31500, 3357104, 1, 0, 0
31600, 3029521, 1, 0, 0
31700, 3279198, 1, 0, 0
31802, 3044436, 1, 0, 0
31902, 3192684, 1, 0, 0
32000, 3360112, 1, 0, 0
32101, 3142886, 1, 0, 0
32200, 3039217, 1, 0, 0
32302, 3286820, 1, 0, 0
32400, 3187493, 1, 0, 0
32501, 3054466, 1, 0, 0
32604, 3215404, 1, 0, 0
32701, 3346554, 1, 0, 0
32802, 3247999, 1, 0, 0
32902, 3290575, 1, 0, 0
33000, 3206867, 1, 0, 0
33101, 3136488, 1, 0, 0
33200, 3175355, 1, 0, 0
33300, 3072162, 1, 0, 0
33402, 3274489, 1, 0, 0
33501, 3159055, 1, 0, 0
33601, 3074492, 1, 0, 0
33700, 3264926, 1, 0, 0
33800, 3318804, 1, 0, 0
33900, 3353938, 1, 0, 0
34001, 3258757, 1, 0, 0
34101, 3182871, 1, 0, 0
34200, 3330079, 1, 0, 0
34300, 3198795, 1, 0, 0
34400, 3813560, 1, 0, 0
34501, 3564715, 1, 0, 0
34600, 3593133, 1, 0, 0
34701, 2924676, 1, 0, 0
34801, 3197527, 1, 0, 0
34900, 3263616, 1, 0, 0
35000, 3271914, 1, 0, 0
35101, 3562202, 1, 0, 0
35201, 3173094, 1, 0, 0
35300, 3364846, 1, 0, 0
35400, 3250342, 1, 0, 0
35500, 3067365, 1, 0, 0
35600, 2957623, 1, 0, 0
35700, 3394281, 1, 0, 0
35800, 3331458, 1, 0, 0
35901, 3218857, 1, 0, 0
36000, 3238986, 1, 0, 0
36100, 3388713, 1, 0, 0
36201, 3631998, 1, 0, 0
36300, 3286020, 1, 0, 0
36401, 3755932, 1, 0, 0
36502, 3527921, 1, 0, 0
36601, 3072812, 1, 0, 0
36701, 3959224, 1, 0, 0
36801, 3380886, 1, 0, 0
36901, 3089853, 1, 0, 0
37000, 3268489, 1, 0, 0
37101, 3095142, 1, 0, 0
37200, 4211032, 1, 0, 0
37300, 3293105, 1, 0, 0
37400, 3263330, 1, 0, 0
37501, 3238787, 1, 0, 0
37600, 2937255, 1, 0, 0
37700, 3446129, 1, 0, 0
37800, 3003389, 1, 0, 0
37900, 3107351, 1, 0, 0
38000, 3040516, 1, 0, 0
38100, 3317161, 1, 0, 0
38201, 3393508, 1, 0, 0
38300, 3140787, 1, 0, 0
38401, 3126249, 1, 0, 0
38500, 2793645, 1, 0, 0
38600, 3003061, 1, 0, 0
38701, 3481651, 1, 0, 0
38800, 3177690, 1, 0, 0
38900, 3210547, 1, 0, 0
39000, 3268175, 1, 0, 0
39100, 3255346, 1, 0, 0
39200, 3309116, 1, 0, 0
39300, 3142999, 1, 0, 0
39401, 2992591, 1, 0, 0
39500, 3456262, 1, 0, 0
39601, 3328129, 1, 0, 0
39700, 3220127, 1, 0, 0
39801, 3291034, 1, 0, 0
39900, 2831449, 1, 0, 0
40001, 3203672, 1, 0, 0
40101, 3669458, 1, 0, 0
40201, 3303329, 1, 0, 0
40301, 3654812, 1, 0, 0
40401, 3433081, 1, 0, 0
40500, 2923821, 1, 0, 0
40600, 3423814, 1, 0, 0
40701, 3408542, 1, 0, 0
40802, 3390704, 1, 0, 0
40902, 3263885, 1, 0, 0
41000, 2967866, 1, 0, 0
41101, 3309302, 1, 0, 0
41200, 3290088, 1, 0, 0
41300, 2989057, 1, 0, 0
41401, 3477991, 1, 0, 0
41500, 2992470, 1, 0, 0
41601, 3013860, 1, 0, 0
41701, 3186803, 1, 0, 0
41800, 3027967, 1, 0, 0
41900, 3276818, 1, 0, 0
42000, 2757137, 1, 0, 0
42101, 3068743, 1, 0, 0
42201, 3095940, 1, 0, 0
42300, 3151570, 1, 0, 0
42400, 3034071, 1, 0, 0
42501, 3467055, 1, 0, 0
42600, 3170302, 1, 0, 0
42701, 3318195, 1, 0, 0
42801, 3709970, 1, 0, 0
42900, 3107737, 1, 0, 0
43001, 3050100, 1, 0, 0
43100, 3381374, 1, 0, 0
43201, 2873754, 1, 0, 0
43300, 3110910, 1, 0, 0
43401, 3095080, 1, 0, 0
43500, 2901552, 1, 0, 0
43600, 3114302, 1, 0, 0
43701, 3111355, 1, 0, 0
43802, 2951055, 1, 0, 0
43901, 3440429, 1, 0, 0
44001, 3279677, 1, 0, 0
44100, 2868513, 1, 0, 0
44200, 3287980, 1, 0, 0
44300, 3177652, 1, 0, 0
44405, 3052223, 1, 0, 0
44501, 3340761, 1, 0, 0
44600, 3186865, 1, 0, 0
44702, 3105934, 1, 0, 0
44800, 3426781, 1, 0, 0
44900, 3082202, 1, 0, 0
45000, 3046908, 1, 0, 0
45100, 3397998, 1, 0, 0
45222, 3205395, 1, 0, 0
45302, 5432686, 1, 0, 0
45402, 3086843, 1, 0, 0
45500, 3385832, 1, 0, 0
45600, 3504368, 1, 0, 0
45700, 3121547, 1, 0, 0
45800, 3140877, 1, 0, 0
45900, 3453815, 1, 0, 0
46001, 3076318, 1, 0, 0
46100, 2947431, 1, 0, 0
46201, 3099176, 1, 0, 0
46300, 3305842, 1, 0, 0
46400, 3166286, 1, 0, 0
46500, 3105062, 1, 0, 0
46600, 3007902, 1, 0, 0
46700, 3110937, 1, 0, 0
46801, 3784363, 1, 0, 0
46901, 3146030, 1, 0, 0
47000, 3014760, 1, 0, 0
47100, 3350086, 1, 0, 0
47201, 3030804, 1, 0, 0
47300, 2796765, 1, 0, 0
47401, 2950452, 1, 0, 0
47500, 3236554, 1, 0, 0
47600, 3021449, 1, 0, 0
47700, 3060472, 1, 0, 0
47800, 3617248, 1, 0, 0
47900, 3089545, 1, 0, 0
48000, 3441464, 1, 0, 0
48100, 3086185, 1, 0, 0
48201, 2952122, 1, 0, 0
48300, 3037679, 1, 0, 0
48401, 3272379, 1, 0, 0
48501, 3320171, 1, 0, 0
48601, 3448063, 1, 0, 0
48701, 3152997, 1, 0, 0
48801, 3207698, 1, 0, 0
48900, 2938666, 1, 0, 0
49000, 3020910, 1, 0, 0
49100, 2882892, 1, 0, 0
49201, 3315586, 1, 0, 0
49301, 3120356, 1, 0, 0
49400, 2853829, 1, 0, 0
49501, 3277219, 1, 0, 0
49604, 3157380, 1, 0, 0
49700, 3205733, 1, 0, 0
49800, 3543717, 1, 0, 0
49900, 2940242, 1, 0, 0
50000, 3464278, 1, 0, 0
50100, 2969324, 1, 0, 0
50200, 3290348, 1, 0, 0
50301, 3211879, 1, 0, 0
50400, 2926705, 1, 0, 0
50501, 3817952, 1, 0, 0
50600, 3154368, 1, 0, 0
50701, 3251859, 1, 0, 0
50800, 3031662, 1, 0, 0
50900, 2992868, 1, 0, 0
51000, 3366008, 1, 0, 0
51100, 3038731, 1, 0, 0
51200, 3159246, 1, 0, 0
51300, 3395054, 1, 0, 0
51400, 3082388, 1, 0, 0
51500, 3305463, 1, 0, 0
51600, 2871166, 1, 0, 0
51700, 3141706, 1, 0, 0
51800, 3118735, 1, 0, 0
51900, 3357089, 1, 0, 0
52000, 3366242, 1, 0, 0
52100, 3312675, 1, 0, 0
52201, 3415022, 1, 0, 0
52300, 3127874, 1, 0, 0
52400, 3326698, 1, 0, 0
52501, 3292250, 1, 0, 0
52600, 3225286, 1, 0, 0
52700, 3284140, 1, 0, 0
52800, 3214471, 1, 0, 0
52900, 3147661, 1, 0, 0
53000, 3497633, 1, 0, 0
53100, 3476937, 1, 0, 0
53200, 3079183, 1, 0, 0
53300, 3062629, 1, 0, 0
53401, 3297319, 1, 0, 0
53500, 3831436, 1, 0, 0
53600, 2937847, 1, 0, 0
53700, 2977220, 1, 0, 0
53800, 3395362, 1, 0, 0
53900, 2909438, 1, 0, 0
54001, 3035723, 1, 0, 0
54100, 3034754, 1, 0, 0
54200, 2967176, 1, 0, 0
54300, 2997375, 1, 0, 0
54400, 3432041, 1, 0, 0
54500, 3513209, 1, 0, 0
54601, 3219383, 1, 0, 0
54701, 2944536, 1, 0, 0
54800, 3261133, 1, 0, 0
54900, 2860731, 1, 0, 0
55000, 3318168, 1, 0, 0
55100, 2889470, 1, 0, 0
55200, 3176610, 1, 0, 0
55301, 3122508, 1, 0, 0
55400, 3113003, 1, 0, 0
55500, 3523574, 1, 0, 0
55600, 2969073, 1, 0, 0
55700, 3311054, 1, 0, 0
55804, 2898128, 1, 0, 0
55900, 3306363, 1, 0, 0
56000, 2993979, 1, 0, 0
56100, 3133114, 1, 0, 0
56200, 2839923, 1, 0, 0
56301, 3088600, 1, 0, 0
56400, 3533096, 1, 0, 0
56502, 3247081, 1, 0, 0
56601, 3287704, 1, 0, 0
56700, 2910822, 1, 0, 0
56800, 3105088, 1, 0, 0
56901, 3157275, 1, 0, 0
57000, 3163652, 1, 0, 0
57100, 2902937, 1, 0, 0
57201, 2939949, 1, 0, 0
57300, 3150293, 1, 0, 0
57404, 4811415, 1, 0, 0
57500, 3606873, 1, 0, 0
57601, 3315905, 1, 0, 0
57702, 3473757, 1, 0, 0
57800, 2967260, 1, 0, 0
57900, 2803719, 1, 0, 0
58001, 3009339, 1, 0, 0
58100, 3209333, 1, 0, 0
58201, 3246001, 1, 0, 0
58300, 3036754, 1, 0, 0
58400, 3030303, 1, 0, 0
58500, 3102060, 1, 0, 0
58600, 3239339, 1, 0, 0
58701, 2986436, 1, 0, 0
58800, 3295111, 1, 0, 0
58900, 3104294, 1, 0, 0
59003, 3089578, 1, 0, 0
59100, 3611395, 1, 0, 0
59201, 3212738, 1, 0, 0
59300, 3068093, 1, 0, 0
59401, 3279650, 1, 0, 0
59501, 3362580, 1, 0, 0
59600, 2946660, 1, 0, 0
59700, 2997509, 1, 0, 0
59800, 2747384, 1, 0, 0
59900, 3212354, 1, 0, 0
60000, 3443089, 1, 0, 0
60101, 3231451, 1, 0, 0
60201, 3131262, 1, 0, 0
60300, 3272609, 1, 0, 0
60400, 3084570, 1, 0, 0
60500, 3254218, 1, 0, 0
60600, 2983892, 1, 0, 0
60700, 3561320, 1, 0, 0
60800, 3055246, 1, 0, 0
60900, 2971220, 1, 0, 0
61000, 3207173, 1, 0, 0
61101, 3377413, 1, 0, 0
61201, 2985641, 1, 0, 0
61301, 3192195, 1, 0, 0
61400, 3212648, 1, 0, 0
61501, 3198410, 1, 0, 0
61600, 2891577, 1, 0, 0
61700, 3695310, 1, 0, 0
61800, 3052364, 1, 0, 0
61900, 3012688, 1, 0, 0
62001, 2924360, 1, 0, 0
62100, 3025879, 1, 0, 0
62200, 3196764, 1, 0, 0
62300, 2984596, 1, 0, 0
62400, 3173003, 1, 0, 0
62501, 3351085, 1, 0, 0
62600, 3102547, 1, 0, 0
62700, 2982982, 1, 0, 0
62800, 3262176, 1, 0, 0
62900, 3187783, 1, 0, 0
63000, 3092052, 1, 0, 0
63101, 2933618, 1, 0, 0
63200, 3168930, 1, 0, 0
63300, 3077498, 1, 0, 0
63400, 3094237, 1, 0, 0
63500, 3288625, 1, 0, 0
63601, 3349722, 1, 0, 0
63700, 3263364, 1, 0, 0
63801, 3038755, 1, 0, 0
63901, 3249494, 1, 0, 0
64000, 3122429, 1, 0, 0
64100, 3128137, 1, 0, 0
64200, 3369196, 1, 0, 0
64302, 3098128, 1, 0, 0
64400, 3101880, 1, 0, 0
64500, 2962435, 1, 0, 0
64600, 3568331, 1, 0, 0
64700, 2777483, 1, 0, 0
64801, 3090336, 1, 0, 0
64900, 3245590, 1, 0, 0
65001, 3059624, 1, 0, 0
65100, 2930576, 1, 0, 0
65201, 3169111, 1, 0, 0
65300, 3304226, 1, 0, 0
65400, 3141021, 1, 0, 0
65501, 3338593, 1, 0, 0
65600, 3278372, 1, 0, 0
65701, 3131928, 1, 0, 0
65801, 3037289, 1, 0, 0
65900, 3115751, 1, 0, 0
66000, 3271914, 1, 0, 0
66101, 2981860, 1, 0, 0
66200, 3335571, 1, 0, 0
66300, 3251450, 1, 0, 0
66400, 2991782, 1, 0, 0
66502, 3036298, 1, 0, 0
66600, 3201717, 1, 0, 0
66702, 3288738, 1, 0, 0
66801, 3427493, 1, 0, 0
66900, 3426622, 1, 0, 0
67000, 3112980, 1, 0, 0
67100, 3123609, 1, 0, 0
67201, 3003627, 1, 0, 0
67300, 3211325, 1, 0, 0
67401, 3136400, 1, 0, 0
67500, 3029583, 1, 0, 0
67600, 2768657, 1, 0, 0
67700, 3029692, 1, 0, 0
67800, 2798145, 1, 0, 0
67900, 3049267, 1, 0, 0
68000, 3227610, 1, 0, 0
68101, 2944076, 1, 0, 0
68200, 3047057, 1, 0, 0
68301, 3184294, 1, 0, 0
68400, 2980532, 1, 0, 0
68500, 3234469, 1, 0, 0
68600, 3064636, 1, 0, 0
68700, 3142029, 1, 0, 0
68800, 2909127, 1, 0, 0
68900, 3197455, 1, 0, 0
69001, 3173548, 1, 0, 0
69100, 2894559, 1, 0, 0
69200, 3167429, 1, 0, 0
69300, 3019269, 1, 0, 0
69401, 2986316, 1, 0, 0
69500, 3094663, 1, 0, 0
69602, 3110117, 1, 0, 0
69700, 3221462, 1, 0, 0
69800, 3219852, 1, 0, 0
69900, 3171212, 1, 0, 0
70000, 3108616, 1, 0, 0
70100, 2858485, 1, 0, 0
70202, 2952399, 1, 0, 0
70303, 3208398, 1, 0, 0
70400, 3336765, 1, 0, 0
70500, 3824473, 1, 0, 0
70600, 3132970, 1, 0, 0
70700, 3109692, 1, 0, 0
70800, 3590381, 1, 0, 0
70900, 3402172, 1, 0, 0
71001, 3010566, 1, 0, 0
71100, 2935140, 1, 0, 0
71200, 3340751, 1, 0, 0
71301, 2966358, 1, 0, 0
71400, 2899760, 1, 0, 0
71502, 3650864, 1, 0, 0
71601, 3279025, 1, 0, 0
71700, 3043355, 1, 0, 0
71801, 3441169, 1, 0, 0
71900, 2850493, 1, 0, 0
72001, 3345962, 1, 0, 0
72100, 3164770, 1, 0, 0
72200, 2799455, 1, 0, 0
72301, 3287302, 1, 0, 0
72401, 3196512, 1, 0, 0
72500, 3445551, 1, 0, 0
72601, 3301561, 1, 0, 0
72701, 2612245, 1, 0, 0
72801, 3501535, 1, 0, 0
72901, 3179728, 1, 0, 0
73001, 3187098, 1, 0, 0
73100, 3300739, 1, 0, 0
73200, 3516093, 1, 0, 0
73301, 3133214, 1, 0, 0
73400, 3103867, 1, 0, 0
73500, 3080705, 1, 0, 0
73600, 3163668, 1, 0, 0
73700, 2888992, 1, 0, 0
73800, 3243449, 1, 0, 0
73900, 3183196, 1, 0, 0
74001, 2916845, 1, 0, 0
74100, 2763000, 1, 0, 0
74200, 3109480, 1, 0, 0
74300, 3093984, 1, 0, 0
74401, 3435912, 1, 0, 0
74500, 2893265, 1, 0, 0
74600, 2949610, 1, 0, 0
74700, 3130783, 1, 0, 0
74800, 3334956, 1, 0, 0
74900, 3227898, 1, 0, 0
75000, 2759480, 1, 0, 0
75100, 2921194, 1, 0, 0
75200, 3380365, 1, 0, 0
75300, 2979759, 1, 0, 0
75400, 2880954, 1, 0, 0
75501, 3047509, 1, 0, 0
75601, 2815926, 1, 0, 0
75700, 3564749, 1, 0, 0
75800, 2872501, 1, 0, 0
75900, 3168949, 1, 0, 0
76001, 3022736, 1, 0, 0
76100, 3184334, 1, 0, 0
76200, 2859859, 1, 0, 0
76301, 2914934, 1, 0, 0
76401, 2938846, 1, 0, 0
76501, 3339645, 1, 0, 0
76600, 3165265, 1, 0, 0
76702, 2868864, 1, 0, 0
76800, 3262437, 1, 0, 0
76900, 2967952, 1, 0, 0
77000, 3156712, 1, 0, 0
77102, 3372244, 1, 0, 0
77200, 3315174, 1, 0, 0
77300, 3112243, 1, 0, 0
77400, 2996197, 1, 0, 0
77500, 3066652, 1, 0, 0
77601, 3099064, 1, 0, 0
77705, 3187781, 1, 0, 0
77800, 3134605, 1, 0, 0
77900, 2988881, 1, 0, 0
78001, 3206821, 1, 0, 0
78100, 3287117, 1, 0, 0
78201, 2938090, 1, 0, 0
78300, 3279716, 1, 0, 0
78401, 3114511, 1, 0, 0
78504, 3183879, 1, 0, 0
78600, 3486540, 1, 0, 0
78713, 3002583, 1, 0, 0
78800, 4820770, 1, 0, 0
78900, 2929045, 1, 0, 0
79000, 2964794, 1, 0, 0
79100, 3038593, 1, 0, 0
79201, 3051732, 1, 0, 0
79300, 3490415, 1, 0, 0
79401, 3214755, 1, 0, 0
79501, 3008600, 1, 0, 0
79600, 3558188, 1, 0, 0
79700, 3132552, 1, 0, 0
79800, 3103238, 1, 0, 0
79900, 3492901, 1, 0, 0
80000, 2897060, 1, 0, 0
80100, 3250053, 1, 0, 0
80201, 2968192, 1, 0, 0
80300, 3142057, 1, 0, 0
80401, 3661438, 1, 0, 0
80501, 3019126, 1, 0, 0
80600, 3484863, 1, 0, 0
80700, 3366912, 1, 0, 0
80800, 3655542, 1, 0, 0
80901, 2945608, 1, 0, 0
81000, 3243411, 1, 0, 0
81100, 3427694, 1, 0, 0
81200, 3125385, 1, 0, 0
81300, 2844639, 1, 0, 0
81401, 3064059, 1, 0, 0
81500, 3028396, 1, 0, 0
81601, 2929675, 1, 0, 0
81701, 3254270, 1, 0, 0
81800, 3233760, 1, 0, 0
81900, 3340754, 1, 0, 0
82000, 2910373, 1, 0, 0
82101, 3305385, 1, 0, 0
82200, 3587921, 1, 0, 0
82301, 3356298, 1, 0, 0
82400, 2866633, 1, 0, 0
