15849, 155520, 1, 0, 0
15949, 138560, 1, 0, 0
16049, 159680, 1, 0, 0
16149, 155840, 1, 0, 0
16250, 163360, 1, 0, 0
16350, 147040, 1, 0, 0
16450, 156000, 1, 0, 0
16550, 176960, 1, 0, 0
16650, 161120, 1, 0, 0
16749, 152242, 1, 0, 0
16849, 153600, 1, 0, 0
16949, 154560, 1, 0, 0
17049, 150720, 1, 0, 0
17149, 158720, 1, 0, 0
17249, 155680, 1, 0, 0
17350, 160960, 1, 0, 0
17450, 174400, 1, 0, 0
17550, 147040, 1, 0, 0
17650, 165920, 1, 0, 0
17749, 169858, 1, 0, 0
17849, 166720, 1, 0, 0
17949, 146720, 1, 0, 0
18049, 169280, 1, 0, 0
18149, 156640, 1, 0, 0
18249, 123680, 1, 0, 0
18349, 142400, 1, 0, 0
18449, 154080, 1, 0, 0
18550, 138560, 1, 0, 0
18650, 163200, 1, 0, 0
18749, 156606, 1, 0, 0
18849, 164000, 1, 0, 0
18949, 152480, 1, 0, 0
19049, 143040, 1, 0, 0
19149, 155840, 1, 0, 0
19249, 163520, 1, 0, 0
19349, 164000, 1, 0, 0
19449, 151200, 1, 0, 0
19550, 171360, 1, 0, 0
19650, 154400, 1, 0, 0
19749, 165656, 1, 0, 0
19849, 175520, 1, 0, 0
19949, 177600, 1, 0, 0
20049, 165760, 1, 0, 0
20149, 169920, 1, 0, 0
20249, 159520, 1, 0, 0
20349, 176960, 1, 0, 0
20449, 164640, 1, 0, 0
20550, 147200, 1, 0, 0
20650, 160960, 1, 0, 0
20749, 162747, 1, 0, 0
20849, 157120, 1, 0, 0
20949, 168320, 1, 0, 0
21049, 163520, 1, 0, 0
21149, 168320, 1, 0, 0
21249, 152160, 1, 0, 0
21349, 139040, 1, 0, 0
21449, 158880, 1, 0, 0
21549, 161440, 1, 0, 0
21650, 156480, 1, 0, 0
21749, 165494, 1, 0, 0
21849, 164000, 1, 0, 0
21949, 139360, 1, 0, 0
22049, 157920, 1, 0, 0
22149, 159840, 1, 0, 0
22249, 157120, 1, 0, 0
22349, 165600, 1, 0, 0
22449, 158720, 1, 0, 0
22549, 156640, 1, 0, 0
22649, 156320, 1, 0, 0
22750, 167520, 1, 0, 0
22850, 169120, 1, 0, 0
22950, 152160, 1, 0, 0
23050, 168960, 1, 0, 0
23150, 165760, 1, 0, 0
23249, 154181, 1, 0, 0
23349, 142720, 1, 0, 0
23449, 160960, 1, 0, 0
23549, 163840, 1, 0, 0
23649, 169120, 1, 0, 0
23749, 160480, 1, 0, 0
23850, 150560, 1, 0, 0
23950, 170080, 1, 0, 0
24050, 169280, 1, 0, 0
24150, 135360, 1, 0, 0
24249, 150626, 1, 0, 0
24349, 168960, 1, 0, 0
24449, 150240, 1, 0, 0
24549, 148480, 1, 0, 0
24649, 163840, 1, 0, 0
24749, 168160, 1, 0, 0
24849, 152480, 1, 0, 0
24950, 156000, 1, 0, 0
25050, 171200, 1, 0, 0
25150, 151680, 1, 0, 0
25249, 162262, 1, 0, 0
25349, 152800, 1, 0, 0
25449, 148160, 1, 0, 0
25549, 152320, 1, 0, 0
25649, 161120, 1, 0, 0
25749, 176160, 1, 0, 0
25849, 163520, 1, 0, 0
25949, 170720, 1, 0, 0
26050, 164000, 1, 0, 0
26150, 173440, 1, 0, 0
26249, 167434, 1, 0, 0
26349, 141600, 1, 0, 0
26449, 139360, 1, 0, 0
26549, 148960, 1, 0, 0
26649, 172000, 1, 0, 0
26750, 158720, 1, 0, 0
26850, 157440, 1, 0, 0
26950, 155200, 1, 0, 0
27050, 162560, 1, 0, 0
27150, 159040, 1, 0, 0
27249, 156282, 1, 0, 0
27349, 157600, 1, 0, 0
27449, 158240, 1, 0, 0
27549, 158720, 1, 0, 0
27649, 156800, 1, 0, 0
27750, 147360, 1, 0, 0
27850, 167520, 1, 0, 0
27950, 165440, 1, 0, 0
28050, 172000, 1, 0, 0
28150, 154400, 1, 0, 0
28249, 155959, 1, 0, 0
28349, 165920, 1, 0, 0
28449, 101600, 1, 0, 0
28549, 138720, 1, 0, 0
28649, 158080, 1, 0, 0
28750, 179680, 1, 0, 0
28850, 171840, 1, 0, 0
28950, 158880, 1, 0, 0
29050, 168640, 1, 0, 0
29150, 163680, 1, 0, 0
29249, 157737, 1, 0, 0
29349, 170240, 1, 0, 0
29449, 169440, 1, 0, 0
29549, 151040, 1, 0, 0
29649, 162240, 1, 0, 0
29749, 159360, 1, 0, 0
29849, 176160, 1, 0, 0
29950, 164160, 1, 0, 0
30050, 158240, 1, 0, 0
30150, 173440, 1, 0, 0
30249, 163717, 1, 0, 0
30349, 126080, 1, 0, 0
30449, 156320, 1, 0, 0
30549, 172160, 1, 0, 0
30649, 150880, 1, 0, 0
30749, 122880, 1, 0, 0
30849, 159520, 1, 0, 0
30949, 146400, 1, 0, 0
31050, 160800, 1, 0, 0
31150, 165120, 1, 0, 0
31249, 138828, 1, 0, 0
31349, 152640, 1, 0, 0
31449, 156160, 1, 0, 0
31549, 158720, 1, 0, 0
31649, 156480, 1, 0, 0
31749, 160640, 1, 0, 0
31849, 164480, 1, 0, 0
31949, 159200, 1, 0, 0
32050, 161280, 1, 0, 0
32150, 160960, 1, 0, 0
32249, 159676, 1, 0, 0
32349, 160320, 1, 0, 0
32449, 164960, 1, 0, 0
32549, 155040, 1, 0, 0
32649, 180640, 1, 0, 0
32749, 168000, 1, 0, 0
32849, 153920, 1, 0, 0
32949, 150880, 1, 0, 0
33050, 167040, 1, 0, 0
33150, 144000, 1, 0, 0
33249, 135757, 1, 0, 0
33349, 180320, 1, 0, 0
33449, 163840, 1, 0, 0
33549, 158880, 1, 0, 0
33649, 161440, 1, 0, 0
33749, 165920, 1, 0, 0
33849, 163520, 1, 0, 0
33949, 141920, 1, 0, 0
34050, 151040, 1, 0, 0
34150, 137920, 1, 0, 0
34249, 124606, 1, 0, 0
34349, 156480, 1, 0, 0
34449, 155040, 1, 0, 0
34549, 131680, 1, 0, 0
34649, 134880, 1, 0, 0
34749, 162240, 1, 0, 0
34849, 151520, 1, 0, 0
34949, 166400, 1, 0, 0
35049, 162720, 1, 0, 0
35149, 166720, 1, 0, 0
35250, 168320, 1, 0, 0
35350, 158400, 1, 0, 0
35450, 154080, 1, 0, 0
35550, 161440, 1, 0, 0
35650, 161440, 1, 0, 0
35749, 164848, 1, 0, 0
35849, 166720, 1, 0, 0
35949, 165920, 1, 0, 0
36049, 158560, 1, 0, 0
36149, 163840, 1, 0, 0
36250, 134880, 1, 0, 0
36350, 151840, 1, 0, 0
36450, 148640, 1, 0, 0
36550, 150400, 1, 0, 0
36650, 151520, 1, 0, 0
36749, 143353, 1, 0, 0
36849, 175520, 1, 0, 0
36949, 143520, 1, 0, 0
37049, 143680, 1, 0, 0
37149, 150720, 1, 0, 0
37249, 152480, 1, 0, 0
37350, 164480, 1, 0, 0
37450, 167200, 1, 0, 0
37550, 136160, 1, 0, 0
37650, 154560, 1, 0, 0
37749, 139797, 1, 0, 0
37849, 159040, 1, 0, 0
37949, 164960, 1, 0, 0
38049, 175520, 1, 0, 0
38149, 153760, 1, 0, 0
38249, 163840, 1, 0, 0
38350, 156960, 1, 0, 0
38450, 146720, 1, 0, 0
38550, 158560, 1, 0, 0
38650, 154400, 1, 0, 0
38749, 169050, 1, 0, 0
38849, 159680, 1, 0, 0
38949, 165120, 1, 0, 0
39049, 160800, 1, 0, 0
39149, 160960, 1, 0, 0
39249, 149280, 1, 0, 0
39349, 153920, 1, 0, 0
39449, 138080, 1, 0, 0
39549, 169600, 1, 0, 0
39650, 173440, 1, 0, 0
39749, 149979, 1, 0, 0
39849, 153760, 1, 0, 0
39949, 144800, 1, 0, 0
40049, 165280, 1, 0, 0
40149, 165920, 1, 0, 0
40249, 160160, 1, 0, 0
40349, 168320, 1, 0, 0
40449, 175040, 1, 0, 0
40549, 168160, 1, 0, 0
40649, 145120, 1, 0, 0
40750, 174080, 1, 0, 0
40850, 149440, 1, 0, 0
40950, 155200, 1, 0, 0
41050, 168320, 1, 0, 0
41150, 152800, 1, 0, 0
41249, 137696, 1, 0, 0
41349, 149760, 1, 0, 0
41449, 147360, 1, 0, 0
41549, 161920, 1, 0, 0
41649, 151040, 1, 0, 0
41750, 171520, 1, 0, 0
41850, 150400, 1, 0, 0
41950, 163680, 1, 0, 0
42050, 166880, 1, 0, 0
42150, 158720, 1, 0, 0
42249, 146262, 1, 0, 0
42349, 165760, 1, 0, 0
42449, 165920, 1, 0, 0
42549, 164160, 1, 0, 0
42649, 165920, 1, 0, 0
42749, 150880, 1, 0, 0
42850, 175040, 1, 0, 0
42950, 175040, 1, 0, 0
43050, 170080, 1, 0, 0
43150, 149280, 1, 0, 0
43249, 157252, 1, 0, 0
43349, 188960, 1, 0, 0
43449, 177280, 1, 0, 0
43549, 161920, 1, 0, 0
43649, 159360, 1, 0, 0
43749, 177760, 1, 0, 0
43849, 153120, 1, 0, 0
43949, 178560, 1, 0, 0
44050, 181120, 1, 0, 0
44150, 161920, 1, 0, 0
44249, 156282, 1, 0, 0
44349, 162880, 1, 0, 0
44449, 172320, 1, 0, 0
44549, 151360, 1, 0, 0
44649, 158400, 1, 0, 0
44749, 164000, 1, 0, 0
44849, 170880, 1, 0, 0
44949, 168480, 1, 0, 0
45050, 178720, 1, 0, 0
45150, 164000, 1, 0, 0
45249, 80161, 1, 0, 0
45349, 154240, 1, 0, 0
45449, 158560, 1, 0, 0
45549, 168160, 1, 0, 0
45649, 151360, 1, 0, 0
45749, 152000, 1, 0, 0
45849, 153440, 1, 0, 0
45949, 163840, 1, 0, 0
46049, 141760, 1, 0, 0
46149, 155200, 1, 0, 0
46250, 168160, 1, 0, 0
46350, 164960, 1, 0, 0
46450, 163680, 1, 0, 0
46550, 155040, 1, 0, 0
46650, 166560, 1, 0, 0
46749, 144323, 1, 0, 0
46849, 179680, 1, 0, 0
46949, 172640, 1, 0, 0
47049, 169440, 1, 0, 0
47149, 180960, 1, 0, 0
47250, 142880, 1, 0, 0
47350, 148960, 1, 0, 0
47450, 149440, 1, 0, 0
47550, 169920, 1, 0, 0
47650, 179680, 1, 0, 0
47749, 167434, 1, 0, 0
47849, 164640, 1, 0, 0
47949, 154400, 1, 0, 0
48049, 173920, 1, 0, 0
48149, 160480, 1, 0, 0
48249, 177280, 1, 0, 0
48349, 176160, 1, 0, 0
48450, 153280, 1, 0, 0
48550, 166240, 1, 0, 0
48650, 158400, 1, 0, 0
48749, 157898, 1, 0, 0
48849, 166720, 1, 0, 0
48949, 142880, 1, 0, 0
49049, 169760, 1, 0, 0
49149, 158560, 1, 0, 0
49249, 154400, 1, 0, 0
49349, 147200, 1, 0, 0
49450, 145280, 1, 0, 0
49550, 160800, 1, 0, 0
49650, 155840, 1, 0, 0
49749, 165818, 1, 0, 0
49849, 164000, 1, 0, 0
49949, 154080, 1, 0, 0
50049, 155680, 1, 0, 0
50149, 162880, 1, 0, 0
50249, 161280, 1, 0, 0
50349, 148000, 1, 0, 0
50450, 153280, 1, 0, 0
50550, 148480, 1, 0, 0
50650, 154240, 1, 0, 0
50749, 160646, 1, 0, 0
50849, 164640, 1, 0, 0
50949, 162400, 1, 0, 0
51049, 157440, 1, 0, 0
51149, 148000, 1, 0, 0
51249, 167520, 1, 0, 0
51349, 164160, 1, 0, 0
51449, 168640, 1, 0, 0
51550, 155520, 1, 0, 0
51650, 166240, 1, 0, 0
51749, 134787, 1, 0, 0
51849, 137280, 1, 0, 0
51949, 146720, 1, 0, 0
52049, 185280, 1, 0, 0
52149, 153760, 1, 0, 0
52249, 166560, 1, 0, 0
52349, 157920, 1, 0, 0
52449, 152320, 1, 0, 0
52550, 172000, 1, 0, 0
52650, 155360, 1, 0, 0
52749, 147878, 1, 0, 0
52849, 163840, 1, 0, 0
52949, 157760, 1, 0, 0
53049, 164640, 1, 0, 0
53149, 166720, 1, 0, 0
53249, 168480, 1, 0, 0
53349, 147840, 1, 0, 0
53449, 192320, 1, 0, 0
53549, 157760, 1, 0, 0
53649, 164480, 1, 0, 0
53750, 157920, 1, 0, 0
53850, 148960, 1, 0, 0
53950, 163840, 1, 0, 0
54050, 152000, 1, 0, 0
54150, 169440, 1, 0, 0
54249, 185535, 1, 0, 0
54349, 133920, 1, 0, 0
54449, 172320, 1, 0, 0
54549, 148320, 1, 0, 0
54649, 154720, 1, 0, 0
54750, 161600, 1, 0, 0
54850, 147200, 1, 0, 0
54950, 162560, 1, 0, 0
55050, 174080, 1, 0, 0
55150, 121760, 1, 0, 0
55249, 153696, 1, 0, 0
55349, 149920, 1, 0, 0
55449, 154240, 1, 0, 0
55549, 169120, 1, 0, 0
55649, 176480, 1, 0, 0
55749, 173920, 1, 0, 0
55849, 165120, 1, 0, 0
55949, 164480, 1, 0, 0
56050, 164800, 1, 0, 0
56150, 148320, 1, 0, 0
56249, 165979, 1, 0, 0
56349, 163680, 1, 0, 0
56449, 161920, 1, 0, 0
56549, 179680, 1, 0, 0
56649, 173440, 1, 0, 0
56749, 180160, 1, 0, 0
56849, 172160, 1, 0, 0
56949, 177920, 1, 0, 0
57050, 168960, 1, 0, 0
57150, 167040, 1, 0, 0
57249, 159353, 1, 0, 0
57349, 158880, 1, 0, 0
57449, 194400, 1, 0, 0
57549, 169440, 1, 0, 0
57649, 169600, 1, 0, 0
57749, 154080, 1, 0, 0
57849, 171840, 1, 0, 0
57949, 159040, 1, 0, 0
58049, 177280, 1, 0, 0
58150, 165920, 1, 0, 0
58249, 156444, 1, 0, 0
58349, 160160, 1, 0, 0
58449, 167360, 1, 0, 0
58549, 168160, 1, 0, 0
58649, 172000, 1, 0, 0
58749, 132000, 1, 0, 0
58849, 171840, 1, 0, 0
58949, 166720, 1, 0, 0
59049, 180320, 1, 0, 0
59149, 161760, 1, 0, 0
59250, 148640, 1, 0, 0
59350, 141280, 1, 0, 0
59450, 168480, 1, 0, 0
59550, 155200, 1, 0, 0
59650, 164000, 1, 0, 0
59749, 162585, 1, 0, 0
59849, 170560, 1, 0, 0
59949, 167200, 1, 0, 0
60049, 155360, 1, 0, 0
60149, 152480, 1, 0, 0
60250, 163520, 1, 0, 0
60350, 171680, 1, 0, 0
60450, 161440, 1, 0, 0
60550, 141600, 1, 0, 0
60650, 158400, 1, 0, 0
60749, 129454, 1, 0, 0
60849, 184640, 1, 0, 0
60949, 194560, 1, 0, 0
61049, 166080, 1, 0, 0
61149, 155360, 1, 0, 0
61249, 170720, 1, 0, 0
61349, 149280, 1, 0, 0
61450, 178880, 1, 0, 0
61550, 153280, 1, 0, 0
61650, 167040, 1, 0, 0
61749, 138666, 1, 0, 0
61849, 169120, 1, 0, 0
61949, 159040, 1, 0, 0
62049, 165440, 1, 0, 0
62149, 176960, 1, 0, 0
62249, 170720, 1, 0, 0
62349, 156480, 1, 0, 0
62450, 161920, 1, 0, 0
62550, 153600, 1, 0, 0
62650, 176000, 1, 0, 0
62749, 163393, 1, 0, 0
62849, 150880, 1, 0, 0
62949, 163040, 1, 0, 0
63049, 165600, 1, 0, 0
63149, 170400, 1, 0, 0
63249, 159360, 1, 0, 0
63349, 159840, 1, 0, 0
63450, 180480, 1, 0, 0
63550, 163360, 1, 0, 0
63650, 147520, 1, 0, 0
63749, 155313, 1, 0, 0
63849, 178720, 1, 0, 0
63949, 166560, 1, 0, 0
64049, 162080, 1, 0, 0
64149, 148160, 1, 0, 0
64249, 151200, 1, 0, 0
64349, 162400, 1, 0, 0
64449, 149280, 1, 0, 0
64550, 170720, 1, 0, 0
64650, 169120, 1, 0, 0
64749, 172929, 1, 0, 0
64849, 161760, 1, 0, 0
64949, 160320, 1, 0, 0
65049, 167680, 1, 0, 0
65149, 156800, 1, 0, 0
65249, 150080, 1, 0, 0
65349, 169920, 1, 0, 0
65449, 157120, 1, 0, 0
65549, 183680, 1, 0, 0
65650, 148640, 1, 0, 0
65749, 167111, 1, 0, 0
65849, 161600, 1, 0, 0
65949, 164320, 1, 0, 0
66049, 171200, 1, 0, 0
66149, 157120, 1, 0, 0
66249, 165760, 1, 0, 0
66349, 169120, 1, 0, 0
66449, 177440, 1, 0, 0
66549, 162080, 1, 0, 0
66649, 171360, 1, 0, 0
66750, 158720, 1, 0, 0
66850, 158080, 1, 0, 0
66950, 160960, 1, 0, 0
67050, 132160, 1, 0, 0
67150, 165760, 1, 0, 0
67249, 163393, 1, 0, 0
67349, 160480, 1, 0, 0
67449, 170560, 1, 0, 0
67549, 163360, 1, 0, 0
67649, 161280, 1, 0, 0
67749, 159360, 1, 0, 0
67850, 147680, 1, 0, 0
67950, 150240, 1, 0, 0
68050, 178240, 1, 0, 0
68150, 154560, 1, 0, 0
68249, 165171, 1, 0, 0
68349, 172160, 1, 0, 0
68449, 162080, 1, 0, 0
68549, 169760, 1, 0, 0
68649, 170080, 1, 0, 0
68749, 177280, 1, 0, 0
68849, 150240, 1, 0, 0
68949, 162400, 1, 0, 0
69050, 163520, 1, 0, 0
69150, 147200, 1, 0, 0
69249, 178585, 1, 0, 0
69349, 160000, 1, 0, 0
69449, 170880, 1, 0, 0
69549, 164480, 1, 0, 0
69649, 153600, 1, 0, 0
69749, 160960, 1, 0, 0
69849, 146080, 1, 0, 0
69949, 179520, 1, 0, 0
70050, 165120, 1, 0, 0
70150, 177920, 1, 0, 0
70249, 166626, 1, 0, 0
70349, 161600, 1, 0, 0
70449, 154720, 1, 0, 0
70549, 165920, 1, 0, 0
70649, 154720, 1, 0, 0
70749, 148000, 1, 0, 0
70849, 160160, 1, 0, 0
70949, 154240, 1, 0, 0
71050, 158560, 1, 0, 0
71150, 180640, 1, 0, 0
71249, 173252, 1, 0, 0
71349, 186080, 1, 0, 0
71449, 161440, 1, 0, 0
71549, 145120, 1, 0, 0
71649, 147840, 1, 0, 0
71749, 136960, 1, 0, 0
71849, 159840, 1, 0, 0
71949, 162560, 1, 0, 0
72049, 160480, 1, 0, 0
72150, 155680, 1, 0, 0
72249, 171313, 1, 0, 0
72349, 146400, 1, 0, 0
72449, 139200, 1, 0, 0
72549, 162080, 1, 0, 0
72649, 159680, 1, 0, 0
72749, 187200, 1, 0, 0
72849, 155360, 1, 0, 0
72949, 163680, 1, 0, 0
73049, 153760, 1, 0, 0
73149, 171360, 1, 0, 0
73250, 157440, 1, 0, 0
73350, 167360, 1, 0, 0
73450, 158560, 1, 0, 0
73550, 159520, 1, 0, 0
73650, 150720, 1, 0, 0
73749, 170181, 1, 0, 0
73849, 176640, 1, 0, 0
73949, 171040, 1, 0, 0
74049, 171040, 1, 0, 0
74149, 176320, 1, 0, 0
74250, 166720, 1, 0, 0
74350, 179040, 1, 0, 0
74450, 147520, 1, 0, 0
74550, 147840, 1, 0, 0
74650, 153440, 1, 0, 0
74749, 151111, 1, 0, 0
74849, 183680, 1, 0, 0
74949, 148640, 1, 0, 0
75049, 162080, 1, 0, 0
75149, 174720, 1, 0, 0
75249, 167200, 1, 0, 0
75349, 169440, 1, 0, 0
75450, 158400, 1, 0, 0
75550, 163840, 1, 0, 0
75650, 158560, 1, 0, 0
75749, 156606, 1, 0, 0
75849, 167360, 1, 0, 0
75949, 169120, 1, 0, 0
76049, 158080, 1, 0, 0
76149, 167680, 1, 0, 0
76249, 176320, 1, 0, 0
76349, 167520, 1, 0, 0
76449, 167360, 1, 0, 0
76550, 147520, 1, 0, 0
76650, 148000, 1, 0, 0
76749, 133333, 1, 0, 0
76849, 144000, 1, 0, 0
76949, 143520, 1, 0, 0
77049, 159040, 1, 0, 0
77149, 173120, 1, 0, 0
77249, 164800, 1, 0, 0
77349, 161120, 1, 0, 0
77449, 156160, 1, 0, 0
77549, 158720, 1, 0, 0
77649, 169120, 1, 0, 0
77750, 160960, 1, 0, 0
77850, 156000, 1, 0, 0
77950, 145920, 1, 0, 0
78050, 166560, 1, 0, 0
78150, 172160, 1, 0, 0
78249, 167111, 1, 0, 0
78349, 152960, 1, 0, 0
78449, 184160, 1, 0, 0
78549, 160320, 1, 0, 0
78649, 142080, 1, 0, 0
78749, 155520, 1, 0, 0
78850, 155840, 1, 0, 0
78950, 178560, 1, 0, 0
79050, 176640, 1, 0, 0
79150, 162720, 1, 0, 0
79249, 175030, 1, 0, 0
79349, 165760, 1, 0, 0
79449, 170240, 1, 0, 0
79549, 156640, 1, 0, 0
79649, 176800, 1, 0, 0
79749, 170080, 1, 0, 0
79849, 178240, 1, 0, 0
79950, 158080, 1, 0, 0
80050, 185280, 1, 0, 0
80150, 162400, 1, 0, 0
80249, 159030, 1, 0, 0
80349, 150080, 1, 0, 0
80449, 175840, 1, 0, 0
80549, 168000, 1, 0, 0
80649, 152160, 1, 0, 0
80749, 143040, 1, 0, 0
80849, 177440, 1, 0, 0
80949, 161440, 1, 0, 0
81050, 150080, 1, 0, 0
81150, 158880, 1, 0, 0
81249, 163555, 1, 0, 0
81349, 175200, 1, 0, 0
81449, 171040, 1, 0, 0
81549, 161280, 1, 0, 0
81649, 165760, 1, 0, 0
81749, 150400, 1, 0, 0
81849, 158080, 1, 0, 0
81949, 129440, 1, 0, 0
82050, 176960, 1, 0, 0
82150, 177440, 1, 0, 0
82249, 154343, 1, 0, 0
82349, 175360, 1, 0, 0
82449, 160960, 1, 0, 0
82549, 148960, 1, 0, 0
82649, 164160, 1, 0, 0
82749, 156960, 1, 0, 0
82849, 160640, 1, 0, 0
82949, 125920, 1, 0, 0
83050, 170720, 1, 0, 0
83150, 151040, 1, 0, 0
83249, 151434, 1, 0, 0
83349, 145440, 1, 0, 0
83449, 170880, 1, 0, 0
83549, 145120, 1, 0, 0
83649, 72960, 1, 0, 0
83749, 163520, 1, 0, 0
83849, 164480, 1, 0, 0
83949, 166560, 1, 0, 0
84049, 185120, 1, 0, 0
84149, 171840, 1, 0, 0
84250, 153120, 1, 0, 0
84350, 162080, 1, 0, 0
84450, 177760, 1, 0, 0
84550, 145280, 1, 0, 0
84650, 134560, 1, 0, 0
84749, 139797, 1, 0, 0
84849, 160480, 1, 0, 0
84949, 162400, 1, 0, 0
85049, 154720, 1, 0, 0
85149, 102880, 1, 0, 0
85250, 148160, 1, 0, 0
85350, 154560, 1, 0, 0
85450, 161760, 1, 0, 0
85550, 169280, 1, 0, 0
85650, 154400, 1, 0, 0
85749, 169373, 1, 0, 0
85849, 161120, 1, 0, 0
85949, 164640, 1, 0, 0
86049, 178240, 1, 0, 0
86149, 145280, 1, 0, 0
86249, 157280, 1, 0, 0
86349, 137440, 1, 0, 0
86449, 158240, 1, 0, 0
86550, 158720, 1, 0, 0
86650, 170080, 1, 0, 0
86749, 179717, 1, 0, 0
86849, 175520, 1, 0, 0
86949, 138240, 1, 0, 0
87049, 142080, 1, 0, 0
87149, 161600, 1, 0, 0
87249, 153120, 1, 0, 0
87349, 148480, 1, 0, 0
87449, 165440, 1, 0, 0
87550, 160480, 1, 0, 0
87650, 158080, 1, 0, 0
